1.343683e+003,3.967723e+001
1.344647e+003,3.814705e+001
1.345611e+003,3.713980e+001
1.346576e+003,3.666648e+001
1.347540e+003,3.675020e+001
1.348504e+003,3.753842e+001
1.349468e+003,3.914766e+001
1.350432e+003,4.162225e+001
1.351397e+003,4.490774e+001
1.352361e+003,4.858858e+001
1.353325e+003,5.200870e+001
1.354289e+003,5.476531e+001
1.355254e+003,5.686189e+001
1.356218e+003,5.815163e+001
1.357182e+003,5.866369e+001
1.358146e+003,5.852191e+001
1.359111e+003,5.805308e+001
1.360075e+003,5.776139e+001
1.361039e+003,5.807371e+001
1.362003e+003,5.885789e+001
1.362968e+003,5.997522e+001
1.363932e+003,6.124243e+001
1.364896e+003,6.248133e+001
1.365860e+003,6.356001e+001
1.366824e+003,6.440340e+001
1.367789e+003,6.486230e+001
1.368753e+003,6.461545e+001
1.369717e+003,6.366208e+001
1.370681e+003,6.272330e+001
1.371646e+003,6.250703e+001
1.372610e+003,6.337855e+001
1.373574e+003,6.551251e+001
1.374538e+003,6.851873e+001
1.375503e+003,7.137906e+001
1.376467e+003,7.356381e+001
1.377431e+003,7.503561e+001
1.378395e+003,7.577049e+001
1.379359e+003,7.569545e+001
1.380324e+003,7.476830e+001
1.381288e+003,7.291087e+001
1.382252e+003,7.016217e+001
1.383216e+003,6.680625e+001
1.384181e+003,6.317550e+001
1.385145e+003,5.952953e+001
1.386109e+003,5.615176e+001
1.387073e+003,5.339098e+001
1.388038e+003,5.116833e+001
1.389002e+003,4.939688e+001
1.389966e+003,4.813740e+001
1.390930e+003,4.761652e+001
1.391895e+003,4.774881e+001
1.392859e+003,4.829716e+001
1.393823e+003,4.912949e+001
1.394787e+003,5.018140e+001
1.395751e+003,5.138848e+001
1.396716e+003,5.286138e+001
1.397680e+003,5.497718e+001
1.398644e+003,5.791075e+001
1.399608e+003,6.160001e+001
1.400573e+003,6.587868e+001
1.401537e+003,7.064461e+001
1.402501e+003,7.576445e+001
1.403465e+003,8.097097e+001
1.404430e+003,8.597524e+001
1.405394e+003,9.038086e+001
1.406358e+003,9.378807e+001
1.407322e+003,9.593504e+001
1.408286e+003,9.646460e+001
1.409251e+003,9.546194e+001
1.410215e+003,9.355919e+001
1.411179e+003,9.128885e+001
1.412143e+003,8.894022e+001
1.413108e+003,8.713976e+001
1.414072e+003,8.577516e+001
1.415036e+003,8.437308e+001
1.416000e+003,8.284803e+001
1.416965e+003,8.188147e+001
1.417929e+003,8.188826e+001
1.418893e+003,8.189389e+001
1.419857e+003,8.118945e+001
1.420822e+003,7.961905e+001
1.421786e+003,7.718298e+001
1.422750e+003,7.462253e+001
1.423714e+003,7.314560e+001
1.424678e+003,7.325612e+001
1.425643e+003,7.501932e+001
1.426607e+003,7.808942e+001
1.427571e+003,8.118167e+001
1.428535e+003,8.341967e+001
1.429500e+003,8.561556e+001
1.430464e+003,8.869138e+001
1.431428e+003,9.225725e+001
1.432392e+003,9.486901e+001
1.433357e+003,9.645763e+001
1.434321e+003,9.809484e+001
1.435285e+003,1.003414e+002
1.436249e+003,1.031462e+002
1.437214e+003,1.060897e+002
1.438178e+003,1.085000e+002
1.439142e+003,1.098836e+002
1.440106e+003,1.099296e+002
1.441070e+003,1.084655e+002
1.442035e+003,1.054797e+002
1.442999e+003,1.013678e+002
1.443963e+003,9.620990e+001
1.444927e+003,9.016139e+001
1.445892e+003,8.352586e+001
1.446856e+003,7.717010e+001
1.447820e+003,7.208330e+001
1.448784e+003,6.805156e+001
1.449749e+003,6.432979e+001
1.450713e+003,6.088380e+001
1.451677e+003,5.846855e+001
1.452641e+003,5.746138e+001
1.453605e+003,5.756445e+001
1.454570e+003,5.847407e+001
1.455534e+003,5.939077e+001
1.456498e+003,5.945801e+001
1.457462e+003,5.869174e+001
1.458427e+003,5.771240e+001
1.459391e+003,5.680029e+001
1.460355e+003,5.606566e+001
1.461319e+003,5.552383e+001
1.462284e+003,5.496117e+001
1.463248e+003,5.431063e+001
1.464212e+003,5.375349e+001
1.465176e+003,5.351244e+001
1.466141e+003,5.343853e+001
1.467105e+003,5.310099e+001
1.468069e+003,5.227572e+001
1.469033e+003,5.084411e+001
1.469997e+003,4.887820e+001
1.470962e+003,4.660396e+001
1.471926e+003,4.425032e+001
1.472890e+003,4.197255e+001
1.473854e+003,3.992078e+001
1.474819e+003,3.827793e+001
1.475783e+003,3.721555e+001
1.476747e+003,3.665144e+001
1.477711e+003,3.614776e+001
1.478676e+003,3.548905e+001
1.479640e+003,3.465632e+001
1.480604e+003,3.374535e+001
1.481568e+003,3.314375e+001
1.482532e+003,3.335719e+001
1.483497e+003,3.404128e+001
1.484461e+003,3.454132e+001
1.485425e+003,3.495140e+001
1.486389e+003,3.587742e+001
1.487354e+003,3.758669e+001
1.488318e+003,3.980497e+001
1.489282e+003,4.224288e+001
1.490246e+003,4.496160e+001
1.491211e+003,4.792432e+001
1.492175e+003,5.069695e+001
1.493139e+003,5.263535e+001
1.494103e+003,5.363253e+001
1.495068e+003,5.394131e+001
1.496032e+003,5.362294e+001
1.496996e+003,5.233895e+001
1.497960e+003,5.007944e+001
1.498924e+003,4.721673e+001
1.499889e+003,4.410875e+001
1.500853e+003,4.107900e+001
1.501817e+003,3.836207e+001
1.502781e+003,3.627851e+001
1.503746e+003,3.513224e+001
1.504710e+003,3.468021e+001
1.505674e+003,3.418494e+001
1.506638e+003,3.333805e+001
1.507603e+003,3.288493e+001
1.508567e+003,3.327476e+001
1.509531e+003,3.441225e+001
1.510495e+003,3.607595e+001
1.511459e+003,3.757829e+001
1.512424e+003,3.785577e+001
1.513388e+003,3.706075e+001
1.514352e+003,3.632561e+001
1.515316e+003,3.595523e+001
1.516281e+003,3.543457e+001
1.517245e+003,3.435506e+001
1.518209e+003,3.293039e+001
1.519173e+003,3.142685e+001
1.520138e+003,3.033951e+001
1.521102e+003,3.023733e+001
1.522066e+003,3.114423e+001
1.523030e+003,3.278941e+001
1.523995e+003,3.473415e+001
1.524959e+003,3.620374e+001
1.525923e+003,3.683220e+001
1.526887e+003,3.722879e+001
1.527852e+003,3.775484e+001
1.528816e+003,3.847754e+001
1.529780e+003,3.932008e+001
1.530744e+003,3.985865e+001
1.531708e+003,3.974100e+001
1.532673e+003,3.899947e+001
1.533637e+003,3.823536e+001
1.534601e+003,3.756336e+001
1.535565e+003,3.663575e+001
1.536530e+003,3.528725e+001
1.537494e+003,3.409092e+001
1.538458e+003,3.358242e+001
1.539422e+003,3.340639e+001
1.540386e+003,3.325554e+001
1.541351e+003,3.317667e+001
1.542315e+003,3.363155e+001
1.543279e+003,3.466450e+001
1.544243e+003,3.613551e+001
1.545208e+003,3.779776e+001
1.546172e+003,3.950359e+001
1.547136e+003,4.109682e+001
1.548100e+003,4.214350e+001
1.549065e+003,4.233408e+001
1.550029e+003,4.213459e+001
1.550993e+003,4.235730e+001
1.551957e+003,4.288923e+001
1.552922e+003,4.284303e+001
1.553886e+003,4.224346e+001
1.554850e+003,4.160876e+001
1.555814e+003,4.135306e+001
1.556779e+003,4.185277e+001
1.557743e+003,4.331666e+001
1.558707e+003,4.536998e+001
1.559671e+003,4.755510e+001
1.560635e+003,4.974529e+001
1.561600e+003,5.212989e+001
1.562564e+003,5.461293e+001
1.563528e+003,5.704785e+001
1.564492e+003,5.960903e+001
1.565457e+003,6.258505e+001
1.566421e+003,6.627987e+001
1.567385e+003,7.120253e+001
1.568349e+003,7.771212e+001
1.569313e+003,8.577054e+001
1.570278e+003,9.519974e+001
1.571242e+003,1.063150e+002
1.572206e+003,1.196683e+002
1.573170e+003,1.344915e+002
1.574135e+003,1.494025e+002
1.575099e+003,1.634252e+002
1.576063e+003,1.758345e+002
1.577027e+003,1.860621e+002
1.577992e+003,1.938320e+002
1.578956e+003,1.990048e+002
1.579920e+003,2.011227e+002
1.580884e+003,1.999636e+002
1.581849e+003,1.961237e+002
1.582813e+003,1.906319e+002
1.583777e+003,1.844867e+002
1.584741e+003,1.789005e+002
1.585706e+003,1.747137e+002
1.586670e+003,1.716588e+002
1.587634e+003,1.699187e+002
1.588598e+003,1.706298e+002
1.589563e+003,1.744788e+002
1.590527e+003,1.812353e+002
1.591491e+003,1.900332e+002
1.592455e+003,2.006091e+002
1.593419e+003,2.123938e+002
1.594384e+003,2.250409e+002
1.595348e+003,2.384444e+002
1.596312e+003,2.520026e+002
1.597276e+003,2.645605e+002
1.598240e+003,2.750923e+002
1.599205e+003,2.828447e+002
1.600169e+003,2.871683e+002
1.601133e+003,2.872349e+002
1.602097e+003,2.824723e+002
1.603062e+003,2.737824e+002
1.604026e+003,2.620580e+002
1.604990e+003,2.473731e+002
1.605954e+003,2.299224e+002
1.606919e+003,2.103084e+002
1.607883e+003,1.896047e+002
1.608847e+003,1.688216e+002
1.609811e+003,1.487593e+002
1.610776e+003,1.300883e+002
1.611740e+003,1.134930e+002
1.612704e+003,9.941254e+001
1.613668e+003,8.797504e+001
1.614633e+003,7.891002e+001
1.615597e+003,7.250392e+001
1.616561e+003,7.000584e+001
1.617525e+003,7.095181e+001
1.618490e+003,7.372908e+001
1.619454e+003,7.739024e+001
1.620418e+003,8.202473e+001
1.621382e+003,8.765474e+001
1.622346e+003,9.443163e+001
1.623311e+003,1.020865e+002
1.624275e+003,1.098041e+002
1.625239e+003,1.168107e+002
1.626203e+003,1.225806e+002
1.627167e+003,1.268939e+002
1.628132e+003,1.291840e+002
1.629096e+003,1.289673e+002
1.630060e+003,1.260204e+002
1.631024e+003,1.202911e+002
1.631989e+003,1.120836e+002
1.632953e+003,1.021856e+002
1.633917e+003,9.153144e+001
1.634881e+003,8.113588e+001
1.635846e+003,7.199547e+001
1.636810e+003,6.429167e+001
1.637774e+003,5.783030e+001
1.638738e+003,5.261523e+001
1.639703e+003,4.884435e+001
1.640667e+003,4.613758e+001
1.641631e+003,4.347661e+001
1.642595e+003,4.070065e+001
1.643560e+003,3.813721e+001
1.644524e+003,3.602546e+001
1.645488e+003,3.460064e+001
1.646452e+003,3.391372e+001
1.647417e+003,3.379313e+001
1.648381e+003,3.407454e+001
1.649345e+003,3.426660e+001
1.650309e+003,3.368033e+001
1.651273e+003,3.281207e+001
1.652238e+003,3.221960e+001
1.653202e+003,3.176970e+001
1.654166e+003,3.073127e+001
1.655130e+003,2.888501e+001
1.656094e+003,2.700321e+001
1.657059e+003,2.566164e+001
1.658023e+003,2.497757e+001
1.658987e+003,2.495291e+001
1.659951e+003,2.588249e+001
1.660916e+003,2.767052e+001
1.661880e+003,2.923475e+001
1.662844e+003,2.951186e+001
1.663808e+003,2.867657e+001
1.664773e+003,2.834649e+001
1.665737e+003,2.849396e+001
1.666701e+003,2.810833e+001
1.667665e+003,2.698130e+001
1.668630e+003,2.579249e+001
1.669594e+003,2.499817e+001
1.670558e+003,2.444500e+001
1.671522e+003,2.399845e+001
1.672487e+003,2.363664e+001
1.673451e+003,2.355606e+001
1.674415e+003,2.393052e+001
1.675379e+003,2.434226e+001
1.676344e+003,2.468167e+001
1.677308e+003,2.536382e+001
1.678272e+003,2.638820e+001
1.679236e+003,2.681117e+001
1.680200e+003,2.626356e+001
1.681165e+003,2.523560e+001
1.682129e+003,2.427349e+001
1.683093e+003,2.355190e+001
1.684057e+003,2.296528e+001
1.685021e+003,2.246399e+001
1.685986e+003,2.199003e+001
1.686950e+003,2.167329e+001
1.687914e+003,2.208543e+001
1.688878e+003,2.313677e+001
1.689843e+003,2.437673e+001
1.690807e+003,2.532800e+001
1.691771e+003,2.551502e+001
1.692735e+003,2.496777e+001
1.693700e+003,2.433178e+001
1.694664e+003,2.385606e+001
1.695628e+003,2.361225e+001
1.696592e+003,2.366047e+001
1.697557e+003,2.371273e+001
1.698521e+003,2.350187e+001
1.699485e+003,2.352684e+001
1.700449e+003,2.400183e+001
1.701414e+003,2.439654e+001
1.702378e+003,2.381071e+001
1.703342e+003,2.270810e+001
1.704306e+003,2.181200e+001
1.705271e+003,2.116758e+001
1.706235e+003,2.088189e+001
1.707199e+003,2.122231e+001
1.708163e+003,2.213147e+001
1.709127e+003,2.322731e+001
1.710092e+003,2.397183e+001
1.711056e+003,2.399686e+001
1.712020e+003,2.355690e+001
1.712984e+003,2.323982e+001
1.713948e+003,2.282124e+001
1.714913e+003,2.173163e+001
1.715877e+003,2.004237e+001
1.716841e+003,1.897020e+001
1.717805e+003,1.890487e+001
1.718770e+003,1.929852e+001
1.719734e+003,1.977736e+001
1.720698e+003,2.031491e+001
1.721662e+003,2.101186e+001
1.722627e+003,2.169358e+001
1.723591e+003,2.208296e+001
1.724555e+003,2.212604e+001
1.725519e+003,2.194683e+001
1.726484e+003,2.161619e+001
1.727448e+003,2.120296e+001
1.728412e+003,2.060829e+001
1.729376e+003,1.984332e+001
1.730341e+003,1.914434e+001
1.731305e+003,1.879111e+001
1.732269e+003,1.869067e+001
1.733233e+003,1.851700e+001
1.734198e+003,1.829383e+001
1.735162e+003,1.834978e+001
1.736126e+003,1.880824e+001
1.737090e+003,1.927363e+001
1.738054e+003,1.962772e+001
1.739019e+003,2.008685e+001
1.739983e+003,2.080882e+001
1.740947e+003,2.163732e+001
1.741911e+003,2.229709e+001
1.742875e+003,2.236589e+001
1.743840e+003,2.178027e+001
1.744804e+003,2.086455e+001
1.745768e+003,1.960486e+001
1.746732e+003,1.863990e+001
1.747697e+003,1.876822e+001
1.748661e+003,1.972656e+001
1.749625e+003,2.046769e+001
1.750589e+003,2.068238e+001
1.751554e+003,2.112272e+001
1.752518e+003,2.214242e+001
1.753482e+003,2.347266e+001
1.754446e+003,2.470027e+001
1.755411e+003,2.554022e+001
1.756375e+003,2.555524e+001
1.757339e+003,2.489355e+001
1.758303e+003,2.406816e+001
1.759268e+003,2.328875e+001
1.760232e+003,2.286544e+001
1.761196e+003,2.299727e+001
1.762160e+003,2.314022e+001
1.763125e+003,2.270246e+001
1.764089e+003,2.175884e+001
1.765053e+003,2.087942e+001
1.766017e+003,2.030323e+001
1.766981e+003,1.984301e+001
1.767946e+003,1.922420e+001
1.768910e+003,1.850430e+001
1.769874e+003,1.826543e+001
1.770838e+003,1.860975e+001
1.771802e+003,1.895545e+001
1.772767e+003,1.875948e+001
1.773731e+003,1.853283e+001
1.774695e+003,1.903367e+001
1.775659e+003,1.979395e+001
1.776624e+003,2.007824e+001
1.777588e+003,1.981773e+001
1.778552e+003,1.962081e+001
1.779516e+003,1.994061e+001
1.780481e+003,2.073404e+001
1.781445e+003,2.146583e+001
1.782409e+003,2.176928e+001
1.783373e+003,2.192058e+001
1.784338e+003,2.193163e+001
1.785302e+003,2.149472e+001
1.786266e+003,2.074115e+001
1.787230e+003,2.027336e+001
1.788195e+003,1.995128e+001
1.789159e+003,1.921254e+001
1.790123e+003,1.797518e+001
1.791087e+003,1.658007e+001
1.792052e+003,1.561406e+001
1.793016e+003,1.568919e+001
1.793980e+003,1.632852e+001
1.794944e+003,1.660864e+001
1.795908e+003,1.624886e+001
1.796873e+003,1.578215e+001
1.797837e+003,1.575109e+001
1.798801e+003,1.616833e+001
1.799765e+003,1.685743e+001
1.800729e+003,1.764006e+001
1.801694e+003,1.838617e+001
1.802658e+003,1.902023e+001
1.803622e+003,1.944030e+001
1.804586e+003,1.978462e+001
1.805551e+003,2.037194e+001
1.806515e+003,2.098888e+001
1.807479e+003,2.090904e+001
1.808443e+003,2.027839e+001
1.809408e+003,1.949334e+001
1.810372e+003,1.876381e+001
1.811336e+003,1.816924e+001
1.812300e+003,1.783348e+001
1.813265e+003,1.773988e+001
1.814229e+003,1.773878e+001
1.815193e+003,1.765495e+001
1.816157e+003,1.763046e+001
1.817122e+003,1.802427e+001
1.818086e+003,1.850679e+001
1.819050e+003,1.834346e+001
1.820014e+003,1.739958e+001
1.820979e+003,1.677838e+001
1.821943e+003,1.688693e+001
1.822907e+003,1.710364e+001
1.823871e+003,1.695717e+001
1.824835e+003,1.672302e+001
1.825800e+003,1.667941e+001
1.826764e+003,1.686474e+001
1.827728e+003,1.715825e+001
1.828692e+003,1.751257e+001
1.829656e+003,1.825322e+001
1.830621e+003,1.904659e+001
1.831585e+003,1.900097e+001
1.832549e+003,1.821132e+001
1.833513e+003,1.782270e+001
1.834478e+003,1.834624e+001
1.835442e+003,1.859922e+001
1.836406e+003,1.796533e+001
1.837370e+003,1.691505e+001
1.838335e+003,1.607755e+001
1.839299e+003,1.538290e+001
1.840263e+003,1.488625e+001
1.841227e+003,1.481624e+001
1.842192e+003,1.525452e+001
1.843156e+003,1.608175e+001
1.844120e+003,1.682296e+001
1.845084e+003,1.710874e+001
1.846049e+003,1.722297e+001
1.847013e+003,1.755400e+001
1.847977e+003,1.797470e+001
1.848941e+003,1.795149e+001
1.849906e+003,1.770586e+001
1.850870e+003,1.747043e+001
1.851834e+003,1.719906e+001
1.852798e+003,1.683066e+001
1.853762e+003,1.662330e+001
1.854727e+003,1.674208e+001
1.855691e+003,1.707991e+001
1.856655e+003,1.759682e+001
1.857619e+003,1.844196e+001
1.858583e+003,1.910998e+001
1.859548e+003,1.924704e+001
1.860512e+003,1.920540e+001
1.861476e+003,1.946696e+001
1.862440e+003,1.972428e+001
1.863405e+003,1.977558e+001
1.864369e+003,1.956682e+001
1.865333e+003,1.894912e+001
1.866297e+003,1.780337e+001
1.867262e+003,1.667714e+001
1.868226e+003,1.586808e+001
1.869190e+003,1.531824e+001
1.870154e+003,1.507486e+001
1.871119e+003,1.528138e+001
1.872083e+003,1.550291e+001
1.873047e+003,1.551865e+001
1.874011e+003,1.576649e+001
1.874976e+003,1.636428e+001
1.875940e+003,1.662454e+001
1.876904e+003,1.650881e+001
1.877868e+003,1.643414e+001
1.878833e+003,1.623609e+001
1.879797e+003,1.561858e+001
1.880761e+003,1.515156e+001
1.881725e+003,1.517944e+001
1.882689e+003,1.562481e+001
1.883654e+003,1.652295e+001
1.884618e+003,1.787612e+001
1.885582e+003,1.913103e+001
1.886546e+003,2.003387e+001
1.887510e+003,2.054264e+001
1.888475e+003,2.047934e+001
1.889439e+003,1.994471e+001
1.890403e+003,1.961428e+001
1.891367e+003,1.940979e+001
1.892332e+003,1.872660e+001
1.893296e+003,1.749144e+001
1.894260e+003,1.641676e+001
1.895224e+003,1.584680e+001
1.896189e+003,1.567902e+001
1.897153e+003,1.599402e+001
1.898117e+003,1.680165e+001
1.899081e+003,1.744004e+001
1.900046e+003,1.767269e+001
1.901010e+003,1.772990e+001
1.901974e+003,1.776535e+001
1.902938e+003,1.795998e+001
1.903903e+003,1.846031e+001
1.904867e+003,1.884911e+001
1.905831e+003,1.878428e+001
1.906795e+003,1.843730e+001
1.907760e+003,1.816177e+001
1.908724e+003,1.798671e+001
1.909688e+003,1.816416e+001
1.910652e+003,1.886176e+001
1.911616e+003,1.964486e+001
1.912581e+003,1.979308e+001
1.913545e+003,1.940602e+001
1.914509e+003,1.888963e+001
1.915473e+003,1.843645e+001
1.916438e+003,1.821425e+001
1.917402e+003,1.826284e+001
1.918366e+003,1.821279e+001
1.919330e+003,1.782273e+001
1.920294e+003,1.735323e+001
1.921259e+003,1.741774e+001
1.922223e+003,1.832809e+001
1.923187e+003,1.971807e+001
1.924151e+003,2.098511e+001
1.925116e+003,2.162157e+001
1.926080e+003,2.163301e+001
1.927044e+003,2.138194e+001
1.928008e+003,2.090821e+001
1.928973e+003,2.033797e+001
1.929937e+003,1.989363e+001
1.930901e+003,1.949945e+001
1.931865e+003,1.896833e+001
1.932830e+003,1.816308e+001
1.933794e+003,1.718292e+001
1.934758e+003,1.646367e+001
1.935722e+003,1.613157e+001
1.936687e+003,1.592740e+001
1.937651e+003,1.603074e+001
1.938615e+003,1.636333e+001
1.939579e+003,1.637446e+001
1.940543e+003,1.605461e+001
1.941508e+003,1.593636e+001
1.942472e+003,1.638384e+001
1.943436e+003,1.721978e+001
1.944400e+003,1.800128e+001
1.945365e+003,1.836906e+001
1.946329e+003,1.818774e+001
1.947293e+003,1.750899e+001
1.948257e+003,1.653150e+001
1.949221e+003,1.553543e+001
1.950186e+003,1.478181e+001
1.951150e+003,1.440840e+001
1.952114e+003,1.411577e+001
1.953078e+003,1.362955e+001
1.954043e+003,1.339695e+001
1.955007e+003,1.371299e+001
1.955971e+003,1.429924e+001
1.956935e+003,1.486327e+001
1.957900e+003,1.537503e+001
1.958864e+003,1.584039e+001
1.959828e+003,1.632438e+001
1.960792e+003,1.677320e+001
1.961757e+003,1.703589e+001
1.962721e+003,1.716665e+001
1.963685e+003,1.726680e+001
1.964649e+003,1.736573e+001
1.965614e+003,1.747228e+001
1.966578e+003,1.761897e+001
1.967542e+003,1.776322e+001
1.968506e+003,1.776587e+001
1.969470e+003,1.768403e+001
1.970435e+003,1.773300e+001
1.971399e+003,1.815357e+001
1.972363e+003,1.893333e+001
1.973327e+003,1.977473e+001
1.974292e+003,2.036093e+001
1.975256e+003,2.063577e+001
1.976220e+003,2.069630e+001
1.977184e+003,2.040827e+001
1.978148e+003,1.978195e+001
1.979113e+003,1.933301e+001
1.980077e+003,1.943936e+001
1.981041e+003,1.936375e+001
1.982005e+003,1.881048e+001
1.982970e+003,1.797631e+001
1.983934e+003,1.712793e+001
1.984898e+003,1.675255e+001
1.985862e+003,1.688369e+001
1.986827e+003,1.699292e+001
1.987791e+003,1.678962e+001
1.988755e+003,1.654815e+001
1.989719e+003,1.647473e+001
1.990684e+003,1.642875e+001
1.991648e+003,1.661299e+001
1.992612e+003,1.731524e+001
1.993576e+003,1.565673e+001
1.994541e+003,1.780135e+001
1.995505e+003,1.907170e+001
1.996469e+003,1.769131e+001
1.997433e+003,1.632910e+001
1.998397e+003,1.537022e+001
1.999362e+003,1.456693e+001
