6.937895e+002,1.912138e+001
6.947537e+002,1.891457e+001
6.957180e+002,1.855954e+001
6.966822e+002,1.794215e+001
6.976464e+002,1.703909e+001
6.986107e+002,1.576212e+001
6.995749e+002,1.404396e+001
7.005391e+002,1.222223e+001
7.015034e+002,1.093201e+001
7.024676e+002,1.052641e+001
7.034318e+002,1.077276e+001
7.043961e+002,1.134398e+001
7.053603e+002,1.197002e+001
7.063245e+002,1.242573e+001
7.072888e+002,1.248132e+001
7.082530e+002,1.258128e+001
7.092172e+002,1.305487e+001
7.101815e+002,1.342802e+001
7.111457e+002,1.313992e+001
7.121099e+002,1.196664e+001
7.130742e+002,1.033805e+001
7.140384e+002,8.877898e+000
7.150026e+002,8.068103e+000
7.159669e+002,7.881308e+000
7.169311e+002,8.068871e+000
7.178953e+002,8.633841e+000
7.188596e+002,9.604584e+000
7.198238e+002,1.078912e+001
7.207880e+002,1.194658e+001
7.217523e+002,1.343889e+001
7.227165e+002,1.515801e+001
7.236807e+002,1.635191e+001
7.246450e+002,1.666133e+001
7.256092e+002,1.605254e+001
7.265734e+002,1.477450e+001
7.275377e+002,1.325527e+001
7.285019e+002,1.198566e+001
7.294661e+002,1.117526e+001
7.304304e+002,1.068770e+001
7.313946e+002,1.040298e+001
7.323588e+002,1.044705e+001
7.333231e+002,1.058174e+001
7.342873e+002,1.059735e+001
7.352515e+002,1.064547e+001
7.362158e+002,1.095139e+001
7.371800e+002,1.149139e+001
7.381442e+002,1.212852e+001
7.391085e+002,1.262994e+001
7.400727e+002,1.287862e+001
7.410369e+002,1.306154e+001
7.420012e+002,1.343590e+001
7.429654e+002,1.417415e+001
7.439296e+002,1.507680e+001
7.448939e+002,1.589851e+001
7.458581e+002,1.669147e+001
7.468223e+002,1.745943e+001
7.477866e+002,1.831329e+001
7.487508e+002,1.932563e+001
7.497150e+002,2.047930e+001
7.506793e+002,2.165579e+001
7.516435e+002,2.269149e+001
7.526077e+002,2.333575e+001
7.535720e+002,2.345768e+001
7.545362e+002,2.333865e+001
7.555004e+002,2.343027e+001
7.564647e+002,2.424538e+001
7.574290e+002,2.587500e+001
7.583932e+002,2.805763e+001
7.593574e+002,3.046525e+001
7.603217e+002,3.291785e+001
7.612859e+002,3.529311e+001
7.622501e+002,3.763794e+001
7.632144e+002,3.987978e+001
7.641786e+002,4.174183e+001
7.651428e+002,4.305998e+001
7.661071e+002,4.414156e+001
7.670713e+002,4.562282e+001
7.680355e+002,4.859148e+001
7.689998e+002,5.462557e+001
7.699640e+002,6.545354e+001
7.709282e+002,8.202284e+001
7.718925e+002,1.043107e+002
7.728567e+002,1.322573e+002
7.738209e+002,1.657478e+002
7.747852e+002,2.038399e+002
7.757494e+002,2.487261e+002
7.767136e+002,3.047579e+002
7.776779e+002,3.730078e+002
7.786421e+002,4.515879e+002
7.796063e+002,5.390735e+002
7.805706e+002,6.260663e+002
7.815348e+002,7.009515e+002
7.824990e+002,7.550741e+002
7.834633e+002,7.835193e+002
7.844275e+002,7.832300e+002
7.853917e+002,7.538448e+002
7.863560e+002,6.977626e+002
7.873202e+002,6.194545e+002
7.882844e+002,5.260948e+002
7.892487e+002,4.291894e+002
7.902129e+002,3.397176e+002
7.911771e+002,2.636686e+002
7.921414e+002,2.044365e+002
7.931056e+002,1.630313e+002
7.940698e+002,1.324716e+002
7.950341e+002,1.077233e+002
7.959983e+002,8.708135e+001
7.969625e+002,7.023028e+001
7.979268e+002,5.652854e+001
7.988910e+002,4.584185e+001
7.998552e+002,3.778256e+001
8.008195e+002,3.178284e+001
8.017837e+002,2.741714e+001
8.027479e+002,2.445019e+001
8.037122e+002,2.273129e+001
8.046764e+002,2.195649e+001
8.056406e+002,2.171110e+001
8.066049e+002,2.164454e+001
8.075691e+002,2.162262e+001
8.085333e+002,2.150913e+001
8.094976e+002,2.115100e+001
8.104618e+002,2.057138e+001
8.114260e+002,1.998070e+001
8.123903e+002,1.923237e+001
8.133545e+002,1.798719e+001
8.143187e+002,1.637624e+001
8.152830e+002,1.487913e+001
8.162472e+002,1.402641e+001
8.172114e+002,1.397541e+001
8.181757e+002,1.466888e+001
8.191399e+002,1.583035e+001
8.201041e+002,1.723186e+001
8.210684e+002,1.882141e+001
8.220326e+002,2.041633e+001
8.229968e+002,2.177298e+001
8.239611e+002,2.284558e+001
8.249253e+002,2.371525e+001
8.258895e+002,2.432588e+001
8.268538e+002,2.486535e+001
8.278180e+002,2.588632e+001
8.287822e+002,2.775356e+001
8.297465e+002,3.063053e+001
8.307107e+002,3.442379e+001
8.316749e+002,3.870270e+001
8.326392e+002,4.286168e+001
8.336034e+002,4.631028e+001
8.345676e+002,4.853970e+001
8.355319e+002,4.923135e+001
8.364961e+002,4.843118e+001
8.374603e+002,4.642651e+001
8.384246e+002,4.369992e+001
8.393888e+002,4.072192e+001
8.403530e+002,3.793663e+001
8.413173e+002,3.563448e+001
8.422815e+002,3.408828e+001
8.432457e+002,3.345792e+001
8.442100e+002,3.359992e+001
8.451742e+002,3.421346e+001
8.461384e+002,3.521324e+001
8.471027e+002,3.655727e+001
8.480669e+002,3.766847e+001
8.490311e+002,3.801752e+001
8.499954e+002,3.757265e+001
8.509596e+002,3.660902e+001
8.519238e+002,3.552810e+001
8.528881e+002,3.461117e+001
8.538523e+002,3.404895e+001
8.548165e+002,3.373911e+001
8.557808e+002,3.343460e+001
8.567450e+002,3.291604e+001
8.577092e+002,3.223486e+001
8.586735e+002,3.169093e+001
8.596377e+002,3.143410e+001
8.606019e+002,3.125489e+001
8.615662e+002,3.052986e+001
8.625304e+002,2.911135e+001
8.634946e+002,2.738855e+001
8.644589e+002,2.581747e+001
8.654231e+002,2.463008e+001
8.663873e+002,2.400762e+001
8.673516e+002,2.403926e+001
8.683158e+002,2.465152e+001
8.692800e+002,2.579959e+001
8.702443e+002,2.747930e+001
8.712085e+002,3.008126e+001
8.721727e+002,3.438239e+001
8.731370e+002,4.091761e+001
8.741012e+002,5.014429e+001
8.750654e+002,6.256630e+001
8.760297e+002,7.825895e+001
8.769939e+002,9.836898e+001
8.779581e+002,1.233341e+002
8.789224e+002,1.524121e+002
8.798866e+002,1.839956e+002
8.808508e+002,2.162111e+002
8.818151e+002,2.468286e+002
8.827793e+002,2.740357e+002
8.837435e+002,2.951075e+002
8.847078e+002,3.078683e+002
8.856720e+002,3.113967e+002
8.866362e+002,3.055514e+002
8.876005e+002,2.911833e+002
8.885647e+002,2.694198e+002
8.895289e+002,2.420019e+002
8.904932e+002,2.122772e+002
8.914574e+002,1.829485e+002
8.924216e+002,1.554093e+002
8.933859e+002,1.325388e+002
8.943501e+002,1.168818e+002
8.953143e+002,1.093641e+002
8.962786e+002,1.097950e+002
8.972428e+002,1.163778e+002
8.982070e+002,1.259345e+002
8.991713e+002,1.355086e+002
9.001355e+002,1.430179e+002
9.010997e+002,1.469826e+002
9.020640e+002,1.460278e+002
9.030282e+002,1.398058e+002
9.039924e+002,1.289966e+002
9.049567e+002,1.146146e+002
9.059209e+002,9.768864e+001
9.068851e+002,8.108080e+001
9.078494e+002,6.663699e+001
9.088136e+002,5.533837e+001
9.097778e+002,4.749081e+001
9.107421e+002,4.264337e+001
9.117063e+002,3.919753e+001
9.126705e+002,3.670262e+001
9.136348e+002,3.547808e+001
9.145990e+002,3.520842e+001
9.155632e+002,3.499269e+001
9.165275e+002,3.451335e+001
9.174917e+002,3.394064e+001
9.184559e+002,3.316891e+001
9.194202e+002,3.200385e+001
9.203844e+002,3.049820e+001
9.213486e+002,2.887460e+001
9.223129e+002,2.721739e+001
9.232771e+002,2.545037e+001
9.242413e+002,2.354817e+001
9.252056e+002,2.181501e+001
9.261698e+002,2.066451e+001
9.271340e+002,2.017314e+001
9.280983e+002,1.976441e+001
9.290625e+002,1.906191e+001
9.300267e+002,1.849881e+001
9.309910e+002,1.857040e+001
9.319552e+002,1.926918e+001
9.329194e+002,2.036625e+001
9.338837e+002,2.145958e+001
9.348479e+002,2.222266e+001
9.358121e+002,2.246627e+001
9.367764e+002,2.216819e+001
9.377406e+002,2.131974e+001
9.387048e+002,1.989967e+001
9.396691e+002,1.803210e+001
9.406333e+002,1.599948e+001
9.415975e+002,1.406427e+001
9.425618e+002,1.251297e+001
9.435260e+002,1.153459e+001
9.444902e+002,1.116561e+001
9.454545e+002,1.122043e+001
9.464187e+002,1.146363e+001
9.473829e+002,1.163961e+001
9.483472e+002,1.179831e+001
9.493114e+002,1.211326e+001
9.502756e+002,1.245721e+001
9.512399e+002,1.258651e+001
9.522041e+002,1.245969e+001
9.531683e+002,1.230913e+001
9.541326e+002,1.240079e+001
9.550968e+002,1.260025e+001
9.560610e+002,1.284714e+001
9.570253e+002,1.300317e+001
9.579895e+002,1.284619e+001
9.589537e+002,1.216685e+001
9.599180e+002,1.132523e+001
9.608822e+002,1.081445e+001
9.618464e+002,1.064216e+001
9.628107e+002,1.053734e+001
9.637749e+002,1.027336e+001
9.647391e+002,1.019890e+001
9.657034e+002,1.086324e+001
9.666676e+002,1.230605e+001
9.676318e+002,1.431337e+001
9.685961e+002,1.640792e+001
9.695603e+002,1.836068e+001
9.705245e+002,1.994767e+001
9.714888e+002,2.092785e+001
9.724530e+002,2.132802e+001
9.734172e+002,2.176778e+001
9.743815e+002,2.271662e+001
9.753457e+002,2.414456e+001
9.763099e+002,2.555264e+001
9.772742e+002,2.652106e+001
9.782384e+002,2.870646e+001
9.792026e+002,3.342872e+001
9.801669e+002,4.123559e+001
9.811311e+002,5.249884e+001
9.820953e+002,6.728362e+001
9.830596e+002,8.436440e+001
9.840238e+002,1.022835e+002
9.849880e+002,1.195511e+002
9.859523e+002,1.350574e+002
9.869165e+002,1.481568e+002
9.878807e+002,1.568734e+002
9.888450e+002,1.592181e+002
9.898092e+002,1.543712e+002
9.907734e+002,1.432395e+002
9.917377e+002,1.286763e+002
9.927019e+002,1.125931e+002
9.936661e+002,9.672979e+001
9.946304e+002,8.238507e+001
9.955946e+002,7.060989e+001
9.965588e+002,6.134060e+001
9.975231e+002,5.470454e+001
9.984873e+002,5.181258e+001
9.994515e+002,5.167489e+001
1.000416e+003,5.248456e+001
1.001380e+003,5.548540e+001
1.002344e+003,6.419180e+001
1.003308e+003,8.177001e+001
1.004273e+003,1.144537e+002
1.005237e+003,1.672048e+002
1.006201e+003,2.353046e+002
1.007165e+003,3.113680e+002
1.008130e+003,3.879037e+002
1.009094e+003,4.577242e+002
1.010058e+003,5.137568e+002
1.011022e+003,5.532263e+002
1.011987e+003,5.749773e+002
1.012951e+003,5.763071e+002
1.013915e+003,5.571308e+002
1.014879e+003,5.227471e+002
1.015844e+003,4.770952e+002
1.016808e+003,4.249328e+002
1.017772e+003,3.746155e+002
1.018736e+003,3.295262e+002
1.019700e+003,2.858909e+002
1.020665e+003,2.433770e+002
1.021629e+003,2.026866e+002
1.022593e+003,1.640674e+002
1.023557e+003,1.285910e+002
1.024522e+003,9.963702e+001
1.025486e+003,7.820506e+001
1.026450e+003,6.330798e+001
1.027414e+003,5.382436e+001
1.028379e+003,4.862039e+001
1.029343e+003,4.499010e+001
1.030307e+003,4.161100e+001
1.031271e+003,3.823766e+001
1.032235e+003,3.483152e+001
1.033200e+003,3.159540e+001
1.034164e+003,2.910842e+001
1.035128e+003,2.730938e+001
1.036092e+003,2.580428e+001
1.037057e+003,2.435131e+001
1.038021e+003,2.275131e+001
1.038985e+003,2.131422e+001
1.039949e+003,2.035835e+001
1.040914e+003,2.020699e+001
1.041878e+003,2.065099e+001
1.042842e+003,2.112689e+001
1.043806e+003,2.181482e+001
1.044771e+003,2.319057e+001
1.045735e+003,2.426324e+001
1.046699e+003,2.343514e+001
1.047663e+003,2.001900e+001
1.048627e+003,1.575960e+001
1.049592e+003,1.200552e+001
1.050556e+003,8.923842e+000
1.051520e+003,6.546675e+000
1.052484e+003,5.244783e+000
1.053449e+003,5.041504e+000
1.054413e+003,5.724010e+000
1.055377e+003,6.986469e+000
1.056341e+003,8.694418e+000
1.057306e+003,1.114685e+001
1.058270e+003,1.385632e+001
1.059234e+003,1.511284e+001
1.060198e+003,1.433921e+001
1.061162e+003,1.257872e+001
1.062127e+003,1.168124e+001
1.063091e+003,1.158156e+001
1.064055e+003,1.160565e+001
1.065019e+003,1.166241e+001
1.065984e+003,1.175273e+001
1.066948e+003,1.174076e+001
1.067912e+003,1.150709e+001
1.068876e+003,1.099152e+001
1.069841e+003,1.030322e+001
1.070805e+003,9.656306e+000
1.071769e+003,9.226809e+000
1.072733e+003,9.150479e+000
1.073698e+003,9.677188e+000
1.074662e+003,1.091272e+001
1.075626e+003,1.252314e+001
1.076590e+003,1.399749e+001
1.077554e+003,1.513703e+001
1.078519e+003,1.596394e+001
1.079483e+003,1.640214e+001
1.080447e+003,1.625078e+001
1.081411e+003,1.533254e+001
1.082376e+003,1.387150e+001
1.083340e+003,1.246694e+001
1.084304e+003,1.148371e+001
1.085268e+003,1.082818e+001
1.086233e+003,1.024197e+001
1.087197e+003,1.001391e+001
1.088161e+003,1.053345e+001
1.089125e+003,1.165366e+001
1.090089e+003,1.300234e+001
1.091054e+003,1.448115e+001
1.092018e+003,1.609077e+001
1.092982e+003,1.774278e+001
1.093946e+003,1.930823e+001
1.094911e+003,2.075490e+001
1.095875e+003,2.238413e+001
1.096839e+003,2.445941e+001
1.097803e+003,2.673148e+001
1.098768e+003,2.861973e+001
1.099732e+003,2.984625e+001
1.100696e+003,3.067424e+001
1.101660e+003,3.122754e+001
1.102625e+003,3.134538e+001
1.103589e+003,3.087365e+001
1.104553e+003,2.976572e+001
1.105517e+003,2.824095e+001
1.106481e+003,2.659007e+001
1.107446e+003,2.507859e+001
1.108410e+003,2.391003e+001
1.109374e+003,2.332439e+001
1.110338e+003,2.315635e+001
1.111303e+003,2.314880e+001
1.112267e+003,2.318459e+001
1.113231e+003,2.342847e+001
1.114195e+003,2.384063e+001
1.115160e+003,2.473874e+001
1.116124e+003,2.637889e+001
1.117088e+003,2.842939e+001
1.118052e+003,3.031297e+001
1.119016e+003,3.177949e+001
1.119981e+003,3.272580e+001
1.120945e+003,3.303658e+001
1.121909e+003,3.271847e+001
1.122873e+003,3.178331e+001
1.123838e+003,2.997781e+001
1.124802e+003,2.737046e+001
1.125766e+003,2.434579e+001
1.126730e+003,2.135842e+001
1.127695e+003,1.872176e+001
1.128659e+003,1.695194e+001
1.129623e+003,1.599500e+001
1.130587e+003,1.538622e+001
1.131552e+003,1.492457e+001
1.132516e+003,1.457602e+001
1.133480e+003,1.415111e+001
1.134444e+003,1.343287e+001
1.135408e+003,1.254677e+001
1.136373e+003,1.169122e+001
1.137337e+003,1.102942e+001
1.138301e+003,1.072244e+001
1.139265e+003,1.085963e+001
1.140230e+003,1.138193e+001
1.141194e+003,1.222587e+001
1.142158e+003,1.336763e+001
1.143122e+003,1.474980e+001
1.144087e+003,1.656284e+001
1.145051e+003,1.918953e+001
1.146015e+003,2.270034e+001
1.146979e+003,2.660160e+001
1.147943e+003,3.049011e+001
1.148908e+003,3.430829e+001
1.149872e+003,3.804420e+001
1.150836e+003,4.160940e+001
1.151800e+003,4.440855e+001
1.152765e+003,4.593981e+001
1.153729e+003,4.594907e+001
1.154693e+003,4.441243e+001
1.155657e+003,4.151530e+001
1.156622e+003,3.763422e+001
1.157586e+003,3.337097e+001
1.158550e+003,2.940703e+001
1.159514e+003,2.609051e+001
1.160479e+003,2.331263e+001
1.161443e+003,2.110028e+001
1.162407e+003,1.953610e+001
1.163371e+003,1.844987e+001
1.164335e+003,1.754579e+001
1.165300e+003,1.641825e+001
1.166264e+003,1.513636e+001
1.167228e+003,1.388537e+001
1.168192e+003,1.279462e+001
1.169157e+003,1.199144e+001
1.170121e+003,1.157903e+001
1.171085e+003,1.158464e+001
1.172049e+003,1.205068e+001
1.173014e+003,1.294220e+001
1.173978e+003,1.408775e+001
1.174942e+003,1.530157e+001
1.175906e+003,1.638826e+001
1.176870e+003,1.715762e+001
1.177835e+003,1.773162e+001
1.178799e+003,1.821344e+001
1.179763e+003,1.853594e+001
1.180727e+003,1.903561e+001
1.181692e+003,2.027468e+001
1.182656e+003,2.258603e+001
1.183620e+003,2.535518e+001
1.184584e+003,2.799259e+001
1.185549e+003,3.107976e+001
1.186513e+003,3.516943e+001
1.187477e+003,4.041664e+001
1.188441e+003,4.670274e+001
1.189406e+003,5.376568e+001
1.190370e+003,6.121772e+001
1.191334e+003,6.860236e+001
1.192298e+003,7.500348e+001
1.193262e+003,7.959585e+001
1.194227e+003,8.234679e+001
1.195191e+003,8.348251e+001
1.196155e+003,8.271970e+001
1.197119e+003,7.926705e+001
1.198084e+003,7.334673e+001
1.199048e+003,6.635172e+001
1.200012e+003,5.918653e+001
1.200976e+003,5.232503e+001
1.201941e+003,4.602989e+001
1.202905e+003,4.055020e+001
1.203869e+003,3.609186e+001
1.204833e+003,3.267774e+001
1.205797e+003,2.985657e+001
1.206762e+003,2.731169e+001
1.207726e+003,2.517530e+001
1.208690e+003,2.368161e+001
1.209654e+003,2.266242e+001
1.210619e+003,2.198173e+001
1.211583e+003,2.177250e+001
1.212547e+003,2.174339e+001
1.213511e+003,2.142857e+001
1.214476e+003,2.060256e+001
1.215440e+003,1.971278e+001
1.216404e+003,1.916031e+001
1.217368e+003,1.912075e+001
1.218333e+003,1.960775e+001
1.219297e+003,2.019395e+001
1.220261e+003,2.034223e+001
1.221225e+003,2.004786e+001
1.222189e+003,1.979405e+001
1.223154e+003,1.993448e+001
1.224118e+003,2.077961e+001
1.225082e+003,2.233223e+001
1.226046e+003,2.414753e+001
1.227011e+003,2.628579e+001
1.227975e+003,2.896482e+001
1.228939e+003,3.225481e+001
1.229903e+003,3.579287e+001
1.230868e+003,3.950283e+001
1.231832e+003,4.323617e+001
1.232796e+003,4.662898e+001
1.233760e+003,4.962284e+001
1.234724e+003,5.222031e+001
1.235689e+003,5.406582e+001
1.236653e+003,5.465929e+001
1.237617e+003,5.477951e+001
1.238581e+003,5.504480e+001
1.239546e+003,5.576022e+001
1.240510e+003,5.695775e+001
1.241474e+003,5.826836e+001
1.242438e+003,5.945393e+001
1.243403e+003,6.061005e+001
1.244367e+003,6.177971e+001
1.245331e+003,6.280952e+001
1.246295e+003,6.395650e+001
1.247260e+003,6.559995e+001
1.248224e+003,6.717074e+001
1.249188e+003,6.788332e+001
1.250152e+003,6.780732e+001
1.251116e+003,6.794402e+001
1.252081e+003,6.844910e+001
1.253045e+003,6.937219e+001
1.254009e+003,7.069534e+001
1.254973e+003,7.257146e+001
1.255938e+003,7.518953e+001
1.256902e+003,7.842442e+001
1.257866e+003,8.128468e+001
1.258830e+003,8.333327e+001
1.259795e+003,8.496357e+001
1.260759e+003,8.646909e+001
1.261723e+003,8.761147e+001
1.262687e+003,8.822382e+001
1.263651e+003,8.832475e+001
1.264616e+003,8.778669e+001
1.265580e+003,8.657963e+001
1.266544e+003,8.480349e+001
1.267508e+003,8.253764e+001
1.268473e+003,8.040127e+001
1.269437e+003,7.911187e+001
1.270401e+003,7.890670e+001
1.271365e+003,7.951049e+001
1.272330e+003,8.116572e+001
1.273294e+003,8.440307e+001
1.274258e+003,8.933907e+001
1.275222e+003,9.609548e+001
1.276187e+003,1.046361e+002
1.277151e+003,1.144353e+002
1.278115e+003,1.244912e+002
1.279079e+003,1.339555e+002
1.280043e+003,1.418783e+002
1.281008e+003,1.476063e+002
1.281972e+003,1.507190e+002
1.282936e+003,1.508186e+002
1.283900e+003,1.477797e+002
1.284865e+003,1.420278e+002
1.285829e+003,1.340917e+002
1.286793e+003,1.246189e+002
1.287757e+003,1.142403e+002
1.288722e+003,1.037717e+002
1.289686e+003,9.381945e+001
1.290650e+003,8.471404e+001
1.291614e+003,7.660869e+001
1.292578e+003,6.963273e+001
1.293543e+003,6.367491e+001
1.294507e+003,5.857522e+001
1.295471e+003,5.400615e+001
1.296435e+003,4.974482e+001
1.297400e+003,4.610525e+001
1.298364e+003,4.357264e+001
1.299328e+003,4.220512e+001
1.300292e+003,4.170885e+001
1.301257e+003,4.180741e+001
1.302221e+003,4.210728e+001
1.303185e+003,4.227092e+001
1.304149e+003,4.218169e+001
1.305114e+003,4.179131e+001
1.306078e+003,4.122532e+001
1.307042e+003,4.087014e+001
1.308006e+003,4.091541e+001
1.308970e+003,4.108292e+001
1.309935e+003,4.101923e+001
1.310899e+003,4.091800e+001
1.311863e+003,4.099347e+001
1.312827e+003,4.128215e+001
1.313792e+003,4.170021e+001
1.314756e+003,4.227218e+001
1.315720e+003,4.305770e+001
1.316684e+003,4.417522e+001
1.317649e+003,4.616585e+001
1.318613e+003,4.949845e+001
1.319577e+003,5.448882e+001
1.320541e+003,6.120071e+001
1.321505e+003,6.884244e+001
1.322470e+003,7.596500e+001
1.323434e+003,8.154339e+001
1.324398e+003,8.502686e+001
1.325362e+003,8.600130e+001
1.326327e+003,8.433993e+001
1.327291e+003,8.006615e+001
1.328255e+003,7.366452e+001
1.329219e+003,6.611628e+001
1.330184e+003,5.849883e+001
1.331148e+003,5.097401e+001
1.332112e+003,4.361464e+001
1.333076e+003,3.704298e+001
1.334041e+003,3.187948e+001
1.335005e+003,2.811142e+001
1.335969e+003,2.517918e+001
1.336933e+003,2.288680e+001
1.337897e+003,2.151053e+001
1.338862e+003,2.118366e+001
1.339826e+003,2.151685e+001
1.340790e+003,2.193266e+001
1.341754e+003,2.259944e+001
1.342719e+003,2.382983e+001
