8.384246e+002,4.325804e+001
8.393888e+002,4.193617e+001
8.403530e+002,4.016022e+001
8.413173e+002,3.817795e+001
8.422815e+002,3.627576e+001
8.432457e+002,3.481657e+001
8.442100e+002,3.379984e+001
8.451742e+002,3.292438e+001
8.461384e+002,3.220874e+001
8.471027e+002,3.195166e+001
8.480669e+002,3.222791e+001
8.490311e+002,3.274285e+001
8.499954e+002,3.298632e+001
8.509596e+002,3.290763e+001
8.519238e+002,3.262047e+001
8.528881e+002,3.212954e+001
8.538523e+002,3.135893e+001
8.548165e+002,3.031921e+001
8.557808e+002,2.916101e+001
8.567450e+002,2.814323e+001
8.577092e+002,2.726283e+001
8.586735e+002,2.630989e+001
8.596377e+002,2.534482e+001
8.606019e+002,2.474604e+001
8.615662e+002,2.461235e+001
8.625304e+002,2.471825e+001
8.634946e+002,2.476057e+001
8.644589e+002,2.466571e+001
8.654231e+002,2.454309e+001
8.663873e+002,2.446016e+001
8.673516e+002,2.453183e+001
8.683158e+002,2.503202e+001
8.692800e+002,2.620195e+001
8.702443e+002,2.796678e+001
8.712085e+002,3.033413e+001
8.721727e+002,3.376078e+001
8.731370e+002,3.908342e+001
8.741012e+002,4.727041e+001
8.750654e+002,5.905444e+001
8.760297e+002,7.433040e+001
8.769939e+002,9.350874e+001
8.779581e+002,1.166938e+002
8.789224e+002,1.433693e+002
8.798866e+002,1.723761e+002
8.808508e+002,2.023431e+002
8.818151e+002,2.306154e+002
8.827793e+002,2.550191e+002
8.837435e+002,2.729455e+002
8.847078e+002,2.825225e+002
8.856720e+002,2.830060e+002
8.866362e+002,2.743639e+002
8.876005e+002,2.575862e+002
8.885647e+002,2.346577e+002
8.895289e+002,2.078375e+002
8.904932e+002,1.800338e+002
8.914574e+002,1.533651e+002
8.924216e+002,1.288797e+002
8.933859e+002,1.097262e+002
8.943501e+002,9.840646e+001
8.953143e+002,9.492556e+001
8.962786e+002,9.867645e+001
8.972428e+002,1.079120e+002
8.982070e+002,1.190534e+002
8.991713e+002,1.285130e+002
9.001355e+002,1.341706e+002
9.010997e+002,1.352158e+002
9.020640e+002,1.315326e+002
9.030282e+002,1.232521e+002
9.039924e+002,1.108089e+002
9.049567e+002,9.487343e+001
9.059209e+002,7.660204e+001
9.068851e+002,5.961142e+001
9.078494e+002,4.618136e+001
9.088136e+002,3.728033e+001
9.097778e+002,3.293283e+001
9.107421e+002,3.238210e+001
9.117063e+002,3.317679e+001
9.126705e+002,3.395184e+001
9.136348e+002,3.472654e+001
9.145990e+002,3.558812e+001
9.155632e+002,3.640371e+001
9.165275e+002,3.690424e+001
9.174917e+002,3.668537e+001
9.184559e+002,3.529375e+001
9.194202e+002,3.268534e+001
9.203844e+002,2.950897e+001
9.213486e+002,2.649584e+001
9.223129e+002,2.378414e+001
9.232771e+002,2.126399e+001
9.242413e+002,1.914923e+001
9.252056e+002,1.780929e+001
9.261698e+002,1.731028e+001
9.271340e+002,1.729324e+001
9.280983e+002,1.753782e+001
9.290625e+002,1.813404e+001
9.300267e+002,1.908614e+001
9.309910e+002,2.011210e+001
9.319552e+002,2.077179e+001
9.329194e+002,2.093796e+001
9.338837e+002,2.079269e+001
9.348479e+002,2.027633e+001
9.358121e+002,1.917555e+001
9.367764e+002,1.760766e+001
9.377406e+002,1.597102e+001
9.387048e+002,1.449189e+001
9.396691e+002,1.301840e+001
9.406333e+002,1.145422e+001
9.415975e+002,1.019089e+001
9.425618e+002,9.668373e+000
9.435260e+002,9.627124e+000
9.444902e+002,9.553823e+000
9.454545e+002,9.157753e+000
9.464187e+002,8.592222e+000
9.473829e+002,8.180309e+000
9.483472e+002,8.074557e+000
9.493114e+002,8.318483e+000
9.502756e+002,8.573803e+000
9.512399e+002,8.549845e+000
9.522041e+002,8.294516e+000
9.531683e+002,8.163503e+000
9.541326e+002,8.664585e+000
9.550968e+002,9.457335e+000
9.560610e+002,1.000140e+001
9.570253e+002,1.000736e+001
9.579895e+002,9.748860e+000
9.589537e+002,9.611380e+000
9.599180e+002,9.541593e+000
9.608822e+002,9.487712e+000
9.618464e+002,9.560629e+000
9.628107e+002,9.760689e+000
9.637749e+002,9.866166e+000
9.647391e+002,1.001333e+001
9.657034e+002,1.062914e+001
9.666676e+002,1.185281e+001
9.676318e+002,1.344641e+001
9.685961e+002,1.483283e+001
9.695603e+002,1.608526e+001
9.705245e+002,1.768207e+001
9.714888e+002,1.928261e+001
9.724530e+002,2.034926e+001
9.734172e+002,2.072785e+001
9.743815e+002,2.082559e+001
9.753457e+002,2.109155e+001
9.763099e+002,2.135526e+001
9.772742e+002,2.133473e+001
9.782384e+002,2.207644e+001
9.792026e+002,2.452423e+001
9.801669e+002,2.923549e+001
9.811311e+002,3.669291e+001
9.820953e+002,4.724112e+001
9.830596e+002,6.026447e+001
9.840238e+002,7.462555e+001
9.849880e+002,8.895345e+001
9.859523e+002,1.026121e+002
9.869165e+002,1.153776e+002
9.878807e+002,1.255486e+002
9.888450e+002,1.313561e+002
9.898092e+002,1.317189e+002
9.907734e+002,1.268465e+002
9.917377e+002,1.183351e+002
9.927019e+002,1.071925e+002
9.936661e+002,9.447343e+001
9.946304e+002,8.154804e+001
9.955946e+002,6.979304e+001
9.965588e+002,5.962990e+001
9.975231e+002,5.135921e+001
9.984873e+002,4.632212e+001
9.994515e+002,4.425533e+001
1.000416e+003,4.381438e+001
1.001380e+003,4.638525e+001
1.002344e+003,5.537643e+001
1.003308e+003,7.337021e+001
1.004273e+003,1.049311e+002
1.005237e+003,1.534687e+002
1.006201e+003,2.144402e+002
1.007165e+003,2.813311e+002
1.008130e+003,3.479136e+002
1.009094e+003,4.078504e+002
1.010058e+003,4.549647e+002
1.011022e+003,4.858289e+002
1.011987e+003,4.987639e+002
1.012951e+003,4.918418e+002
1.013915e+003,4.658762e+002
1.014879e+003,4.265904e+002
1.015844e+003,3.787954e+002
1.016808e+003,3.273262e+002
1.017772e+003,2.795096e+002
1.018736e+003,2.386411e+002
1.019700e+003,2.018593e+002
1.020665e+003,1.684727e+002
1.021629e+003,1.384348e+002
1.022593e+003,1.113125e+002
1.023557e+003,8.725800e+001
1.024522e+003,6.776759e+001
1.025486e+003,5.337408e+001
1.026450e+003,4.381113e+001
1.027414e+003,3.780982e+001
1.028379e+003,3.400463e+001
1.029343e+003,3.080289e+001
1.030307e+003,2.781084e+001
1.031271e+003,2.539252e+001
1.032235e+003,2.351558e+001
1.033200e+003,2.211365e+001
1.034164e+003,2.114907e+001
1.035128e+003,2.037592e+001
1.036092e+003,1.950112e+001
1.037057e+003,1.848353e+001
1.038021e+003,1.751142e+001
1.038985e+003,1.693187e+001
1.039949e+003,1.677667e+001
1.040914e+003,1.644773e+001
1.041878e+003,1.577395e+001
1.042842e+003,1.491964e+001
1.043806e+003,1.458057e+001
1.044771e+003,1.526002e+001
1.045735e+003,1.589816e+001
1.046699e+003,1.510358e+001
1.047663e+003,1.220093e+001
1.048627e+003,8.697366e+000
1.049592e+003,5.877643e+000
1.050556e+003,3.700439e+000
1.051520e+003,1.850554e+000
1.052484e+003,4.779510e-001
1.053449e+003,0.000000e+000
1.054413e+003,5.970211e-001
1.055377e+003,1.919027e+000
1.056341e+003,3.734119e+000
1.057306e+003,6.327862e+000
1.058270e+003,9.311274e+000
1.059234e+003,1.119858e+001
1.060198e+003,1.135567e+001
1.061162e+003,1.058137e+001
1.062127e+003,1.055597e+001
1.063091e+003,1.125006e+001
1.064055e+003,1.173618e+001
1.065019e+003,1.168477e+001
1.065984e+003,1.134084e+001
1.066948e+003,1.108833e+001
1.067912e+003,1.089212e+001
1.068876e+003,1.051027e+001
1.069841e+003,1.012152e+001
1.070805e+003,9.961451e+000
1.071769e+003,1.004619e+001
1.072733e+003,1.029967e+001
1.073698e+003,1.063526e+001
1.074662e+003,1.099884e+001
1.075626e+003,1.134747e+001
1.076590e+003,1.163189e+001
1.077554e+003,1.171704e+001
1.078519e+003,1.142437e+001
1.079483e+003,1.076190e+001
1.080447e+003,9.929431e+000
1.081411e+003,9.146964e+000
1.082376e+003,8.710220e+000
1.083340e+003,8.944143e+000
1.084304e+003,9.826763e+000
1.085268e+003,1.093231e+001
1.086233e+003,1.179378e+001
1.087197e+003,1.238747e+001
1.088161e+003,1.298453e+001
1.089125e+003,1.364705e+001
1.090089e+003,1.419926e+001
1.091054e+003,1.440995e+001
1.092018e+003,1.444073e+001
1.092982e+003,1.466881e+001
1.093946e+003,1.530005e+001
1.094911e+003,1.635368e+001
1.095875e+003,1.782476e+001
1.096839e+003,1.964655e+001
1.097803e+003,2.152634e+001
1.098768e+003,2.288717e+001
1.099732e+003,2.334577e+001
1.100696e+003,2.318880e+001
1.101660e+003,2.281838e+001
1.102625e+003,2.232609e+001
1.103589e+003,2.145297e+001
1.104553e+003,2.015404e+001
1.105517e+003,1.891932e+001
1.106481e+003,1.813848e+001
1.107446e+003,1.783114e+001
1.108410e+003,1.773261e+001
1.109374e+003,1.770942e+001
1.110338e+003,1.762862e+001
1.111303e+003,1.734373e+001
1.112267e+003,1.680245e+001
1.113231e+003,1.634903e+001
1.114195e+003,1.640534e+001
1.115160e+003,1.727691e+001
1.116124e+003,1.901601e+001
1.117088e+003,2.107487e+001
1.118052e+003,2.295819e+001
1.119016e+003,2.452139e+001
1.119981e+003,2.590766e+001
1.120945e+003,2.703037e+001
1.121909e+003,2.744013e+001
1.122873e+003,2.690292e+001
1.123838e+003,2.540143e+001
1.124802e+003,2.324643e+001
1.125766e+003,2.094972e+001
1.126730e+003,1.901392e+001
1.127695e+003,1.760212e+001
1.128659e+003,1.664220e+001
1.129623e+003,1.586369e+001
1.130587e+003,1.491661e+001
1.131552e+003,1.367982e+001
1.132516e+003,1.240034e+001
1.133480e+003,1.165379e+001
1.134444e+003,1.173610e+001
1.135408e+003,1.220839e+001
1.136373e+003,1.246488e+001
1.137337e+003,1.249275e+001
1.138301e+003,1.259162e+001
1.139265e+003,1.290295e+001
1.140230e+003,1.351693e+001
1.141194e+003,1.446296e+001
1.142158e+003,1.546627e+001
1.143122e+003,1.627113e+001
1.144087e+003,1.694131e+001
1.145051e+003,1.770186e+001
1.146015e+003,1.881126e+001
1.146979e+003,2.056019e+001
1.147943e+003,2.285703e+001
1.148908e+003,2.513608e+001
1.149872e+003,2.708052e+001
1.150836e+003,2.888793e+001
1.151800e+003,3.044122e+001
1.152765e+003,3.157001e+001
1.153729e+003,3.222902e+001
1.154693e+003,3.239188e+001
1.155657e+003,3.184135e+001
1.156622e+003,3.036160e+001
1.157586e+003,2.797457e+001
1.158550e+003,2.523390e+001
1.159514e+003,2.260400e+001
1.160479e+003,2.016727e+001
1.161443e+003,1.771464e+001
1.162407e+003,1.535132e+001
1.163371e+003,1.358986e+001
1.164335e+003,1.259743e+001
1.165300e+003,1.213831e+001
1.166264e+003,1.214816e+001
1.167228e+003,1.250400e+001
1.168192e+003,1.296204e+001
1.169157e+003,1.325534e+001
1.170121e+003,1.316723e+001
1.171085e+003,1.279100e+001
1.172049e+003,1.258857e+001
1.173014e+003,1.261084e+001
1.173978e+003,1.258881e+001
1.174942e+003,1.245116e+001
1.175906e+003,1.245155e+001
1.176870e+003,1.284630e+001
1.177835e+003,1.351979e+001
1.178799e+003,1.435098e+001
1.179763e+003,1.513881e+001
1.180727e+003,1.602627e+001
1.181692e+003,1.738586e+001
1.182656e+003,1.949604e+001
1.183620e+003,2.188457e+001
1.184584e+003,2.418830e+001
1.185549e+003,2.691790e+001
1.186513e+003,3.047170e+001
1.187477e+003,3.511907e+001
1.188441e+003,4.107930e+001
1.189406e+003,4.812304e+001
1.190370e+003,5.511258e+001
1.191334e+003,6.119628e+001
1.192298e+003,6.592839e+001
1.193262e+003,6.913795e+001
1.194227e+003,7.106590e+001
1.195191e+003,7.181920e+001
1.196155e+003,7.110661e+001
1.197119e+003,6.827515e+001
1.198084e+003,6.349594e+001
1.199048e+003,5.773876e+001
1.200012e+003,5.162643e+001
1.200976e+003,4.585243e+001
1.201941e+003,4.107819e+001
1.202905e+003,3.732426e+001
1.203869e+003,3.385840e+001
1.204833e+003,3.044079e+001
1.205797e+003,2.734868e+001
1.206762e+003,2.486087e+001
1.207726e+003,2.300684e+001
1.208690e+003,2.167230e+001
1.209654e+003,2.065247e+001
1.210619e+003,1.983896e+001
1.211583e+003,1.927076e+001
1.212547e+003,1.880887e+001
1.213511e+003,1.827229e+001
1.214476e+003,1.773785e+001
1.215440e+003,1.748545e+001
1.216404e+003,1.749331e+001
1.217368e+003,1.747868e+001
1.218333e+003,1.735740e+001
1.219297e+003,1.737633e+001
1.220261e+003,1.754961e+001
1.221225e+003,1.792792e+001
1.222189e+003,1.895599e+001
1.223154e+003,2.078220e+001
1.224118e+003,2.306069e+001
1.225082e+003,2.520421e+001
1.226046e+003,2.688824e+001
1.227011e+003,2.818126e+001
1.227975e+003,2.937493e+001
1.228939e+003,3.084479e+001
1.229903e+003,3.262530e+001
1.230868e+003,3.434171e+001
1.231832e+003,3.567063e+001
1.232796e+003,3.668066e+001
1.233760e+003,3.754869e+001
1.234724e+003,3.870723e+001
1.235689e+003,4.060359e+001
1.236653e+003,4.301198e+001
1.237617e+003,4.514827e+001
1.238581e+003,4.667154e+001
1.239546e+003,4.793837e+001
1.240510e+003,4.929628e+001
1.241474e+003,5.085294e+001
1.242438e+003,5.248397e+001
1.243403e+003,5.389438e+001
1.244367e+003,5.459580e+001
1.245331e+003,5.443657e+001
1.246295e+003,5.381707e+001
1.247260e+003,5.314677e+001
1.248224e+003,5.267060e+001
1.249188e+003,5.247777e+001
1.250152e+003,5.252879e+001
1.251116e+003,5.259226e+001
1.252081e+003,5.270441e+001
1.253045e+003,5.311173e+001
1.254009e+003,5.392326e+001
1.254973e+003,5.498577e+001
1.255938e+003,5.605228e+001
1.256902e+003,5.697679e+001
1.257866e+003,5.747739e+001
1.258830e+003,5.747252e+001
1.259795e+003,5.731528e+001
1.260759e+003,5.730364e+001
1.261723e+003,5.742113e+001
1.262687e+003,5.758682e+001
1.263651e+003,5.776616e+001
1.264616e+003,5.776623e+001
1.265580e+003,5.751945e+001
1.266544e+003,5.723621e+001
1.267508e+003,5.718297e+001
1.268473e+003,5.745053e+001
1.269437e+003,5.800377e+001
1.270401e+003,5.892616e+001
1.271365e+003,6.035514e+001
1.272330e+003,6.253917e+001
1.273294e+003,6.588804e+001
1.274258e+003,7.054362e+001
1.275222e+003,7.629123e+001
1.276187e+003,8.271133e+001
1.277151e+003,8.937526e+001
1.278115e+003,9.592577e+001
1.279079e+003,1.021815e+002
1.280043e+003,1.076416e+002
1.281008e+003,1.118384e+002
1.281972e+003,1.141232e+002
1.282936e+003,1.139705e+002
1.283900e+003,1.114335e+002
1.284865e+003,1.069912e+002
1.285829e+003,1.011345e+002
1.286793e+003,9.451140e+001
1.287757e+003,8.767070e+001
1.288722e+003,8.078302e+001
1.289686e+003,7.396832e+001
1.290650e+003,6.752930e+001
1.291614e+003,6.169493e+001
1.292578e+003,5.654873e+001
1.293543e+003,5.224083e+001
1.294507e+003,4.919902e+001
1.295471e+003,4.671963e+001
1.296435e+003,4.421336e+001
1.297400e+003,4.161549e+001
1.298364e+003,3.908467e+001
1.299328e+003,3.671641e+001
1.300292e+003,3.518417e+001
1.301257e+003,3.472437e+001
1.302221e+003,3.475428e+001
1.303185e+003,3.469106e+001
1.304149e+003,3.439381e+001
1.305114e+003,3.403202e+001
1.306078e+003,3.396098e+001
1.307042e+003,3.457460e+001
1.308006e+003,3.576478e+001
1.308970e+003,3.662788e+001
1.309935e+003,3.697873e+001
1.310899e+003,3.664225e+001
1.311863e+003,3.550943e+001
1.312827e+003,3.400080e+001
1.313792e+003,3.305978e+001
1.314756e+003,3.287809e+001
1.315720e+003,3.345470e+001
1.316684e+003,3.494334e+001
1.317649e+003,3.788126e+001
1.318613e+003,4.259857e+001
1.319577e+003,4.897512e+001
1.320541e+003,5.682184e+001
1.321505e+003,6.541932e+001
1.322470e+003,7.331492e+001
1.323434e+003,7.932756e+001
1.324398e+003,8.266144e+001
1.325362e+003,8.312176e+001
1.326327e+003,8.093265e+001
1.327291e+003,7.651340e+001
1.328255e+003,7.021919e+001
1.329219e+003,6.257210e+001
1.330184e+003,5.404586e+001
1.331148e+003,4.583908e+001
1.332112e+003,3.884757e+001
1.333076e+003,3.346435e+001
1.334041e+003,2.973282e+001
1.335005e+003,2.718288e+001
1.335969e+003,2.536261e+001
1.336933e+003,2.422722e+001
1.337897e+003,2.367895e+001
1.338862e+003,2.348319e+001
1.339826e+003,2.326604e+001
1.340790e+003,2.262245e+001
1.341754e+003,2.160885e+001
1.342719e+003,2.065174e+001
