1.343683e+003,1.027710e+001
1.344647e+003,1.019249e+001
1.345611e+003,9.828990e+000
1.346576e+003,9.746696e+000
1.347540e+003,1.015691e+001
1.348504e+003,1.069871e+001
1.349468e+003,1.095047e+001
1.350432e+003,1.097684e+001
1.351397e+003,1.108639e+001
1.352361e+003,1.139479e+001
1.353325e+003,1.180914e+001
1.354289e+003,1.221389e+001
1.355254e+003,1.243106e+001
1.356218e+003,1.248713e+001
1.357182e+003,1.254967e+001
1.358146e+003,1.282218e+001
1.359111e+003,1.325192e+001
1.360075e+003,1.365657e+001
1.361039e+003,1.371534e+001
1.362003e+003,1.375816e+001
1.362968e+003,1.412519e+001
1.363932e+003,1.476212e+001
1.364896e+003,1.549983e+001
1.365860e+003,1.615747e+001
1.366824e+003,1.670210e+001
1.367789e+003,1.724422e+001
1.368753e+003,1.791710e+001
1.369717e+003,1.874947e+001
1.370681e+003,1.965891e+001
1.371646e+003,2.058064e+001
1.372610e+003,2.122108e+001
1.373574e+003,2.128436e+001
1.374538e+003,2.097645e+001
1.375503e+003,2.115443e+001
1.376467e+003,2.192573e+001
1.377431e+003,2.254082e+001
1.378395e+003,2.262978e+001
1.379359e+003,2.217452e+001
1.380324e+003,2.124740e+001
1.381288e+003,1.994113e+001
1.382252e+003,1.849439e+001
1.383216e+003,1.707782e+001
1.384181e+003,1.575449e+001
1.385145e+003,1.455694e+001
1.386109e+003,1.347057e+001
1.387073e+003,1.256215e+001
1.388038e+003,1.201633e+001
1.389002e+003,1.194218e+001
1.389966e+003,1.215450e+001
1.390930e+003,1.217595e+001
1.391895e+003,1.195097e+001
1.392859e+003,1.169914e+001
1.393823e+003,1.162136e+001
1.394787e+003,1.176502e+001
1.395751e+003,1.211981e+001
1.396716e+003,1.278220e+001
1.397680e+003,1.407451e+001
1.398644e+003,1.590992e+001
1.399608e+003,1.789308e+001
1.400573e+003,1.973776e+001
1.401537e+003,2.131375e+001
1.402501e+003,2.243705e+001
1.403465e+003,2.351571e+001
1.404430e+003,2.491960e+001
1.405394e+003,2.649811e+001
1.406358e+003,2.794922e+001
1.407322e+003,2.889761e+001
1.408286e+003,2.894337e+001
1.409251e+003,2.818934e+001
1.410215e+003,2.744545e+001
1.411179e+003,2.729327e+001
1.412143e+003,2.712664e+001
1.413108e+003,2.616323e+001
1.414072e+003,2.456691e+001
1.415036e+003,2.288218e+001
1.416000e+003,2.144377e+001
1.416965e+003,2.069134e+001
1.417929e+003,2.053692e+001
1.418893e+003,2.042834e+001
1.419857e+003,2.003375e+001
1.420822e+003,1.949667e+001
1.421786e+003,1.907784e+001
1.422750e+003,1.915211e+001
1.423714e+003,2.014334e+001
1.424678e+003,2.177207e+001
1.425643e+003,2.312612e+001
1.426607e+003,2.373555e+001
1.427571e+003,2.406030e+001
1.428535e+003,2.437327e+001
1.429500e+003,2.465212e+001
1.430464e+003,2.479974e+001
1.431428e+003,2.485619e+001
1.432392e+003,2.482581e+001
1.433357e+003,2.487575e+001
1.434321e+003,2.553860e+001
1.435285e+003,2.696125e+001
1.436249e+003,2.868288e+001
1.437214e+003,3.007002e+001
1.438178e+003,3.096128e+001
1.439142e+003,3.141883e+001
1.440106e+003,3.146272e+001
1.441070e+003,3.117000e+001
1.442035e+003,3.050339e+001
1.442999e+003,2.940992e+001
1.443963e+003,2.788245e+001
1.444927e+003,2.592480e+001
1.445892e+003,2.362493e+001
1.446856e+003,2.131094e+001
1.447820e+003,1.932785e+001
1.448784e+003,1.761860e+001
1.449749e+003,1.599659e+001
1.450713e+003,1.451107e+001
1.451677e+003,1.363859e+001
1.452641e+003,1.356980e+001
1.453605e+003,1.371122e+001
1.454570e+003,1.359581e+001
1.455534e+003,1.341208e+001
1.456498e+003,1.343397e+001
1.457462e+003,1.360475e+001
1.458427e+003,1.350905e+001
1.459391e+003,1.310816e+001
1.460355e+003,1.271403e+001
1.461319e+003,1.257618e+001
1.462284e+003,1.285935e+001
1.463248e+003,1.351556e+001
1.464212e+003,1.464554e+001
1.465176e+003,1.632670e+001
1.466141e+003,1.797108e+001
1.467105e+003,1.847561e+001
1.468069e+003,1.770802e+001
1.469033e+003,1.671038e+001
1.469997e+003,1.588627e+001
1.470962e+003,1.488990e+001
1.471926e+003,1.340116e+001
1.472890e+003,1.181829e+001
1.473854e+003,1.062366e+001
1.474819e+003,9.912458e+000
1.475783e+003,9.675766e+000
1.476747e+003,9.850482e+000
1.477711e+003,1.043583e+001
1.478676e+003,1.116329e+001
1.479640e+003,1.167570e+001
1.480604e+003,1.179943e+001
1.481568e+003,1.178335e+001
1.482532e+003,1.202439e+001
1.483497e+003,1.228624e+001
1.484461e+003,1.226262e+001
1.485425e+003,1.201944e+001
1.486389e+003,1.185297e+001
1.487354e+003,1.192686e+001
1.488318e+003,1.247020e+001
1.489282e+003,1.355494e+001
1.490246e+003,1.445094e+001
1.491211e+003,1.457889e+001
1.492175e+003,1.430309e+001
1.493139e+003,1.447886e+001
1.494103e+003,1.510163e+001
1.495068e+003,1.576144e+001
1.496032e+003,1.623179e+001
1.496996e+003,1.647070e+001
1.497960e+003,1.651358e+001
1.498924e+003,1.621793e+001
1.499889e+003,1.555206e+001
1.500853e+003,1.476479e+001
1.501817e+003,1.422179e+001
1.502781e+003,1.358394e+001
1.503746e+003,1.188364e+001
1.504710e+003,9.502180e+000
1.505674e+003,7.808360e+000
1.506638e+003,7.483700e+000
1.507603e+003,7.616705e+000
1.508567e+003,7.447648e+000
1.509531e+003,7.366961e+000
1.510495e+003,7.712502e+000
1.511459e+003,8.273739e+000
1.512424e+003,8.422140e+000
1.513388e+003,8.189999e+000
1.514352e+003,7.998244e+000
1.515316e+003,7.970823e+000
1.516281e+003,7.919662e+000
1.517245e+003,7.797719e+000
1.518209e+003,8.031560e+000
1.519173e+003,8.871799e+000
1.520138e+003,9.934283e+000
1.521102e+003,1.044981e+001
1.522066e+003,1.051828e+001
1.523030e+003,1.082722e+001
1.523995e+003,1.133433e+001
1.524959e+003,1.165124e+001
1.525923e+003,1.161531e+001
1.526887e+003,1.155113e+001
1.527852e+003,1.172653e+001
1.528816e+003,1.212766e+001
1.529780e+003,1.268796e+001
1.530744e+003,1.318458e+001
1.531708e+003,1.324898e+001
1.532673e+003,1.296888e+001
1.533637e+003,1.278417e+001
1.534601e+003,1.283569e+001
1.535565e+003,1.307795e+001
1.536530e+003,1.342487e+001
1.537494e+003,1.365817e+001
1.538458e+003,1.361406e+001
1.539422e+003,1.334221e+001
1.540386e+003,1.293022e+001
1.541351e+003,1.248263e+001
1.542315e+003,1.216605e+001
1.543279e+003,1.192503e+001
1.544243e+003,1.144705e+001
1.545208e+003,1.078615e+001
1.546172e+003,1.043525e+001
1.547136e+003,1.079463e+001
1.548100e+003,1.172434e+001
1.549065e+003,1.303234e+001
1.550029e+003,1.449476e+001
1.550993e+003,1.586009e+001
1.551957e+003,1.699608e+001
1.552922e+003,1.788710e+001
1.553886e+003,1.848146e+001
1.554850e+003,1.874635e+001
1.555814e+003,1.869285e+001
1.556779e+003,1.829007e+001
1.557743e+003,1.755121e+001
1.558707e+003,1.689312e+001
1.559671e+003,1.669989e+001
1.560635e+003,1.675556e+001
1.561600e+003,1.653152e+001
1.562564e+003,1.626636e+001
1.563528e+003,1.658995e+001
1.564492e+003,1.760958e+001
1.565457e+003,1.906779e+001
1.566421e+003,2.078004e+001
1.567385e+003,2.275379e+001
1.568349e+003,2.501087e+001
1.569313e+003,2.761613e+001
1.570278e+003,3.065696e+001
1.571242e+003,3.437405e+001
1.572206e+003,3.913872e+001
1.573170e+003,4.439140e+001
1.574135e+003,4.909433e+001
1.575099e+003,5.281055e+001
1.576063e+003,5.595674e+001
1.577027e+003,5.875798e+001
1.577992e+003,6.086026e+001
1.578956e+003,6.193858e+001
1.579920e+003,6.179536e+001
1.580884e+003,6.042901e+001
1.581849e+003,5.808255e+001
1.582813e+003,5.524899e+001
1.583777e+003,5.223016e+001
1.584741e+003,4.939838e+001
1.585706e+003,4.709674e+001
1.586670e+003,4.514702e+001
1.587634e+003,4.359902e+001
1.588598e+003,4.305622e+001
1.589563e+003,4.382343e+001
1.590527e+003,4.559029e+001
1.591491e+003,4.780878e+001
1.592455e+003,5.055977e+001
1.593419e+003,5.383591e+001
1.594384e+003,5.746028e+001
1.595348e+003,6.130991e+001
1.596312e+003,6.510444e+001
1.597276e+003,6.823872e+001
1.598240e+003,7.038148e+001
1.599205e+003,7.156004e+001
1.600169e+003,7.190832e+001
1.601133e+003,7.160252e+001
1.602097e+003,7.087902e+001
1.603062e+003,6.942613e+001
1.604026e+003,6.683464e+001
1.604990e+003,6.314722e+001
1.605954e+003,5.918151e+001
1.606919e+003,5.510891e+001
1.607883e+003,5.057972e+001
1.608847e+003,4.575272e+001
1.609811e+003,4.125813e+001
1.610776e+003,3.753294e+001
1.611740e+003,3.371936e+001
1.612704e+003,2.938334e+001
1.613668e+003,2.515961e+001
1.614633e+003,2.174532e+001
1.615597e+003,1.941013e+001
1.616561e+003,1.808311e+001
1.617525e+003,1.782241e+001
1.618490e+003,1.871525e+001
1.619454e+003,2.056318e+001
1.620418e+003,2.276976e+001
1.621382e+003,2.497693e+001
1.622346e+003,2.786873e+001
1.623311e+003,3.166244e+001
1.624275e+003,3.531046e+001
1.625239e+003,3.713632e+001
1.626203e+003,3.737072e+001
1.627167e+003,3.695839e+001
1.628132e+003,3.609114e+001
1.629096e+003,3.465018e+001
1.630060e+003,3.267336e+001
1.631024e+003,3.043649e+001
1.631989e+003,2.812976e+001
1.632953e+003,2.574162e+001
1.633917e+003,2.326837e+001
1.634881e+003,2.092478e+001
1.635846e+003,1.903048e+001
1.636810e+003,1.763858e+001
1.637774e+003,1.647556e+001
1.638738e+003,1.532402e+001
1.639703e+003,1.426843e+001
1.640667e+003,1.336388e+001
1.641631e+003,1.256727e+001
1.642595e+003,1.185071e+001
1.643560e+003,1.123055e+001
1.644524e+003,1.070228e+001
1.645488e+003,1.010420e+001
1.646452e+003,9.389180e+000
1.647417e+003,8.760957e+000
1.648381e+003,8.308270e+000
1.649345e+003,7.991609e+000
1.650309e+003,8.085888e+000
1.651273e+003,8.163116e+000
1.652238e+003,7.609707e+000
1.653202e+003,6.611779e+000
1.654166e+003,5.984347e+000
1.655130e+003,5.922778e+000
1.656094e+003,5.805569e+000
1.657059e+003,5.449419e+000
1.658023e+003,5.061275e+000
1.658987e+003,4.823753e+000
1.659951e+003,5.154725e+000
1.660916e+003,6.428114e+000
1.661880e+003,8.135777e+000
1.662844e+003,9.581687e+000
1.663808e+003,1.045342e+001
1.664773e+003,1.045677e+001
1.665737e+003,9.742781e+000
1.666701e+003,8.963284e+000
1.667665e+003,8.486532e+000
1.668630e+003,7.961672e+000
1.669594e+003,6.996819e+000
1.670558e+003,5.896757e+000
1.671522e+003,5.068248e+000
1.672487e+003,4.726536e+000
1.673451e+003,5.002265e+000
1.674415e+003,5.634060e+000
1.675379e+003,6.034048e+000
1.676344e+003,6.263129e+000
1.677308e+003,6.617638e+000
1.678272e+003,7.039968e+000
1.679236e+003,7.212817e+000
1.680200e+003,7.135783e+000
1.681165e+003,7.002987e+000
1.682129e+003,6.942966e+000
1.683093e+003,6.939250e+000
1.684057e+003,6.936549e+000
1.685021e+003,7.097698e+000
1.685986e+003,7.496568e+000
1.686950e+003,7.942358e+000
1.687914e+003,8.118833e+000
1.688878e+003,8.174494e+000
1.689843e+003,8.591558e+000
1.690807e+003,9.009196e+000
1.691771e+003,8.710891e+000
1.692735e+003,7.547982e+000
1.693700e+003,6.171052e+000
1.694664e+003,5.047998e+000
1.695628e+003,4.352027e+000
1.696592e+003,4.175490e+000
1.697557e+003,4.694021e+000
1.698521e+003,6.019341e+000
1.699485e+003,7.477603e+000
1.700449e+003,8.468881e+000
1.701414e+003,8.874104e+000
1.702378e+003,8.898817e+000
1.703342e+003,8.703610e+000
1.704306e+003,8.090551e+000
1.705271e+003,6.897116e+000
1.706235e+003,5.313245e+000
1.707199e+003,3.819992e+000
1.708163e+003,2.936228e+000
1.709127e+003,2.808035e+000
1.710092e+003,3.298143e+000
1.711056e+003,4.230958e+000
1.712020e+003,5.236578e+000
1.712984e+003,5.698215e+000
1.713948e+003,5.798278e+000
1.714913e+003,5.853939e+000
1.715877e+003,5.998563e+000
1.716841e+003,6.439522e+000
1.717805e+003,7.064435e+000
1.718770e+003,7.367486e+000
1.719734e+003,7.331769e+000
1.720698e+003,7.395967e+000
1.721662e+003,7.825640e+000
1.722627e+003,8.151073e+000
1.723591e+003,8.095587e+000
1.724555e+003,7.783655e+000
1.725519e+003,7.390611e+000
1.726484e+003,7.069353e+000
1.727448e+003,7.086481e+000
1.728412e+003,7.375891e+000
1.729376e+003,7.776549e+000
1.730341e+003,8.097916e+000
1.731305e+003,7.988103e+000
1.732269e+003,7.600264e+000
1.733233e+003,7.395104e+000
1.734198e+003,7.393780e+000
1.735162e+003,7.272731e+000
1.736126e+003,6.840368e+000
1.737090e+003,6.376806e+000
1.738054e+003,6.101147e+000
1.739019e+003,5.993451e+000
1.739983e+003,5.964962e+000
1.740947e+003,6.016367e+000
1.741911e+003,6.070781e+000
1.742875e+003,6.018530e+000
1.743840e+003,5.777205e+000
1.744804e+003,5.561742e+000
1.745768e+003,6.073200e+000
1.746732e+003,6.915568e+000
1.747697e+003,7.331245e+000
1.748661e+003,7.339647e+000
1.749625e+003,7.483160e+000
1.750589e+003,7.947097e+000
1.751554e+003,8.560107e+000
1.752518e+003,9.021777e+000
1.753482e+003,8.966424e+000
1.754446e+003,8.321522e+000
1.755411e+003,7.358764e+000
1.756375e+003,6.308806e+000
1.757339e+003,5.563052e+000
1.758303e+003,5.500160e+000
1.759268e+003,5.980213e+000
1.760232e+003,6.141614e+000
1.761196e+003,6.046794e+000
1.762160e+003,6.318479e+000
1.763125e+003,7.181485e+000
1.764089e+003,8.272952e+000
1.765053e+003,9.198517e+000
1.766017e+003,9.532215e+000
1.766981e+003,9.143271e+000
1.767946e+003,8.421995e+000
1.768910e+003,7.838193e+000
1.769874e+003,7.547068e+000
1.770838e+003,7.589396e+000
1.771802e+003,7.629642e+000
1.772767e+003,7.267861e+000
1.773731e+003,6.834207e+000
1.774695e+003,6.820502e+000
1.775659e+003,6.843497e+000
1.776624e+003,6.488264e+000
1.777588e+003,6.002047e+000
1.778552e+003,5.946350e+000
1.779516e+003,6.252823e+000
1.780481e+003,6.862558e+000
1.781445e+003,7.747276e+000
1.782409e+003,8.753603e+000
1.783373e+003,9.642992e+000
1.784338e+003,1.006882e+001
1.785302e+003,9.840881e+000
1.786266e+003,9.203615e+000
1.787230e+003,8.664248e+000
1.788195e+003,8.267666e+000
1.789159e+003,7.639627e+000
1.790123e+003,6.871978e+000
1.791087e+003,6.472095e+000
1.792052e+003,6.595159e+000
1.793016e+003,6.658197e+000
1.793980e+003,6.763555e+000
1.794944e+003,7.121317e+000
1.795908e+003,7.537241e+000
1.796873e+003,7.549227e+000
1.797837e+003,7.212664e+000
1.798801e+003,6.918883e+000
1.799765e+003,6.949373e+000
1.800729e+003,7.435883e+000
1.801694e+003,8.322321e+000
1.802658e+003,9.211242e+000
1.803622e+003,9.715952e+000
1.804586e+003,9.589226e+000
1.805551e+003,8.749069e+000
1.806515e+003,7.527918e+000
1.807479e+003,6.480993e+000
1.808443e+003,5.779290e+000
1.809408e+003,5.231541e+000
1.810372e+003,4.586445e+000
1.811336e+003,3.933819e+000
1.812300e+003,3.852441e+000
1.813265e+003,4.643351e+000
1.814229e+003,6.048077e+000
1.815193e+003,7.438948e+000
1.816157e+003,8.476568e+000
1.817122e+003,9.214046e+000
1.818086e+003,9.565023e+000
1.819050e+003,9.499225e+000
1.820014e+003,9.321552e+000
1.820979e+003,9.412386e+000
1.821943e+003,9.825199e+000
1.822907e+003,1.008322e+001
1.823871e+003,9.787210e+000
1.824835e+003,9.364845e+000
1.825800e+003,9.567783e+000
1.826764e+003,1.023472e+001
1.827728e+003,1.083173e+001
1.828692e+003,1.093071e+001
1.829656e+003,1.035868e+001
1.830621e+003,9.763766e+000
1.831585e+003,9.450499e+000
1.832549e+003,9.179028e+000
1.833513e+003,8.751508e+000
1.834478e+003,8.333778e+000
1.835442e+003,7.787947e+000
1.836406e+003,7.058968e+000
1.837370e+003,6.568712e+000
1.838335e+003,6.806864e+000
1.839299e+003,7.571255e+000
1.840263e+003,8.387359e+000
1.841227e+003,8.814980e+000
1.842192e+003,8.660645e+000
1.843156e+003,8.424241e+000
1.844120e+003,8.998222e+000
1.845084e+003,9.989903e+000
1.846049e+003,1.067780e+001
1.847013e+003,1.085354e+001
1.847977e+003,1.076094e+001
1.848941e+003,1.068433e+001
1.849906e+003,1.082701e+001
1.850870e+003,1.124813e+001
1.851834e+003,1.181710e+001
1.852798e+003,1.238594e+001
1.853762e+003,1.283446e+001
1.854727e+003,1.309310e+001
1.855691e+003,1.343771e+001
1.856655e+003,1.401518e+001
1.857619e+003,1.416472e+001
1.858583e+003,1.357181e+001
1.859548e+003,1.276653e+001
1.860512e+003,1.192801e+001
1.861476e+003,1.075630e+001
1.862440e+003,9.268378e+000
1.863405e+003,7.724918e+000
1.864369e+003,6.391046e+000
1.865333e+003,5.573962e+000
1.866297e+003,5.488601e+000
1.867262e+003,5.992331e+000
1.868226e+003,6.880035e+000
1.869190e+003,7.765367e+000
1.870154e+003,8.150457e+000
1.871119e+003,8.088636e+000
1.872083e+003,8.328169e+000
1.873047e+003,8.783182e+000
1.874011e+003,8.760043e+000
1.874976e+003,8.110378e+000
1.875940e+003,7.447523e+000
1.876904e+003,7.133211e+000
1.877868e+003,7.289008e+000
1.878833e+003,7.873203e+000
1.879797e+003,8.558019e+000
1.880761e+003,9.099816e+000
1.881725e+003,9.661249e+000
1.882689e+003,1.009824e+001
1.883654e+003,1.025888e+001
1.884618e+003,1.036320e+001
1.885582e+003,1.046706e+001
1.886546e+003,1.026638e+001
1.887510e+003,1.018821e+001
1.888475e+003,1.080904e+001
1.889439e+003,1.170314e+001
1.890403e+003,1.226245e+001
1.891367e+003,1.244127e+001
1.892332e+003,1.223116e+001
1.893296e+003,1.186251e+001
1.894260e+003,1.189226e+001
1.895224e+003,1.227937e+001
1.896189e+003,1.261906e+001
1.897153e+003,1.249885e+001
1.898117e+003,1.177423e+001
1.899081e+003,1.090302e+001
1.900046e+003,1.045708e+001
1.901010e+003,1.058921e+001
1.901974e+003,1.089004e+001
1.902938e+003,1.072402e+001
1.903903e+003,1.024761e+001
1.904867e+003,9.884193e+000
1.905831e+003,9.893700e+000
1.906795e+003,1.044205e+001
1.907760e+003,1.138470e+001
1.908724e+003,1.221943e+001
1.909688e+003,1.275290e+001
1.910652e+003,1.282614e+001
1.911616e+003,1.256396e+001
1.912581e+003,1.241862e+001
1.913545e+003,1.232018e+001
1.914509e+003,1.200056e+001
1.915473e+003,1.149373e+001
1.916438e+003,1.096655e+001
1.917402e+003,1.051947e+001
1.918366e+003,1.021662e+001
1.919330e+003,1.009269e+001
1.920294e+003,1.008760e+001
1.921259e+003,1.023685e+001
1.922223e+003,1.069977e+001
1.923187e+003,1.129183e+001
1.924151e+003,1.187186e+001
1.925116e+003,1.249213e+001
1.926080e+003,1.314355e+001
1.927044e+003,1.355643e+001
1.928008e+003,1.370107e+001
1.928973e+003,1.372631e+001
1.929937e+003,1.377237e+001
1.930901e+003,1.379359e+001
1.931865e+003,1.373018e+001
1.932830e+003,1.353902e+001
1.933794e+003,1.318370e+001
1.934758e+003,1.284211e+001
1.935722e+003,1.285510e+001
1.936687e+003,1.289774e+001
1.937651e+003,1.249927e+001
1.938615e+003,1.180538e+001
1.939579e+003,1.156357e+001
1.940543e+003,1.184293e+001
1.941508e+003,1.213192e+001
1.942472e+003,1.228168e+001
1.943436e+003,1.258786e+001
1.944400e+003,1.308139e+001
1.945365e+003,1.352005e+001
1.946329e+003,1.374628e+001
1.947293e+003,1.371685e+001
1.948257e+003,1.358770e+001
1.949221e+003,1.352639e+001
1.950186e+003,1.319683e+001
1.951150e+003,1.240757e+001
1.952114e+003,1.165271e+001
1.953078e+003,1.163567e+001
1.954043e+003,1.215780e+001
1.955007e+003,1.264135e+001
1.955971e+003,1.315319e+001
1.956935e+003,1.386540e+001
1.957900e+003,1.450810e+001
1.958864e+003,1.479054e+001
1.959828e+003,1.465486e+001
1.960792e+003,1.430279e+001
1.961757e+003,1.411445e+001
1.962721e+003,1.403971e+001
1.963685e+003,1.378067e+001
1.964649e+003,1.341661e+001
1.965614e+003,1.323953e+001
1.966578e+003,1.339539e+001
1.967542e+003,1.356199e+001
1.968506e+003,1.355633e+001
1.969470e+003,1.353211e+001
1.970435e+003,1.341437e+001
1.971399e+003,1.299938e+001
1.972363e+003,1.235588e+001
1.973327e+003,1.163002e+001
1.974292e+003,1.122723e+001
1.975256e+003,1.159095e+001
1.976220e+003,1.246007e+001
1.977184e+003,1.338982e+001
1.978148e+003,1.438248e+001
1.979113e+003,1.540549e+001
1.980077e+003,1.616789e+001
1.981041e+003,1.618030e+001
1.982005e+003,1.562711e+001
1.982970e+003,1.493880e+001
1.983934e+003,1.422917e+001
1.984898e+003,1.327880e+001
1.985862e+003,1.213898e+001
1.986827e+003,1.102197e+001
1.987791e+003,1.025585e+001
1.988755e+003,1.000024e+001
1.989719e+003,9.993651e+000
1.990684e+003,1.012558e+001
1.991648e+003,1.048230e+001
1.992612e+003,1.103056e+001
1.993576e+003,1.135641e+001
1.994541e+003,1.075248e+001
1.995505e+003,1.100001e+001
1.996469e+003,1.309179e+001
1.997433e+003,1.455631e+001
1.998397e+003,1.499336e+001
1.999362e+003,1.533109e+001
