1.343683e+003,1.168111e+001
1.344647e+003,1.145996e+001
1.345611e+003,1.178381e+001
1.346576e+003,1.256634e+001
1.347540e+003,1.373459e+001
1.348504e+003,1.524520e+001
1.349468e+003,1.705119e+001
1.350432e+003,1.906244e+001
1.351397e+003,2.106389e+001
1.352361e+003,2.283168e+001
1.353325e+003,2.419406e+001
1.354289e+003,2.505886e+001
1.355254e+003,2.539721e+001
1.356218e+003,2.525412e+001
1.357182e+003,2.481905e+001
1.358146e+003,2.431202e+001
1.359111e+003,2.392031e+001
1.360075e+003,2.387617e+001
1.361039e+003,2.426106e+001
1.362003e+003,2.517220e+001
1.362968e+003,2.661571e+001
1.363932e+003,2.815836e+001
1.364896e+003,2.932766e+001
1.365860e+003,3.001538e+001
1.366824e+003,3.028744e+001
1.367789e+003,3.030827e+001
1.368753e+003,3.043438e+001
1.369717e+003,3.090522e+001
1.370681e+003,3.179046e+001
1.371646e+003,3.312323e+001
1.372610e+003,3.466467e+001
1.373574e+003,3.603822e+001
1.374538e+003,3.719617e+001
1.375503e+003,3.838626e+001
1.376467e+003,3.965355e+001
1.377431e+003,4.024865e+001
1.378395e+003,3.978683e+001
1.379359e+003,3.834798e+001
1.380324e+003,3.618319e+001
1.381288e+003,3.364420e+001
1.382252e+003,3.113850e+001
1.383216e+003,2.884914e+001
1.384181e+003,2.684475e+001
1.385145e+003,2.515513e+001
1.386109e+003,2.358668e+001
1.387073e+003,2.209461e+001
1.388038e+003,2.103193e+001
1.389002e+003,2.069618e+001
1.389966e+003,2.086808e+001
1.390930e+003,2.093745e+001
1.391895e+003,2.082203e+001
1.392859e+003,2.057871e+001
1.393823e+003,2.029249e+001
1.394787e+003,2.023287e+001
1.395751e+003,2.066790e+001
1.396716e+003,2.174869e+001
1.397680e+003,2.344307e+001
1.398644e+003,2.587412e+001
1.399608e+003,2.934473e+001
1.400573e+003,3.377144e+001
1.401537e+003,3.843505e+001
1.402501e+003,4.244127e+001
1.403465e+003,4.587122e+001
1.404430e+003,4.884436e+001
1.405394e+003,5.121261e+001
1.406358e+003,5.272298e+001
1.407322e+003,5.334776e+001
1.408286e+003,5.330460e+001
1.409251e+003,5.272022e+001
1.410215e+003,5.164764e+001
1.411179e+003,5.020170e+001
1.412143e+003,4.875769e+001
1.413108e+003,4.756524e+001
1.414072e+003,4.627102e+001
1.415036e+003,4.427951e+001
1.416000e+003,4.172204e+001
1.416965e+003,3.974483e+001
1.417929e+003,3.868259e+001
1.418893e+003,3.812789e+001
1.419857e+003,3.778614e+001
1.420822e+003,3.741538e+001
1.421786e+003,3.674405e+001
1.422750e+003,3.591209e+001
1.423714e+003,3.549664e+001
1.424678e+003,3.559272e+001
1.425643e+003,3.585757e+001
1.426607e+003,3.603984e+001
1.427571e+003,3.631091e+001
1.428535e+003,3.683269e+001
1.429500e+003,3.809086e+001
1.430464e+003,4.048441e+001
1.431428e+003,4.374224e+001
1.432392e+003,4.709227e+001
1.433357e+003,5.007790e+001
1.434321e+003,5.235636e+001
1.435285e+003,5.382903e+001
1.436249e+003,5.486351e+001
1.437214e+003,5.570602e+001
1.438178e+003,5.603039e+001
1.439142e+003,5.560907e+001
1.440106e+003,5.446655e+001
1.441070e+003,5.285942e+001
1.442035e+003,5.089481e+001
1.442999e+003,4.878662e+001
1.443963e+003,4.656341e+001
1.444927e+003,4.418530e+001
1.445892e+003,4.161949e+001
1.446856e+003,3.881566e+001
1.447820e+003,3.556596e+001
1.448784e+003,3.215894e+001
1.449749e+003,2.918681e+001
1.450713e+003,2.693811e+001
1.451677e+003,2.546308e+001
1.452641e+003,2.474252e+001
1.453605e+003,2.412593e+001
1.454570e+003,2.314336e+001
1.455534e+003,2.199223e+001
1.456498e+003,2.100126e+001
1.457462e+003,2.027404e+001
1.458427e+003,1.966087e+001
1.459391e+003,1.909236e+001
1.460355e+003,1.863691e+001
1.461319e+003,1.840398e+001
1.462284e+003,1.875869e+001
1.463248e+003,1.987972e+001
1.464212e+003,2.124630e+001
1.465176e+003,2.227784e+001
1.466141e+003,2.275087e+001
1.467105e+003,2.239640e+001
1.468069e+003,2.137601e+001
1.469033e+003,2.007160e+001
1.469997e+003,1.862415e+001
1.470962e+003,1.692562e+001
1.471926e+003,1.494546e+001
1.472890e+003,1.322524e+001
1.473854e+003,1.231778e+001
1.474819e+003,1.213632e+001
1.475783e+003,1.229043e+001
1.476747e+003,1.262404e+001
1.477711e+003,1.306308e+001
1.478676e+003,1.360220e+001
1.479640e+003,1.391285e+001
1.480604e+003,1.379479e+001
1.481568e+003,1.322917e+001
1.482532e+003,1.224884e+001
1.483497e+003,1.115487e+001
1.484461e+003,1.025178e+001
1.485425e+003,9.853418e+000
1.486389e+003,1.035175e+001
1.487354e+003,1.181424e+001
1.488318e+003,1.363861e+001
1.489282e+003,1.544873e+001
1.490246e+003,1.737481e+001
1.491211e+003,1.950194e+001
1.492175e+003,2.147624e+001
1.493139e+003,2.276845e+001
1.494103e+003,2.320942e+001
1.495068e+003,2.276169e+001
1.496032e+003,2.156079e+001
1.496996e+003,2.002834e+001
1.497960e+003,1.849097e+001
1.498924e+003,1.718029e+001
1.499889e+003,1.622458e+001
1.500853e+003,1.529852e+001
1.501817e+003,1.390617e+001
1.502781e+003,1.235923e+001
1.503746e+003,1.142820e+001
1.504710e+003,1.123588e+001
1.505674e+003,1.150294e+001
1.506638e+003,1.197126e+001
1.507603e+003,1.235982e+001
1.508567e+003,1.251099e+001
1.509531e+003,1.259479e+001
1.510495e+003,1.280280e+001
1.511459e+003,1.317629e+001
1.512424e+003,1.370184e+001
1.513388e+003,1.425653e+001
1.514352e+003,1.456215e+001
1.515316e+003,1.462737e+001
1.516281e+003,1.484374e+001
1.517245e+003,1.545239e+001
1.518209e+003,1.604456e+001
1.519173e+003,1.628143e+001
1.520138e+003,1.616677e+001
1.521102e+003,1.582637e+001
1.522066e+003,1.526421e+001
1.523030e+003,1.442951e+001
1.523995e+003,1.346221e+001
1.524959e+003,1.268843e+001
1.525923e+003,1.226773e+001
1.526887e+003,1.209471e+001
1.527852e+003,1.209705e+001
1.528816e+003,1.212123e+001
1.529780e+003,1.207220e+001
1.530744e+003,1.197190e+001
1.531708e+003,1.181747e+001
1.532673e+003,1.172978e+001
1.533637e+003,1.193546e+001
1.534601e+003,1.240831e+001
1.535565e+003,1.289286e+001
1.536530e+003,1.323641e+001
1.537494e+003,1.370889e+001
1.538458e+003,1.453965e+001
1.539422e+003,1.548426e+001
1.540386e+003,1.625666e+001
1.541351e+003,1.664398e+001
1.542315e+003,1.629593e+001
1.543279e+003,1.544414e+001
1.544243e+003,1.476014e+001
1.545208e+003,1.457123e+001
1.546172e+003,1.493037e+001
1.547136e+003,1.584978e+001
1.548100e+003,1.683680e+001
1.549065e+003,1.749510e+001
1.550029e+003,1.823922e+001
1.550993e+003,1.958040e+001
1.551957e+003,2.135767e+001
1.552922e+003,2.295748e+001
1.553886e+003,2.404628e+001
1.554850e+003,2.441871e+001
1.555814e+003,2.411727e+001
1.556779e+003,2.369017e+001
1.557743e+003,2.357444e+001
1.558707e+003,2.396609e+001
1.559671e+003,2.488855e+001
1.560635e+003,2.604810e+001
1.561600e+003,2.687300e+001
1.562564e+003,2.782648e+001
1.563528e+003,3.028084e+001
1.564492e+003,3.411310e+001
1.565457e+003,3.801077e+001
1.566421e+003,4.123062e+001
1.567385e+003,4.467067e+001
1.568349e+003,4.893020e+001
1.569313e+003,5.400868e+001
1.570278e+003,5.984761e+001
1.571242e+003,6.647986e+001
1.572206e+003,7.401346e+001
1.573170e+003,8.216482e+001
1.574135e+003,9.040013e+001
1.575099e+003,9.826176e+001
1.576063e+003,1.057029e+002
1.577027e+003,1.124600e+002
1.577992e+003,1.171673e+002
1.578956e+003,1.189326e+002
1.579920e+003,1.180710e+002
1.580884e+003,1.156689e+002
1.581849e+003,1.119624e+002
1.582813e+003,1.071536e+002
1.583777e+003,1.015027e+002
1.584741e+003,9.533585e+001
1.585706e+003,8.947861e+001
1.586670e+003,8.518827e+001
1.587634e+003,8.320329e+001
1.588598e+003,8.357372e+001
1.589563e+003,8.606310e+001
1.590527e+003,9.020273e+001
1.591491e+003,9.516729e+001
1.592455e+003,1.010556e+002
1.593419e+003,1.079273e+002
1.594384e+003,1.151863e+002
1.595348e+003,1.221117e+002
1.596312e+003,1.281359e+002
1.597276e+003,1.326665e+002
1.598240e+003,1.354534e+002
1.599205e+003,1.368704e+002
1.600169e+003,1.373290e+002
1.601133e+003,1.367351e+002
1.602097e+003,1.349621e+002
1.603062e+003,1.315034e+002
1.604026e+003,1.260213e+002
1.604990e+003,1.185113e+002
1.605954e+003,1.096738e+002
1.606919e+003,1.001017e+002
1.607883e+003,9.021236e+001
1.608847e+003,8.035873e+001
1.609811e+003,7.089182e+001
1.610776e+003,6.216870e+001
1.611740e+003,5.426932e+001
1.612704e+003,4.730640e+001
1.613668e+003,4.153971e+001
1.614633e+003,3.721363e+001
1.615597e+003,3.448210e+001
1.616561e+003,3.307326e+001
1.617525e+003,3.292531e+001
1.618490e+003,3.379232e+001
1.619454e+003,3.570410e+001
1.620418e+003,3.929559e+001
1.621382e+003,4.472282e+001
1.622346e+003,5.103623e+001
1.623311e+003,5.721784e+001
1.624275e+003,6.229714e+001
1.625239e+003,6.542993e+001
1.626203e+003,6.645868e+001
1.627167e+003,6.548241e+001
1.628132e+003,6.283489e+001
1.629096e+003,5.906267e+001
1.630060e+003,5.446160e+001
1.631024e+003,4.903882e+001
1.631989e+003,4.321575e+001
1.632953e+003,3.795737e+001
1.633917e+003,3.391016e+001
1.634881e+003,3.089048e+001
1.635846e+003,2.842157e+001
1.636810e+003,2.612886e+001
1.637774e+003,2.365617e+001
1.638738e+003,2.102871e+001
1.639703e+003,1.858934e+001
1.640667e+003,1.658500e+001
1.641631e+003,1.532000e+001
1.642595e+003,1.468035e+001
1.643560e+003,1.413416e+001
1.644524e+003,1.334666e+001
1.645488e+003,1.280436e+001
1.646452e+003,1.281770e+001
1.647417e+003,1.288722e+001
1.648381e+003,1.251066e+001
1.649345e+003,1.179828e+001
1.650309e+003,1.097072e+001
1.651273e+003,1.012200e+001
1.652238e+003,9.395557e+000
1.653202e+003,8.840733e+000
1.654166e+003,8.511187e+000
1.655130e+003,8.442032e+000
1.656094e+003,8.486963e+000
1.657059e+003,8.538176e+000
1.658023e+003,8.667414e+000
1.658987e+003,8.972013e+000
1.659951e+003,9.560970e+000
1.660916e+003,1.028962e+001
1.661880e+003,1.070014e+001
1.662844e+003,1.066555e+001
1.663808e+003,1.046009e+001
1.664773e+003,1.038401e+001
1.665737e+003,1.044106e+001
1.666701e+003,1.048452e+001
1.667665e+003,1.036175e+001
1.668630e+003,9.982924e+000
1.669594e+003,9.373369e+000
1.670558e+003,8.656492e+000
1.671522e+003,7.977587e+000
1.672487e+003,7.606172e+000
1.673451e+003,7.934873e+000
1.674415e+003,8.543428e+000
1.675379e+003,8.609294e+000
1.676344e+003,8.207924e+000
1.677308e+003,7.937304e+000
1.678272e+003,8.050158e+000
1.679236e+003,8.248275e+000
1.680200e+003,8.384414e+000
1.681165e+003,8.396713e+000
1.682129e+003,8.225413e+000
1.683093e+003,7.886107e+000
1.684057e+003,7.486899e+000
1.685021e+003,7.051016e+000
1.685986e+003,6.647573e+000
1.686950e+003,6.334654e+000
1.687914e+003,5.986590e+000
1.688878e+003,5.722027e+000
1.689843e+003,5.856799e+000
1.690807e+003,6.233356e+000
1.691771e+003,6.509227e+000
1.692735e+003,6.672891e+000
1.693700e+003,7.180456e+000
1.694664e+003,8.001615e+000
1.695628e+003,8.666537e+000
1.696592e+003,8.823526e+000
1.697557e+003,8.381916e+000
1.698521e+003,7.321151e+000
1.699485e+003,6.214594e+000
1.700449e+003,5.502178e+000
1.701414e+003,5.118064e+000
1.702378e+003,4.853145e+000
1.703342e+003,4.744758e+000
1.704306e+003,4.600292e+000
1.705271e+003,4.627748e+000
1.706235e+003,5.361869e+000
1.707199e+003,6.889191e+000
1.708163e+003,8.248436e+000
1.709127e+003,8.874046e+000
1.710092e+003,8.902729e+000
1.711056e+003,8.579809e+000
1.712020e+003,8.009447e+000
1.712984e+003,7.562458e+000
1.713948e+003,7.027994e+000
1.714913e+003,6.050270e+000
1.715877e+003,4.793036e+000
1.716841e+003,3.825174e+000
1.717805e+003,3.400333e+000
1.718770e+003,3.817454e+000
1.719734e+003,4.846335e+000
1.720698e+003,5.786184e+000
1.721662e+003,6.174964e+000
1.722627e+003,6.445398e+000
1.723591e+003,6.772191e+000
1.724555e+003,6.748566e+000
1.725519e+003,6.011809e+000
1.726484e+003,5.010490e+000
1.727448e+003,4.082472e+000
1.728412e+003,3.104217e+000
1.729376e+003,2.190513e+000
1.730341e+003,1.822055e+000
1.731305e+003,2.525076e+000
1.732269e+003,3.897801e+000
1.733233e+003,5.124416e+000
1.734198e+003,5.935858e+000
1.735162e+003,6.517776e+000
1.736126e+003,7.059556e+000
1.737090e+003,7.291801e+000
1.738054e+003,7.055418e+000
1.739019e+003,6.753289e+000
1.739983e+003,6.968255e+000
1.740947e+003,7.062601e+000
1.741911e+003,6.368632e+000
1.742875e+003,5.434582e+000
1.743840e+003,5.099726e+000
1.744804e+003,5.576708e+000
1.745768e+003,6.214598e+000
1.746732e+003,6.631633e+000
1.747697e+003,6.852757e+000
1.748661e+003,7.056141e+000
1.749625e+003,7.471013e+000
1.750589e+003,8.064787e+000
1.751554e+003,8.633896e+000
1.752518e+003,9.098080e+000
1.753482e+003,9.231096e+000
1.754446e+003,8.593660e+000
1.755411e+003,7.509783e+000
1.756375e+003,6.576233e+000
1.757339e+003,5.971678e+000
1.758303e+003,5.645031e+000
1.759268e+003,5.325578e+000
1.760232e+003,4.535812e+000
1.761196e+003,3.705169e+000
1.762160e+003,3.377617e+000
1.763125e+003,3.675723e+000
1.764089e+003,4.296714e+000
1.765053e+003,4.857373e+000
1.766017e+003,5.130688e+000
1.766981e+003,5.327349e+000
1.767946e+003,5.903718e+000
1.768910e+003,6.982685e+000
1.769874e+003,8.005899e+000
1.770838e+003,8.665226e+000
1.771802e+003,8.827547e+000
1.772767e+003,8.326069e+000
1.773731e+003,7.524301e+000
1.774695e+003,7.244978e+000
1.775659e+003,7.540073e+000
1.776624e+003,8.165777e+000
1.777588e+003,8.753944e+000
1.778552e+003,8.832414e+000
1.779516e+003,8.490168e+000
1.780481e+003,8.310972e+000
1.781445e+003,8.589759e+000
1.782409e+003,9.018821e+000
1.783373e+003,9.035609e+000
1.784338e+003,8.585325e+000
1.785302e+003,7.846419e+000
1.786266e+003,7.095228e+000
1.787230e+003,6.666461e+000
1.788195e+003,6.417517e+000
1.789159e+003,6.153077e+000
1.790123e+003,5.977413e+000
1.791087e+003,5.862595e+000
1.792052e+003,5.691722e+000
1.793016e+003,5.686989e+000
1.793980e+003,5.919622e+000
1.794944e+003,6.321368e+000
1.795908e+003,6.725824e+000
1.796873e+003,6.812852e+000
1.797837e+003,6.593214e+000
1.798801e+003,6.416883e+000
1.799765e+003,6.325738e+000
1.800729e+003,6.077925e+000
1.801694e+003,5.592681e+000
1.802658e+003,5.374533e+000
1.803622e+003,5.705311e+000
1.804586e+003,6.284554e+000
1.805551e+003,6.709100e+000
1.806515e+003,6.989191e+000
1.807479e+003,7.153304e+000
1.808443e+003,7.037149e+000
1.809408e+003,6.496413e+000
1.810372e+003,5.671054e+000
1.811336e+003,4.958609e+000
1.812300e+003,4.747872e+000
1.813265e+003,5.021825e+000
1.814229e+003,5.442796e+000
1.815193e+003,5.769808e+000
1.816157e+003,6.220535e+000
1.817122e+003,6.783690e+000
1.818086e+003,7.209252e+000
1.819050e+003,7.409397e+000
1.820014e+003,7.497498e+000
1.820979e+003,7.398123e+000
1.821943e+003,7.025393e+000
1.822907e+003,6.525822e+000
1.823871e+003,6.145938e+000
1.824835e+003,6.024472e+000
1.825800e+003,6.308452e+000
1.826764e+003,6.710837e+000
1.827728e+003,6.732532e+000
1.828692e+003,6.277204e+000
1.829656e+003,5.799832e+000
1.830621e+003,5.441344e+000
1.831585e+003,5.020305e+000
1.832549e+003,4.693428e+000
1.833513e+003,4.809988e+000
1.834478e+003,5.246099e+000
1.835442e+003,5.567829e+000
1.836406e+003,5.928952e+000
1.837370e+003,6.687026e+000
1.838335e+003,7.682168e+000
1.839299e+003,8.161039e+000
1.840263e+003,7.814547e+000
1.841227e+003,6.889204e+000
1.842192e+003,5.783744e+000
1.843156e+003,4.982061e+000
1.844120e+003,4.614461e+000
1.845084e+003,4.251431e+000
1.846049e+003,3.954638e+000
1.847013e+003,4.111347e+000
1.847977e+003,4.855154e+000
1.848941e+003,5.517661e+000
1.849906e+003,6.164909e+000
1.850870e+003,6.957226e+000
1.851834e+003,7.537746e+000
1.852798e+003,7.623607e+000
1.853762e+003,7.787750e+000
1.854727e+003,8.124279e+000
1.855691e+003,8.501276e+000
1.856655e+003,9.095198e+000
1.857619e+003,9.939631e+000
1.858583e+003,1.051771e+001
1.859548e+003,1.096674e+001
1.860512e+003,1.154544e+001
1.861476e+003,1.196201e+001
1.862440e+003,1.144073e+001
1.863405e+003,1.027200e+001
1.864369e+003,9.008919e+000
1.865333e+003,8.061051e+000
1.866297e+003,7.707999e+000
1.867262e+003,7.670930e+000
1.868226e+003,7.406702e+000
1.869190e+003,6.946173e+000
1.870154e+003,6.713544e+000
1.871119e+003,7.008989e+000
1.872083e+003,7.684981e+000
1.873047e+003,8.405374e+000
1.874011e+003,8.830812e+000
1.874976e+003,8.815272e+000
1.875940e+003,8.616477e+000
1.876904e+003,8.419591e+000
1.877868e+003,8.196985e+000
1.878833e+003,8.117581e+000
1.879797e+003,8.230738e+000
1.880761e+003,8.397995e+000
1.881725e+003,8.995756e+000
1.882689e+003,1.001305e+001
1.883654e+003,1.099927e+001
1.884618e+003,1.168282e+001
1.885582e+003,1.195314e+001
1.886546e+003,1.170480e+001
1.887510e+003,1.110776e+001
1.888475e+003,1.038287e+001
1.889439e+003,9.608894e+000
1.890403e+003,8.720993e+000
1.891367e+003,7.859400e+000
1.892332e+003,7.375601e+000
1.893296e+003,7.553561e+000
1.894260e+003,8.728848e+000
1.895224e+003,1.037649e+001
1.896189e+003,1.162276e+001
1.897153e+003,1.227665e+001
1.898117e+003,1.277690e+001
1.899081e+003,1.302334e+001
1.900046e+003,1.271994e+001
1.901010e+003,1.221908e+001
1.901974e+003,1.188711e+001
1.902938e+003,1.170608e+001
1.903903e+003,1.151061e+001
1.904867e+003,1.133784e+001
1.905831e+003,1.127648e+001
1.906795e+003,1.137304e+001
1.907760e+003,1.147222e+001
1.908724e+003,1.115592e+001
1.909688e+003,1.092189e+001
1.910652e+003,1.128786e+001
1.911616e+003,1.200384e+001
1.912581e+003,1.237703e+001
1.913545e+003,1.236653e+001
1.914509e+003,1.242264e+001
1.915473e+003,1.252062e+001
1.916438e+003,1.228286e+001
1.917402e+003,1.178997e+001
1.918366e+003,1.130655e+001
1.919330e+003,1.112228e+001
1.920294e+003,1.138552e+001
1.921259e+003,1.168647e+001
1.922223e+003,1.178531e+001
1.923187e+003,1.193445e+001
1.924151e+003,1.198514e+001
1.925116e+003,1.185474e+001
1.926080e+003,1.198684e+001
1.927044e+003,1.214841e+001
1.928008e+003,1.182858e+001
1.928973e+003,1.098534e+001
1.929937e+003,9.960815e+000
1.930901e+003,9.257781e+000
1.931865e+003,9.076462e+000
1.932830e+003,9.385610e+000
1.933794e+003,9.759399e+000
1.934758e+003,9.732891e+000
1.935722e+003,9.794712e+000
1.936687e+003,1.017356e+001
1.937651e+003,1.025230e+001
1.938615e+003,1.005936e+001
1.939579e+003,1.021861e+001
1.940543e+003,1.041908e+001
1.941508e+003,1.052027e+001
1.942472e+003,1.075221e+001
1.943436e+003,1.119216e+001
1.944400e+003,1.174920e+001
1.945365e+003,1.223219e+001
1.946329e+003,1.244347e+001
1.947293e+003,1.249486e+001
1.948257e+003,1.286389e+001
1.949221e+003,1.338763e+001
1.950186e+003,1.320772e+001
1.951150e+003,1.222449e+001
1.952114e+003,1.136713e+001
1.953078e+003,1.104582e+001
1.954043e+003,1.084780e+001
1.955007e+003,1.061614e+001
1.955971e+003,1.036654e+001
1.956935e+003,1.019761e+001
1.957900e+003,1.025300e+001
1.958864e+003,1.042240e+001
1.959828e+003,1.071076e+001
1.960792e+003,1.116311e+001
1.961757e+003,1.159942e+001
1.962721e+003,1.176392e+001
1.963685e+003,1.212345e+001
1.964649e+003,1.294908e+001
1.965614e+003,1.384782e+001
1.966578e+003,1.423535e+001
1.967542e+003,1.420367e+001
1.968506e+003,1.401035e+001
1.969470e+003,1.371163e+001
1.970435e+003,1.341004e+001
1.971399e+003,1.304948e+001
1.972363e+003,1.261635e+001
1.973327e+003,1.244966e+001
1.974292e+003,1.267237e+001
1.975256e+003,1.309684e+001
1.976220e+003,1.369176e+001
1.977184e+003,1.402883e+001
1.978148e+003,1.362369e+001
1.979113e+003,1.268707e+001
1.980077e+003,1.172109e+001
1.981041e+003,1.119680e+001
1.982005e+003,1.109817e+001
1.982970e+003,1.114257e+001
1.983934e+003,1.111237e+001
1.984898e+003,1.119529e+001
1.985862e+003,1.174539e+001
1.986827e+003,1.271750e+001
1.987791e+003,1.364891e+001
1.988755e+003,1.417947e+001
1.989719e+003,1.411334e+001
1.990684e+003,1.340038e+001
1.991648e+003,1.248591e+001
1.992612e+003,1.183207e+001
1.993576e+003,8.921017e+000
1.994541e+003,9.972971e+000
1.995505e+003,1.157039e+001
1.996469e+003,1.361572e+001
1.997433e+003,1.451030e+001
1.998397e+003,1.396516e+001
1.999362e+003,1.299381e+001
