7.882844e+002,2.337647e+002
7.892487e+002,1.905015e+002
7.902129e+002,1.497180e+002
7.911771e+002,1.144685e+002
7.921414e+002,8.683635e+001
7.931056e+002,6.751199e+001
7.940698e+002,5.348103e+001
7.950341e+002,4.253490e+001
7.959983e+002,3.380693e+001
7.969625e+002,2.677888e+001
7.979268e+002,2.106277e+001
7.988910e+002,1.681155e+001
7.998552e+002,1.395377e+001
8.008195e+002,1.212972e+001
8.017837e+002,1.093770e+001
8.027479e+002,1.012572e+001
8.037122e+002,9.687227e+000
8.046764e+002,9.545786e+000
8.056406e+002,9.496891e+000
8.066049e+002,9.318460e+000
8.075691e+002,9.118219e+000
8.085333e+002,9.049149e+000
8.094976e+002,9.012394e+000
8.104618e+002,8.821852e+000
8.114260e+002,8.404463e+000
8.123903e+002,8.070637e+000
8.133545e+002,8.174165e+000
8.143187e+002,8.513583e+000
8.152830e+002,8.690636e+000
8.162472e+002,8.555082e+000
8.172114e+002,8.341773e+000
8.181757e+002,8.368252e+000
8.191399e+002,8.548393e+000
8.201041e+002,8.641989e+000
8.210684e+002,8.778263e+000
8.220326e+002,9.064948e+000
8.229968e+002,9.450140e+000
8.239611e+002,9.821949e+000
8.249253e+002,1.014824e+001
8.258895e+002,1.073068e+001
8.268538e+002,1.163295e+001
8.278180e+002,1.244571e+001
8.287822e+002,1.300096e+001
8.297465e+002,1.360062e+001
8.307107e+002,1.465532e+001
8.316749e+002,1.610912e+001
8.326392e+002,1.747177e+001
8.336034e+002,1.834099e+001
8.345676e+002,1.863039e+001
8.355319e+002,1.842307e+001
8.364961e+002,1.785247e+001
8.374603e+002,1.683221e+001
8.384246e+002,1.546366e+001
8.393888e+002,1.411667e+001
8.403530e+002,1.315281e+001
8.413173e+002,1.250049e+001
8.422815e+002,1.209032e+001
8.432457e+002,1.207445e+001
8.442100e+002,1.250346e+001
8.451742e+002,1.320602e+001
8.461384e+002,1.390862e+001
8.471027e+002,1.423799e+001
8.480669e+002,1.424262e+001
8.490311e+002,1.421144e+001
8.499954e+002,1.426413e+001
8.509596e+002,1.420532e+001
8.519238e+002,1.392447e+001
8.528881e+002,1.365353e+001
8.538523e+002,1.361895e+001
8.548165e+002,1.354514e+001
8.557808e+002,1.320051e+001
8.567450e+002,1.258776e+001
8.577092e+002,1.191137e+001
8.586735e+002,1.141308e+001
8.596377e+002,1.104507e+001
8.606019e+002,1.068526e+001
8.615662e+002,1.054068e+001
8.625304e+002,1.067975e+001
8.634946e+002,1.090351e+001
8.644589e+002,1.094132e+001
8.654231e+002,1.066451e+001
8.663873e+002,1.040220e+001
8.673516e+002,1.046029e+001
8.683158e+002,1.085543e+001
8.692800e+002,1.149191e+001
8.702443e+002,1.225786e+001
8.712085e+002,1.342319e+001
8.721727e+002,1.540820e+001
8.731370e+002,1.834097e+001
8.741012e+002,2.221886e+001
8.750654e+002,2.701573e+001
8.760297e+002,3.263689e+001
8.769939e+002,4.002489e+001
8.779581e+002,4.970545e+001
8.789224e+002,6.147655e+001
8.798866e+002,7.476270e+001
8.808508e+002,8.899050e+001
8.818151e+002,1.030185e+002
8.827793e+002,1.156952e+002
8.837435e+002,1.256339e+002
8.847078e+002,1.319273e+002
8.856720e+002,1.341826e+002
8.866362e+002,1.321577e+002
8.876005e+002,1.259700e+002
8.885647e+002,1.159064e+002
8.895289e+002,1.028938e+002
8.904932e+002,8.891824e+001
8.914574e+002,7.524469e+001
8.924216e+002,6.230447e+001
8.933859e+002,5.155464e+001
8.943501e+002,4.439395e+001
8.953143e+002,4.104881e+001
8.962786e+002,4.125991e+001
8.972428e+002,4.424171e+001
8.982070e+002,4.867354e+001
8.991713e+002,5.327174e+001
9.001355e+002,5.696572e+001
9.010997e+002,5.895383e+001
9.020640e+002,5.853638e+001
9.030282e+002,5.568533e+001
9.039924e+002,5.089030e+001
9.049567e+002,4.455032e+001
9.059209e+002,3.701417e+001
9.068851e+002,2.984216e+001
9.078494e+002,2.402233e+001
9.088136e+002,1.983157e+001
9.097778e+002,1.730362e+001
9.107421e+002,1.642056e+001
9.117063e+002,1.651277e+001
9.126705e+002,1.696370e+001
9.136348e+002,1.735549e+001
9.145990e+002,1.745873e+001
9.155632e+002,1.728949e+001
9.165275e+002,1.707893e+001
9.174917e+002,1.694344e+001
9.184559e+002,1.658707e+001
9.194202e+002,1.571641e+001
9.203844e+002,1.430900e+001
9.213486e+002,1.266835e+001
9.223129e+002,1.131341e+001
9.232771e+002,1.061259e+001
9.242413e+002,1.056479e+001
9.252056e+002,1.077411e+001
9.261698e+002,1.087707e+001
9.271340e+002,1.086160e+001
9.280983e+002,1.080287e+001
9.290625e+002,1.071167e+001
9.300267e+002,1.057985e+001
9.309910e+002,1.042846e+001
9.319552e+002,1.022996e+001
9.329194e+002,9.878904e+000
9.338837e+002,9.224527e+000
9.348479e+002,8.381912e+000
9.358121e+002,7.689306e+000
9.367764e+002,7.269898e+000
9.377406e+002,7.013104e+000
9.387048e+002,6.627512e+000
9.396691e+002,6.063554e+000
9.406333e+002,5.548139e+000
9.415975e+002,5.237068e+000
9.425618e+002,5.163792e+000
9.435260e+002,5.063664e+000
9.444902e+002,4.765204e+000
9.454545e+002,4.332790e+000
9.464187e+002,3.819091e+000
9.473829e+002,3.226695e+000
9.483472e+002,2.728371e+000
9.493114e+002,2.585632e+000
9.502756e+002,2.854475e+000
9.512399e+002,3.390573e+000
9.522041e+002,3.899100e+000
9.531683e+002,4.321641e+000
9.541326e+002,4.807361e+000
9.550968e+002,5.228493e+000
9.560610e+002,5.249149e+000
9.570253e+002,4.764546e+000
9.579895e+002,4.129033e+000
9.589537e+002,3.747711e+000
9.599180e+002,3.425224e+000
9.608822e+002,2.935745e+000
9.618464e+002,2.637517e+000
9.628107e+002,2.846019e+000
9.637749e+002,3.567158e+000
9.647391e+002,4.647662e+000
9.657034e+002,5.956070e+000
9.666676e+002,7.246284e+000
9.676318e+002,8.315948e+000
9.685961e+002,8.874018e+000
9.695603e+002,8.876900e+000
9.705245e+002,8.610935e+000
9.714888e+002,8.366205e+000
9.724530e+002,8.116199e+000
9.734172e+002,7.570514e+000
9.743815e+002,6.909689e+000
9.753457e+002,6.720810e+000
9.763099e+002,7.070520e+000
9.772742e+002,7.799692e+000
9.782384e+002,8.895632e+000
9.792026e+002,1.040082e+001
9.801669e+002,1.239365e+001
9.811311e+002,1.520541e+001
9.820953e+002,1.893724e+001
9.830596e+002,2.367721e+001
9.840238e+002,2.949954e+001
9.849880e+002,3.608652e+001
9.859523e+002,4.273212e+001
9.869165e+002,4.878657e+001
9.878807e+002,5.373893e+001
9.888450e+002,5.717706e+001
9.898092e+002,5.852701e+001
9.907734e+002,5.752553e+001
9.917377e+002,5.435120e+001
9.927019e+002,4.940984e+001
9.936661e+002,4.342754e+001
9.946304e+002,3.726546e+001
9.955946e+002,3.162288e+001
9.965588e+002,2.710150e+001
9.975231e+002,2.395700e+001
9.984873e+002,2.241960e+001
9.994515e+002,2.166026e+001
1.000416e+003,2.110046e+001
1.001380e+003,2.149824e+001
1.002344e+003,2.382455e+001
1.003308e+003,2.862715e+001
1.004273e+003,3.942516e+001
1.005237e+003,5.935739e+001
1.006201e+003,8.683696e+001
1.007165e+003,1.188732e+002
1.008130e+003,1.522495e+002
1.009094e+003,1.833327e+002
1.010058e+003,2.085689e+002
1.011022e+003,2.265860e+002
1.011987e+003,2.367246e+002
1.012951e+003,2.374288e+002
1.013915e+003,2.284076e+002
1.014879e+003,2.113337e+002
1.015844e+003,1.880361e+002
1.016808e+003,1.614855e+002
1.017772e+003,1.368714e+002
1.018736e+003,1.161639e+002
1.019700e+003,9.763342e+001
1.020665e+003,8.088162e+001
1.021629e+003,6.558716e+001
1.022593e+003,5.143620e+001
1.023557e+003,3.885662e+001
1.024522e+003,2.936405e+001
1.025486e+003,2.315857e+001
1.026450e+003,1.960998e+001
1.027414e+003,1.786956e+001
1.028379e+003,1.726257e+001
1.029343e+003,1.686877e+001
1.030307e+003,1.622000e+001
1.031271e+003,1.519002e+001
1.032235e+003,1.402230e+001
1.033200e+003,1.303552e+001
1.034164e+003,1.227427e+001
1.035128e+003,1.155882e+001
1.036092e+003,1.096632e+001
1.037057e+003,1.057158e+001
1.038021e+003,1.031474e+001
1.038985e+003,9.985770e+000
1.039949e+003,9.451174e+000
1.040914e+003,8.641031e+000
1.041878e+003,7.637685e+000
1.042842e+003,6.429429e+000
1.043806e+003,5.515368e+000
1.044771e+003,5.520096e+000
1.045735e+003,6.062397e+000
1.046699e+003,6.027935e+000
1.047663e+003,4.606215e+000
1.048627e+003,2.805917e+000
1.049592e+003,1.546447e+000
1.050556e+003,8.272586e-001
1.051520e+003,3.714409e-001
1.052484e+003,3.984833e-002
1.053449e+003,3.935480e-002
1.054413e+003,6.159253e-001
1.055377e+003,1.682965e+000
1.056341e+003,3.131413e+000
1.057306e+003,5.175221e+000
1.058270e+003,7.431690e+000
1.059234e+003,8.643295e+000
1.060198e+003,8.371462e+000
1.061162e+003,7.308825e+000
1.062127e+003,6.786110e+000
1.063091e+003,6.812250e+000
1.064055e+003,6.821041e+000
1.065019e+003,6.739008e+000
1.065984e+003,6.759337e+000
1.066948e+003,6.909040e+000
1.067912e+003,6.984005e+000
1.068876e+003,6.772876e+000
1.069841e+003,6.392678e+000
1.070805e+003,5.995827e+000
1.071769e+003,5.712821e+000
1.072733e+003,5.637233e+000
1.073698e+003,5.820191e+000
1.074662e+003,6.194095e+000
1.075626e+003,6.712737e+000
1.076590e+003,7.448498e+000
1.077554e+003,8.343550e+000
1.078519e+003,9.086754e+000
1.079483e+003,9.325876e+000
1.080447e+003,8.927621e+000
1.081411e+003,8.096550e+000
1.082376e+003,7.158960e+000
1.083340e+003,6.448120e+000
1.084304e+003,6.071219e+000
1.085268e+003,5.859231e+000
1.086233e+003,5.473396e+000
1.087197e+003,4.968204e+000
1.088161e+003,4.690296e+000
1.089125e+003,4.813613e+000
1.090089e+003,5.252039e+000
1.091054e+003,5.673159e+000
1.092018e+003,5.757911e+000
1.092982e+003,5.432057e+000
1.093946e+003,5.053309e+000
1.094911e+003,5.055492e+000
1.095875e+003,5.630414e+000
1.096839e+003,6.631084e+000
1.097803e+003,7.647396e+000
1.098768e+003,8.366784e+000
1.099732e+003,8.751396e+000
1.100696e+003,9.144178e+000
1.101660e+003,9.709898e+000
1.102625e+003,1.022198e+001
1.103589e+003,1.053500e+001
1.104553e+003,1.066776e+001
1.105517e+003,1.059307e+001
1.106481e+003,1.027754e+001
1.107446e+003,9.922123e+000
1.108410e+003,9.695640e+000
1.109374e+003,9.456079e+000
1.110338e+003,9.236441e+000
1.111303e+003,9.256828e+000
1.112267e+003,9.682634e+000
1.113231e+003,1.031538e+001
1.114195e+003,1.088968e+001
1.115160e+003,1.148659e+001
1.116124e+003,1.221442e+001
1.117088e+003,1.307631e+001
1.118052e+003,1.387740e+001
1.119016e+003,1.435241e+001
1.119981e+003,1.444197e+001
1.120945e+003,1.416298e+001
1.121909e+003,1.343181e+001
1.122873e+003,1.220993e+001
1.123838e+003,1.085674e+001
1.124802e+003,9.643480e+000
1.125766e+003,8.534888e+000
1.126730e+003,7.421083e+000
1.127695e+003,6.428030e+000
1.128659e+003,5.810528e+000
1.129623e+003,5.478210e+000
1.130587e+003,5.305580e+000
1.131552e+003,5.352518e+000
1.132516e+003,5.691482e+000
1.133480e+003,6.307843e+000
1.134444e+003,7.031859e+000
1.135408e+003,7.523516e+000
1.136373e+003,7.531741e+000
1.137337e+003,7.179177e+000
1.138301e+003,6.778557e+000
1.139265e+003,6.497109e+000
1.140230e+003,6.369547e+000
1.141194e+003,6.354074e+000
1.142158e+003,6.438158e+000
1.143122e+003,6.659090e+000
1.144087e+003,7.207379e+000
1.145051e+003,8.266398e+000
1.146015e+003,9.838320e+000
1.146979e+003,1.158617e+001
1.147943e+003,1.313600e+001
1.148908e+003,1.429582e+001
1.149872e+003,1.510319e+001
1.150836e+003,1.578704e+001
1.151800e+003,1.619766e+001
1.152765e+003,1.614390e+001
1.153729e+003,1.556504e+001
1.154693e+003,1.450542e+001
1.155657e+003,1.317266e+001
1.156622e+003,1.187914e+001
1.157586e+003,1.086807e+001
1.158550e+003,1.003121e+001
1.159514e+003,9.222336e+000
1.160479e+003,8.281125e+000
1.161443e+003,7.321343e+000
1.162407e+003,6.625081e+000
1.163371e+003,6.348021e+000
1.164335e+003,6.377415e+000
1.165300e+003,6.319786e+000
1.166264e+003,6.090705e+000
1.167228e+003,5.756638e+000
1.168192e+003,5.378863e+000
1.169157e+003,5.080212e+000
1.170121e+003,4.987651e+000
1.171085e+003,5.015975e+000
1.172049e+003,4.889326e+000
1.173014e+003,4.570490e+000
1.173978e+003,4.275177e+000
1.174942e+003,4.247293e+000
1.175906e+003,4.540894e+000
1.176870e+003,5.073942e+000
1.177835e+003,5.693928e+000
1.178799e+003,6.451798e+000
1.179763e+003,7.498273e+000
1.180727e+003,8.729368e+000
1.181692e+003,9.897383e+000
1.182656e+003,1.085401e+001
1.183620e+003,1.192158e+001
1.184584e+003,1.338379e+001
1.185549e+003,1.503204e+001
1.186513e+003,1.659647e+001
1.187477e+003,1.821230e+001
1.188441e+003,2.029502e+001
1.189406e+003,2.294175e+001
1.190370e+003,2.565510e+001
1.191334e+003,2.809155e+001
1.192298e+003,3.024916e+001
1.193262e+003,3.204364e+001
1.194227e+003,3.316500e+001
1.195191e+003,3.351034e+001
1.196155e+003,3.320642e+001
1.197119e+003,3.246345e+001
1.198084e+003,3.114229e+001
1.199048e+003,2.904376e+001
1.200012e+003,2.641620e+001
1.200976e+003,2.381369e+001
1.201941e+003,2.175241e+001
1.202905e+003,2.016850e+001
1.203869e+003,1.851065e+001
1.204833e+003,1.648913e+001
1.205797e+003,1.448164e+001
1.206762e+003,1.298963e+001
1.207726e+003,1.206685e+001
1.208690e+003,1.143196e+001
1.209654e+003,1.067232e+001
1.210619e+003,9.825521e+000
1.211583e+003,9.088091e+000
1.212547e+003,8.599125e+000
1.213511e+003,8.378096e+000
1.214476e+003,8.365685e+000
1.215440e+003,8.507095e+000
1.216404e+003,8.632378e+000
1.217368e+003,8.572630e+000
1.218333e+003,8.354376e+000
1.219297e+003,8.426224e+000
1.220261e+003,8.883446e+000
1.221225e+003,9.385683e+000
1.222189e+003,9.652686e+000
1.223154e+003,9.737848e+000
1.224118e+003,1.003825e+001
1.225082e+003,1.059628e+001
1.226046e+003,1.126483e+001
1.227011e+003,1.198833e+001
1.227975e+003,1.273588e+001
1.228939e+003,1.346016e+001
1.229903e+003,1.414156e+001
1.230868e+003,1.486502e+001
1.231832e+003,1.566234e+001
1.232796e+003,1.655040e+001
1.233760e+003,1.751689e+001
1.234724e+003,1.860114e+001
1.235689e+003,1.987790e+001
1.236653e+003,2.141545e+001
1.237617e+003,2.297843e+001
1.238581e+003,2.438181e+001
1.239546e+003,2.544308e+001
1.240510e+003,2.601300e+001
1.241474e+003,2.603456e+001
1.242438e+003,2.564835e+001
1.243403e+003,2.503612e+001
1.244367e+003,2.446339e+001
1.245331e+003,2.410987e+001
1.246295e+003,2.389572e+001
1.247260e+003,2.347917e+001
1.248224e+003,2.305684e+001
1.249188e+003,2.320485e+001
1.250152e+003,2.405462e+001
1.251116e+003,2.507294e+001
1.252081e+003,2.583961e+001
1.253045e+003,2.628438e+001
1.254009e+003,2.646154e+001
1.254973e+003,2.658414e+001
1.255938e+003,2.693469e+001
1.256902e+003,2.762655e+001
1.257866e+003,2.848913e+001
1.258830e+003,2.923633e+001
1.259795e+003,2.960793e+001
1.260759e+003,2.956000e+001
1.261723e+003,2.958269e+001
1.262687e+003,3.000565e+001
1.263651e+003,3.060261e+001
1.264616e+003,3.109781e+001
1.265580e+003,3.143405e+001
1.266544e+003,3.169078e+001
1.267508e+003,3.178405e+001
1.268473e+003,3.176351e+001
1.269437e+003,3.169374e+001
1.270401e+003,3.166296e+001
1.271365e+003,3.177651e+001
1.272330e+003,3.231847e+001
1.273294e+003,3.337004e+001
1.274258e+003,3.464908e+001
1.275222e+003,3.651791e+001
1.276187e+003,3.950282e+001
1.277151e+003,4.371024e+001
1.278115e+003,4.860011e+001
1.279079e+003,5.355224e+001
1.280043e+003,5.763750e+001
1.281008e+003,6.021246e+001
1.281972e+003,6.104672e+001
1.282936e+003,6.010285e+001
1.283900e+003,5.768129e+001
1.284865e+003,5.448898e+001
1.285829e+003,5.086434e+001
1.286793e+003,4.663554e+001
1.287757e+003,4.186629e+001
1.288722e+003,3.761198e+001
1.289686e+003,3.462269e+001
1.290650e+003,3.274178e+001
1.291614e+003,3.138917e+001
1.292578e+003,3.029298e+001
1.293543e+003,2.905913e+001
1.294507e+003,2.761960e+001
1.295471e+003,2.588042e+001
1.296435e+003,2.377679e+001
1.297400e+003,2.167735e+001
1.298364e+003,2.016659e+001
1.299328e+003,1.924091e+001
1.300292e+003,1.833140e+001
1.301257e+003,1.726550e+001
1.302221e+003,1.641321e+001
1.303185e+003,1.606616e+001
1.304149e+003,1.605936e+001
1.305114e+003,1.604061e+001
1.306078e+003,1.603638e+001
1.307042e+003,1.643526e+001
1.308006e+003,1.736006e+001
1.308970e+003,1.826694e+001
1.309935e+003,1.864639e+001
1.310899e+003,1.882518e+001
1.311863e+003,1.918977e+001
1.312827e+003,1.968567e+001
1.313792e+003,1.994963e+001
1.314756e+003,2.003338e+001
1.315720e+003,2.026158e+001
1.316684e+003,2.075304e+001
1.317649e+003,2.167478e+001
1.318613e+003,2.321075e+001
1.319577e+003,2.567403e+001
1.320541e+003,2.915402e+001
1.321505e+003,3.305561e+001
1.322470e+003,3.630016e+001
1.323434e+003,3.830879e+001
1.324398e+003,3.927762e+001
1.325362e+003,3.932932e+001
1.326327e+003,3.832947e+001
1.327291e+003,3.614880e+001
1.328255e+003,3.304314e+001
1.329219e+003,2.959232e+001
1.330184e+003,2.636509e+001
1.331148e+003,2.354111e+001
1.332112e+003,2.112422e+001
1.333076e+003,1.923402e+001
1.334041e+003,1.796244e+001
1.335005e+003,1.710591e+001
1.335969e+003,1.620454e+001
1.336933e+003,1.513138e+001
1.337897e+003,1.398107e+001
1.338862e+003,1.281931e+001
1.339826e+003,1.162951e+001
1.340790e+003,1.045008e+001
1.341754e+003,9.596855e+000
1.342719e+003,9.356701e+000
