1.343683e+003,1.901394e+001
1.344647e+003,1.962648e+001
1.345611e+003,2.035211e+001
1.346576e+003,2.117495e+001
1.347540e+003,2.212669e+001
1.348504e+003,2.328307e+001
1.349468e+003,2.467179e+001
1.350432e+003,2.594277e+001
1.351397e+003,2.679562e+001
1.352361e+003,2.737092e+001
1.353325e+003,2.788023e+001
1.354289e+003,2.835174e+001
1.355254e+003,2.850281e+001
1.356218e+003,2.831243e+001
1.357182e+003,2.804669e+001
1.358146e+003,2.792366e+001
1.359111e+003,2.809053e+001
1.360075e+003,2.863793e+001
1.361039e+003,2.963329e+001
1.362003e+003,3.117345e+001
1.362968e+003,3.338543e+001
1.363932e+003,3.591129e+001
1.364896e+003,3.830062e+001
1.365860e+003,4.019923e+001
1.366824e+003,4.155328e+001
1.367789e+003,4.243007e+001
1.368753e+003,4.281850e+001
1.369717e+003,4.275723e+001
1.370681e+003,4.247281e+001
1.371646e+003,4.229578e+001
1.372610e+003,4.247207e+001
1.373574e+003,4.317354e+001
1.374538e+003,4.435174e+001
1.375503e+003,4.587640e+001
1.376467e+003,4.737448e+001
1.377431e+003,4.826564e+001
1.378395e+003,4.835659e+001
1.379359e+003,4.773279e+001
1.380324e+003,4.653738e+001
1.381288e+003,4.472538e+001
1.382252e+003,4.232693e+001
1.383216e+003,3.962899e+001
1.384181e+003,3.707977e+001
1.385145e+003,3.489927e+001
1.386109e+003,3.293751e+001
1.387073e+003,3.097822e+001
1.388038e+003,2.917770e+001
1.389002e+003,2.780761e+001
1.389966e+003,2.691649e+001
1.390930e+003,2.644058e+001
1.391895e+003,2.626029e+001
1.392859e+003,2.635276e+001
1.393823e+003,2.678438e+001
1.394787e+003,2.763655e+001
1.395751e+003,2.896236e+001
1.396716e+003,3.104507e+001
1.397680e+003,3.433878e+001
1.398644e+003,3.867232e+001
1.399608e+003,4.344695e+001
1.400573e+003,4.829264e+001
1.401537e+003,5.338748e+001
1.402501e+003,5.874467e+001
1.403465e+003,6.353590e+001
1.404430e+003,6.707982e+001
1.405394e+003,6.934921e+001
1.406358e+003,7.062820e+001
1.407322e+003,7.103693e+001
1.408286e+003,7.060431e+001
1.409251e+003,6.952614e+001
1.410215e+003,6.819814e+001
1.411179e+003,6.687274e+001
1.412143e+003,6.526301e+001
1.413108e+003,6.311195e+001
1.414072e+003,6.069659e+001
1.415036e+003,5.844659e+001
1.416000e+003,5.650541e+001
1.416965e+003,5.448784e+001
1.417929e+003,5.241383e+001
1.418893e+003,5.095272e+001
1.419857e+003,5.048754e+001
1.420822e+003,5.066366e+001
1.421786e+003,5.086621e+001
1.422750e+003,5.091866e+001
1.423714e+003,5.105513e+001
1.424678e+003,5.113994e+001
1.425643e+003,5.065220e+001
1.426607e+003,4.934282e+001
1.427571e+003,4.803661e+001
1.428535e+003,4.739456e+001
1.429500e+003,4.781532e+001
1.430464e+003,4.952940e+001
1.431428e+003,5.249967e+001
1.432392e+003,5.645773e+001
1.433357e+003,6.093222e+001
1.434321e+003,6.579044e+001
1.435285e+003,7.072479e+001
1.436249e+003,7.511580e+001
1.437214e+003,7.810739e+001
1.438178e+003,7.925085e+001
1.439142e+003,7.867383e+001
1.440106e+003,7.642229e+001
1.441070e+003,7.274462e+001
1.442035e+003,6.784338e+001
1.442999e+003,6.258944e+001
1.443963e+003,5.751761e+001
1.444927e+003,5.240644e+001
1.445892e+003,4.712611e+001
1.446856e+003,4.217943e+001
1.447820e+003,3.812070e+001
1.448784e+003,3.483508e+001
1.449749e+003,3.206979e+001
1.450713e+003,2.977947e+001
1.451677e+003,2.836603e+001
1.452641e+003,2.769545e+001
1.453605e+003,2.712742e+001
1.454570e+003,2.634585e+001
1.455534e+003,2.547345e+001
1.456498e+003,2.480873e+001
1.457462e+003,2.433407e+001
1.458427e+003,2.407534e+001
1.459391e+003,2.414574e+001
1.460355e+003,2.463094e+001
1.461319e+003,2.553511e+001
1.462284e+003,2.689032e+001
1.463248e+003,2.852695e+001
1.464212e+003,3.012435e+001
1.465176e+003,3.136665e+001
1.466141e+003,3.202472e+001
1.467105e+003,3.204464e+001
1.468069e+003,3.125655e+001
1.469033e+003,2.954113e+001
1.469997e+003,2.706276e+001
1.470962e+003,2.430921e+001
1.471926e+003,2.173870e+001
1.472890e+003,1.961432e+001
1.473854e+003,1.816165e+001
1.474819e+003,1.731936e+001
1.475783e+003,1.687305e+001
1.476747e+003,1.674210e+001
1.477711e+003,1.706932e+001
1.478676e+003,1.776570e+001
1.479640e+003,1.847528e+001
1.480604e+003,1.896343e+001
1.481568e+003,1.922016e+001
1.482532e+003,1.930904e+001
1.483497e+003,1.926707e+001
1.484461e+003,1.910810e+001
1.485425e+003,1.908229e+001
1.486389e+003,1.964367e+001
1.487354e+003,2.094538e+001
1.488318e+003,2.267118e+001
1.489282e+003,2.457697e+001
1.490246e+003,2.655264e+001
1.491211e+003,2.848085e+001
1.492175e+003,2.999274e+001
1.493139e+003,3.047538e+001
1.494103e+003,3.016706e+001
1.495068e+003,2.983691e+001
1.496032e+003,2.962020e+001
1.496996e+003,2.895067e+001
1.497960e+003,2.738305e+001
1.498924e+003,2.583052e+001
1.499889e+003,2.489817e+001
1.500853e+003,2.430122e+001
1.501817e+003,2.350281e+001
1.502781e+003,2.252945e+001
1.503746e+003,2.176474e+001
1.504710e+003,2.107119e+001
1.505674e+003,1.988440e+001
1.506638e+003,1.806358e+001
1.507603e+003,1.668544e+001
1.508567e+003,1.642756e+001
1.509531e+003,1.656667e+001
1.510495e+003,1.632778e+001
1.511459e+003,1.594017e+001
1.512424e+003,1.641906e+001
1.513388e+003,1.756315e+001
1.514352e+003,1.867901e+001
1.515316e+003,1.947496e+001
1.516281e+003,2.007275e+001
1.517245e+003,2.050768e+001
1.518209e+003,2.081837e+001
1.519173e+003,2.105607e+001
1.520138e+003,2.127043e+001
1.521102e+003,2.167814e+001
1.522066e+003,2.206341e+001
1.523030e+003,2.189258e+001
1.523995e+003,2.127494e+001
1.524959e+003,2.068872e+001
1.525923e+003,2.045212e+001
1.526887e+003,2.058519e+001
1.527852e+003,2.117824e+001
1.528816e+003,2.168665e+001
1.529780e+003,2.176543e+001
1.530744e+003,2.153623e+001
1.531708e+003,2.148792e+001
1.532673e+003,2.169356e+001
1.533637e+003,2.205925e+001
1.534601e+003,2.239074e+001
1.535565e+003,2.226768e+001
1.536530e+003,2.152833e+001
1.537494e+003,2.089303e+001
1.538458e+003,2.098193e+001
1.539422e+003,2.187635e+001
1.540386e+003,2.351886e+001
1.541351e+003,2.553698e+001
1.542315e+003,2.696141e+001
1.543279e+003,2.772057e+001
1.544243e+003,2.822403e+001
1.545208e+003,2.862422e+001
1.546172e+003,2.888196e+001
1.547136e+003,2.893534e+001
1.548100e+003,2.863844e+001
1.549065e+003,2.791549e+001
1.550029e+003,2.717615e+001
1.550993e+003,2.705632e+001
1.551957e+003,2.771452e+001
1.552922e+003,2.910406e+001
1.553886e+003,3.091732e+001
1.554850e+003,3.252112e+001
1.555814e+003,3.363320e+001
1.556779e+003,3.467331e+001
1.557743e+003,3.598709e+001
1.558707e+003,3.730607e+001
1.559671e+003,3.837907e+001
1.560635e+003,3.921001e+001
1.561600e+003,4.006161e+001
1.562564e+003,4.097702e+001
1.563528e+003,4.196562e+001
1.564492e+003,4.328706e+001
1.565457e+003,4.536739e+001
1.566421e+003,4.851971e+001
1.567385e+003,5.261189e+001
1.568349e+003,5.756846e+001
1.569313e+003,6.412464e+001
1.570278e+003,7.287024e+001
1.571242e+003,8.373926e+001
1.572206e+003,9.623334e+001
1.573170e+003,1.097155e+002
1.574135e+003,1.235455e+002
1.575099e+003,1.365826e+002
1.576063e+003,1.472431e+002
1.577027e+003,1.545006e+002
1.577992e+003,1.584735e+002
1.578956e+003,1.593779e+002
1.579920e+003,1.573360e+002
1.580884e+003,1.526694e+002
1.581849e+003,1.460782e+002
1.582813e+003,1.387935e+002
1.583777e+003,1.313484e+002
1.584741e+003,1.239988e+002
1.585706e+003,1.174387e+002
1.586670e+003,1.126447e+002
1.587634e+003,1.101392e+002
1.588598e+003,1.096563e+002
1.589563e+003,1.107717e+002
1.590527e+003,1.132960e+002
1.591491e+003,1.170383e+002
1.592455e+003,1.221511e+002
1.593419e+003,1.285992e+002
1.594384e+003,1.360264e+002
1.595348e+003,1.438685e+002
1.596312e+003,1.516473e+002
1.597276e+003,1.590287e+002
1.598240e+003,1.653507e+002
1.599205e+003,1.697975e+002
1.600169e+003,1.719817e+002
1.601133e+003,1.721316e+002
1.602097e+003,1.706336e+002
1.603062e+003,1.667217e+002
1.604026e+003,1.598093e+002
1.604990e+003,1.501763e+002
1.605954e+003,1.391391e+002
1.606919e+003,1.273872e+002
1.607883e+003,1.153447e+002
1.608847e+003,1.034121e+002
1.609811e+003,9.196954e+001
1.610776e+003,8.138300e+001
1.611740e+003,7.189256e+001
1.612704e+003,6.345111e+001
1.613668e+003,5.656701e+001
1.614633e+003,5.207189e+001
1.615597e+003,4.989071e+001
1.616561e+003,4.886567e+001
1.617525e+003,4.909744e+001
1.618490e+003,5.109501e+001
1.619454e+003,5.482817e+001
1.620418e+003,5.966805e+001
1.621382e+003,6.495784e+001
1.622346e+003,6.999660e+001
1.623311e+003,7.418092e+001
1.624275e+003,7.734761e+001
1.625239e+003,7.985176e+001
1.626203e+003,8.120244e+001
1.627167e+003,8.083003e+001
1.628132e+003,7.865996e+001
1.629096e+003,7.483798e+001
1.630060e+003,6.963258e+001
1.631024e+003,6.370509e+001
1.631989e+003,5.771961e+001
1.632953e+003,5.221553e+001
1.633917e+003,4.740958e+001
1.634881e+003,4.305541e+001
1.635846e+003,3.882882e+001
1.636810e+003,3.525577e+001
1.637774e+003,3.262167e+001
1.638738e+003,3.066052e+001
1.639703e+003,2.879797e+001
1.640667e+003,2.672318e+001
1.641631e+003,2.430972e+001
1.642595e+003,2.175834e+001
1.643560e+003,1.944426e+001
1.644524e+003,1.757094e+001
1.645488e+003,1.629845e+001
1.646452e+003,1.577203e+001
1.647417e+003,1.571114e+001
1.648381e+003,1.565013e+001
1.649345e+003,1.571008e+001
1.650309e+003,1.675248e+001
1.651273e+003,1.808467e+001
1.652238e+003,1.872446e+001
1.653202e+003,1.834391e+001
1.654166e+003,1.699841e+001
1.655130e+003,1.497523e+001
1.656094e+003,1.311128e+001
1.657059e+003,1.190909e+001
1.658023e+003,1.128273e+001
1.658987e+003,1.100163e+001
1.659951e+003,1.120266e+001
1.660916e+003,1.201700e+001
1.661880e+003,1.297202e+001
1.662844e+003,1.365489e+001
1.663808e+003,1.413860e+001
1.664773e+003,1.432093e+001
1.665737e+003,1.395715e+001
1.666701e+003,1.280980e+001
1.667665e+003,1.132236e+001
1.668630e+003,1.052102e+001
1.669594e+003,1.091115e+001
1.670558e+003,1.163064e+001
1.671522e+003,1.219448e+001
1.672487e+003,1.277967e+001
1.673451e+003,1.367493e+001
1.674415e+003,1.445900e+001
1.675379e+003,1.443767e+001
1.676344e+003,1.379484e+001
1.677308e+003,1.323257e+001
1.678272e+003,1.300952e+001
1.679236e+003,1.249742e+001
1.680200e+003,1.159782e+001
1.681165e+003,1.110287e+001
1.682129e+003,1.155811e+001
1.683093e+003,1.254346e+001
1.684057e+003,1.324628e+001
1.685021e+003,1.353344e+001
1.685986e+003,1.360837e+001
1.686950e+003,1.355979e+001
1.687914e+003,1.319334e+001
1.688878e+003,1.254934e+001
1.689843e+003,1.185672e+001
1.690807e+003,1.122746e+001
1.691771e+003,1.063120e+001
1.692735e+003,1.004519e+001
1.693700e+003,9.608400e+000
1.694664e+003,9.469614e+000
1.695628e+003,9.753977e+000
1.696592e+003,1.040219e+001
1.697557e+003,1.095211e+001
1.698521e+003,1.088431e+001
1.699485e+003,1.056483e+001
1.700449e+003,1.036785e+001
1.701414e+003,1.026162e+001
1.702378e+003,1.001711e+001
1.703342e+003,9.681267e+000
1.704306e+003,9.439819e+000
1.705271e+003,9.264511e+000
1.706235e+003,9.033755e+000
1.707199e+003,8.718093e+000
1.708163e+003,8.451798e+000
1.709127e+003,8.311060e+000
1.710092e+003,8.163993e+000
1.711056e+003,7.825102e+000
1.712020e+003,7.488340e+000
1.712984e+003,7.582083e+000
1.713948e+003,7.843566e+000
1.714913e+003,7.920189e+000
1.715877e+003,7.836743e+000
1.716841e+003,7.885875e+000
1.717805e+003,8.207680e+000
1.718770e+003,8.764384e+000
1.719734e+003,9.427766e+000
1.720698e+003,1.014165e+001
1.721662e+003,1.085631e+001
1.722627e+003,1.132326e+001
1.723591e+003,1.161914e+001
1.724555e+003,1.220059e+001
1.725519e+003,1.331438e+001
1.726484e+003,1.432622e+001
1.727448e+003,1.465029e+001
1.728412e+003,1.453791e+001
1.729376e+003,1.437619e+001
1.730341e+003,1.427758e+001
1.731305e+003,1.431575e+001
1.732269e+003,1.423049e+001
1.733233e+003,1.350700e+001
1.734198e+003,1.238597e+001
1.735162e+003,1.144349e+001
1.736126e+003,1.083403e+001
1.737090e+003,1.057843e+001
1.738054e+003,1.082329e+001
1.739019e+003,1.130032e+001
1.739983e+003,1.140921e+001
1.740947e+003,1.131212e+001
1.741911e+003,1.142426e+001
1.742875e+003,1.162284e+001
1.743840e+003,1.167173e+001
1.744804e+003,1.159756e+001
1.745768e+003,1.134453e+001
1.746732e+003,1.093491e+001
1.747697e+003,1.093393e+001
1.748661e+003,1.155058e+001
1.749625e+003,1.234268e+001
1.750589e+003,1.286880e+001
1.751554e+003,1.320740e+001
1.752518e+003,1.338322e+001
1.753482e+003,1.328837e+001
1.754446e+003,1.293602e+001
1.755411e+003,1.249117e+001
1.756375e+003,1.198299e+001
1.757339e+003,1.163530e+001
1.758303e+003,1.170397e+001
1.759268e+003,1.177988e+001
1.760232e+003,1.111077e+001
1.761196e+003,9.955261e+000
1.762160e+003,8.614281e+000
1.763125e+003,7.386554e+000
1.764089e+003,6.685168e+000
1.765053e+003,6.382627e+000
1.766017e+003,5.879654e+000
1.766981e+003,5.217129e+000
1.767946e+003,5.052097e+000
1.768910e+003,5.800323e+000
1.769874e+003,7.089379e+000
1.770838e+003,8.631649e+000
1.771802e+003,1.010964e+001
1.772767e+003,1.096321e+001
1.773731e+003,1.079869e+001
1.774695e+003,1.007182e+001
1.775659e+003,9.404638e+000
1.776624e+003,9.281211e+000
1.777588e+003,9.674116e+000
1.778552e+003,9.943383e+000
1.779516e+003,9.897916e+000
1.780481e+003,1.011773e+001
1.781445e+003,1.085468e+001
1.782409e+003,1.166459e+001
1.783373e+003,1.210569e+001
1.784338e+003,1.241572e+001
1.785302e+003,1.259995e+001
1.786266e+003,1.219412e+001
1.787230e+003,1.084880e+001
1.788195e+003,9.367628e+000
1.789159e+003,8.600386e+000
1.790123e+003,8.399063e+000
1.791087e+003,8.348864e+000
1.792052e+003,8.405656e+000
1.793016e+003,8.773939e+000
1.793980e+003,9.482925e+000
1.794944e+003,1.036190e+001
1.795908e+003,1.122826e+001
1.796873e+003,1.204570e+001
1.797837e+003,1.283358e+001
1.798801e+003,1.324444e+001
1.799765e+003,1.314713e+001
1.800729e+003,1.304404e+001
1.801694e+003,1.336192e+001
1.802658e+003,1.315824e+001
1.803622e+003,1.203497e+001
1.804586e+003,1.063962e+001
1.805551e+003,9.662479e+000
1.806515e+003,9.070396e+000
1.807479e+003,8.775666e+000
1.808443e+003,8.617407e+000
1.809408e+003,8.442020e+000
1.810372e+003,8.262848e+000
1.811336e+003,8.160690e+000
1.812300e+003,8.329582e+000
1.813265e+003,8.974140e+000
1.814229e+003,9.886221e+000
1.815193e+003,1.036802e+001
1.816157e+003,9.891439e+000
1.817122e+003,9.061218e+000
1.818086e+003,8.542664e+000
1.819050e+003,8.361641e+000
1.820014e+003,8.222806e+000
1.820979e+003,8.250204e+000
1.821943e+003,8.385752e+000
1.822907e+003,8.490215e+000
1.823871e+003,8.581724e+000
1.824835e+003,8.906087e+000
1.825800e+003,9.683336e+000
1.826764e+003,1.065778e+001
1.827728e+003,1.144986e+001
1.828692e+003,1.194886e+001
1.829656e+003,1.229837e+001
1.830621e+003,1.242973e+001
1.831585e+003,1.229833e+001
1.832549e+003,1.201506e+001
1.833513e+003,1.176738e+001
1.834478e+003,1.173925e+001
1.835442e+003,1.192792e+001
1.836406e+003,1.211925e+001
1.837370e+003,1.222849e+001
1.838335e+003,1.248815e+001
1.839299e+003,1.313505e+001
1.840263e+003,1.395049e+001
1.841227e+003,1.465565e+001
1.842192e+003,1.515363e+001
1.843156e+003,1.544341e+001
1.844120e+003,1.538493e+001
1.845084e+003,1.515720e+001
1.846049e+003,1.493907e+001
1.847013e+003,1.466754e+001
1.847977e+003,1.416851e+001
1.848941e+003,1.380002e+001
1.849906e+003,1.364505e+001
1.850870e+003,1.350717e+001
1.851834e+003,1.337988e+001
1.852798e+003,1.345380e+001
1.853762e+003,1.347783e+001
1.854727e+003,1.343306e+001
1.855691e+003,1.357679e+001
1.856655e+003,1.394586e+001
1.857619e+003,1.428175e+001
1.858583e+003,1.460333e+001
1.859548e+003,1.487802e+001
1.860512e+003,1.497268e+001
1.861476e+003,1.492361e+001
1.862440e+003,1.508022e+001
1.863405e+003,1.513638e+001
1.864369e+003,1.469662e+001
1.865333e+003,1.378599e+001
1.866297e+003,1.268838e+001
1.867262e+003,1.167470e+001
1.868226e+003,1.107543e+001
1.869190e+003,1.092005e+001
1.870154e+003,1.093444e+001
1.871119e+003,1.089153e+001
1.872083e+003,1.093838e+001
1.873047e+003,1.101268e+001
1.874011e+003,1.096933e+001
1.874976e+003,1.083365e+001
1.875940e+003,1.060087e+001
1.876904e+003,1.033358e+001
1.877868e+003,1.029576e+001
1.878833e+003,1.061938e+001
1.879797e+003,1.131091e+001
1.880761e+003,1.224319e+001
1.881725e+003,1.311998e+001
1.882689e+003,1.375427e+001
1.883654e+003,1.404328e+001
1.884618e+003,1.398220e+001
1.885582e+003,1.386888e+001
1.886546e+003,1.357959e+001
1.887510e+003,1.278380e+001
1.888475e+003,1.148993e+001
1.889439e+003,1.025670e+001
1.890403e+003,9.544750e+000
1.891367e+003,9.343555e+000
1.892332e+003,9.522999e+000
1.893296e+003,1.020894e+001
1.894260e+003,1.156146e+001
1.895224e+003,1.292898e+001
1.896189e+003,1.398043e+001
1.897153e+003,1.474841e+001
1.898117e+003,1.543605e+001
1.899081e+003,1.628915e+001
1.900046e+003,1.703525e+001
1.901010e+003,1.736173e+001
1.901974e+003,1.745118e+001
1.902938e+003,1.766162e+001
1.903903e+003,1.781723e+001
1.904867e+003,1.775240e+001
1.905831e+003,1.769316e+001
1.906795e+003,1.783081e+001
1.907760e+003,1.782074e+001
1.908724e+003,1.713728e+001
1.909688e+003,1.637310e+001
1.910652e+003,1.589079e+001
1.911616e+003,1.538718e+001
1.912581e+003,1.474973e+001
1.913545e+003,1.429221e+001
1.914509e+003,1.417074e+001
1.915473e+003,1.435195e+001
1.916438e+003,1.468939e+001
1.917402e+003,1.490672e+001
1.918366e+003,1.497080e+001
1.919330e+003,1.522509e+001
1.920294e+003,1.577245e+001
1.921259e+003,1.611633e+001
1.922223e+003,1.619692e+001
1.923187e+003,1.645333e+001
1.924151e+003,1.664312e+001
1.925116e+003,1.627201e+001
1.926080e+003,1.541312e+001
1.927044e+003,1.434888e+001
1.928008e+003,1.302619e+001
1.928973e+003,1.161175e+001
1.929937e+003,1.046809e+001
1.930901e+003,9.526825e+000
1.931865e+003,8.701952e+000
1.932830e+003,8.451713e+000
1.933794e+003,8.896545e+000
1.934758e+003,9.613676e+000
1.935722e+003,1.062731e+001
1.936687e+003,1.209718e+001
1.937651e+003,1.362695e+001
1.938615e+003,1.483458e+001
1.939579e+003,1.557627e+001
1.940543e+003,1.587330e+001
1.941508e+003,1.601802e+001
1.942472e+003,1.634405e+001
1.943436e+003,1.680690e+001
1.944400e+003,1.698735e+001
1.945365e+003,1.650810e+001
1.946329e+003,1.566733e+001
1.947293e+003,1.490882e+001
1.948257e+003,1.450171e+001
1.949221e+003,1.444526e+001
1.950186e+003,1.446243e+001
1.951150e+003,1.432588e+001
1.952114e+003,1.410362e+001
1.953078e+003,1.392830e+001
1.954043e+003,1.395573e+001
1.955007e+003,1.428275e+001
1.955971e+003,1.474975e+001
1.956935e+003,1.522828e+001
1.957900e+003,1.574036e+001
1.958864e+003,1.609382e+001
1.959828e+003,1.633243e+001
1.960792e+003,1.659432e+001
1.961757e+003,1.689841e+001
1.962721e+003,1.702058e+001
1.963685e+003,1.672254e+001
1.964649e+003,1.618242e+001
1.965614e+003,1.573679e+001
1.966578e+003,1.545368e+001
1.967542e+003,1.522003e+001
1.968506e+003,1.490410e+001
1.969470e+003,1.445869e+001
1.970435e+003,1.404288e+001
1.971399e+003,1.379583e+001
1.972363e+003,1.371016e+001
1.973327e+003,1.394663e+001
1.974292e+003,1.443262e+001
1.975256e+003,1.465223e+001
1.976220e+003,1.435602e+001
1.977184e+003,1.400784e+001
1.978148e+003,1.421956e+001
1.979113e+003,1.510044e+001
1.980077e+003,1.635959e+001
1.981041e+003,1.752139e+001
1.982005e+003,1.830230e+001
1.982970e+003,1.856016e+001
1.983934e+003,1.833465e+001
1.984898e+003,1.779645e+001
1.985862e+003,1.712734e+001
1.986827e+003,1.649353e+001
1.987791e+003,1.573780e+001
1.988755e+003,1.472054e+001
1.989719e+003,1.391879e+001
1.990684e+003,1.378327e+001
1.991648e+003,1.418639e+001
1.992612e+003,1.484040e+001
1.993576e+003,1.638105e+001
1.994541e+003,1.749370e+001
1.995505e+003,1.779128e+001
1.996469e+003,1.673206e+001
1.997433e+003,1.568136e+001
1.998397e+003,1.481515e+001
1.999362e+003,1.443338e+001
