1.343683e+003,7.315409e+000
1.344647e+003,7.315783e+000
1.345611e+003,7.534441e+000
1.346576e+003,7.983689e+000
1.347540e+003,8.602671e+000
1.348504e+003,9.184578e+000
1.349468e+003,9.549613e+000
1.350432e+003,9.733862e+000
1.351397e+003,9.824946e+000
1.352361e+003,9.827375e+000
1.353325e+003,9.817903e+000
1.354289e+003,9.829445e+000
1.355254e+003,9.624063e+000
1.356218e+003,9.019613e+000
1.357182e+003,8.436402e+000
1.358146e+003,8.426973e+000
1.359111e+003,8.924582e+000
1.360075e+003,9.302711e+000
1.361039e+003,9.150479e+000
1.362003e+003,8.774300e+000
1.362968e+003,8.456799e+000
1.363932e+003,8.075376e+000
1.364896e+003,7.452375e+000
1.365860e+003,6.706248e+000
1.366824e+003,6.192600e+000
1.367789e+003,6.005787e+000
1.368753e+003,6.073683e+000
1.369717e+003,6.347315e+000
1.370681e+003,6.883521e+000
1.371646e+003,7.583890e+000
1.372610e+003,8.087103e+000
1.373574e+003,8.112794e+000
1.374538e+003,7.768376e+000
1.375503e+003,7.638569e+000
1.376467e+003,7.705832e+000
1.377431e+003,7.701147e+000
1.378395e+003,7.585258e+000
1.379359e+003,7.472637e+000
1.380324e+003,7.478685e+000
1.381288e+003,7.568741e+000
1.382252e+003,7.706013e+000
1.383216e+003,7.809129e+000
1.384181e+003,7.731695e+000
1.385145e+003,7.429574e+000
1.386109e+003,7.034728e+000
1.387073e+003,6.702528e+000
1.388038e+003,6.426003e+000
1.389002e+003,6.167253e+000
1.389966e+003,5.950723e+000
1.390930e+003,5.858955e+000
1.391895e+003,5.896223e+000
1.392859e+003,5.951169e+000
1.393823e+003,5.984940e+000
1.394787e+003,6.124088e+000
1.395751e+003,6.482593e+000
1.396716e+003,6.983099e+000
1.397680e+003,7.487947e+000
1.398644e+003,7.934749e+000
1.399608e+003,8.279432e+000
1.400573e+003,8.512581e+000
1.401537e+003,8.655018e+000
1.402501e+003,8.751026e+000
1.403465e+003,9.041178e+000
1.404430e+003,9.721477e+000
1.405394e+003,1.057412e+001
1.406358e+003,1.122707e+001
1.407322e+003,1.156311e+001
1.408286e+003,1.172939e+001
1.409251e+003,1.175884e+001
1.410215e+003,1.156227e+001
1.411179e+003,1.108619e+001
1.412143e+003,1.044824e+001
1.413108e+003,9.913761e+000
1.414072e+003,9.496923e+000
1.415036e+003,9.124166e+000
1.416000e+003,8.810025e+000
1.416965e+003,8.876748e+000
1.417929e+003,9.347139e+000
1.418893e+003,9.924489e+000
1.419857e+003,1.041247e+001
1.420822e+003,1.073813e+001
1.421786e+003,1.086936e+001
1.422750e+003,1.079339e+001
1.423714e+003,1.059269e+001
1.424678e+003,1.037209e+001
1.425643e+003,1.027977e+001
1.426607e+003,1.033977e+001
1.427571e+003,1.026061e+001
1.428535e+003,9.911866e+000
1.429500e+003,9.573936e+000
1.430464e+003,9.603979e+000
1.431428e+003,9.967243e+000
1.432392e+003,1.038511e+001
1.433357e+003,1.075548e+001
1.434321e+003,1.145015e+001
1.435285e+003,1.257637e+001
1.436249e+003,1.379123e+001
1.437214e+003,1.464318e+001
1.438178e+003,1.509523e+001
1.439142e+003,1.523123e+001
1.440106e+003,1.514908e+001
1.441070e+003,1.498865e+001
1.442035e+003,1.476208e+001
1.442999e+003,1.427500e+001
1.443963e+003,1.335865e+001
1.444927e+003,1.197344e+001
1.445892e+003,1.020249e+001
1.446856e+003,8.537592e+000
1.447820e+003,7.545648e+000
1.448784e+003,7.048041e+000
1.449749e+003,6.595866e+000
1.450713e+003,6.117489e+000
1.451677e+003,5.995689e+000
1.452641e+003,6.469592e+000
1.453605e+003,7.155108e+000
1.454570e+003,7.716030e+000
1.455534e+003,8.022711e+000
1.456498e+003,7.960177e+000
1.457462e+003,7.680573e+000
1.458427e+003,7.422127e+000
1.459391e+003,7.290198e+000
1.460355e+003,7.388335e+000
1.461319e+003,7.723048e+000
1.462284e+003,8.088274e+000
1.463248e+003,8.267092e+000
1.464212e+003,8.340465e+000
1.465176e+003,8.384315e+000
1.466141e+003,8.375000e+000
1.467105e+003,7.999936e+000
1.468069e+003,7.386647e+000
1.469033e+003,6.854209e+000
1.469997e+003,6.570768e+000
1.470962e+003,6.600327e+000
1.471926e+003,6.962773e+000
1.472890e+003,7.684106e+000
1.473854e+003,8.764987e+000
1.474819e+003,9.886993e+000
1.475783e+003,1.063920e+001
1.476747e+003,1.081159e+001
1.477711e+003,1.038670e+001
1.478676e+003,9.386739e+000
1.479640e+003,8.203403e+000
1.480604e+003,7.098746e+000
1.481568e+003,6.025345e+000
1.482532e+003,4.835225e+000
1.483497e+003,3.664093e+000
1.484461e+003,2.742251e+000
1.485425e+003,2.174454e+000
1.486389e+003,1.980631e+000
1.487354e+003,2.127358e+000
1.488318e+003,2.478618e+000
1.489282e+003,2.938226e+000
1.490246e+003,3.378982e+000
1.491211e+003,3.711630e+000
1.492175e+003,4.059053e+000
1.493139e+003,4.714720e+000
1.494103e+003,5.471053e+000
1.495068e+003,5.877833e+000
1.496032e+003,5.852185e+000
1.496996e+003,5.794578e+000
1.497960e+003,5.955066e+000
1.498924e+003,6.221328e+000
1.499889e+003,6.506561e+000
1.500853e+003,6.683753e+000
1.501817e+003,6.647607e+000
1.502781e+003,6.444221e+000
1.503746e+003,6.274993e+000
1.504710e+003,6.146215e+000
1.505674e+003,5.918808e+000
1.506638e+003,5.519394e+000
1.507603e+003,4.971325e+000
1.508567e+003,4.357758e+000
1.509531e+003,3.942078e+000
1.510495e+003,3.972519e+000
1.511459e+003,4.364242e+000
1.512424e+003,4.783215e+000
1.513388e+003,5.202329e+000
1.514352e+003,5.794378e+000
1.515316e+003,6.487617e+000
1.516281e+003,7.040111e+000
1.517245e+003,7.211656e+000
1.518209e+003,7.072382e+000
1.519173e+003,6.690192e+000
1.520138e+003,6.294498e+000
1.521102e+003,6.174391e+000
1.522066e+003,6.240300e+000
1.523030e+003,6.173210e+000
1.523995e+003,5.923346e+000
1.524959e+003,5.607275e+000
1.525923e+003,5.332989e+000
1.526887e+003,5.323385e+000
1.527852e+003,5.689702e+000
1.528816e+003,6.035324e+000
1.529780e+003,6.016694e+000
1.530744e+003,5.554099e+000
1.531708e+003,4.886191e+000
1.532673e+003,4.252967e+000
1.533637e+003,4.272889e+000
1.534601e+003,4.834580e+000
1.535565e+003,5.094889e+000
1.536530e+003,4.550521e+000
1.537494e+003,3.968249e+000
1.538458e+003,4.064111e+000
1.539422e+003,4.483345e+000
1.540386e+003,4.828746e+000
1.541351e+003,5.024470e+000
1.542315e+003,5.114563e+000
1.543279e+003,5.122355e+000
1.544243e+003,5.013410e+000
1.545208e+003,4.839322e+000
1.546172e+003,4.900805e+000
1.547136e+003,5.361484e+000
1.548100e+003,5.742780e+000
1.549065e+003,5.651224e+000
1.550029e+003,5.159053e+000
1.550993e+003,4.765306e+000
1.551957e+003,4.625072e+000
1.552922e+003,4.694710e+000
1.553886e+003,4.846691e+000
1.554850e+003,4.741180e+000
1.555814e+003,4.328204e+000
1.556779e+003,4.035587e+000
1.557743e+003,4.213455e+000
1.558707e+003,4.565657e+000
1.559671e+003,4.844449e+000
1.560635e+003,5.201035e+000
1.561600e+003,5.998984e+000
1.562564e+003,7.020798e+000
1.563528e+003,7.650034e+000
1.564492e+003,7.902285e+000
1.565457e+003,8.345362e+000
1.566421e+003,9.317814e+000
1.567385e+003,1.031450e+001
1.568349e+003,1.098349e+001
1.569313e+003,1.152437e+001
1.570278e+003,1.233999e+001
1.571242e+003,1.356923e+001
1.572206e+003,1.510470e+001
1.573170e+003,1.702643e+001
1.574135e+003,1.948850e+001
1.575099e+003,2.231675e+001
1.576063e+003,2.488517e+001
1.577027e+003,2.675582e+001
1.577992e+003,2.776720e+001
1.578956e+003,2.794035e+001
1.579920e+003,2.750660e+001
1.580884e+003,2.669181e+001
1.581849e+003,2.552225e+001
1.582813e+003,2.406330e+001
1.583777e+003,2.226970e+001
1.584741e+003,2.013295e+001
1.585706e+003,1.809887e+001
1.586670e+003,1.696007e+001
1.587634e+003,1.705389e+001
1.588598e+003,1.803088e+001
1.589563e+003,1.950476e+001
1.590527e+003,2.111362e+001
1.591491e+003,2.248034e+001
1.592455e+003,2.366721e+001
1.593419e+003,2.483031e+001
1.594384e+003,2.615540e+001
1.595348e+003,2.765681e+001
1.596312e+003,2.914622e+001
1.597276e+003,2.994680e+001
1.598240e+003,2.999091e+001
1.599205e+003,3.013683e+001
1.600169e+003,3.105584e+001
1.601133e+003,3.226078e+001
1.602097e+003,3.309153e+001
1.603062e+003,3.316359e+001
1.604026e+003,3.223623e+001
1.604990e+003,3.049528e+001
1.605954e+003,2.842522e+001
1.606919e+003,2.623188e+001
1.607883e+003,2.412688e+001
1.608847e+003,2.218463e+001
1.609811e+003,2.024516e+001
1.610776e+003,1.817222e+001
1.611740e+003,1.621805e+001
1.612704e+003,1.465645e+001
1.613668e+003,1.358618e+001
1.614633e+003,1.286750e+001
1.615597e+003,1.235595e+001
1.616561e+003,1.179621e+001
1.617525e+003,1.134901e+001
1.618490e+003,1.141663e+001
1.619454e+003,1.224249e+001
1.620418e+003,1.373326e+001
1.621382e+003,1.563354e+001
1.622346e+003,1.731280e+001
1.623311e+003,1.845914e+001
1.624275e+003,1.924849e+001
1.625239e+003,1.996036e+001
1.626203e+003,2.044597e+001
1.627167e+003,2.057993e+001
1.628132e+003,2.035149e+001
1.629096e+003,1.968870e+001
1.630060e+003,1.861397e+001
1.631024e+003,1.738251e+001
1.631989e+003,1.617885e+001
1.632953e+003,1.520770e+001
1.633917e+003,1.450900e+001
1.634881e+003,1.362054e+001
1.635846e+003,1.192690e+001
1.636810e+003,1.006892e+001
1.637774e+003,8.745894e+000
1.638738e+003,8.096940e+000
1.639703e+003,7.790169e+000
1.640667e+003,7.483024e+000
1.641631e+003,6.820238e+000
1.642595e+003,6.022283e+000
1.643560e+003,5.682312e+000
1.644524e+003,5.983247e+000
1.645488e+003,6.461376e+000
1.646452e+003,6.792527e+000
1.647417e+003,6.730904e+000
1.648381e+003,6.081134e+000
1.649345e+003,5.061466e+000
1.650309e+003,4.324465e+000
1.651273e+003,3.894373e+000
1.652238e+003,3.630395e+000
1.653202e+003,3.446668e+000
1.654166e+003,3.119115e+000
1.655130e+003,2.536319e+000
1.656094e+003,2.111544e+000
1.657059e+003,2.252806e+000
1.658023e+003,2.884184e+000
1.658987e+003,3.671507e+000
1.659951e+003,4.526008e+000
1.660916e+003,5.444936e+000
1.661880e+003,6.325396e+000
1.662844e+003,7.127169e+000
1.663808e+003,7.853939e+000
1.664773e+003,8.449608e+000
1.665737e+003,8.841135e+000
1.666701e+003,8.996949e+000
1.667665e+003,8.925425e+000
1.668630e+003,8.551762e+000
1.669594e+003,7.852590e+000
1.670558e+003,7.218694e+000
1.671522e+003,6.965053e+000
1.672487e+003,7.056929e+000
1.673451e+003,7.261970e+000
1.674415e+003,7.524594e+000
1.675379e+003,7.733140e+000
1.676344e+003,7.909084e+000
1.677308e+003,8.145802e+000
1.678272e+003,8.398344e+000
1.679236e+003,8.432846e+000
1.680200e+003,8.152298e+000
1.681165e+003,7.622769e+000
1.682129e+003,6.911889e+000
1.683093e+003,6.057197e+000
1.684057e+003,5.150855e+000
1.685021e+003,4.325629e+000
1.685986e+003,3.603685e+000
1.686950e+003,2.867040e+000
1.687914e+003,1.922820e+000
1.688878e+003,1.320178e+000
1.689843e+003,1.854158e+000
1.690807e+003,2.948406e+000
1.691771e+003,3.707659e+000
1.692735e+003,3.926368e+000
1.693700e+003,4.082793e+000
1.694664e+003,4.352150e+000
1.695628e+003,4.613664e+000
1.696592e+003,4.791029e+000
1.697557e+003,5.039941e+000
1.698521e+003,5.535193e+000
1.699485e+003,5.944098e+000
1.700449e+003,5.980343e+000
1.701414e+003,5.836885e+000
1.702378e+003,6.279799e+000
1.703342e+003,7.434018e+000
1.704306e+003,8.453560e+000
1.705271e+003,8.751058e+000
1.706235e+003,8.373177e+000
1.707199e+003,7.737496e+000
1.708163e+003,7.126288e+000
1.709127e+003,6.552117e+000
1.710092e+003,5.961064e+000
1.711056e+003,5.380630e+000
1.712020e+003,4.808070e+000
1.712984e+003,4.084517e+000
1.713948e+003,3.294685e+000
1.714913e+003,2.662085e+000
1.715877e+003,2.403496e+000
1.716841e+003,2.786530e+000
1.717805e+003,3.516423e+000
1.718770e+003,3.740974e+000
1.719734e+003,3.397249e+000
1.720698e+003,3.039166e+000
1.721662e+003,3.059100e+000
1.722627e+003,3.207600e+000
1.723591e+003,3.195715e+000
1.724555e+003,2.878844e+000
1.725519e+003,2.306890e+000
1.726484e+003,1.821881e+000
1.727448e+003,1.635441e+000
1.728412e+003,1.738547e+000
1.729376e+003,2.144020e+000
1.730341e+003,2.692180e+000
1.731305e+003,2.725325e+000
1.732269e+003,2.533552e+000
1.733233e+003,3.003127e+000
1.734198e+003,4.095449e+000
1.735162e+003,5.199503e+000
1.736126e+003,5.900672e+000
1.737090e+003,6.057817e+000
1.738054e+003,5.660471e+000
1.739019e+003,4.992639e+000
1.739983e+003,4.481606e+000
1.740947e+003,4.121837e+000
1.741911e+003,3.732635e+000
1.742875e+003,3.133700e+000
1.743840e+003,2.232790e+000
1.744804e+003,1.396237e+000
1.745768e+003,1.705134e+000
1.746732e+003,2.855810e+000
1.747697e+003,3.791268e+000
1.748661e+003,4.232843e+000
1.749625e+003,4.566009e+000
1.750589e+003,4.997914e+000
1.751554e+003,5.520741e+000
1.752518e+003,6.133704e+000
1.753482e+003,6.763626e+000
1.754446e+003,7.313189e+000
1.755411e+003,7.732258e+000
1.756375e+003,7.955072e+000
1.757339e+003,8.219694e+000
1.758303e+003,8.867056e+000
1.759268e+003,9.657425e+000
1.760232e+003,9.706633e+000
1.761196e+003,8.778515e+000
1.762160e+003,7.211455e+000
1.763125e+003,5.727634e+000
1.764089e+003,5.008242e+000
1.765053e+003,4.883284e+000
1.766017e+003,4.864884e+000
1.766981e+003,4.752546e+000
1.767946e+003,4.593421e+000
1.768910e+003,4.489779e+000
1.769874e+003,4.631211e+000
1.770838e+003,5.095262e+000
1.771802e+003,5.612692e+000
1.772767e+003,5.765864e+000
1.773731e+003,5.767099e+000
1.774695e+003,5.853380e+000
1.775659e+003,5.953924e+000
1.776624e+003,6.376143e+000
1.777588e+003,7.309258e+000
1.778552e+003,8.183990e+000
1.779516e+003,8.544888e+000
1.780481e+003,8.395333e+000
1.781445e+003,7.953376e+000
1.782409e+003,7.474013e+000
1.783373e+003,7.101114e+000
1.784338e+003,6.689994e+000
1.785302e+003,6.203861e+000
1.786266e+003,5.889034e+000
1.787230e+003,6.131815e+000
1.788195e+003,6.804273e+000
1.789159e+003,7.431329e+000
1.790123e+003,7.814599e+000
1.791087e+003,7.982701e+000
1.792052e+003,8.158888e+000
1.793016e+003,8.554088e+000
1.793980e+003,8.778477e+000
1.794944e+003,8.658763e+000
1.795908e+003,8.292614e+000
1.796873e+003,7.739080e+000
1.797837e+003,7.035048e+000
1.798801e+003,6.414410e+000
1.799765e+003,5.906450e+000
1.800729e+003,5.354713e+000
1.801694e+003,4.698064e+000
1.802658e+003,3.995172e+000
1.803622e+003,3.310480e+000
1.804586e+003,2.918901e+000
1.805551e+003,3.113432e+000
1.806515e+003,3.516896e+000
1.807479e+003,3.401580e+000
1.808443e+003,2.779285e+000
1.809408e+003,2.000237e+000
1.810372e+003,1.587297e+000
1.811336e+003,2.048208e+000
1.812300e+003,3.054501e+000
1.813265e+003,4.094431e+000
1.814229e+003,4.874394e+000
1.815193e+003,5.314306e+000
1.816157e+003,5.654166e+000
1.817122e+003,6.308154e+000
1.818086e+003,7.127687e+000
1.819050e+003,7.499855e+000
1.820014e+003,7.008811e+000
1.820979e+003,6.098470e+000
1.821943e+003,5.209007e+000
1.822907e+003,4.699476e+000
1.823871e+003,4.929568e+000
1.824835e+003,5.716800e+000
1.825800e+003,6.344170e+000
1.826764e+003,6.908491e+000
1.827728e+003,7.520676e+000
1.828692e+003,7.983944e+000
1.829656e+003,8.207197e+000
1.830621e+003,8.363121e+000
1.831585e+003,8.134674e+000
1.832549e+003,7.403315e+000
1.833513e+003,6.507966e+000
1.834478e+003,5.994471e+000
1.835442e+003,6.177787e+000
1.836406e+003,6.747167e+000
1.837370e+003,7.123977e+000
1.838335e+003,7.089757e+000
1.839299e+003,7.126333e+000
1.840263e+003,7.573138e+000
1.841227e+003,8.109586e+000
1.842192e+003,8.313227e+000
1.843156e+003,8.211008e+000
1.844120e+003,8.120646e+000
1.845084e+003,7.831461e+000
1.846049e+003,7.285730e+000
1.847013e+003,6.803530e+000
1.847977e+003,6.848751e+000
1.848941e+003,7.388366e+000
1.849906e+003,7.878092e+000
1.850870e+003,7.739258e+000
1.851834e+003,6.874279e+000
1.852798e+003,6.112379e+000
1.853762e+003,6.172750e+000
1.854727e+003,6.693475e+000
1.855691e+003,7.292053e+000
1.856655e+003,7.807395e+000
1.857619e+003,8.001885e+000
1.858583e+003,7.596526e+000
1.859548e+003,6.728163e+000
1.860512e+003,5.855742e+000
1.861476e+003,5.321378e+000
1.862440e+003,5.040881e+000
1.863405e+003,4.923736e+000
1.864369e+003,4.672855e+000
1.865333e+003,4.402172e+000
1.866297e+003,4.917363e+000
1.867262e+003,6.057550e+000
1.868226e+003,6.882271e+000
1.869190e+003,7.453125e+000
1.870154e+003,8.093067e+000
1.871119e+003,8.742729e+000
1.872083e+003,9.283980e+000
1.873047e+003,9.533218e+000
1.874011e+003,9.553869e+000
1.874976e+003,9.485241e+000
1.875940e+003,9.253643e+000
1.876904e+003,9.052523e+000
1.877868e+003,9.087803e+000
1.878833e+003,9.229189e+000
1.879797e+003,9.200850e+000
1.880761e+003,8.630174e+000
1.881725e+003,7.672428e+000
1.882689e+003,6.985723e+000
1.883654e+003,6.978307e+000
1.884618e+003,7.458611e+000
1.885582e+003,7.864734e+000
1.886546e+003,7.911584e+000
1.887510e+003,7.863360e+000
1.888475e+003,7.920466e+000
1.889439e+003,7.785260e+000
1.890403e+003,7.531197e+000
1.891367e+003,7.151979e+000
1.892332e+003,6.484685e+000
1.893296e+003,5.709017e+000
1.894260e+003,5.099236e+000
1.895224e+003,4.822459e+000
1.896189e+003,5.197969e+000
1.897153e+003,6.187452e+000
1.898117e+003,7.301867e+000
1.899081e+003,8.110397e+000
1.900046e+003,8.802237e+000
1.901010e+003,9.650867e+000
1.901974e+003,1.045554e+001
1.902938e+003,1.082884e+001
1.903903e+003,1.092995e+001
1.904867e+003,1.080138e+001
1.905831e+003,1.048829e+001
1.906795e+003,1.029663e+001
1.907760e+003,1.048219e+001
1.908724e+003,1.096027e+001
1.909688e+003,1.133839e+001
1.910652e+003,1.137675e+001
1.911616e+003,1.139271e+001
1.912581e+003,1.159702e+001
1.913545e+003,1.152068e+001
1.914509e+003,1.102383e+001
1.915473e+003,1.030233e+001
1.916438e+003,9.637833e+000
1.917402e+003,9.182203e+000
1.918366e+003,8.821530e+000
1.919330e+003,8.616913e+000
1.920294e+003,8.758165e+000
1.921259e+003,8.998659e+000
1.922223e+003,8.823130e+000
1.923187e+003,8.372729e+000
1.924151e+003,8.182666e+000
1.925116e+003,8.422010e+000
1.926080e+003,8.448383e+000
1.927044e+003,8.015478e+000
1.928008e+003,7.570570e+000
1.928973e+003,7.481312e+000
1.929937e+003,7.977295e+000
1.930901e+003,8.705248e+000
1.931865e+003,8.951424e+000
1.932830e+003,8.899451e+000
1.933794e+003,8.938540e+000
1.934758e+003,8.912775e+000
1.935722e+003,8.742304e+000
1.936687e+003,8.725677e+000
1.937651e+003,8.708889e+000
1.938615e+003,8.360706e+000
1.939579e+003,7.623963e+000
1.940543e+003,7.071085e+000
1.941508e+003,6.992602e+000
1.942472e+003,7.344749e+000
1.943436e+003,7.828225e+000
1.944400e+003,7.788050e+000
1.945365e+003,7.005339e+000
1.946329e+003,6.209461e+000
1.947293e+003,5.867600e+000
1.948257e+003,5.918705e+000
1.949221e+003,6.051705e+000
1.950186e+003,6.114520e+000
1.951150e+003,6.178891e+000
1.952114e+003,6.401932e+000
1.953078e+003,6.609848e+000
1.954043e+003,6.575619e+000
1.955007e+003,6.792885e+000
1.955971e+003,7.537039e+000
1.956935e+003,8.459335e+000
1.957900e+003,9.160994e+000
1.958864e+003,9.549810e+000
1.959828e+003,9.591337e+000
1.960792e+003,9.435810e+000
1.961757e+003,9.294991e+000
1.962721e+003,9.068532e+000
1.963685e+003,8.676579e+000
1.964649e+003,8.455764e+000
1.965614e+003,8.723976e+000
1.966578e+003,9.073345e+000
1.967542e+003,8.829811e+000
1.968506e+003,8.595195e+000
1.969470e+003,8.881533e+000
1.970435e+003,9.370259e+000
1.971399e+003,9.543516e+000
1.972363e+003,9.369066e+000
1.973327e+003,8.985054e+000
1.974292e+003,8.607113e+000
1.975256e+003,8.288736e+000
1.976220e+003,7.948093e+000
1.977184e+003,7.721577e+000
1.978148e+003,8.004475e+000
1.979113e+003,8.979725e+000
1.980077e+003,1.019916e+001
1.981041e+003,1.039751e+001
1.982005e+003,9.855042e+000
1.982970e+003,9.514756e+000
1.983934e+003,9.681332e+000
1.984898e+003,9.783373e+000
1.985862e+003,9.676994e+000
1.986827e+003,9.337280e+000
1.987791e+003,8.723685e+000
1.988755e+003,8.018738e+000
1.989719e+003,7.560920e+000
1.990684e+003,7.501210e+000
1.991648e+003,7.845789e+000
1.992612e+003,8.555399e+000
1.993576e+003,7.420012e+000
1.994541e+003,9.322521e+000
1.995505e+003,1.051882e+001
1.996469e+003,1.007386e+001
1.997433e+003,9.692414e+000
1.998397e+003,9.629018e+000
1.999362e+003,9.622911e+000
