6.253289e+002,4.462058e+001
6.262932e+002,5.336389e+001
6.272574e+002,6.248469e+001
6.282216e+002,7.085548e+001
6.291859e+002,7.762418e+001
6.301501e+002,8.217647e+001
6.311143e+002,8.419000e+001
6.320786e+002,8.356250e+001
6.330428e+002,8.019284e+001
6.340070e+002,7.452672e+001
6.349713e+002,6.776035e+001
6.359355e+002,6.084886e+001
6.368997e+002,5.431145e+001
6.378640e+002,4.863493e+001
6.388282e+002,4.420166e+001
6.397924e+002,4.095745e+001
6.407567e+002,3.883969e+001
6.417209e+002,3.792588e+001
6.426851e+002,3.816464e+001
6.436494e+002,3.930177e+001
6.446136e+002,4.112730e+001
6.455778e+002,4.345115e+001
6.465421e+002,4.591997e+001
6.475063e+002,4.822071e+001
6.484705e+002,5.009298e+001
6.494348e+002,5.125974e+001
6.503990e+002,5.140177e+001
6.513632e+002,5.062318e+001
6.523275e+002,4.924486e+001
6.532917e+002,4.755568e+001
6.542559e+002,4.564946e+001
6.552202e+002,4.370433e+001
6.561844e+002,4.222903e+001
6.571486e+002,4.159818e+001
6.581129e+002,4.187685e+001
6.590771e+002,4.275359e+001
6.600413e+002,4.374968e+001
6.610056e+002,4.478704e+001
6.619698e+002,4.602741e+001
6.629340e+002,4.764656e+001
6.638983e+002,4.997379e+001
6.648625e+002,5.340371e+001
6.658267e+002,5.788662e+001
6.667910e+002,6.265829e+001
6.677552e+002,6.691258e+001
6.687194e+002,7.038332e+001
6.696837e+002,7.331122e+001
6.706479e+002,7.571492e+001
6.716121e+002,7.733296e+001
6.725764e+002,7.780956e+001
6.735406e+002,7.719168e+001
6.745048e+002,7.598282e+001
6.754691e+002,7.458084e+001
6.764333e+002,7.324242e+001
6.773975e+002,7.221899e+001
6.783618e+002,7.165305e+001
6.793260e+002,7.137891e+001
6.802902e+002,7.097591e+001
6.812545e+002,7.030768e+001
6.822187e+002,6.931436e+001
6.831829e+002,6.803195e+001
6.841472e+002,6.668800e+001
6.851114e+002,6.544170e+001
6.860756e+002,6.392960e+001
6.870399e+002,6.189100e+001
6.880041e+002,5.927770e+001
6.889683e+002,5.620283e+001
6.899326e+002,5.281461e+001
6.908968e+002,4.903804e+001
6.918610e+002,4.490109e+001
6.928253e+002,4.066910e+001
6.937895e+002,3.666438e+001
6.947537e+002,3.314971e+001
6.957180e+002,2.988599e+001
6.966822e+002,2.647968e+001
6.976464e+002,2.317176e+001
6.986107e+002,2.043198e+001
6.995749e+002,1.827176e+001
7.005391e+002,1.650496e+001
7.015034e+002,1.482876e+001
7.024676e+002,1.323395e+001
7.034318e+002,1.204415e+001
7.043961e+002,1.128527e+001
7.053603e+002,1.092249e+001
7.063245e+002,1.098246e+001
7.072888e+002,1.140253e+001
7.082530e+002,1.211062e+001
7.092172e+002,1.266127e+001
7.101815e+002,1.274713e+001
7.111457e+002,1.278610e+001
7.121099e+002,1.320490e+001
7.130742e+002,1.391276e+001
7.140384e+002,1.437891e+001
7.150026e+002,1.440698e+001
7.159669e+002,1.442563e+001
7.169311e+002,1.494878e+001
7.178953e+002,1.589267e+001
7.188596e+002,1.689794e+001
7.198238e+002,1.773591e+001
7.207880e+002,1.845151e+001
7.217523e+002,1.922942e+001
7.227165e+002,1.991417e+001
7.236807e+002,2.013511e+001
7.246450e+002,1.974137e+001
7.256092e+002,1.881948e+001
7.265734e+002,1.752232e+001
7.275377e+002,1.605611e+001
7.285019e+002,1.477565e+001
7.294661e+002,1.386572e+001
7.304304e+002,1.324472e+001
7.313946e+002,1.276140e+001
7.323588e+002,1.238857e+001
7.333231e+002,1.217453e+001
7.342873e+002,1.213225e+001
7.352515e+002,1.217050e+001
7.362158e+002,1.219922e+001
7.371800e+002,1.200961e+001
7.381442e+002,1.137647e+001
7.391085e+002,1.052805e+001
7.400727e+002,9.986262e+000
7.410369e+002,1.020288e+001
7.420012e+002,1.113091e+001
7.429654e+002,1.235847e+001
7.439296e+002,1.362156e+001
7.448939e+002,1.495910e+001
7.458581e+002,1.645260e+001
7.468223e+002,1.812345e+001
7.477866e+002,1.997264e+001
7.487508e+002,2.195127e+001
7.497150e+002,2.358823e+001
7.506793e+002,2.438583e+001
7.516435e+002,2.429149e+001
7.526077e+002,2.382204e+001
7.535720e+002,2.345321e+001
7.545362e+002,2.338668e+001
7.555004e+002,2.352180e+001
7.564647e+002,2.356305e+001
7.574290e+002,2.348221e+001
7.583932e+002,2.347009e+001
7.593574e+002,2.380777e+001
7.603217e+002,2.490230e+001
7.612859e+002,2.652006e+001
7.622501e+002,2.805938e+001
7.632144e+002,2.904514e+001
7.641786e+002,2.976572e+001
7.651428e+002,3.087359e+001
7.661071e+002,3.260499e+001
7.670713e+002,3.488579e+001
7.680355e+002,3.798875e+001
7.689998e+002,4.226117e+001
7.699640e+002,4.802409e+001
7.709282e+002,5.580738e+001
7.718925e+002,6.631761e+001
7.728567e+002,8.050703e+001
7.738209e+002,9.893559e+001
7.747852e+002,1.209094e+002
7.757494e+002,1.490007e+002
7.767136e+002,1.885634e+002
7.776779e+002,2.422108e+002
7.786421e+002,3.081364e+002
7.796063e+002,3.839532e+002
7.805706e+002,4.612164e+002
7.815348e+002,5.299769e+002
7.824990e+002,5.823883e+002
7.834633e+002,6.132811e+002
7.844275e+002,6.193489e+002
7.853917e+002,6.001853e+002
7.863560e+002,5.577943e+002
7.873202e+002,4.959207e+002
7.882844e+002,4.206044e+002
7.892487e+002,3.419123e+002
7.902129e+002,2.694016e+002
7.911771e+002,2.079280e+002
7.921414e+002,1.594989e+002
7.931056e+002,1.251713e+002
7.940698e+002,1.000113e+002
7.950341e+002,8.044734e+001
7.959983e+002,6.527596e+001
7.969625e+002,5.369432e+001
7.979268e+002,4.458031e+001
7.988910e+002,3.763304e+001
7.998552e+002,3.255339e+001
8.008195e+002,2.909425e+001
8.017837e+002,2.691217e+001
8.027479e+002,2.567973e+001
8.037122e+002,2.515102e+001
8.046764e+002,2.491811e+001
8.056406e+002,2.454806e+001
8.066049e+002,2.383609e+001
8.075691e+002,2.283803e+001
8.085333e+002,2.166246e+001
8.094976e+002,2.059942e+001
8.104618e+002,1.970430e+001
8.114260e+002,1.884337e+001
8.123903e+002,1.782376e+001
8.133545e+002,1.667364e+001
8.143187e+002,1.583817e+001
8.152830e+002,1.564627e+001
8.162472e+002,1.630196e+001
8.172114e+002,1.769671e+001
8.181757e+002,1.946129e+001
8.191399e+002,2.110562e+001
8.201041e+002,2.233214e+001
8.210684e+002,2.314314e+001
8.220326e+002,2.360907e+001
8.229968e+002,2.398730e+001
8.239611e+002,2.450796e+001
8.249253e+002,2.530842e+001
8.258895e+002,2.620840e+001
8.268538e+002,2.704082e+001
8.278180e+002,2.792229e+001
8.287822e+002,2.909049e+001
8.297465e+002,3.092011e+001
8.307107e+002,3.343804e+001
8.316749e+002,3.600311e+001
8.326392e+002,3.790586e+001
8.336034e+002,3.882581e+001
8.345676e+002,3.888339e+001
8.355319e+002,3.829034e+001
8.364961e+002,3.714662e+001
8.374603e+002,3.561539e+001
8.384246e+002,3.394484e+001
8.393888e+002,3.224434e+001
8.403530e+002,3.054969e+001
8.413173e+002,2.887510e+001
8.422815e+002,2.744374e+001
8.432457e+002,2.679285e+001
8.442100e+002,2.694197e+001
8.451742e+002,2.737862e+001
8.461384e+002,2.778230e+001
8.471027e+002,2.805632e+001
8.480669e+002,2.834878e+001
8.490311e+002,2.872465e+001
8.499954e+002,2.904654e+001
8.509596e+002,2.914447e+001
8.519238e+002,2.891322e+001
8.528881e+002,2.843562e+001
8.538523e+002,2.781489e+001
8.548165e+002,2.689549e+001
8.557808e+002,2.562246e+001
8.567450e+002,2.427742e+001
8.577092e+002,2.311392e+001
8.586735e+002,2.225315e+001
8.596377e+002,2.157702e+001
8.606019e+002,2.098858e+001
8.615662e+002,2.062275e+001
8.625304e+002,2.063882e+001
8.634946e+002,2.113533e+001
8.644589e+002,2.196953e+001
8.654231e+002,2.281028e+001
8.663873e+002,2.362713e+001
8.673516e+002,2.435048e+001
8.683158e+002,2.482332e+001
8.692800e+002,2.508334e+001
8.702443e+002,2.550427e+001
8.712085e+002,2.667217e+001
8.721727e+002,2.914796e+001
8.731370e+002,3.325182e+001
8.741012e+002,3.945403e+001
8.750654e+002,4.859741e+001
8.760297e+002,6.112595e+001
8.769939e+002,7.770578e+001
8.779581e+002,9.812495e+001
8.789224e+002,1.213871e+002
8.798866e+002,1.462248e+002
8.808508e+002,1.712428e+002
8.818151e+002,1.943966e+002
8.827793e+002,2.142943e+002
8.837435e+002,2.289275e+002
8.847078e+002,2.364371e+002
8.856720e+002,2.359224e+002
8.866362e+002,2.277781e+002
8.876005e+002,2.133140e+002
8.885647e+002,1.940452e+002
8.895289e+002,1.715567e+002
8.904932e+002,1.481590e+002
8.914574e+002,1.256550e+002
8.924216e+002,1.049341e+002
8.933859e+002,8.842572e+001
8.943501e+002,7.812286e+001
8.953143e+002,7.423486e+001
8.962786e+002,7.630392e+001
8.972428e+002,8.265082e+001
8.982070e+002,9.038271e+001
8.991713e+002,9.693358e+001
9.001355e+002,1.012351e+002
9.010997e+002,1.027574e+002
9.020640e+002,1.009670e+002
9.030282e+002,9.565714e+001
9.039924e+002,8.706554e+001
9.049567e+002,7.569484e+001
9.059209e+002,6.235469e+001
9.068851e+002,4.967427e+001
9.078494e+002,3.924320e+001
9.088136e+002,3.166529e+001
9.097778e+002,2.712142e+001
9.107421e+002,2.535676e+001
9.117063e+002,2.477058e+001
9.126705e+002,2.462869e+001
9.136348e+002,2.529703e+001
9.145990e+002,2.675944e+001
9.155632e+002,2.832866e+001
9.165275e+002,2.946673e+001
9.174917e+002,3.007483e+001
9.184559e+002,2.998983e+001
9.194202e+002,2.899131e+001
9.203844e+002,2.708424e+001
9.213486e+002,2.453093e+001
9.223129e+002,2.156558e+001
9.232771e+002,1.852466e+001
9.242413e+002,1.590426e+001
9.252056e+002,1.415293e+001
9.261698e+002,1.346341e+001
9.271340e+002,1.355358e+001
9.280983e+002,1.389728e+001
9.290625e+002,1.422195e+001
9.300267e+002,1.475729e+001
9.309910e+002,1.572192e+001
9.319552e+002,1.692340e+001
9.329194e+002,1.800759e+001
9.338837e+002,1.867365e+001
9.348479e+002,1.879549e+001
9.358121e+002,1.826135e+001
9.367764e+002,1.705156e+001
9.377406e+002,1.535735e+001
9.387048e+002,1.362111e+001
9.396691e+002,1.199599e+001
9.406333e+002,1.046569e+001
9.415975e+002,9.213436e+000
9.425618e+002,8.470345e+000
9.435260e+002,8.081429e+000
9.444902e+002,7.801671e+000
9.454545e+002,7.568238e+000
9.464187e+002,7.418070e+000
9.473829e+002,7.356806e+000
9.483472e+002,7.406631e+000
9.493114e+002,7.548875e+000
9.502756e+002,7.496985e+000
9.512399e+002,7.132601e+000
9.522041e+002,6.804741e+000
9.531683e+002,6.805993e+000
9.541326e+002,7.392051e+000
9.550968e+002,8.123431e+000
9.560610e+002,8.516969e+000
9.570253e+002,8.439582e+000
9.579895e+002,8.197710e+000
9.589537e+002,8.159596e+000
9.599180e+002,8.281809e+000
9.608822e+002,8.490451e+000
9.618464e+002,8.898816e+000
9.628107e+002,9.566983e+000
9.637749e+002,1.023762e+001
9.647391e+002,1.074222e+001
9.657034e+002,1.109450e+001
9.666676e+002,1.174006e+001
9.676318e+002,1.287681e+001
9.685961e+002,1.394602e+001
9.695603e+002,1.469936e+001
9.705245e+002,1.532314e+001
9.714888e+002,1.593994e+001
9.724530e+002,1.643491e+001
9.734172e+002,1.670591e+001
9.743815e+002,1.702095e+001
9.753457e+002,1.771095e+001
9.763099e+002,1.846938e+001
9.772742e+002,1.872635e+001
9.782384e+002,1.915685e+001
9.792026e+002,2.071665e+001
9.801669e+002,2.436571e+001
9.811311e+002,3.034894e+001
9.820953e+002,3.818273e+001
9.830596e+002,4.776741e+001
9.840238e+002,5.906781e+001
9.849880e+002,7.133415e+001
9.859523e+002,8.341275e+001
9.869165e+002,9.438763e+001
9.878807e+002,1.030469e+002
9.888450e+002,1.082148e+002
9.898092e+002,1.089281e+002
9.907734e+002,1.052095e+002
9.917377e+002,9.842787e+001
9.927019e+002,8.961069e+001
9.936661e+002,7.968475e+001
9.946304e+002,6.938191e+001
9.955946e+002,5.962569e+001
9.965588e+002,5.159472e+001
9.975231e+002,4.577774e+001
9.984873e+002,4.267529e+001
9.994515e+002,4.119931e+001
1.000416e+003,4.016885e+001
1.001380e+003,4.107245e+001
1.002344e+003,4.652205e+001
1.003308e+003,5.837545e+001
1.004273e+003,8.108946e+001
1.005237e+003,1.182197e+002
1.006201e+003,1.668210e+002
1.007165e+003,2.220375e+002
1.008130e+003,2.783637e+002
1.009094e+003,3.297220e+002
1.010058e+003,3.704439e+002
1.011022e+003,3.978760e+002
1.011987e+003,4.106718e+002
1.012951e+003,4.067578e+002
1.013915e+003,3.864895e+002
1.014879e+003,3.541204e+002
1.015844e+003,3.137162e+002
1.016808e+003,2.698605e+002
1.017772e+003,2.294542e+002
1.018736e+003,1.954246e+002
1.019700e+003,1.656399e+002
1.020665e+003,1.396711e+002
1.021629e+003,1.170804e+002
1.022593e+003,9.647833e+001
1.023557e+003,7.757800e+001
1.024522e+003,6.187347e+001
1.025486e+003,4.979279e+001
1.026450e+003,4.075690e+001
1.027414e+003,3.441195e+001
1.028379e+003,3.047834e+001
1.029343e+003,2.786139e+001
1.030307e+003,2.576304e+001
1.031271e+003,2.394354e+001
1.032235e+003,2.241283e+001
1.033200e+003,2.128728e+001
1.034164e+003,2.073465e+001
1.035128e+003,2.047876e+001
1.036092e+003,1.993583e+001
1.037057e+003,1.918060e+001
1.038021e+003,1.861818e+001
1.038985e+003,1.809886e+001
1.039949e+003,1.737970e+001
1.040914e+003,1.679648e+001
1.041878e+003,1.648852e+001
1.042842e+003,1.603152e+001
1.043806e+003,1.578641e+001
1.044771e+003,1.641866e+001
1.045735e+003,1.712101e+001
1.046699e+003,1.638612e+001
1.047663e+003,1.350169e+001
1.048627e+003,1.018773e+001
1.049592e+003,7.993527e+000
1.050556e+003,6.954596e+000
1.051520e+003,6.501138e+000
1.052484e+003,5.928354e+000
1.053449e+003,5.298026e+000
1.054413e+003,4.910260e+000
1.055377e+003,5.036280e+000
1.056341e+003,5.819890e+000
1.057306e+003,7.732326e+000
1.058270e+003,1.034090e+001
1.059234e+003,1.194981e+001
1.060198e+003,1.159153e+001
1.061162e+003,1.001567e+001
1.062127e+003,9.421613e+000
1.063091e+003,1.013943e+001
1.064055e+003,1.112611e+001
1.065019e+003,1.157004e+001
1.065984e+003,1.136288e+001
1.066948e+003,1.101000e+001
1.067912e+003,1.080989e+001
1.068876e+003,1.085441e+001
1.069841e+003,1.112455e+001
1.070805e+003,1.154778e+001
1.071769e+003,1.189693e+001
1.072733e+003,1.193076e+001
1.073698e+003,1.144330e+001
1.074662e+003,1.064954e+001
1.075626e+003,1.009019e+001
1.076590e+003,1.002111e+001
1.077554e+003,1.013139e+001
1.078519e+003,9.919227e+000
1.079483e+003,9.491158e+000
1.080447e+003,9.241836e+000
1.081411e+003,9.208885e+000
1.082376e+003,9.327717e+000
1.083340e+003,9.617618e+000
1.084304e+003,1.000517e+001
1.085268e+003,1.022747e+001
1.086233e+003,1.010262e+001
1.087197e+003,9.777613e+000
1.088161e+003,9.581711e+000
1.089125e+003,9.693174e+000
1.090089e+003,1.005561e+001
1.091054e+003,1.041359e+001
1.092018e+003,1.079656e+001
1.092982e+003,1.142940e+001
1.093946e+003,1.232628e+001
1.094911e+003,1.336269e+001
1.095875e+003,1.449835e+001
1.096839e+003,1.574491e+001
1.097803e+003,1.700387e+001
1.098768e+003,1.799084e+001
1.099732e+003,1.850756e+001
1.100696e+003,1.874431e+001
1.101660e+003,1.893782e+001
1.102625e+003,1.905438e+001
1.103589e+003,1.891650e+001
1.104553e+003,1.857244e+001
1.105517e+003,1.833158e+001
1.106481e+003,1.832914e+001
1.107446e+003,1.842614e+001
1.108410e+003,1.847501e+001
1.109374e+003,1.841820e+001
1.110338e+003,1.841479e+001
1.111303e+003,1.859296e+001
1.112267e+003,1.889550e+001
1.113231e+003,1.925406e+001
1.114195e+003,1.967886e+001
1.115160e+003,2.056346e+001
1.116124e+003,2.213186e+001
1.117088e+003,2.399057e+001
1.118052e+003,2.555996e+001
1.119016e+003,2.645524e+001
1.119981e+003,2.668995e+001
1.120945e+003,2.628863e+001
1.121909e+003,2.531002e+001
1.122873e+003,2.389518e+001
1.123838e+003,2.230375e+001
1.124802e+003,2.066815e+001
1.125766e+003,1.904350e+001
1.126730e+003,1.748069e+001
1.127695e+003,1.612523e+001
1.128659e+003,1.525074e+001
1.129623e+003,1.465588e+001
1.130587e+003,1.386033e+001
1.131552e+003,1.261055e+001
1.132516e+003,1.113107e+001
1.133480e+003,1.001456e+001
1.134444e+003,9.669561e+000
1.135408e+003,1.004956e+001
1.136373e+003,1.083938e+001
1.137337e+003,1.180811e+001
1.138301e+003,1.278559e+001
1.139265e+003,1.367037e+001
1.140230e+003,1.453949e+001
1.141194e+003,1.546895e+001
1.142158e+003,1.636485e+001
1.143122e+003,1.715247e+001
1.144087e+003,1.790190e+001
1.145051e+003,1.872306e+001
1.146015e+003,1.981638e+001
1.146979e+003,2.140094e+001
1.147943e+003,2.338578e+001
1.148908e+003,2.534078e+001
1.149872e+003,2.699348e+001
1.150836e+003,2.829224e+001
1.151800e+003,2.903409e+001
1.152765e+003,2.921236e+001
1.153729e+003,2.884508e+001
1.154693e+003,2.785974e+001
1.155657e+003,2.629622e+001
1.156622e+003,2.451870e+001
1.157586e+003,2.281465e+001
1.158550e+003,2.112193e+001
1.159514e+003,1.938803e+001
1.160479e+003,1.774462e+001
1.161443e+003,1.646727e+001
1.162407e+003,1.571989e+001
1.163371e+003,1.518867e+001
1.164335e+003,1.462778e+001
1.165300e+003,1.403157e+001
1.166264e+003,1.359409e+001
1.167228e+003,1.316599e+001
1.168192e+003,1.256098e+001
1.169157e+003,1.194914e+001
1.170121e+003,1.167129e+001
1.171085e+003,1.171822e+001
1.172049e+003,1.177815e+001
1.173014e+003,1.175221e+001
1.173978e+003,1.179418e+001
1.174942e+003,1.198438e+001
1.175906e+003,1.219241e+001
1.176870e+003,1.228270e+001
1.177835e+003,1.267010e+001
1.178799e+003,1.340824e+001
1.179763e+003,1.430454e+001
1.180727e+003,1.510037e+001
1.181692e+003,1.568504e+001
1.182656e+003,1.623050e+001
1.183620e+003,1.709675e+001
1.184584e+003,1.837494e+001
1.185549e+003,2.037242e+001
1.186513e+003,2.333557e+001
1.187477e+003,2.746496e+001
1.188441e+003,3.286956e+001
1.189406e+003,3.952135e+001
1.190370e+003,4.663404e+001
1.191334e+003,5.335983e+001
1.192298e+003,5.875268e+001
1.193262e+003,6.241610e+001
1.194227e+003,6.418056e+001
1.195191e+003,6.390702e+001
1.196155e+003,6.171055e+001
1.197119e+003,5.802121e+001
1.198084e+003,5.328935e+001
1.199048e+003,4.833376e+001
1.200012e+003,4.380841e+001
1.200976e+003,3.996062e+001
1.201941e+003,3.665989e+001
1.202905e+003,3.362954e+001
1.203869e+003,3.055026e+001
1.204833e+003,2.765975e+001
1.205797e+003,2.519123e+001
1.206762e+003,2.325147e+001
1.207726e+003,2.172985e+001
1.208690e+003,2.045330e+001
1.209654e+003,1.940166e+001
1.210619e+003,1.861095e+001
1.211583e+003,1.810511e+001
1.212547e+003,1.790314e+001
1.213511e+003,1.793710e+001
1.214476e+003,1.786404e+001
1.215440e+003,1.748621e+001
1.216404e+003,1.698323e+001
1.217368e+003,1.677179e+001
1.218333e+003,1.703393e+001
1.219297e+003,1.764853e+001
1.220261e+003,1.843976e+001
1.221225e+003,1.922581e+001
1.222189e+003,1.982988e+001
1.223154e+003,2.020514e+001
1.224118e+003,2.045698e+001
1.225082e+003,2.071469e+001
1.226046e+003,2.103219e+001
1.227011e+003,2.145772e+001
1.227975e+003,2.207433e+001
1.228939e+003,2.296245e+001
1.229903e+003,2.418011e+001
1.230868e+003,2.587479e+001
1.231832e+003,2.803796e+001
1.232796e+003,3.049327e+001
1.233760e+003,3.308577e+001
1.234724e+003,3.563257e+001
1.235689e+003,3.789017e+001
1.236653e+003,3.978898e+001
1.237617e+003,4.135892e+001
1.238581e+003,4.256161e+001
1.239546e+003,4.360442e+001
1.240510e+003,4.480353e+001
1.241474e+003,4.619588e+001
1.242438e+003,4.734526e+001
1.243403e+003,4.806153e+001
1.244367e+003,4.850578e+001
1.245331e+003,4.881334e+001
1.246295e+003,4.897659e+001
1.247260e+003,4.888382e+001
1.248224e+003,4.848160e+001
1.249188e+003,4.785192e+001
1.250152e+003,4.711072e+001
1.251116e+003,4.629795e+001
1.252081e+003,4.553386e+001
1.253045e+003,4.517122e+001
1.254009e+003,4.526426e+001
1.254973e+003,4.563977e+001
1.255938e+003,4.611079e+001
1.256902e+003,4.687854e+001
1.257866e+003,4.778439e+001
1.258830e+003,4.855454e+001
1.259795e+003,4.921510e+001
1.260759e+003,4.989771e+001
1.261723e+003,5.072498e+001
1.262687e+003,5.161087e+001
1.263651e+003,5.238626e+001
1.264616e+003,5.296499e+001
1.265580e+003,5.335740e+001
1.266544e+003,5.361409e+001
1.267508e+003,5.382470e+001
1.268473e+003,5.426545e+001
1.269437e+003,5.515919e+001
1.270401e+003,5.643245e+001
1.271365e+003,5.768424e+001
1.272330e+003,5.891787e+001
1.273294e+003,6.089878e+001
1.274258e+003,6.415602e+001
1.275222e+003,6.847801e+001
1.276187e+003,7.337665e+001
1.277151e+003,7.859276e+001
1.278115e+003,8.407083e+001
1.279079e+003,8.964520e+001
1.280043e+003,9.453177e+001
1.281008e+003,9.809138e+001
1.281972e+003,9.985411e+001
1.282936e+003,9.947723e+001
1.283900e+003,9.690877e+001
1.284865e+003,9.275169e+001
1.285829e+003,8.759192e+001
1.286793e+003,8.181120e+001
1.287757e+003,7.540959e+001
1.288722e+003,6.870412e+001
1.289686e+003,6.251802e+001
1.290650e+003,5.728953e+001
1.291614e+003,5.306549e+001
1.292578e+003,4.961261e+001
1.293543e+003,4.646242e+001
1.294507e+003,4.349065e+001
1.295471e+003,4.079530e+001
1.296435e+003,3.854799e+001
1.297400e+003,3.693423e+001
1.298364e+003,3.606915e+001
1.299328e+003,3.543111e+001
1.300292e+003,3.436010e+001
1.301257e+003,3.281448e+001
1.302221e+003,3.149768e+001
1.303185e+003,3.083628e+001
1.304149e+003,3.044944e+001
1.305114e+003,2.994355e+001
1.306078e+003,2.932346e+001
1.307042e+003,2.882636e+001
1.308006e+003,2.855137e+001
1.308970e+003,2.852444e+001
1.309935e+003,2.855457e+001
1.310899e+003,2.854160e+001
1.311863e+003,2.852821e+001
1.312827e+003,2.858460e+001
1.313792e+003,2.874883e+001
1.314756e+003,2.915844e+001
1.315720e+003,3.003915e+001
1.316684e+003,3.144157e+001
1.317649e+003,3.391300e+001
1.318613e+003,3.794704e+001
1.319577e+003,4.363559e+001
1.320541e+003,5.068436e+001
1.321505e+003,5.829626e+001
1.322470e+003,6.516771e+001
1.323434e+003,7.033365e+001
1.324398e+003,7.336212e+001
1.325362e+003,7.387715e+001
1.326327e+003,7.188850e+001
1.327291e+003,6.777211e+001
1.328255e+003,6.183363e+001
1.329219e+003,5.429687e+001
1.330184e+003,4.561040e+001
1.331148e+003,3.765557e+001
1.332112e+003,3.161253e+001
1.333076e+003,2.745201e+001
1.334041e+003,2.474473e+001
1.335005e+003,2.296221e+001
1.335969e+003,2.158492e+001
1.336933e+003,2.044646e+001
1.337897e+003,1.958109e+001
1.338862e+003,1.901767e+001
1.339826e+003,1.890273e+001
1.340790e+003,1.916096e+001
1.341754e+003,1.936905e+001
1.342719e+003,1.917544e+001
