1.343683e+003,3.873063e+000
1.344647e+003,3.929871e+000
1.345611e+003,4.230142e+000
1.346576e+003,4.367731e+000
1.347540e+003,4.038037e+000
1.348504e+003,3.675764e+000
1.349468e+003,3.817929e+000
1.350432e+003,4.457483e+000
1.351397e+003,5.145471e+000
1.352361e+003,5.671286e+000
1.353325e+003,5.981614e+000
1.354289e+003,6.082962e+000
1.355254e+003,6.141024e+000
1.356218e+003,6.459563e+000
1.357182e+003,6.879905e+000
1.358146e+003,6.980871e+000
1.359111e+003,6.704886e+000
1.360075e+003,6.130216e+000
1.361039e+003,5.697017e+000
1.362003e+003,6.179348e+000
1.362968e+003,7.884290e+000
1.363932e+003,1.008252e+001
1.364896e+003,1.190164e+001
1.365860e+003,1.312744e+001
1.366824e+003,1.396917e+001
1.367789e+003,1.456627e+001
1.368753e+003,1.486664e+001
1.369717e+003,1.481937e+001
1.370681e+003,1.436486e+001
1.371646e+003,1.389313e+001
1.372610e+003,1.369154e+001
1.373574e+003,1.383437e+001
1.374538e+003,1.432315e+001
1.375503e+003,1.522533e+001
1.376467e+003,1.637893e+001
1.377431e+003,1.731834e+001
1.378395e+003,1.791894e+001
1.379359e+003,1.803030e+001
1.380324e+003,1.752301e+001
1.381288e+003,1.633360e+001
1.382252e+003,1.472064e+001
1.383216e+003,1.311405e+001
1.384181e+003,1.196091e+001
1.385145e+003,1.135426e+001
1.386109e+003,1.071517e+001
1.387073e+003,9.717710e+000
1.388038e+003,8.659599e+000
1.389002e+003,7.872488e+000
1.389966e+003,7.503318e+000
1.390930e+003,7.663797e+000
1.391895e+003,8.217957e+000
1.392859e+003,8.613806e+000
1.393823e+003,8.713181e+000
1.394787e+003,8.889297e+000
1.395751e+003,9.498529e+000
1.396716e+003,1.045207e+001
1.397680e+003,1.148832e+001
1.398644e+003,1.264187e+001
1.399608e+003,1.417273e+001
1.400573e+003,1.613369e+001
1.401537e+003,1.828070e+001
1.402501e+003,2.008406e+001
1.403465e+003,2.187161e+001
1.404430e+003,2.393291e+001
1.405394e+003,2.596511e+001
1.406358e+003,2.735422e+001
1.407322e+003,2.797307e+001
1.408286e+003,2.826372e+001
1.409251e+003,2.840707e+001
1.410215e+003,2.824028e+001
1.411179e+003,2.766122e+001
1.412143e+003,2.705870e+001
1.413108e+003,2.677859e+001
1.414072e+003,2.656452e+001
1.415036e+003,2.597704e+001
1.416000e+003,2.498061e+001
1.416965e+003,2.415992e+001
1.417929e+003,2.344376e+001
1.418893e+003,2.262204e+001
1.419857e+003,2.164626e+001
1.420822e+003,2.063778e+001
1.421786e+003,1.974288e+001
1.422750e+003,1.881717e+001
1.423714e+003,1.772251e+001
1.424678e+003,1.664512e+001
1.425643e+003,1.604042e+001
1.426607e+003,1.616692e+001
1.427571e+003,1.678672e+001
1.428535e+003,1.759590e+001
1.429500e+003,1.863113e+001
1.430464e+003,1.991568e+001
1.431428e+003,2.154551e+001
1.432392e+003,2.376782e+001
1.433357e+003,2.634024e+001
1.434321e+003,2.845268e+001
1.435285e+003,2.968881e+001
1.436249e+003,3.023230e+001
1.437214e+003,3.040126e+001
1.438178e+003,3.032063e+001
1.439142e+003,2.998355e+001
1.440106e+003,2.940517e+001
1.441070e+003,2.856855e+001
1.442035e+003,2.753788e+001
1.442999e+003,2.630882e+001
1.443963e+003,2.482661e+001
1.444927e+003,2.330662e+001
1.445892e+003,2.191261e+001
1.446856e+003,2.052756e+001
1.447820e+003,1.889620e+001
1.448784e+003,1.727320e+001
1.449749e+003,1.610260e+001
1.450713e+003,1.542970e+001
1.451677e+003,1.486605e+001
1.452641e+003,1.415289e+001
1.453605e+003,1.353690e+001
1.454570e+003,1.311765e+001
1.455534e+003,1.265941e+001
1.456498e+003,1.183240e+001
1.457462e+003,1.064179e+001
1.458427e+003,9.109658e+000
1.459391e+003,7.454221e+000
1.460355e+003,6.184290e+000
1.461319e+003,5.639012e+000
1.462284e+003,5.896630e+000
1.463248e+003,6.923962e+000
1.464212e+003,8.250170e+000
1.465176e+003,9.419888e+000
1.466141e+003,1.025006e+001
1.467105e+003,1.080044e+001
1.468069e+003,1.101163e+001
1.469033e+003,1.089144e+001
1.469997e+003,1.041778e+001
1.470962e+003,9.474606e+000
1.471926e+003,8.041556e+000
1.472890e+003,6.615090e+000
1.473854e+003,5.755802e+000
1.474819e+003,5.380268e+000
1.475783e+003,5.141063e+000
1.476747e+003,4.957078e+000
1.477711e+003,4.844329e+000
1.478676e+003,4.851600e+000
1.479640e+003,4.896735e+000
1.480604e+003,4.906469e+000
1.481568e+003,4.780461e+000
1.482532e+003,4.427849e+000
1.483497e+003,3.952414e+000
1.484461e+003,3.523623e+000
1.485425e+003,3.328933e+000
1.486389e+003,3.555983e+000
1.487354e+003,4.264344e+000
1.488318e+003,5.377249e+000
1.489282e+003,6.855710e+000
1.490246e+003,8.594363e+000
1.491211e+003,1.048088e+001
1.492175e+003,1.217925e+001
1.493139e+003,1.328511e+001
1.494103e+003,1.366036e+001
1.495068e+003,1.320111e+001
1.496032e+003,1.209933e+001
1.496996e+003,1.099906e+001
1.497960e+003,1.040184e+001
1.498924e+003,9.917323e+000
1.499889e+003,9.326347e+000
1.500853e+003,8.778226e+000
1.501817e+003,8.505083e+000
1.502781e+003,8.514771e+000
1.503746e+003,8.729349e+000
1.504710e+003,8.882866e+000
1.505674e+003,8.509050e+000
1.506638e+003,7.418239e+000
1.507603e+003,6.024115e+000
1.508567e+003,4.693582e+000
1.509531e+003,3.826201e+000
1.510495e+003,3.709114e+000
1.511459e+003,4.033460e+000
1.512424e+003,3.954329e+000
1.513388e+003,3.439494e+000
1.514352e+003,2.689448e+000
1.515316e+003,2.022140e+000
1.516281e+003,1.912634e+000
1.517245e+003,2.638547e+000
1.518209e+003,3.804578e+000
1.519173e+003,5.112442e+000
1.520138e+003,6.289336e+000
1.521102e+003,7.265498e+000
1.522066e+003,8.135469e+000
1.523030e+003,9.323817e+000
1.523995e+003,1.061965e+001
1.524959e+003,1.120846e+001
1.525923e+003,1.074260e+001
1.526887e+003,9.555105e+000
1.527852e+003,8.106991e+000
1.528816e+003,6.763126e+000
1.529780e+003,5.870957e+000
1.530744e+003,5.507908e+000
1.531708e+003,5.509898e+000
1.532673e+003,5.820898e+000
1.533637e+003,6.310769e+000
1.534601e+003,6.919914e+000
1.535565e+003,7.674767e+000
1.536530e+003,8.570858e+000
1.537494e+003,9.367718e+000
1.538458e+003,9.904972e+000
1.539422e+003,1.025585e+001
1.540386e+003,1.064627e+001
1.541351e+003,1.122724e+001
1.542315e+003,1.204520e+001
1.543279e+003,1.306331e+001
1.544243e+003,1.409362e+001
1.545208e+003,1.498266e+001
1.546172e+003,1.564903e+001
1.547136e+003,1.599732e+001
1.548100e+003,1.588482e+001
1.549065e+003,1.521751e+001
1.550029e+003,1.421224e+001
1.550993e+003,1.331883e+001
1.551957e+003,1.263068e+001
1.552922e+003,1.193629e+001
1.553886e+003,1.146136e+001
1.554850e+003,1.176155e+001
1.555814e+003,1.295841e+001
1.556779e+003,1.434278e+001
1.557743e+003,1.533618e+001
1.558707e+003,1.584709e+001
1.559671e+003,1.587156e+001
1.560635e+003,1.579635e+001
1.561600e+003,1.629945e+001
1.562564e+003,1.721156e+001
1.563528e+003,1.784827e+001
1.564492e+003,1.828623e+001
1.565457e+003,1.912427e+001
1.566421e+003,2.079218e+001
1.567385e+003,2.331114e+001
1.568349e+003,2.664153e+001
1.569313e+003,3.079317e+001
1.570278e+003,3.551332e+001
1.571242e+003,4.065337e+001
1.572206e+003,4.615118e+001
1.573170e+003,5.188513e+001
1.574135e+003,5.777187e+001
1.575099e+003,6.365873e+001
1.576063e+003,6.902290e+001
1.577027e+003,7.341901e+001
1.577992e+003,7.624822e+001
1.578956e+003,7.733009e+001
1.579920e+003,7.674012e+001
1.580884e+003,7.457215e+001
1.581849e+003,7.133462e+001
1.582813e+003,6.778709e+001
1.583777e+003,6.425527e+001
1.584741e+003,6.085177e+001
1.585706e+003,5.767994e+001
1.586670e+003,5.481898e+001
1.587634e+003,5.247614e+001
1.588598e+003,5.131696e+001
1.589563e+003,5.163334e+001
1.590527e+003,5.282618e+001
1.591491e+003,5.359611e+001
1.592455e+003,5.457620e+001
1.593419e+003,5.661693e+001
1.594384e+003,5.976191e+001
1.595348e+003,6.369997e+001
1.596312e+003,6.789874e+001
1.597276e+003,7.148784e+001
1.598240e+003,7.405254e+001
1.599205e+003,7.560558e+001
1.600169e+003,7.613423e+001
1.601133e+003,7.553320e+001
1.602097e+003,7.386687e+001
1.603062e+003,7.092709e+001
1.604026e+003,6.658277e+001
1.604990e+003,6.119569e+001
1.605954e+003,5.586208e+001
1.606919e+003,5.111430e+001
1.607883e+003,4.718652e+001
1.608847e+003,4.389608e+001
1.609811e+003,4.052144e+001
1.610776e+003,3.653054e+001
1.611740e+003,3.262567e+001
1.612704e+003,2.944090e+001
1.613668e+003,2.685757e+001
1.614633e+003,2.451017e+001
1.615597e+003,2.257261e+001
1.616561e+003,2.133795e+001
1.617525e+003,2.093719e+001
1.618490e+003,2.148395e+001
1.619454e+003,2.295199e+001
1.620418e+003,2.526321e+001
1.621382e+003,2.822863e+001
1.622346e+003,3.114479e+001
1.623311e+003,3.345722e+001
1.624275e+003,3.532964e+001
1.625239e+003,3.730002e+001
1.626203e+003,3.881812e+001
1.627167e+003,3.917604e+001
1.628132e+003,3.846899e+001
1.629096e+003,3.721441e+001
1.630060e+003,3.562983e+001
1.631024e+003,3.352536e+001
1.631989e+003,3.086858e+001
1.632953e+003,2.767097e+001
1.633917e+003,2.409133e+001
1.634881e+003,2.060986e+001
1.635846e+003,1.767667e+001
1.636810e+003,1.545923e+001
1.637774e+003,1.414510e+001
1.638738e+003,1.344770e+001
1.639703e+003,1.248001e+001
1.640667e+003,1.127261e+001
1.641631e+003,1.053597e+001
1.642595e+003,1.032339e+001
1.643560e+003,1.021521e+001
1.644524e+003,9.898453e+000
1.645488e+003,9.372395e+000
1.646452e+003,8.705433e+000
1.647417e+003,8.166948e+000
1.648381e+003,8.049255e+000
1.649345e+003,8.166430e+000
1.650309e+003,7.965710e+000
1.651273e+003,7.486030e+000
1.652238e+003,6.752964e+000
1.653202e+003,5.887467e+000
1.654166e+003,5.391743e+000
1.655130e+003,5.508810e+000
1.656094e+003,5.918633e+000
1.657059e+003,6.343065e+000
1.658023e+003,6.698691e+000
1.658987e+003,6.973254e+000
1.659951e+003,7.287645e+000
1.660916e+003,7.711085e+000
1.661880e+003,8.277375e+000
1.662844e+003,8.885325e+000
1.663808e+003,9.356434e+000
1.664773e+003,9.770224e+000
1.665737e+003,1.007244e+001
1.666701e+003,1.012634e+001
1.667665e+003,9.927112e+000
1.668630e+003,9.551572e+000
1.669594e+003,9.028616e+000
1.670558e+003,8.334309e+000
1.671522e+003,7.486177e+000
1.672487e+003,6.654884e+000
1.673451e+003,6.158977e+000
1.674415e+003,5.773263e+000
1.675379e+003,5.310949e+000
1.676344e+003,4.916945e+000
1.677308e+003,4.622641e+000
1.678272e+003,4.346607e+000
1.679236e+003,3.973283e+000
1.680200e+003,3.565954e+000
1.681165e+003,3.406367e+000
1.682129e+003,3.613191e+000
1.683093e+003,4.007154e+000
1.684057e+003,4.447346e+000
1.685021e+003,4.812590e+000
1.685986e+003,5.090910e+000
1.686950e+003,5.452014e+000
1.687914e+003,5.906222e+000
1.688878e+003,6.177766e+000
1.689843e+003,6.203520e+000
1.690807e+003,6.219530e+000
1.691771e+003,6.375909e+000
1.692735e+003,6.666758e+000
1.693700e+003,7.117380e+000
1.694664e+003,7.733545e+000
1.695628e+003,8.328144e+000
1.696592e+003,8.689220e+000
1.697557e+003,8.833828e+000
1.698521e+003,8.793412e+000
1.699485e+003,8.654322e+000
1.700449e+003,8.624711e+000
1.701414e+003,8.528412e+000
1.702378e+003,7.588398e+000
1.703342e+003,6.072381e+000
1.704306e+003,4.918832e+000
1.705271e+003,4.305103e+000
1.706235e+003,4.006953e+000
1.707199e+003,3.835565e+000
1.708163e+003,3.729422e+000
1.709127e+003,3.752768e+000
1.710092e+003,4.062067e+000
1.711056e+003,4.768007e+000
1.712020e+003,5.882023e+000
1.712984e+003,7.243841e+000
1.713948e+003,8.388601e+000
1.714913e+003,8.931418e+000
1.715877e+003,8.868414e+000
1.716841e+003,8.717081e+000
1.717805e+003,8.769920e+000
1.718770e+003,8.896748e+000
1.719734e+003,8.921754e+000
1.720698e+003,8.724485e+000
1.721662e+003,8.311625e+000
1.722627e+003,7.954670e+000
1.723591e+003,7.811657e+000
1.724555e+003,7.824571e+000
1.725519e+003,7.949502e+000
1.726484e+003,8.216753e+000
1.727448e+003,8.408514e+000
1.728412e+003,8.387070e+000
1.729376e+003,8.176596e+000
1.730341e+003,7.967322e+000
1.731305e+003,8.116566e+000
1.732269e+003,8.561605e+000
1.733233e+003,8.960699e+000
1.734198e+003,9.312365e+000
1.735162e+003,9.851636e+000
1.736126e+003,1.062513e+001
1.737090e+003,1.128839e+001
1.738054e+003,1.164448e+001
1.739019e+003,1.181849e+001
1.739983e+003,1.202859e+001
1.740947e+003,1.201298e+001
1.741911e+003,1.153133e+001
1.742875e+003,1.085588e+001
1.743840e+003,1.035699e+001
1.744804e+003,1.021888e+001
1.745768e+003,1.040109e+001
1.746732e+003,1.058549e+001
1.747697e+003,1.068178e+001
1.748661e+003,1.084868e+001
1.749625e+003,1.122046e+001
1.750589e+003,1.160997e+001
1.751554e+003,1.176806e+001
1.752518e+003,1.169676e+001
1.753482e+003,1.148013e+001
1.754446e+003,1.103757e+001
1.755411e+003,1.042288e+001
1.756375e+003,9.901891e+000
1.757339e+003,9.668487e+000
1.758303e+003,9.809498e+000
1.759268e+003,1.015603e+001
1.760232e+003,1.014908e+001
1.761196e+003,9.935846e+000
1.762160e+003,9.958065e+000
1.763125e+003,1.034848e+001
1.764089e+003,1.076196e+001
1.765053e+003,1.096610e+001
1.766017e+003,1.118996e+001
1.766981e+003,1.152182e+001
1.767946e+003,1.174494e+001
1.768910e+003,1.170874e+001
1.769874e+003,1.165680e+001
1.770838e+003,1.180435e+001
1.771802e+003,1.220239e+001
1.772767e+003,1.274454e+001
1.773731e+003,1.329334e+001
1.774695e+003,1.399196e+001
1.775659e+003,1.477853e+001
1.776624e+003,1.548584e+001
1.777588e+003,1.590868e+001
1.778552e+003,1.584989e+001
1.779516e+003,1.550782e+001
1.780481e+003,1.503925e+001
1.781445e+003,1.443505e+001
1.782409e+003,1.376984e+001
1.783373e+003,1.327263e+001
1.784338e+003,1.312971e+001
1.785302e+003,1.329776e+001
1.786266e+003,1.343645e+001
1.787230e+003,1.325848e+001
1.788195e+003,1.299938e+001
1.789159e+003,1.277477e+001
1.790123e+003,1.245028e+001
1.791087e+003,1.185882e+001
1.792052e+003,1.108715e+001
1.793016e+003,1.068762e+001
1.793980e+003,1.042757e+001
1.794944e+003,9.901772e+000
1.795908e+003,9.266422e+000
1.796873e+003,9.049295e+000
1.797837e+003,9.299165e+000
1.798801e+003,9.605970e+000
1.799765e+003,9.767776e+000
1.800729e+003,1.000201e+001
1.801694e+003,1.061459e+001
1.802658e+003,1.144110e+001
1.803622e+003,1.226454e+001
1.804586e+003,1.303929e+001
1.805551e+003,1.378608e+001
1.806515e+003,1.433164e+001
1.807479e+003,1.421555e+001
1.808443e+003,1.378575e+001
1.809408e+003,1.365168e+001
1.810372e+003,1.381785e+001
1.811336e+003,1.366787e+001
1.812300e+003,1.328520e+001
1.813265e+003,1.301079e+001
1.814229e+003,1.292007e+001
1.815193e+003,1.285891e+001
1.816157e+003,1.280473e+001
1.817122e+003,1.288234e+001
1.818086e+003,1.313375e+001
1.819050e+003,1.352354e+001
1.820014e+003,1.398019e+001
1.820979e+003,1.447273e+001
1.821943e+003,1.520269e+001
1.822907e+003,1.625983e+001
1.823871e+003,1.734653e+001
1.824835e+003,1.785600e+001
1.825800e+003,1.785193e+001
1.826764e+003,1.751022e+001
1.827728e+003,1.687825e+001
1.828692e+003,1.614449e+001
1.829656e+003,1.571463e+001
1.830621e+003,1.552295e+001
1.831585e+003,1.539979e+001
1.832549e+003,1.531023e+001
1.833513e+003,1.527253e+001
1.834478e+003,1.530247e+001
1.835442e+003,1.559008e+001
1.836406e+003,1.623625e+001
1.837370e+003,1.690611e+001
1.838335e+003,1.712554e+001
1.839299e+003,1.709842e+001
1.840263e+003,1.719135e+001
1.841227e+003,1.756589e+001
1.842192e+003,1.823213e+001
1.843156e+003,1.877000e+001
1.844120e+003,1.869500e+001
1.845084e+003,1.854288e+001
1.846049e+003,1.866080e+001
1.847013e+003,1.880853e+001
1.847977e+003,1.859409e+001
1.848941e+003,1.822239e+001
1.849906e+003,1.785036e+001
1.850870e+003,1.743621e+001
1.851834e+003,1.695139e+001
1.852798e+003,1.671033e+001
1.853762e+003,1.708429e+001
1.854727e+003,1.771796e+001
1.855691e+003,1.800202e+001
1.856655e+003,1.764763e+001
1.857619e+003,1.713732e+001
1.858583e+003,1.701734e+001
1.859548e+003,1.692591e+001
1.860512e+003,1.643987e+001
1.861476e+003,1.563512e+001
1.862440e+003,1.503228e+001
1.863405e+003,1.483137e+001
1.864369e+003,1.496119e+001
1.865333e+003,1.538071e+001
1.866297e+003,1.631116e+001
1.867262e+003,1.761685e+001
1.868226e+003,1.863585e+001
1.869190e+003,1.921403e+001
1.870154e+003,1.955205e+001
1.871119e+003,1.976209e+001
1.872083e+003,1.967550e+001
1.873047e+003,1.920486e+001
1.874011e+003,1.852478e+001
1.874976e+003,1.782386e+001
1.875940e+003,1.717827e+001
1.876904e+003,1.686630e+001
1.877868e+003,1.703321e+001
1.878833e+003,1.743913e+001
1.879797e+003,1.762428e+001
1.880761e+003,1.767183e+001
1.881725e+003,1.841820e+001
1.882689e+003,1.978910e+001
1.883654e+003,2.094568e+001
1.884618e+003,2.143696e+001
1.885582e+003,2.131881e+001
1.886546e+003,2.079427e+001
1.887510e+003,2.031070e+001
1.888475e+003,2.011697e+001
1.889439e+003,1.994577e+001
1.890403e+003,1.978629e+001
1.891367e+003,1.945015e+001
1.892332e+003,1.866121e+001
1.893296e+003,1.774504e+001
1.894260e+003,1.770996e+001
1.895224e+003,1.875951e+001
1.896189e+003,1.990863e+001
1.897153e+003,2.036188e+001
1.898117e+003,2.015707e+001
1.899081e+003,1.979819e+001
1.900046e+003,1.983642e+001
1.901010e+003,2.023590e+001
1.901974e+003,2.045536e+001
1.902938e+003,2.002549e+001
1.903903e+003,1.895336e+001
1.904867e+003,1.765661e+001
1.905831e+003,1.705052e+001
1.906795e+003,1.742031e+001
1.907760e+003,1.787463e+001
1.908724e+003,1.801362e+001
1.909688e+003,1.869358e+001
1.910652e+003,2.012289e+001
1.911616e+003,2.167154e+001
1.912581e+003,2.307492e+001
1.913545e+003,2.423465e+001
1.914509e+003,2.466128e+001
1.915473e+003,2.429624e+001
1.916438e+003,2.345655e+001
1.917402e+003,2.269247e+001
1.918366e+003,2.257016e+001
1.919330e+003,2.296527e+001
1.920294e+003,2.295415e+001
1.921259e+003,2.205694e+001
1.922223e+003,2.115393e+001
1.923187e+003,2.112168e+001
1.924151e+003,2.156303e+001
1.925116e+003,2.176478e+001
1.926080e+003,2.173403e+001
1.927044e+003,2.150827e+001
1.928008e+003,2.100207e+001
1.928973e+003,2.042943e+001
1.929937e+003,2.013821e+001
1.930901e+003,2.030782e+001
1.931865e+003,2.062126e+001
1.932830e+003,2.082392e+001
1.933794e+003,2.105447e+001
1.934758e+003,2.139270e+001
1.935722e+003,2.147866e+001
1.936687e+003,2.147857e+001
1.937651e+003,2.188593e+001
1.938615e+003,2.271698e+001
1.939579e+003,2.340841e+001
1.940543e+003,2.369557e+001
1.941508e+003,2.410679e+001
1.942472e+003,2.497527e+001
1.943436e+003,2.565558e+001
1.944400e+003,2.554525e+001
1.945365e+003,2.519004e+001
1.946329e+003,2.509439e+001
1.947293e+003,2.519548e+001
1.948257e+003,2.509213e+001
1.949221e+003,2.451462e+001
1.950186e+003,2.387871e+001
1.951150e+003,2.361717e+001
1.952114e+003,2.354404e+001
1.953078e+003,2.314433e+001
1.954043e+003,2.253238e+001
1.955007e+003,2.238131e+001
1.955971e+003,2.252933e+001
1.956935e+003,2.233186e+001
1.957900e+003,2.196856e+001
1.958864e+003,2.219402e+001
1.959828e+003,2.288036e+001
1.960792e+003,2.368216e+001
1.961757e+003,2.446811e+001
1.962721e+003,2.513718e+001
1.963685e+003,2.552758e+001
1.964649e+003,2.583625e+001
1.965614e+003,2.626859e+001
1.966578e+003,2.658210e+001
1.967542e+003,2.658519e+001
1.968506e+003,2.652303e+001
1.969470e+003,2.629472e+001
1.970435e+003,2.577686e+001
1.971399e+003,2.513748e+001
1.972363e+003,2.457713e+001
1.973327e+003,2.416455e+001
1.974292e+003,2.393412e+001
1.975256e+003,2.394928e+001
1.976220e+003,2.414911e+001
1.977184e+003,2.437048e+001
1.978148e+003,2.481443e+001
1.979113e+003,2.562050e+001
1.980077e+003,2.654308e+001
1.981041e+003,2.735202e+001
1.982005e+003,2.795523e+001
1.982970e+003,2.828080e+001
1.983934e+003,2.844111e+001
1.984898e+003,2.863152e+001
1.985862e+003,2.883060e+001
1.986827e+003,2.882309e+001
1.987791e+003,2.849457e+001
1.988755e+003,2.788584e+001
1.989719e+003,2.692472e+001
1.990684e+003,2.597734e+001
1.991648e+003,2.548533e+001
1.992612e+003,2.550018e+001
1.993576e+003,2.247247e+001
1.994541e+003,2.368958e+001
1.995505e+003,2.623922e+001
1.996469e+003,3.111263e+001
1.997433e+003,3.330489e+001
1.998397e+003,3.192742e+001
1.999362e+003,3.005492e+001
