1.343683e+003,2.195382e+001
1.344647e+003,2.222697e+001
1.345611e+003,2.223985e+001
1.346576e+003,2.249934e+001
1.347540e+003,2.326825e+001
1.348504e+003,2.449636e+001
1.349468e+003,2.602914e+001
1.350432e+003,2.747208e+001
1.351397e+003,2.838385e+001
1.352361e+003,2.879560e+001
1.353325e+003,2.892977e+001
1.354289e+003,2.890715e+001
1.355254e+003,2.874024e+001
1.356218e+003,2.856004e+001
1.357182e+003,2.860143e+001
1.358146e+003,2.916907e+001
1.359111e+003,3.021383e+001
1.360075e+003,3.148400e+001
1.361039e+003,3.258766e+001
1.362003e+003,3.358215e+001
1.362968e+003,3.442986e+001
1.363932e+003,3.562062e+001
1.364896e+003,3.767255e+001
1.365860e+003,4.016573e+001
1.366824e+003,4.158447e+001
1.367789e+003,4.155195e+001
1.368753e+003,4.103383e+001
1.369717e+003,4.079265e+001
1.370681e+003,4.114300e+001
1.371646e+003,4.208205e+001
1.372610e+003,4.326427e+001
1.373574e+003,4.442928e+001
1.374538e+003,4.545687e+001
1.375503e+003,4.645722e+001
1.376467e+003,4.736551e+001
1.377431e+003,4.841377e+001
1.378395e+003,4.927013e+001
1.379359e+003,4.895665e+001
1.380324e+003,4.667548e+001
1.381288e+003,4.322713e+001
1.382252e+003,3.972074e+001
1.383216e+003,3.654799e+001
1.384181e+003,3.393510e+001
1.385145e+003,3.201347e+001
1.386109e+003,3.070649e+001
1.387073e+003,2.975529e+001
1.388038e+003,2.892677e+001
1.389002e+003,2.810624e+001
1.389966e+003,2.718987e+001
1.390930e+003,2.598094e+001
1.391895e+003,2.456100e+001
1.392859e+003,2.376985e+001
1.393823e+003,2.409095e+001
1.394787e+003,2.536700e+001
1.395751e+003,2.733791e+001
1.396716e+003,3.010820e+001
1.397680e+003,3.392245e+001
1.398644e+003,3.852370e+001
1.399608e+003,4.331772e+001
1.400573e+003,4.797972e+001
1.401537e+003,5.263882e+001
1.402501e+003,5.733726e+001
1.403465e+003,6.154186e+001
1.404430e+003,6.488525e+001
1.405394e+003,6.739660e+001
1.406358e+003,6.944299e+001
1.407322e+003,7.078354e+001
1.408286e+003,7.089075e+001
1.409251e+003,6.975848e+001
1.410215e+003,6.789021e+001
1.411179e+003,6.572717e+001
1.412143e+003,6.343167e+001
1.413108e+003,6.121861e+001
1.414072e+003,5.927221e+001
1.415036e+003,5.773364e+001
1.416000e+003,5.656657e+001
1.416965e+003,5.546842e+001
1.417929e+003,5.439670e+001
1.418893e+003,5.308587e+001
1.419857e+003,5.137556e+001
1.420822e+003,4.947791e+001
1.421786e+003,4.775169e+001
1.422750e+003,4.639244e+001
1.423714e+003,4.542611e+001
1.424678e+003,4.483785e+001
1.425643e+003,4.457108e+001
1.426607e+003,4.458558e+001
1.427571e+003,4.510027e+001
1.428535e+003,4.639008e+001
1.429500e+003,4.841498e+001
1.430464e+003,5.103150e+001
1.431428e+003,5.410401e+001
1.432392e+003,5.744443e+001
1.433357e+003,6.110691e+001
1.434321e+003,6.529928e+001
1.435285e+003,6.987715e+001
1.436249e+003,7.415771e+001
1.437214e+003,7.749712e+001
1.438178e+003,7.947434e+001
1.439142e+003,7.981927e+001
1.440106e+003,7.868477e+001
1.441070e+003,7.666715e+001
1.442035e+003,7.392747e+001
1.442999e+003,6.990556e+001
1.443963e+003,6.454873e+001
1.444927e+003,5.891341e+001
1.445892e+003,5.392116e+001
1.446856e+003,4.982914e+001
1.447820e+003,4.657771e+001
1.448784e+003,4.402239e+001
1.449749e+003,4.196334e+001
1.450713e+003,4.025822e+001
1.451677e+003,3.877718e+001
1.452641e+003,3.742258e+001
1.453605e+003,3.619402e+001
1.454570e+003,3.497942e+001
1.455534e+003,3.379623e+001
1.456498e+003,3.261512e+001
1.457462e+003,3.168401e+001
1.458427e+003,3.129880e+001
1.459391e+003,3.126141e+001
1.460355e+003,3.117882e+001
1.461319e+003,3.084027e+001
1.462284e+003,3.031414e+001
1.463248e+003,2.969195e+001
1.464212e+003,2.894016e+001
1.465176e+003,2.800284e+001
1.466141e+003,2.697233e+001
1.467105e+003,2.612198e+001
1.468069e+003,2.555185e+001
1.469033e+003,2.496539e+001
1.469997e+003,2.418433e+001
1.470962e+003,2.325062e+001
1.471926e+003,2.226072e+001
1.472890e+003,2.135315e+001
1.473854e+003,2.060295e+001
1.474819e+003,2.010935e+001
1.475783e+003,2.002597e+001
1.476747e+003,2.035574e+001
1.477711e+003,2.094440e+001
1.478676e+003,2.171269e+001
1.479640e+003,2.265210e+001
1.480604e+003,2.367439e+001
1.481568e+003,2.449215e+001
1.482532e+003,2.480586e+001
1.483497e+003,2.490255e+001
1.484461e+003,2.521974e+001
1.485425e+003,2.573889e+001
1.486389e+003,2.606824e+001
1.487354e+003,2.612421e+001
1.488318e+003,2.640806e+001
1.489282e+003,2.718071e+001
1.490246e+003,2.837225e+001
1.491211e+003,2.981108e+001
1.492175e+003,3.106200e+001
1.493139e+003,3.149969e+001
1.494103e+003,3.129303e+001
1.495068e+003,3.111101e+001
1.496032e+003,3.103981e+001
1.496996e+003,3.037948e+001
1.497960e+003,2.869374e+001
1.498924e+003,2.622352e+001
1.499889e+003,2.328463e+001
1.500853e+003,2.056714e+001
1.501817e+003,1.890781e+001
1.502781e+003,1.832413e+001
1.503746e+003,1.846803e+001
1.504710e+003,1.898209e+001
1.505674e+003,1.933856e+001
1.506638e+003,1.935011e+001
1.507603e+003,1.975623e+001
1.508567e+003,2.095121e+001
1.509531e+003,2.250668e+001
1.510495e+003,2.389757e+001
1.511459e+003,2.500938e+001
1.512424e+003,2.604860e+001
1.513388e+003,2.697237e+001
1.514352e+003,2.787602e+001
1.515316e+003,2.859428e+001
1.516281e+003,2.860941e+001
1.517245e+003,2.753905e+001
1.518209e+003,2.610130e+001
1.519173e+003,2.493000e+001
1.520138e+003,2.401822e+001
1.521102e+003,2.335805e+001
1.522066e+003,2.296537e+001
1.523030e+003,2.294592e+001
1.523995e+003,2.326387e+001
1.524959e+003,2.369579e+001
1.525923e+003,2.410406e+001
1.526887e+003,2.449275e+001
1.527852e+003,2.489430e+001
1.528816e+003,2.496837e+001
1.529780e+003,2.450148e+001
1.530744e+003,2.388374e+001
1.531708e+003,2.404872e+001
1.532673e+003,2.496490e+001
1.533637e+003,2.597495e+001
1.534601e+003,2.691549e+001
1.535565e+003,2.798581e+001
1.536530e+003,2.928151e+001
1.537494e+003,3.042647e+001
1.538458e+003,3.111716e+001
1.539422e+003,3.142355e+001
1.540386e+003,3.148098e+001
1.541351e+003,3.136955e+001
1.542315e+003,3.101591e+001
1.543279e+003,3.061117e+001
1.544243e+003,3.054646e+001
1.545208e+003,3.092685e+001
1.546172e+003,3.154282e+001
1.547136e+003,3.219555e+001
1.548100e+003,3.299404e+001
1.549065e+003,3.398560e+001
1.550029e+003,3.514762e+001
1.550993e+003,3.632677e+001
1.551957e+003,3.726963e+001
1.552922e+003,3.753147e+001
1.553886e+003,3.734135e+001
1.554850e+003,3.747823e+001
1.555814e+003,3.830775e+001
1.556779e+003,3.955457e+001
1.557743e+003,4.094875e+001
1.558707e+003,4.245713e+001
1.559671e+003,4.402977e+001
1.560635e+003,4.542510e+001
1.561600e+003,4.642474e+001
1.562564e+003,4.738414e+001
1.563528e+003,4.914672e+001
1.564492e+003,5.178749e+001
1.565457e+003,5.473127e+001
1.566421e+003,5.775806e+001
1.567385e+003,6.177479e+001
1.568349e+003,6.743059e+001
1.569313e+003,7.500992e+001
1.570278e+003,8.430112e+001
1.571242e+003,9.504305e+001
1.572206e+003,1.068740e+002
1.573170e+003,1.191938e+002
1.574135e+003,1.311951e+002
1.575099e+003,1.423558e+002
1.576063e+003,1.527293e+002
1.577027e+003,1.620989e+002
1.577992e+003,1.693015e+002
1.578956e+003,1.734047e+002
1.579920e+003,1.735408e+002
1.580884e+003,1.694268e+002
1.581849e+003,1.623353e+002
1.582813e+003,1.544363e+002
1.583777e+003,1.464125e+002
1.584741e+003,1.383851e+002
1.585706e+003,1.307004e+002
1.586670e+003,1.239720e+002
1.587634e+003,1.187848e+002
1.588598e+003,1.156800e+002
1.589563e+003,1.150237e+002
1.590527e+003,1.171071e+002
1.591491e+003,1.218436e+002
1.592455e+003,1.281735e+002
1.593419e+003,1.346695e+002
1.594384e+003,1.411506e+002
1.595348e+003,1.484878e+002
1.596312e+003,1.566959e+002
1.597276e+003,1.645431e+002
1.598240e+003,1.711923e+002
1.599205e+003,1.762346e+002
1.600169e+003,1.793120e+002
1.601133e+003,1.800208e+002
1.602097e+003,1.782614e+002
1.603062e+003,1.742075e+002
1.604026e+003,1.683182e+002
1.604990e+003,1.606223e+002
1.605954e+003,1.505432e+002
1.606919e+003,1.384104e+002
1.607883e+003,1.252657e+002
1.608847e+003,1.118895e+002
1.609811e+003,9.875056e+001
1.610776e+003,8.632045e+001
1.611740e+003,7.553636e+001
1.612704e+003,6.704856e+001
1.613668e+003,6.085300e+001
1.614633e+003,5.661348e+001
1.615597e+003,5.433978e+001
1.616561e+003,5.414324e+001
1.617525e+003,5.552386e+001
1.618490e+003,5.750772e+001
1.619454e+003,5.976955e+001
1.620418e+003,6.272598e+001
1.621382e+003,6.649369e+001
1.622346e+003,7.074156e+001
1.623311e+003,7.493829e+001
1.624275e+003,7.836235e+001
1.625239e+003,8.055151e+001
1.626203e+003,8.138621e+001
1.627167e+003,8.091219e+001
1.628132e+003,7.897165e+001
1.629096e+003,7.559298e+001
1.630060e+003,7.106707e+001
1.631024e+003,6.569627e+001
1.631989e+003,5.971323e+001
1.632953e+003,5.361162e+001
1.633917e+003,4.798391e+001
1.634881e+003,4.324736e+001
1.635846e+003,3.956676e+001
1.636810e+003,3.667701e+001
1.637774e+003,3.409403e+001
1.638738e+003,3.141389e+001
1.639703e+003,2.852413e+001
1.640667e+003,2.586831e+001
1.641631e+003,2.404870e+001
1.642595e+003,2.291091e+001
1.643560e+003,2.196719e+001
1.644524e+003,2.110051e+001
1.645488e+003,2.037243e+001
1.646452e+003,1.965267e+001
1.647417e+003,1.883459e+001
1.648381e+003,1.804782e+001
1.649345e+003,1.752774e+001
1.650309e+003,1.750706e+001
1.651273e+003,1.759744e+001
1.652238e+003,1.719008e+001
1.653202e+003,1.636732e+001
1.654166e+003,1.624394e+001
1.655130e+003,1.715665e+001
1.656094e+003,1.772120e+001
1.657059e+003,1.729232e+001
1.658023e+003,1.657810e+001
1.658987e+003,1.644346e+001
1.659951e+003,1.638372e+001
1.660916e+003,1.587419e+001
1.661880e+003,1.527077e+001
1.662844e+003,1.515468e+001
1.663808e+003,1.537550e+001
1.664773e+003,1.496346e+001
1.665737e+003,1.418349e+001
1.666701e+003,1.391632e+001
1.667665e+003,1.440902e+001
1.668630e+003,1.514091e+001
1.669594e+003,1.561618e+001
1.670558e+003,1.594253e+001
1.671522e+003,1.635248e+001
1.672487e+003,1.670814e+001
1.673451e+003,1.649213e+001
1.674415e+003,1.585509e+001
1.675379e+003,1.520727e+001
1.676344e+003,1.437080e+001
1.677308e+003,1.286327e+001
1.678272e+003,1.075889e+001
1.679236e+003,9.115885e+000
1.680200e+003,8.531736e+000
1.681165e+003,8.964797e+000
1.682129e+003,1.005665e+001
1.683093e+003,1.119705e+001
1.684057e+003,1.191768e+001
1.685021e+003,1.234405e+001
1.685986e+003,1.263855e+001
1.686950e+003,1.296512e+001
1.687914e+003,1.349985e+001
1.688878e+003,1.411858e+001
1.689843e+003,1.451978e+001
1.690807e+003,1.470494e+001
1.691771e+003,1.493420e+001
1.692735e+003,1.524769e+001
1.693700e+003,1.534839e+001
1.694664e+003,1.518673e+001
1.695628e+003,1.468468e+001
1.696592e+003,1.369164e+001
1.697557e+003,1.241906e+001
1.698521e+003,1.127301e+001
1.699485e+003,1.041330e+001
1.700449e+003,9.962381e+000
1.701414e+003,9.848112e+000
1.702378e+003,9.779873e+000
1.703342e+003,9.809526e+000
1.704306e+003,1.014106e+001
1.705271e+003,1.062754e+001
1.706235e+003,1.086166e+001
1.707199e+003,1.069364e+001
1.708163e+003,1.066867e+001
1.709127e+003,1.101945e+001
1.710092e+003,1.145530e+001
1.711056e+003,1.175481e+001
1.712020e+003,1.214776e+001
1.712984e+003,1.275887e+001
1.713948e+003,1.328663e+001
1.714913e+003,1.344506e+001
1.715877e+003,1.322273e+001
1.716841e+003,1.289824e+001
1.717805e+003,1.254110e+001
1.718770e+003,1.203337e+001
1.719734e+003,1.127096e+001
1.720698e+003,1.032730e+001
1.721662e+003,9.443411e+000
1.722627e+003,8.631330e+000
1.723591e+003,7.853573e+000
1.724555e+003,7.447056e+000
1.725519e+003,7.788447e+000
1.726484e+003,8.344561e+000
1.727448e+003,8.500060e+000
1.728412e+003,8.551858e+000
1.729376e+003,8.828972e+000
1.730341e+003,9.208024e+000
1.731305e+003,9.361564e+000
1.732269e+003,9.178150e+000
1.733233e+003,8.489920e+000
1.734198e+003,7.507450e+000
1.735162e+003,6.783907e+000
1.736126e+003,6.640283e+000
1.737090e+003,6.848889e+000
1.738054e+003,7.415235e+000
1.739019e+003,8.454548e+000
1.739983e+003,9.728701e+000
1.740947e+003,1.063237e+001
1.741911e+003,1.117866e+001
1.742875e+003,1.163510e+001
1.743840e+003,1.199024e+001
1.744804e+003,1.206681e+001
1.745768e+003,1.176233e+001
1.746732e+003,1.137832e+001
1.747697e+003,1.138194e+001
1.748661e+003,1.190108e+001
1.749625e+003,1.269920e+001
1.750589e+003,1.341828e+001
1.751554e+003,1.401593e+001
1.752518e+003,1.463952e+001
1.753482e+003,1.516274e+001
1.754446e+003,1.498128e+001
1.755411e+003,1.395662e+001
1.756375e+003,1.260951e+001
1.757339e+003,1.164189e+001
1.758303e+003,1.133588e+001
1.759268e+003,1.129889e+001
1.760232e+003,1.132724e+001
1.761196e+003,1.146894e+001
1.762160e+003,1.164219e+001
1.763125e+003,1.185572e+001
1.764089e+003,1.209663e+001
1.765053e+003,1.218894e+001
1.766017e+003,1.220359e+001
1.766981e+003,1.213424e+001
1.767946e+003,1.167552e+001
1.768910e+003,1.058408e+001
1.769874e+003,9.481193e+000
1.770838e+003,9.131866e+000
1.771802e+003,9.542990e+000
1.772767e+003,1.011607e+001
1.773731e+003,1.040934e+001
1.774695e+003,1.052178e+001
1.775659e+003,1.077324e+001
1.776624e+003,1.146552e+001
1.777588e+003,1.237040e+001
1.778552e+003,1.275729e+001
1.779516e+003,1.279520e+001
1.780481e+003,1.284499e+001
1.781445e+003,1.286579e+001
1.782409e+003,1.278684e+001
1.783373e+003,1.270277e+001
1.784338e+003,1.265025e+001
1.785302e+003,1.261081e+001
1.786266e+003,1.237378e+001
1.787230e+003,1.168184e+001
1.788195e+003,1.080447e+001
1.789159e+003,1.017048e+001
1.790123e+003,9.816915e+000
1.791087e+003,9.459363e+000
1.792052e+003,9.093170e+000
1.793016e+003,9.592926e+000
1.793980e+003,1.052559e+001
1.794944e+003,1.106648e+001
1.795908e+003,1.106183e+001
1.796873e+003,1.072934e+001
1.797837e+003,1.034663e+001
1.798801e+003,1.014483e+001
1.799765e+003,1.007233e+001
1.800729e+003,1.010929e+001
1.801694e+003,1.027275e+001
1.802658e+003,1.026112e+001
1.803622e+003,1.004110e+001
1.804586e+003,9.736868e+000
1.805551e+003,9.453374e+000
1.806515e+003,9.224140e+000
1.807479e+003,8.510410e+000
1.808443e+003,7.730137e+000
1.809408e+003,7.528559e+000
1.810372e+003,7.787883e+000
1.811336e+003,8.044987e+000
1.812300e+003,8.732006e+000
1.813265e+003,9.948494e+000
1.814229e+003,1.136333e+001
1.815193e+003,1.243819e+001
1.816157e+003,1.289294e+001
1.817122e+003,1.297886e+001
1.818086e+003,1.287695e+001
1.819050e+003,1.265522e+001
1.820014e+003,1.247015e+001
1.820979e+003,1.244089e+001
1.821943e+003,1.280793e+001
1.822907e+003,1.347987e+001
1.823871e+003,1.394055e+001
1.824835e+003,1.383396e+001
1.825800e+003,1.372850e+001
1.826764e+003,1.370499e+001
1.827728e+003,1.350333e+001
1.828692e+003,1.291672e+001
1.829656e+003,1.198887e+001
1.830621e+003,1.100879e+001
1.831585e+003,1.005644e+001
1.832549e+003,9.255642e+000
1.833513e+003,8.786713e+000
1.834478e+003,8.745840e+000
1.835442e+003,9.225576e+000
1.836406e+003,1.031852e+001
1.837370e+003,1.186617e+001
1.838335e+003,1.342969e+001
1.839299e+003,1.471622e+001
1.840263e+003,1.555550e+001
1.841227e+003,1.563317e+001
1.842192e+003,1.482991e+001
1.843156e+003,1.358394e+001
1.844120e+003,1.244617e+001
1.845084e+003,1.147949e+001
1.846049e+003,1.076145e+001
1.847013e+003,1.034609e+001
1.847977e+003,1.019526e+001
1.848941e+003,1.041165e+001
1.849906e+003,1.109037e+001
1.850870e+003,1.219438e+001
1.851834e+003,1.349950e+001
1.852798e+003,1.470914e+001
1.853762e+003,1.564385e+001
1.854727e+003,1.614330e+001
1.855691e+003,1.632501e+001
1.856655e+003,1.658257e+001
1.857619e+003,1.713559e+001
1.858583e+003,1.753587e+001
1.859548e+003,1.713078e+001
1.860512e+003,1.595688e+001
1.861476e+003,1.474291e+001
1.862440e+003,1.390560e+001
1.863405e+003,1.297469e+001
1.864369e+003,1.189539e+001
1.865333e+003,1.117916e+001
1.866297e+003,1.121372e+001
1.867262e+003,1.132645e+001
1.868226e+003,1.113082e+001
1.869190e+003,1.092285e+001
1.870154e+003,1.114271e+001
1.871119e+003,1.179258e+001
1.872083e+003,1.229935e+001
1.873047e+003,1.217895e+001
1.874011e+003,1.181812e+001
1.874976e+003,1.172391e+001
1.875940e+003,1.159448e+001
1.876904e+003,1.122786e+001
1.877868e+003,1.132007e+001
1.878833e+003,1.222290e+001
1.879797e+003,1.345067e+001
1.880761e+003,1.411701e+001
1.881725e+003,1.436366e+001
1.882689e+003,1.475451e+001
1.883654e+003,1.558751e+001
1.884618e+003,1.666666e+001
1.885582e+003,1.754034e+001
1.886546e+003,1.788419e+001
1.887510e+003,1.774704e+001
1.888475e+003,1.732638e+001
1.889439e+003,1.674923e+001
1.890403e+003,1.629631e+001
1.891367e+003,1.604536e+001
1.892332e+003,1.570317e+001
1.893296e+003,1.509137e+001
1.894260e+003,1.425862e+001
1.895224e+003,1.347328e+001
1.896189e+003,1.305282e+001
1.897153e+003,1.283573e+001
1.898117e+003,1.221364e+001
1.899081e+003,1.120665e+001
1.900046e+003,1.028610e+001
1.901010e+003,9.902846e+000
1.901974e+003,1.032232e+001
1.902938e+003,1.126236e+001
1.903903e+003,1.211924e+001
1.904867e+003,1.282411e+001
1.905831e+003,1.351995e+001
1.906795e+003,1.426362e+001
1.907760e+003,1.510752e+001
1.908724e+003,1.602766e+001
1.909688e+003,1.656456e+001
1.910652e+003,1.630575e+001
1.911616e+003,1.551867e+001
1.912581e+003,1.495255e+001
1.913545e+003,1.470057e+001
1.914509e+003,1.476516e+001
1.915473e+003,1.500105e+001
1.916438e+003,1.490016e+001
1.917402e+003,1.442150e+001
1.918366e+003,1.406643e+001
1.919330e+003,1.412426e+001
1.920294e+003,1.461655e+001
1.921259e+003,1.541623e+001
1.922223e+003,1.628609e+001
1.923187e+003,1.681088e+001
1.924151e+003,1.697900e+001
1.925116e+003,1.713066e+001
1.926080e+003,1.735835e+001
1.927044e+003,1.742876e+001
1.928008e+003,1.734744e+001
1.928973e+003,1.698199e+001
1.929937e+003,1.618433e+001
1.930901e+003,1.530458e+001
1.931865e+003,1.462313e+001
1.932830e+003,1.421471e+001
1.933794e+003,1.401630e+001
1.934758e+003,1.395763e+001
1.935722e+003,1.412729e+001
1.936687e+003,1.422465e+001
1.937651e+003,1.396456e+001
1.938615e+003,1.357807e+001
1.939579e+003,1.353207e+001
1.940543e+003,1.385500e+001
1.941508e+003,1.436070e+001
1.942472e+003,1.471871e+001
1.943436e+003,1.470877e+001
1.944400e+003,1.451056e+001
1.945365e+003,1.444727e+001
1.946329e+003,1.458142e+001
1.947293e+003,1.499191e+001
1.948257e+003,1.587385e+001
1.949221e+003,1.676143e+001
1.950186e+003,1.705545e+001
1.951150e+003,1.655206e+001
1.952114e+003,1.559760e+001
1.953078e+003,1.465300e+001
1.954043e+003,1.376099e+001
1.955007e+003,1.293508e+001
1.955971e+003,1.223347e+001
1.956935e+003,1.178699e+001
1.957900e+003,1.197308e+001
1.958864e+003,1.266245e+001
1.959828e+003,1.350838e+001
1.960792e+003,1.448552e+001
1.961757e+003,1.560014e+001
1.962721e+003,1.629443e+001
1.963685e+003,1.645321e+001
1.964649e+003,1.625676e+001
1.965614e+003,1.589277e+001
1.966578e+003,1.546232e+001
1.967542e+003,1.497685e+001
1.968506e+003,1.452556e+001
1.969470e+003,1.417151e+001
1.970435e+003,1.409848e+001
1.971399e+003,1.450698e+001
1.972363e+003,1.493592e+001
1.973327e+003,1.519252e+001
1.974292e+003,1.540641e+001
1.975256e+003,1.558205e+001
1.976220e+003,1.554122e+001
1.977184e+003,1.514328e+001
1.978148e+003,1.459015e+001
1.979113e+003,1.438507e+001
1.980077e+003,1.474269e+001
1.981041e+003,1.514879e+001
1.982005e+003,1.537974e+001
1.982970e+003,1.552737e+001
1.983934e+003,1.584368e+001
1.984898e+003,1.621329e+001
1.985862e+003,1.636137e+001
1.986827e+003,1.639483e+001
1.987791e+003,1.645532e+001
1.988755e+003,1.629317e+001
1.989719e+003,1.568650e+001
1.990684e+003,1.499283e+001
1.991648e+003,1.475345e+001
1.992612e+003,1.530750e+001
1.993576e+003,1.777864e+001
1.994541e+003,1.649299e+001
1.995505e+003,1.630235e+001
1.996469e+003,1.930246e+001
1.997433e+003,2.091757e+001
1.998397e+003,2.041751e+001
1.999362e+003,1.921227e+001
