1.343683e+003,2.040986e+001
1.344647e+003,2.042526e+001
1.345611e+003,2.125880e+001
1.346576e+003,2.213899e+001
1.347540e+003,2.254283e+001
1.348504e+003,2.299020e+001
1.349468e+003,2.414802e+001
1.350432e+003,2.609518e+001
1.351397e+003,2.844340e+001
1.352361e+003,3.082131e+001
1.353325e+003,3.291518e+001
1.354289e+003,3.452099e+001
1.355254e+003,3.552518e+001
1.356218e+003,3.570758e+001
1.357182e+003,3.534643e+001
1.358146e+003,3.489352e+001
1.359111e+003,3.435677e+001
1.360075e+003,3.312677e+001
1.361039e+003,3.133561e+001
1.362003e+003,2.978395e+001
1.362968e+003,2.873132e+001
1.363932e+003,2.840631e+001
1.364896e+003,2.895651e+001
1.365860e+003,3.029377e+001
1.366824e+003,3.188264e+001
1.367789e+003,3.320513e+001
1.368753e+003,3.364027e+001
1.369717e+003,3.304427e+001
1.370681e+003,3.240318e+001
1.371646e+003,3.276070e+001
1.372610e+003,3.376503e+001
1.373574e+003,3.476736e+001
1.374538e+003,3.540976e+001
1.375503e+003,3.552839e+001
1.376467e+003,3.512712e+001
1.377431e+003,3.482433e+001
1.378395e+003,3.477675e+001
1.379359e+003,3.453474e+001
1.380324e+003,3.359658e+001
1.381288e+003,3.193855e+001
1.382252e+003,2.979674e+001
1.383216e+003,2.770510e+001
1.384181e+003,2.626049e+001
1.385145e+003,2.564235e+001
1.386109e+003,2.538890e+001
1.387073e+003,2.551888e+001
1.388038e+003,2.566463e+001
1.389002e+003,2.534557e+001
1.389966e+003,2.472197e+001
1.390930e+003,2.442675e+001
1.391895e+003,2.469041e+001
1.392859e+003,2.506936e+001
1.393823e+003,2.535572e+001
1.394787e+003,2.565594e+001
1.395751e+003,2.608882e+001
1.396716e+003,2.674126e+001
1.397680e+003,2.791842e+001
1.398644e+003,2.970552e+001
1.399608e+003,3.189590e+001
1.400573e+003,3.425283e+001
1.401537e+003,3.646638e+001
1.402501e+003,3.872026e+001
1.403465e+003,4.105350e+001
1.404430e+003,4.336074e+001
1.405394e+003,4.533656e+001
1.406358e+003,4.654617e+001
1.407322e+003,4.707803e+001
1.408286e+003,4.718638e+001
1.409251e+003,4.711260e+001
1.410215e+003,4.712259e+001
1.411179e+003,4.731436e+001
1.412143e+003,4.748281e+001
1.413108e+003,4.779385e+001
1.414072e+003,4.805502e+001
1.415036e+003,4.785551e+001
1.416000e+003,4.706099e+001
1.416965e+003,4.589130e+001
1.417929e+003,4.484855e+001
1.418893e+003,4.376758e+001
1.419857e+003,4.253577e+001
1.420822e+003,4.129540e+001
1.421786e+003,4.031071e+001
1.422750e+003,3.961000e+001
1.423714e+003,3.900011e+001
1.424678e+003,3.867067e+001
1.425643e+003,3.919908e+001
1.426607e+003,4.075507e+001
1.427571e+003,4.217123e+001
1.428535e+003,4.266277e+001
1.429500e+003,4.291337e+001
1.430464e+003,4.379260e+001
1.431428e+003,4.514006e+001
1.432392e+003,4.610384e+001
1.433357e+003,4.666624e+001
1.434321e+003,4.751843e+001
1.435285e+003,4.884877e+001
1.436249e+003,4.996970e+001
1.437214e+003,5.008064e+001
1.438178e+003,4.973738e+001
1.439142e+003,4.976424e+001
1.440106e+003,5.001593e+001
1.441070e+003,4.978978e+001
1.442035e+003,4.885749e+001
1.442999e+003,4.748213e+001
1.443963e+003,4.569855e+001
1.444927e+003,4.364608e+001
1.445892e+003,4.149677e+001
1.446856e+003,3.960200e+001
1.447820e+003,3.829449e+001
1.448784e+003,3.717196e+001
1.449749e+003,3.559275e+001
1.450713e+003,3.354337e+001
1.451677e+003,3.192678e+001
1.452641e+003,3.112854e+001
1.453605e+003,3.053884e+001
1.454570e+003,2.973320e+001
1.455534e+003,2.871203e+001
1.456498e+003,2.756242e+001
1.457462e+003,2.649661e+001
1.458427e+003,2.582557e+001
1.459391e+003,2.562792e+001
1.460355e+003,2.590466e+001
1.461319e+003,2.656818e+001
1.462284e+003,2.729667e+001
1.463248e+003,2.755142e+001
1.464212e+003,2.796460e+001
1.465176e+003,2.914832e+001
1.466141e+003,3.072314e+001
1.467105e+003,3.170773e+001
1.468069e+003,3.174911e+001
1.469033e+003,3.115404e+001
1.469997e+003,3.008368e+001
1.470962e+003,2.851276e+001
1.471926e+003,2.644835e+001
1.472890e+003,2.419913e+001
1.473854e+003,2.208179e+001
1.474819e+003,2.019277e+001
1.475783e+003,1.852657e+001
1.476747e+003,1.722393e+001
1.477711e+003,1.705947e+001
1.478676e+003,1.792813e+001
1.479640e+003,1.911723e+001
1.480604e+003,2.011838e+001
1.481568e+003,2.083899e+001
1.482532e+003,2.127857e+001
1.483497e+003,2.135133e+001
1.484461e+003,2.101936e+001
1.485425e+003,2.050215e+001
1.486389e+003,2.025488e+001
1.487354e+003,2.049032e+001
1.488318e+003,2.115163e+001
1.489282e+003,2.213892e+001
1.490246e+003,2.331723e+001
1.491211e+003,2.453707e+001
1.492175e+003,2.557313e+001
1.493139e+003,2.604651e+001
1.494103e+003,2.605432e+001
1.495068e+003,2.600543e+001
1.496032e+003,2.600001e+001
1.496996e+003,2.585695e+001
1.497960e+003,2.535261e+001
1.498924e+003,2.514663e+001
1.499889e+003,2.563500e+001
1.500853e+003,2.635147e+001
1.501817e+003,2.663299e+001
1.502781e+003,2.645194e+001
1.503746e+003,2.618601e+001
1.504710e+003,2.577554e+001
1.505674e+003,2.478999e+001
1.506638e+003,2.315991e+001
1.507603e+003,2.185542e+001
1.508567e+003,2.149126e+001
1.509531e+003,2.170878e+001
1.510495e+003,2.205629e+001
1.511459e+003,2.242673e+001
1.512424e+003,2.310990e+001
1.513388e+003,2.379049e+001
1.514352e+003,2.389534e+001
1.515316e+003,2.340694e+001
1.516281e+003,2.292685e+001
1.517245e+003,2.290281e+001
1.518209e+003,2.289213e+001
1.519173e+003,2.257745e+001
1.520138e+003,2.224640e+001
1.521102e+003,2.236498e+001
1.522066e+003,2.293112e+001
1.523030e+003,2.367358e+001
1.523995e+003,2.438526e+001
1.524959e+003,2.478894e+001
1.525923e+003,2.473078e+001
1.526887e+003,2.429873e+001
1.527852e+003,2.354175e+001
1.528816e+003,2.293190e+001
1.529780e+003,2.282277e+001
1.530744e+003,2.296685e+001
1.531708e+003,2.277507e+001
1.532673e+003,2.222403e+001
1.533637e+003,2.167205e+001
1.534601e+003,2.121451e+001
1.535565e+003,2.069689e+001
1.536530e+003,2.006682e+001
1.537494e+003,1.981994e+001
1.538458e+003,2.041206e+001
1.539422e+003,2.121887e+001
1.540386e+003,2.169149e+001
1.541351e+003,2.185050e+001
1.542315e+003,2.220221e+001
1.543279e+003,2.280476e+001
1.544243e+003,2.347533e+001
1.545208e+003,2.404867e+001
1.546172e+003,2.444956e+001
1.547136e+003,2.462112e+001
1.548100e+003,2.458653e+001
1.549065e+003,2.439569e+001
1.550029e+003,2.434862e+001
1.550993e+003,2.490814e+001
1.551957e+003,2.586082e+001
1.552922e+003,2.631152e+001
1.553886e+003,2.614122e+001
1.554850e+003,2.568322e+001
1.555814e+003,2.518073e+001
1.556779e+003,2.460914e+001
1.557743e+003,2.387374e+001
1.558707e+003,2.361560e+001
1.559671e+003,2.419016e+001
1.560635e+003,2.541936e+001
1.561600e+003,2.708433e+001
1.562564e+003,2.896177e+001
1.563528e+003,3.090171e+001
1.564492e+003,3.284751e+001
1.565457e+003,3.479163e+001
1.566421e+003,3.672918e+001
1.567385e+003,3.854879e+001
1.568349e+003,4.023901e+001
1.569313e+003,4.203684e+001
1.570278e+003,4.419503e+001
1.571242e+003,4.729552e+001
1.572206e+003,5.233189e+001
1.573170e+003,5.915320e+001
1.574135e+003,6.706467e+001
1.575099e+003,7.530826e+001
1.576063e+003,8.316452e+001
1.577027e+003,9.005040e+001
1.577992e+003,9.554651e+001
1.578956e+003,9.934845e+001
1.579920e+003,1.011204e+002
1.580884e+003,1.006915e+002
1.581849e+003,9.836539e+001
1.582813e+003,9.470313e+001
1.583777e+003,9.054926e+001
1.584741e+003,8.689839e+001
1.585706e+003,8.432613e+001
1.586670e+003,8.292969e+001
1.587634e+003,8.280876e+001
1.588598e+003,8.400360e+001
1.589563e+003,8.640326e+001
1.590527e+003,8.991180e+001
1.591491e+003,9.432111e+001
1.592455e+003,9.930753e+001
1.593419e+003,1.044014e+002
1.594384e+003,1.095356e+002
1.595348e+003,1.147740e+002
1.596312e+003,1.200093e+002
1.597276e+003,1.252352e+002
1.598240e+003,1.301217e+002
1.599205e+003,1.339279e+002
1.600169e+003,1.360250e+002
1.601133e+003,1.362949e+002
1.602097e+003,1.349456e+002
1.603062e+003,1.314990e+002
1.604026e+003,1.256951e+002
1.604990e+003,1.177940e+002
1.605954e+003,1.082867e+002
1.606919e+003,9.792189e+001
1.607883e+003,8.787869e+001
1.608847e+003,7.872214e+001
1.609811e+003,7.039517e+001
1.610776e+003,6.282475e+001
1.611740e+003,5.635315e+001
1.612704e+003,5.113366e+001
1.613668e+003,4.690386e+001
1.614633e+003,4.341036e+001
1.615597e+003,4.063913e+001
1.616561e+003,3.810407e+001
1.617525e+003,3.644394e+001
1.618490e+003,3.675990e+001
1.619454e+003,3.925261e+001
1.620418e+003,4.345443e+001
1.621382e+003,4.885876e+001
1.622346e+003,5.463748e+001
1.623311e+003,6.000063e+001
1.624275e+003,6.454653e+001
1.625239e+003,6.811462e+001
1.626203e+003,7.053580e+001
1.627167e+003,7.175331e+001
1.628132e+003,7.108604e+001
1.629096e+003,6.816046e+001
1.630060e+003,6.348058e+001
1.631024e+003,5.883580e+001
1.631989e+003,5.500127e+001
1.632953e+003,5.130045e+001
1.633917e+003,4.724103e+001
1.634881e+003,4.328662e+001
1.635846e+003,4.004176e+001
1.636810e+003,3.678298e+001
1.637774e+003,3.305326e+001
1.638738e+003,2.937609e+001
1.639703e+003,2.675466e+001
1.640667e+003,2.529439e+001
1.641631e+003,2.394752e+001
1.642595e+003,2.240750e+001
1.643560e+003,2.120854e+001
1.644524e+003,2.074048e+001
1.645488e+003,2.013081e+001
1.646452e+003,1.882110e+001
1.647417e+003,1.747514e+001
1.648381e+003,1.678314e+001
1.649345e+003,1.638869e+001
1.650309e+003,1.504716e+001
1.651273e+003,1.311462e+001
1.652238e+003,1.155106e+001
1.653202e+003,1.090358e+001
1.654166e+003,1.120321e+001
1.655130e+003,1.218728e+001
1.656094e+003,1.317580e+001
1.657059e+003,1.394393e+001
1.658023e+003,1.463445e+001
1.658987e+003,1.529255e+001
1.659951e+003,1.596050e+001
1.660916e+003,1.693668e+001
1.661880e+003,1.781546e+001
1.662844e+003,1.798026e+001
1.663808e+003,1.725804e+001
1.664773e+003,1.585838e+001
1.665737e+003,1.432166e+001
1.666701e+003,1.335709e+001
1.667665e+003,1.311737e+001
1.668630e+003,1.310690e+001
1.669594e+003,1.292945e+001
1.670558e+003,1.297922e+001
1.671522e+003,1.364868e+001
1.672487e+003,1.482504e+001
1.673451e+003,1.602854e+001
1.674415e+003,1.678177e+001
1.675379e+003,1.655203e+001
1.676344e+003,1.561817e+001
1.677308e+003,1.443668e+001
1.678272e+003,1.327570e+001
1.679236e+003,1.271334e+001
1.680200e+003,1.279449e+001
1.681165e+003,1.284972e+001
1.682129e+003,1.254506e+001
1.683093e+003,1.224496e+001
1.684057e+003,1.220085e+001
1.685021e+003,1.228487e+001
1.685986e+003,1.239690e+001
1.686950e+003,1.256398e+001
1.687914e+003,1.276918e+001
1.688878e+003,1.274892e+001
1.689843e+003,1.259689e+001
1.690807e+003,1.246137e+001
1.691771e+003,1.227575e+001
1.692735e+003,1.213691e+001
1.693700e+003,1.223583e+001
1.694664e+003,1.249357e+001
1.695628e+003,1.303317e+001
1.696592e+003,1.398071e+001
1.697557e+003,1.481236e+001
1.698521e+003,1.505361e+001
1.699485e+003,1.491934e+001
1.700449e+003,1.468528e+001
1.701414e+003,1.446626e+001
1.702378e+003,1.394150e+001
1.703342e+003,1.300581e+001
1.704306e+003,1.194809e+001
1.705271e+003,1.103847e+001
1.706235e+003,1.067707e+001
1.707199e+003,1.110667e+001
1.708163e+003,1.199225e+001
1.709127e+003,1.292687e+001
1.710092e+003,1.347001e+001
1.711056e+003,1.326375e+001
1.712020e+003,1.262628e+001
1.712984e+003,1.208478e+001
1.713948e+003,1.161616e+001
1.714913e+003,1.126547e+001
1.715877e+003,1.126024e+001
1.716841e+003,1.184091e+001
1.717805e+003,1.262346e+001
1.718770e+003,1.305728e+001
1.719734e+003,1.319112e+001
1.720698e+003,1.324123e+001
1.721662e+003,1.332157e+001
1.722627e+003,1.358574e+001
1.723591e+003,1.390187e+001
1.724555e+003,1.392881e+001
1.725519e+003,1.361900e+001
1.726484e+003,1.342973e+001
1.727448e+003,1.349174e+001
1.728412e+003,1.373787e+001
1.729376e+003,1.424659e+001
1.730341e+003,1.501281e+001
1.731305e+003,1.548753e+001
1.732269e+003,1.549201e+001
1.733233e+003,1.546633e+001
1.734198e+003,1.561485e+001
1.735162e+003,1.591720e+001
1.736126e+003,1.625263e+001
1.737090e+003,1.615101e+001
1.738054e+003,1.529605e+001
1.739019e+003,1.397838e+001
1.739983e+003,1.288991e+001
1.740947e+003,1.236202e+001
1.741911e+003,1.227442e+001
1.742875e+003,1.234637e+001
1.743840e+003,1.245001e+001
1.744804e+003,1.270207e+001
1.745768e+003,1.332694e+001
1.746732e+003,1.395527e+001
1.747697e+003,1.415417e+001
1.748661e+003,1.398404e+001
1.749625e+003,1.376742e+001
1.750589e+003,1.348782e+001
1.751554e+003,1.292731e+001
1.752518e+003,1.215232e+001
1.753482e+003,1.149616e+001
1.754446e+003,1.134074e+001
1.755411e+003,1.163139e+001
1.756375e+003,1.202794e+001
1.757339e+003,1.236505e+001
1.758303e+003,1.271505e+001
1.759268e+003,1.315295e+001
1.760232e+003,1.330540e+001
1.761196e+003,1.323818e+001
1.762160e+003,1.339203e+001
1.763125e+003,1.397255e+001
1.764089e+003,1.468125e+001
1.765053e+003,1.524045e+001
1.766017e+003,1.577121e+001
1.766981e+003,1.636656e+001
1.767946e+003,1.693948e+001
1.768910e+003,1.742432e+001
1.769874e+003,1.789330e+001
1.770838e+003,1.810562e+001
1.771802e+003,1.760169e+001
1.772767e+003,1.622674e+001
1.773731e+003,1.477835e+001
1.774695e+003,1.386730e+001
1.775659e+003,1.328642e+001
1.776624e+003,1.278903e+001
1.777588e+003,1.233890e+001
1.778552e+003,1.201843e+001
1.779516e+003,1.175466e+001
1.780481e+003,1.136257e+001
1.781445e+003,1.109391e+001
1.782409e+003,1.149644e+001
1.783373e+003,1.264087e+001
1.784338e+003,1.367395e+001
1.785302e+003,1.411633e+001
1.786266e+003,1.447832e+001
1.787230e+003,1.563465e+001
1.788195e+003,1.709118e+001
1.789159e+003,1.803503e+001
1.790123e+003,1.828404e+001
1.791087e+003,1.793452e+001
1.792052e+003,1.728581e+001
1.793016e+003,1.664305e+001
1.793980e+003,1.571892e+001
1.794944e+003,1.467426e+001
1.795908e+003,1.381036e+001
1.796873e+003,1.300483e+001
1.797837e+003,1.213555e+001
1.798801e+003,1.165566e+001
1.799765e+003,1.186818e+001
1.800729e+003,1.257715e+001
1.801694e+003,1.329849e+001
1.802658e+003,1.381715e+001
1.803622e+003,1.416757e+001
1.804586e+003,1.453341e+001
1.805551e+003,1.518615e+001
1.806515e+003,1.634610e+001
1.807479e+003,1.748023e+001
1.808443e+003,1.798126e+001
1.809408e+003,1.770970e+001
1.810372e+003,1.696410e+001
1.811336e+003,1.610309e+001
1.812300e+003,1.527448e+001
1.813265e+003,1.450350e+001
1.814229e+003,1.384635e+001
1.815193e+003,1.331243e+001
1.816157e+003,1.282016e+001
1.817122e+003,1.253356e+001
1.818086e+003,1.247232e+001
1.819050e+003,1.254150e+001
1.820014e+003,1.287371e+001
1.820979e+003,1.347290e+001
1.821943e+003,1.384169e+001
1.822907e+003,1.393636e+001
1.823871e+003,1.400391e+001
1.824835e+003,1.401854e+001
1.825800e+003,1.384801e+001
1.826764e+003,1.368763e+001
1.827728e+003,1.372332e+001
1.828692e+003,1.389248e+001
1.829656e+003,1.387497e+001
1.830621e+003,1.396115e+001
1.831585e+003,1.425692e+001
1.832549e+003,1.443251e+001
1.833513e+003,1.431727e+001
1.834478e+003,1.409965e+001
1.835442e+003,1.376026e+001
1.836406e+003,1.322311e+001
1.837370e+003,1.241493e+001
1.838335e+003,1.156087e+001
1.839299e+003,1.153591e+001
1.840263e+003,1.245227e+001
1.841227e+003,1.341935e+001
1.842192e+003,1.385453e+001
1.843156e+003,1.404453e+001
1.844120e+003,1.461220e+001
1.845084e+003,1.557690e+001
1.846049e+003,1.641439e+001
1.847013e+003,1.665633e+001
1.847977e+003,1.613075e+001
1.848941e+003,1.528356e+001
1.849906e+003,1.443806e+001
1.850870e+003,1.370902e+001
1.851834e+003,1.340779e+001
1.852798e+003,1.393674e+001
1.853762e+003,1.475581e+001
1.854727e+003,1.503240e+001
1.855691e+003,1.476801e+001
1.856655e+003,1.450072e+001
1.857619e+003,1.448421e+001
1.858583e+003,1.475477e+001
1.859548e+003,1.513667e+001
1.860512e+003,1.521184e+001
1.861476e+003,1.467876e+001
1.862440e+003,1.385433e+001
1.863405e+003,1.269063e+001
1.864369e+003,1.123159e+001
1.865333e+003,1.012008e+001
1.866297e+003,1.007188e+001
1.867262e+003,1.047230e+001
1.868226e+003,1.070167e+001
1.869190e+003,1.095274e+001
1.870154e+003,1.167465e+001
1.871119e+003,1.289504e+001
1.872083e+003,1.430141e+001
1.873047e+003,1.576726e+001
1.874011e+003,1.702760e+001
1.874976e+003,1.763390e+001
1.875940e+003,1.729276e+001
1.876904e+003,1.634048e+001
1.877868e+003,1.549799e+001
1.878833e+003,1.522698e+001
1.879797e+003,1.520636e+001
1.880761e+003,1.469303e+001
1.881725e+003,1.409109e+001
1.882689e+003,1.394549e+001
1.883654e+003,1.435913e+001
1.884618e+003,1.503050e+001
1.885582e+003,1.549984e+001
1.886546e+003,1.578577e+001
1.887510e+003,1.608767e+001
1.888475e+003,1.630920e+001
1.889439e+003,1.604903e+001
1.890403e+003,1.550105e+001
1.891367e+003,1.493867e+001
1.892332e+003,1.436826e+001
1.893296e+003,1.390295e+001
1.894260e+003,1.390266e+001
1.895224e+003,1.438297e+001
1.896189e+003,1.517654e+001
1.897153e+003,1.607850e+001
1.898117e+003,1.683159e+001
1.899081e+003,1.697446e+001
1.900046e+003,1.642013e+001
1.901010e+003,1.585412e+001
1.901974e+003,1.565997e+001
1.902938e+003,1.549276e+001
1.903903e+003,1.513798e+001
1.904867e+003,1.474565e+001
1.905831e+003,1.442172e+001
1.906795e+003,1.431174e+001
1.907760e+003,1.448146e+001
1.908724e+003,1.478972e+001
1.909688e+003,1.528762e+001
1.910652e+003,1.591251e+001
1.911616e+003,1.646559e+001
1.912581e+003,1.663231e+001
1.913545e+003,1.619477e+001
1.914509e+003,1.569887e+001
1.915473e+003,1.544186e+001
1.916438e+003,1.521318e+001
1.917402e+003,1.471565e+001
1.918366e+003,1.402481e+001
1.919330e+003,1.331237e+001
1.920294e+003,1.276120e+001
1.921259e+003,1.228317e+001
1.922223e+003,1.172071e+001
1.923187e+003,1.151885e+001
1.924151e+003,1.188578e+001
1.925116e+003,1.249018e+001
1.926080e+003,1.277367e+001
1.927044e+003,1.276552e+001
1.928008e+003,1.288439e+001
1.928973e+003,1.321308e+001
1.929937e+003,1.347044e+001
1.930901e+003,1.359313e+001
1.931865e+003,1.379659e+001
1.932830e+003,1.421624e+001
1.933794e+003,1.481251e+001
1.934758e+003,1.524360e+001
1.935722e+003,1.525645e+001
1.936687e+003,1.523354e+001
1.937651e+003,1.513214e+001
1.938615e+003,1.471249e+001
1.939579e+003,1.421883e+001
1.940543e+003,1.412475e+001
1.941508e+003,1.406032e+001
1.942472e+003,1.354044e+001
1.943436e+003,1.270082e+001
1.944400e+003,1.201746e+001
1.945365e+003,1.180009e+001
1.946329e+003,1.205286e+001
1.947293e+003,1.253334e+001
1.948257e+003,1.281180e+001
1.949221e+003,1.289052e+001
1.950186e+003,1.297515e+001
1.951150e+003,1.295037e+001
1.952114e+003,1.276154e+001
1.953078e+003,1.267055e+001
1.954043e+003,1.252965e+001
1.955007e+003,1.206172e+001
1.955971e+003,1.149393e+001
1.956935e+003,1.129999e+001
1.957900e+003,1.179380e+001
1.958864e+003,1.258665e+001
1.959828e+003,1.317569e+001
1.960792e+003,1.344293e+001
1.961757e+003,1.366710e+001
1.962721e+003,1.406347e+001
1.963685e+003,1.420746e+001
1.964649e+003,1.407485e+001
1.965614e+003,1.418636e+001
1.966578e+003,1.473432e+001
1.967542e+003,1.517285e+001
1.968506e+003,1.540184e+001
1.969470e+003,1.570424e+001
1.970435e+003,1.626803e+001
1.971399e+003,1.697718e+001
1.972363e+003,1.728941e+001
1.973327e+003,1.716465e+001
1.974292e+003,1.692867e+001
1.975256e+003,1.677962e+001
1.976220e+003,1.653961e+001
1.977184e+003,1.605804e+001
1.978148e+003,1.580406e+001
1.979113e+003,1.605050e+001
1.980077e+003,1.635355e+001
1.981041e+003,1.624844e+001
1.982005e+003,1.601562e+001
1.982970e+003,1.580036e+001
1.983934e+003,1.545539e+001
1.984898e+003,1.505720e+001
1.985862e+003,1.475954e+001
1.986827e+003,1.454078e+001
1.987791e+003,1.434210e+001
1.988755e+003,1.432142e+001
1.989719e+003,1.461250e+001
1.990684e+003,1.483050e+001
1.991648e+003,1.484767e+001
1.992612e+003,1.488113e+001
1.993576e+003,1.527473e+001
1.994541e+003,1.696901e+001
1.995505e+003,1.745161e+001
1.996469e+003,1.498158e+001
1.997433e+003,1.414770e+001
1.998397e+003,1.572227e+001
1.999362e+003,1.754409e+001
