6.012231e+002,1.269723e+001
6.021873e+002,1.385907e+001
6.031516e+002,1.472786e+001
6.041158e+002,1.508670e+001
6.050800e+002,1.512392e+001
6.060443e+002,1.494271e+001
6.070085e+002,1.482436e+001
6.079727e+002,1.503053e+001
6.089370e+002,1.544404e+001
6.099012e+002,1.546485e+001
6.108654e+002,1.468979e+001
6.118297e+002,1.354094e+001
6.127939e+002,1.304556e+001
6.137581e+002,1.375791e+001
6.147224e+002,1.516436e+001
6.156866e+002,1.659180e+001
6.166508e+002,1.810709e+001
6.176151e+002,2.010623e+001
6.185793e+002,2.304384e+001
6.195435e+002,2.645597e+001
6.205078e+002,2.998011e+001
6.214720e+002,3.420562e+001
6.224362e+002,3.965014e+001
6.234005e+002,4.661727e+001
6.243647e+002,5.565023e+001
6.253289e+002,6.726241e+001
6.262932e+002,8.096803e+001
6.272574e+002,9.535945e+001
6.282216e+002,1.087408e+002
6.291859e+002,1.196232e+002
6.301501e+002,1.268318e+002
6.311143e+002,1.297823e+002
6.320786e+002,1.283818e+002
6.330428e+002,1.221857e+002
6.340070e+002,1.118533e+002
6.349713e+002,9.926512e+001
6.359355e+002,8.596357e+001
6.368997e+002,7.339808e+001
6.378640e+002,6.292731e+001
6.388282e+002,5.542973e+001
6.397924e+002,5.097318e+001
6.407567e+002,4.931316e+001
6.417209e+002,4.974319e+001
6.426851e+002,5.108063e+001
6.436494e+002,5.265769e+001
6.446136e+002,5.466708e+001
6.455778e+002,5.740596e+001
6.465421e+002,6.054338e+001
6.475063e+002,6.361478e+001
6.484705e+002,6.620707e+001
6.494348e+002,6.782360e+001
6.503990e+002,6.829995e+001
6.513632e+002,6.756235e+001
6.523275e+002,6.575448e+001
6.532917e+002,6.306602e+001
6.542559e+002,5.977144e+001
6.552202e+002,5.613361e+001
6.561844e+002,5.251776e+001
6.571486e+002,4.957705e+001
6.581129e+002,4.786463e+001
6.590771e+002,4.758133e+001
6.600413e+002,4.861828e+001
6.610056e+002,5.098360e+001
6.619698e+002,5.469140e+001
6.629340e+002,5.941139e+001
6.638983e+002,6.481256e+001
6.648625e+002,7.051884e+001
6.658267e+002,7.616164e+001
6.667910e+002,8.143244e+001
6.677552e+002,8.614268e+001
6.687194e+002,8.993728e+001
6.696837e+002,9.252234e+001
6.706479e+002,9.375562e+001
6.716121e+002,9.367333e+001
6.725764e+002,9.245100e+001
6.735406e+002,9.031588e+001
6.745048e+002,8.769724e+001
6.754691e+002,8.510744e+001
6.764333e+002,8.290886e+001
6.773975e+002,8.130415e+001
6.783618e+002,8.038599e+001
6.793260e+002,8.015954e+001
6.802902e+002,8.051841e+001
6.812545e+002,8.125094e+001
6.822187e+002,8.199635e+001
6.831829e+002,8.238555e+001
6.841472e+002,8.198852e+001
6.851114e+002,8.051517e+001
6.860756e+002,7.799388e+001
6.870399e+002,7.456359e+001
6.880041e+002,7.020238e+001
6.889683e+002,6.483345e+001
6.899326e+002,5.837988e+001
6.908968e+002,5.161953e+001
6.918610e+002,4.519182e+001
6.928253e+002,3.943716e+001
6.937895e+002,3.448489e+001
6.947537e+002,3.037018e+001
6.957180e+002,2.710718e+001
6.966822e+002,2.461208e+001
6.976464e+002,2.264903e+001
6.986107e+002,2.107121e+001
6.995749e+002,1.986456e+001
7.005391e+002,1.885865e+001
7.015034e+002,1.758162e+001
7.024676e+002,1.568109e+001
7.034318e+002,1.352959e+001
7.043961e+002,1.210303e+001
7.053603e+002,1.117809e+001
7.063245e+002,1.000272e+001
7.072888e+002,8.003474e+000
7.082530e+002,6.235437e+000
7.092172e+002,5.756127e+000
7.101815e+002,6.258971e+000
7.111457e+002,6.957471e+000
7.121099e+002,7.337285e+000
7.130742e+002,7.467215e+000
7.140384e+002,7.476019e+000
7.150026e+002,7.626489e+000
7.159669e+002,8.313017e+000
7.169311e+002,9.802345e+000
7.178953e+002,1.169801e+001
7.188596e+002,1.308868e+001
7.198238e+002,1.357753e+001
7.207880e+002,1.372699e+001
7.217523e+002,1.484711e+001
7.227165e+002,1.674419e+001
7.236807e+002,1.817910e+001
7.246450e+002,1.862143e+001
7.256092e+002,1.837435e+001
7.265734e+002,1.796388e+001
7.275377e+002,1.725025e+001
7.285019e+002,1.614668e+001
7.294661e+002,1.474376e+001
7.304304e+002,1.329315e+001
7.313946e+002,1.196729e+001
7.323588e+002,1.073072e+001
7.333231e+002,9.693394e+000
7.342873e+002,9.177729e+000
7.352515e+002,9.385227e+000
7.362158e+002,1.036392e+001
7.371800e+002,1.185632e+001
7.381442e+002,1.366893e+001
7.391085e+002,1.579542e+001
7.400727e+002,1.800739e+001
7.410369e+002,1.978274e+001
7.420012e+002,2.087435e+001
7.429654e+002,2.133598e+001
7.439296e+002,2.143247e+001
7.448939e+002,2.128474e+001
7.458581e+002,2.082503e+001
7.468223e+002,2.021570e+001
7.477866e+002,1.988831e+001
7.487508e+002,2.017619e+001
7.497150e+002,2.110960e+001
7.506793e+002,2.242311e+001
7.516435e+002,2.374793e+001
7.526077e+002,2.481078e+001
7.535720e+002,2.546749e+001
7.545362e+002,2.617340e+001
7.555004e+002,2.722729e+001
7.564647e+002,2.860627e+001
7.574290e+002,3.035028e+001
7.583932e+002,3.246969e+001
7.593574e+002,3.479239e+001
7.603217e+002,3.713835e+001
7.612859e+002,3.960629e+001
7.622501e+002,4.251396e+001
7.632144e+002,4.587575e+001
7.641786e+002,4.931891e+001
7.651428e+002,5.239610e+001
7.661071e+002,5.502176e+001
7.670713e+002,5.764111e+001
7.680355e+002,6.143468e+001
7.689998e+002,6.734670e+001
7.699640e+002,7.632175e+001
7.709282e+002,8.918368e+001
7.718925e+002,1.062238e+002
7.728567e+002,1.282377e+002
7.738209e+002,1.570158e+002
7.747852e+002,1.932982e+002
7.757494e+002,2.419217e+002
7.767136e+002,3.104791e+002
7.776779e+002,4.016733e+002
7.786421e+002,5.123049e+002
7.796063e+002,6.391168e+002
7.805706e+002,7.682510e+002
7.815348e+002,8.827209e+002
7.824990e+002,9.691349e+002
7.834633e+002,1.018594e+003
7.844275e+002,1.025255e+003
7.853917e+002,9.882144e+002
7.863560e+002,9.113412e+002
7.873202e+002,8.022586e+002
7.882844e+002,6.718851e+002
7.892487e+002,5.371415e+002
7.902129e+002,4.140282e+002
7.911771e+002,3.111387e+002
7.921414e+002,2.324377e+002
7.931056e+002,1.792599e+002
7.940698e+002,1.423531e+002
7.950341e+002,1.148240e+002
7.959983e+002,9.375913e+001
7.969625e+002,7.728556e+001
7.979268e+002,6.372413e+001
7.988910e+002,5.285847e+001
7.998552e+002,4.428383e+001
8.008195e+002,3.762044e+001
8.017837e+002,3.270704e+001
8.027479e+002,2.899841e+001
8.037122e+002,2.610255e+001
8.046764e+002,2.384204e+001
8.056406e+002,2.215653e+001
8.066049e+002,2.095791e+001
8.075691e+002,2.015356e+001
8.085333e+002,1.974713e+001
8.094976e+002,1.966976e+001
8.104618e+002,1.977157e+001
8.114260e+002,1.998022e+001
8.123903e+002,2.033291e+001
8.133545e+002,2.094350e+001
8.143187e+002,2.168036e+001
8.152830e+002,2.219026e+001
8.162472e+002,2.212212e+001
8.172114e+002,2.163256e+001
8.181757e+002,2.116092e+001
8.191399e+002,2.101900e+001
8.201041e+002,2.130594e+001
8.210684e+002,2.204250e+001
8.220326e+002,2.313605e+001
8.229968e+002,2.434400e+001
8.239611e+002,2.568642e+001
8.249253e+002,2.743223e+001
8.258895e+002,2.981274e+001
8.268538e+002,3.292101e+001
8.278180e+002,3.653511e+001
8.287822e+002,4.030739e+001
8.297465e+002,4.385555e+001
8.307107e+002,4.703854e+001
8.316749e+002,4.990138e+001
8.326392e+002,5.237111e+001
8.336034e+002,5.407923e+001
8.345676e+002,5.438800e+001
8.355319e+002,5.282246e+001
8.364961e+002,5.015052e+001
8.374603e+002,4.739050e+001
8.384246e+002,4.485644e+001
8.393888e+002,4.236474e+001
8.403530e+002,3.984381e+001
8.413173e+002,3.786546e+001
8.422815e+002,3.666640e+001
8.432457e+002,3.606668e+001
8.442100e+002,3.605561e+001
8.451742e+002,3.667153e+001
8.461384e+002,3.757580e+001
8.471027e+002,3.806203e+001
8.480669e+002,3.792494e+001
8.490311e+002,3.761129e+001
8.499954e+002,3.789776e+001
8.509596e+002,3.845870e+001
8.519238e+002,3.840897e+001
8.528881e+002,3.738286e+001
8.538523e+002,3.562155e+001
8.548165e+002,3.395626e+001
8.557808e+002,3.272876e+001
8.567450e+002,3.196507e+001
8.577092e+002,3.142583e+001
8.586735e+002,3.063538e+001
8.596377e+002,2.951117e+001
8.606019e+002,2.851869e+001
8.615662e+002,2.827168e+001
8.625304e+002,2.870279e+001
8.634946e+002,2.917187e+001
8.644589e+002,2.926434e+001
8.654231e+002,2.920782e+001
8.663873e+002,2.934652e+001
8.673516e+002,2.947439e+001
8.683158e+002,2.941011e+001
8.692800e+002,2.946206e+001
8.702443e+002,3.037839e+001
8.712085e+002,3.265844e+001
8.721727e+002,3.691360e+001
8.731370e+002,4.414815e+001
8.741012e+002,5.548398e+001
8.750654e+002,7.167571e+001
8.760297e+002,9.248255e+001
8.769939e+002,1.189024e+002
8.779581e+002,1.514281e+002
8.789224e+002,1.892999e+002
8.798866e+002,2.302831e+002
8.808508e+002,2.715786e+002
8.818151e+002,3.096675e+002
8.827793e+002,3.424899e+002
8.837435e+002,3.670551e+002
8.847078e+002,3.802867e+002
8.856720e+002,3.805658e+002
8.866362e+002,3.681126e+002
8.876005e+002,3.445475e+002
8.885647e+002,3.122538e+002
8.895289e+002,2.741934e+002
8.904932e+002,2.347300e+002
8.914574e+002,1.969075e+002
8.924216e+002,1.620435e+002
8.933859e+002,1.343313e+002
8.943501e+002,1.173564e+002
8.953143e+002,1.116108e+002
8.962786e+002,1.162261e+002
8.972428e+002,1.282210e+002
8.982070e+002,1.427928e+002
8.991713e+002,1.557032e+002
9.001355e+002,1.646305e+002
9.010997e+002,1.681735e+002
9.020640e+002,1.653884e+002
9.030282e+002,1.560396e+002
9.039924e+002,1.404885e+002
9.049567e+002,1.198083e+002
9.059209e+002,9.594323e+001
9.068851e+002,7.385038e+001
9.078494e+002,5.614255e+001
9.088136e+002,4.350980e+001
9.097778e+002,3.591063e+001
9.107421e+002,3.267591e+001
9.117063e+002,3.123932e+001
9.126705e+002,3.041097e+001
9.136348e+002,3.040535e+001
9.145990e+002,3.114785e+001
9.155632e+002,3.207635e+001
9.165275e+002,3.274088e+001
9.174917e+002,3.285880e+001
9.184559e+002,3.229773e+001
9.194202e+002,3.102444e+001
9.203844e+002,2.909061e+001
9.213486e+002,2.666152e+001
9.223129e+002,2.402123e+001
9.232771e+002,2.148704e+001
9.242413e+002,1.925927e+001
9.252056e+002,1.748719e+001
9.261698e+002,1.633212e+001
9.271340e+002,1.579751e+001
9.280983e+002,1.559433e+001
9.290625e+002,1.552722e+001
9.300267e+002,1.562982e+001
9.309910e+002,1.589548e+001
9.319552e+002,1.624096e+001
9.329194e+002,1.660010e+001
9.338837e+002,1.674687e+001
9.348479e+002,1.653384e+001
9.358121e+002,1.606472e+001
9.367764e+002,1.552318e+001
9.377406e+002,1.496705e+001
9.387048e+002,1.416989e+001
9.396691e+002,1.303761e+001
9.406333e+002,1.169998e+001
9.415975e+002,1.037867e+001
9.425618e+002,9.301543e+000
9.435260e+002,8.467796e+000
9.444902e+002,7.801096e+000
9.454545e+002,7.257676e+000
9.464187e+002,6.776094e+000
9.473829e+002,6.203925e+000
9.483472e+002,5.616094e+000
9.493114e+002,5.280669e+000
9.502756e+002,5.257335e+000
9.512399e+002,5.372607e+000
9.522041e+002,5.323617e+000
9.531683e+002,5.107169e+000
9.541326e+002,4.844117e+000
9.550968e+002,4.703097e+000
9.560610e+002,4.705653e+000
9.570253e+002,4.834754e+000
9.579895e+002,5.182372e+000
9.589537e+002,5.850711e+000
9.599180e+002,6.848252e+000
9.608822e+002,8.212268e+000
9.618464e+002,9.808724e+000
9.628107e+002,1.140003e+001
9.637749e+002,1.276129e+001
9.647391e+002,1.397721e+001
9.657034e+002,1.520210e+001
9.666676e+002,1.627818e+001
9.676318e+002,1.705935e+001
9.685961e+002,1.762925e+001
9.695603e+002,1.812488e+001
9.705245e+002,1.879337e+001
9.714888e+002,1.940612e+001
9.724530e+002,1.972443e+001
9.734172e+002,1.991488e+001
9.743815e+002,2.040639e+001
9.753457e+002,2.138649e+001
9.763099e+002,2.249255e+001
9.772742e+002,2.336430e+001
9.782384e+002,2.519897e+001
9.792026e+002,2.902139e+001
9.801669e+002,3.531676e+001
9.811311e+002,4.452555e+001
9.820953e+002,5.668581e+001
9.830596e+002,7.167480e+001
9.840238e+002,8.910707e+001
9.849880e+002,1.071992e+002
9.859523e+002,1.239734e+002
9.869165e+002,1.380347e+002
9.878807e+002,1.484197e+002
9.888450e+002,1.543124e+002
9.898092e+002,1.543275e+002
9.907734e+002,1.481085e+002
9.917377e+002,1.372003e+002
9.927019e+002,1.230614e+002
9.936661e+002,1.072120e+002
9.946304e+002,9.140661e+001
9.955946e+002,7.747359e+001
9.965588e+002,6.668200e+001
9.975231e+002,5.925426e+001
9.984873e+002,5.540616e+001
9.994515e+002,5.381004e+001
1.000416e+003,5.345747e+001
1.001380e+003,5.725600e+001
1.002344e+003,6.862049e+001
1.003308e+003,8.919039e+001
1.004273e+003,1.266967e+002
1.005237e+003,1.880932e+002
1.006201e+003,2.678695e+002
1.007165e+003,3.568572e+002
1.008130e+003,4.462371e+002
1.009094e+003,5.273488e+002
1.010058e+003,5.919485e+002
1.011022e+003,6.350147e+002
1.011987e+003,6.538085e+002
1.012951e+003,6.456268e+002
1.013915e+003,6.114324e+002
1.014879e+003,5.575335e+002
1.015844e+003,4.904787e+002
1.016808e+003,4.185089e+002
1.017772e+003,3.539817e+002
1.018736e+003,3.014147e+002
1.019700e+003,2.553722e+002
1.020665e+003,2.139400e+002
1.021629e+003,1.764857e+002
1.022593e+003,1.426363e+002
1.023557e+003,1.128475e+002
1.024522e+003,8.857386e+001
1.025486e+003,6.984637e+001
1.026450e+003,5.582686e+001
1.027414e+003,4.604403e+001
1.028379e+003,3.994666e+001
1.029343e+003,3.611839e+001
1.030307e+003,3.350526e+001
1.031271e+003,3.152731e+001
1.032235e+003,2.985070e+001
1.033200e+003,2.834203e+001
1.034164e+003,2.676115e+001
1.035128e+003,2.470210e+001
1.036092e+003,2.239931e+001
1.037057e+003,2.040021e+001
1.038021e+003,1.898802e+001
1.038985e+003,1.774297e+001
1.039949e+003,1.643885e+001
1.040914e+003,1.551377e+001
1.041878e+003,1.507198e+001
1.042842e+003,1.472434e+001
1.043806e+003,1.477648e+001
1.044771e+003,1.576013e+001
1.045735e+003,1.685084e+001
1.046699e+003,1.660068e+001
1.047663e+003,1.408424e+001
1.048627e+003,1.053813e+001
1.049592e+003,7.329734e+000
1.050556e+003,5.072831e+000
1.051520e+003,3.647599e+000
1.052484e+003,2.547927e+000
1.053449e+003,1.798888e+000
1.054413e+003,1.618350e+000
1.055377e+003,1.965446e+000
1.056341e+003,2.769225e+000
1.057306e+003,4.406188e+000
1.058270e+003,6.474746e+000
1.059234e+003,7.475921e+000
1.060198e+003,7.002211e+000
1.061162e+003,5.922488e+000
1.062127e+003,5.495317e+000
1.063091e+003,5.458777e+000
1.064055e+003,5.343946e+000
1.065019e+003,5.547479e+000
1.065984e+003,6.378694e+000
1.066948e+003,7.458852e+000
1.067912e+003,8.291625e+000
1.068876e+003,8.644975e+000
1.069841e+003,8.807701e+000
1.070805e+003,8.987119e+000
1.071769e+003,9.057926e+000
1.072733e+003,8.991608e+000
1.073698e+003,8.941445e+000
1.074662e+003,8.800751e+000
1.075626e+003,8.320436e+000
1.076590e+003,7.672092e+000
1.077554e+003,7.312140e+000
1.078519e+003,7.584631e+000
1.079483e+003,8.156332e+000
1.080447e+003,8.322017e+000
1.081411e+003,7.794780e+000
1.082376e+003,6.976886e+000
1.083340e+003,6.555419e+000
1.084304e+003,6.610940e+000
1.085268e+003,6.679425e+000
1.086233e+003,6.365584e+000
1.087197e+003,5.846620e+000
1.088161e+003,5.647983e+000
1.089125e+003,5.988042e+000
1.090089e+003,6.663922e+000
1.091054e+003,7.241346e+000
1.092018e+003,7.881907e+000
1.092982e+003,9.028696e+000
1.093946e+003,1.047248e+001
1.094911e+003,1.172830e+001
1.095875e+003,1.284396e+001
1.096839e+003,1.424463e+001
1.097803e+003,1.598295e+001
1.098768e+003,1.746511e+001
1.099732e+003,1.827009e+001
1.100696e+003,1.861076e+001
1.101660e+003,1.866357e+001
1.102625e+003,1.808899e+001
1.103589e+003,1.679062e+001
1.104553e+003,1.511539e+001
1.105517e+003,1.377116e+001
1.106481e+003,1.302352e+001
1.107446e+003,1.247561e+001
1.108410e+003,1.179521e+001
1.109374e+003,1.113342e+001
1.110338e+003,1.081837e+001
1.111303e+003,1.084257e+001
1.112267e+003,1.104577e+001
1.113231e+003,1.179968e+001
1.114195e+003,1.339464e+001
1.115160e+003,1.579864e+001
1.116124e+003,1.893709e+001
1.117088e+003,2.251166e+001
1.118052e+003,2.586977e+001
1.119016e+003,2.842554e+001
1.119981e+003,3.009934e+001
1.120945e+003,3.083369e+001
1.121909e+003,3.034168e+001
1.122873e+003,2.845869e+001
1.123838e+003,2.531900e+001
1.124802e+003,2.150797e+001
1.125766e+003,1.781946e+001
1.126730e+003,1.479415e+001
1.127695e+003,1.252171e+001
1.128659e+003,1.104659e+001
1.129623e+003,1.051132e+001
1.130587e+003,1.050170e+001
1.131552e+003,1.043989e+001
1.132516e+003,1.027934e+001
1.133480e+003,1.043769e+001
1.134444e+003,1.102786e+001
1.135408e+003,1.178051e+001
1.136373e+003,1.257927e+001
1.137337e+003,1.341275e+001
1.138301e+003,1.412070e+001
1.139265e+003,1.438395e+001
1.140230e+003,1.435540e+001
1.141194e+003,1.464622e+001
1.142158e+003,1.537975e+001
1.143122e+003,1.625339e+001
1.144087e+003,1.702294e+001
1.145051e+003,1.794398e+001
1.146015e+003,1.974000e+001
1.146979e+003,2.229435e+001
1.147943e+003,2.512917e+001
1.148908e+003,2.792277e+001
1.149872e+003,3.060048e+001
1.150836e+003,3.291974e+001
1.151800e+003,3.437552e+001
1.152765e+003,3.497849e+001
1.153729e+003,3.490508e+001
1.154693e+003,3.404013e+001
1.155657e+003,3.196425e+001
1.156622e+003,2.886872e+001
1.157586e+003,2.546792e+001
1.158550e+003,2.256927e+001
1.159514e+003,2.044599e+001
1.160479e+003,1.835201e+001
1.161443e+003,1.588208e+001
1.162407e+003,1.332143e+001
1.163371e+003,1.131883e+001
1.164335e+003,1.006113e+001
1.165300e+003,9.348068e+000
1.166264e+003,9.101390e+000
1.167228e+003,8.927623e+000
1.168192e+003,8.480515e+000
1.169157e+003,7.939380e+000
1.170121e+003,7.831882e+000
1.171085e+003,8.350369e+000
1.172049e+003,9.324620e+000
1.173014e+003,1.031528e+001
1.173978e+003,1.091560e+001
1.174942e+003,1.103966e+001
1.175906e+003,1.098462e+001
1.176870e+003,1.113240e+001
1.177835e+003,1.148634e+001
1.178799e+003,1.208294e+001
1.179763e+003,1.293972e+001
1.180727e+003,1.399580e+001
1.181692e+003,1.530094e+001
1.182656e+003,1.722858e+001
1.183620e+003,1.985376e+001
1.184584e+003,2.277835e+001
1.185549e+003,2.654559e+001
1.186513e+003,3.176502e+001
1.187477e+003,3.870966e+001
1.188441e+003,4.706921e+001
1.189406e+003,5.627286e+001
1.190370e+003,6.557319e+001
1.191334e+003,7.431700e+001
1.192298e+003,8.184778e+001
1.193262e+003,8.755255e+001
1.194227e+003,9.094115e+001
1.195191e+003,9.154859e+001
1.196155e+003,8.917487e+001
1.197119e+003,8.395174e+001
1.198084e+003,7.662035e+001
1.199048e+003,6.869741e+001
1.200012e+003,6.080693e+001
1.200976e+003,5.323402e+001
1.201941e+003,4.624760e+001
1.202905e+003,4.018338e+001
1.203869e+003,3.518285e+001
1.204833e+003,3.127814e+001
1.205797e+003,2.833844e+001
1.206762e+003,2.625004e+001
1.207726e+003,2.471428e+001
1.208690e+003,2.332989e+001
1.209654e+003,2.199117e+001
1.210619e+003,2.082963e+001
1.211583e+003,1.979320e+001
1.212547e+003,1.880212e+001
1.213511e+003,1.785362e+001
1.214476e+003,1.715535e+001
1.215440e+003,1.698264e+001
1.216404e+003,1.745285e+001
1.217368e+003,1.809453e+001
1.218333e+003,1.851897e+001
1.219297e+003,1.879027e+001
1.220261e+003,1.917135e+001
1.221225e+003,1.967962e+001
1.222189e+003,2.027092e+001
1.223154e+003,2.099741e+001
1.224118e+003,2.199144e+001
1.225082e+003,2.333220e+001
1.226046e+003,2.509976e+001
1.227011e+003,2.713404e+001
1.227975e+003,2.963028e+001
1.228939e+003,3.304551e+001
1.229903e+003,3.729301e+001
1.230868e+003,4.119469e+001
1.231832e+003,4.399557e+001
1.232796e+003,4.603513e+001
1.233760e+003,4.776431e+001
1.234724e+003,4.931652e+001
1.235689e+003,5.069389e+001
1.236653e+003,5.188915e+001
1.237617e+003,5.296195e+001
1.238581e+003,5.395945e+001
1.239546e+003,5.480844e+001
1.240510e+003,5.552044e+001
1.241474e+003,5.650200e+001
1.242438e+003,5.786853e+001
1.243403e+003,5.925072e+001
1.244367e+003,6.025034e+001
1.245331e+003,6.097548e+001
1.246295e+003,6.167308e+001
1.247260e+003,6.196689e+001
1.248224e+003,6.185948e+001
1.249188e+003,6.179805e+001
1.250152e+003,6.204132e+001
1.251116e+003,6.250207e+001
1.252081e+003,6.287533e+001
1.253045e+003,6.326517e+001
1.254009e+003,6.387432e+001
1.254973e+003,6.467513e+001
1.255938e+003,6.550658e+001
1.256902e+003,6.647594e+001
1.257866e+003,6.797063e+001
1.258830e+003,6.991583e+001
1.259795e+003,7.164697e+001
1.260759e+003,7.273048e+001
1.261723e+003,7.341508e+001
1.262687e+003,7.383835e+001
1.263651e+003,7.376907e+001
1.264616e+003,7.317296e+001
1.265580e+003,7.224497e+001
1.266544e+003,7.134403e+001
1.267508e+003,7.046023e+001
1.268473e+003,6.976617e+001
1.269437e+003,6.977361e+001
1.270401e+003,7.089304e+001
1.271365e+003,7.333434e+001
1.272330e+003,7.700334e+001
1.273294e+003,8.235639e+001
1.274258e+003,8.991500e+001
1.275222e+003,9.918413e+001
1.276187e+003,1.093514e+002
1.277151e+003,1.196925e+002
1.278115e+003,1.293863e+002
1.279079e+003,1.374167e+002
1.280043e+003,1.432509e+002
1.281008e+003,1.466463e+002
1.281972e+003,1.476195e+002
1.282936e+003,1.461837e+002
1.283900e+003,1.421782e+002
1.284865e+003,1.354080e+002
1.285829e+003,1.264527e+002
1.286793e+003,1.169570e+002
1.287757e+003,1.079520e+002
1.288722e+003,9.926337e+001
1.289686e+003,9.062257e+001
1.290650e+003,8.221152e+001
1.291614e+003,7.443313e+001
1.292578e+003,6.773024e+001
1.293543e+003,6.241555e+001
1.294507e+003,5.829842e+001
1.295471e+003,5.495474e+001
1.296435e+003,5.196551e+001
1.297400e+003,4.913637e+001
1.298364e+003,4.638353e+001
1.299328e+003,4.398785e+001
1.300292e+003,4.202563e+001
1.301257e+003,4.033562e+001
1.302221e+003,3.864342e+001
1.303185e+003,3.691484e+001
1.304149e+003,3.549619e+001
1.305114e+003,3.443615e+001
1.306078e+003,3.363032e+001
1.307042e+003,3.308392e+001
1.308006e+003,3.288521e+001
1.308970e+003,3.288584e+001
1.309935e+003,3.293288e+001
1.310899e+003,3.322467e+001
1.311863e+003,3.399644e+001
1.312827e+003,3.512284e+001
1.313792e+003,3.620653e+001
1.314756e+003,3.719675e+001
1.315720e+003,3.904815e+001
1.316684e+003,4.227422e+001
1.317649e+003,4.709022e+001
1.318613e+003,5.352390e+001
1.319577e+003,6.163134e+001
1.320541e+003,7.127246e+001
1.321505e+003,8.156181e+001
1.322470e+003,9.096951e+001
1.323434e+003,9.831864e+001
1.324398e+003,1.029237e+002
1.325362e+003,1.044298e+002
1.326327e+003,1.023048e+002
1.327291e+003,9.629323e+001
1.328255e+003,8.703047e+001
1.329219e+003,7.614265e+001
1.330184e+003,6.463065e+001
1.331148e+003,5.351145e+001
1.332112e+003,4.355325e+001
1.333076e+003,3.537413e+001
1.334041e+003,2.934656e+001
1.335005e+003,2.521936e+001
1.335969e+003,2.227148e+001
1.336933e+003,2.026365e+001
1.337897e+003,1.939007e+001
1.338862e+003,1.962276e+001
1.339826e+003,2.029668e+001
1.340790e+003,2.086530e+001
1.341754e+003,2.118110e+001
1.342719e+003,2.116212e+001
