1.343683e+003,2.297833e+001
1.344647e+003,2.298831e+001
1.345611e+003,2.332761e+001
1.346576e+003,2.378971e+001
1.347540e+003,2.415861e+001
1.348504e+003,2.464854e+001
1.349468e+003,2.556690e+001
1.350432e+003,2.692918e+001
1.351397e+003,2.834040e+001
1.352361e+003,2.958623e+001
1.353325e+003,3.086357e+001
1.354289e+003,3.229374e+001
1.355254e+003,3.363247e+001
1.356218e+003,3.458908e+001
1.357182e+003,3.530452e+001
1.358146e+003,3.596716e+001
1.359111e+003,3.667720e+001
1.360075e+003,3.736429e+001
1.361039e+003,3.834229e+001
1.362003e+003,3.963962e+001
1.362968e+003,4.099441e+001
1.363932e+003,4.252029e+001
1.364896e+003,4.442063e+001
1.365860e+003,4.677887e+001
1.366824e+003,4.910330e+001
1.367789e+003,5.087825e+001
1.368753e+003,5.183472e+001
1.369717e+003,5.198855e+001
1.370681e+003,5.173081e+001
1.371646e+003,5.133672e+001
1.372610e+003,5.130515e+001
1.373574e+003,5.218224e+001
1.374538e+003,5.374646e+001
1.375503e+003,5.499652e+001
1.376467e+003,5.557583e+001
1.377431e+003,5.636396e+001
1.378395e+003,5.755945e+001
1.379359e+003,5.807547e+001
1.380324e+003,5.681228e+001
1.381288e+003,5.387613e+001
1.382252e+003,4.986919e+001
1.383216e+003,4.529079e+001
1.384181e+003,4.067402e+001
1.385145e+003,3.646332e+001
1.386109e+003,3.318048e+001
1.387073e+003,3.098476e+001
1.388038e+003,2.964436e+001
1.389002e+003,2.909019e+001
1.389966e+003,2.916103e+001
1.390930e+003,2.974558e+001
1.391895e+003,3.032494e+001
1.392859e+003,3.061421e+001
1.393823e+003,3.069614e+001
1.394787e+003,3.091320e+001
1.395751e+003,3.159054e+001
1.396716e+003,3.310550e+001
1.397680e+003,3.587095e+001
1.398644e+003,4.009464e+001
1.399608e+003,4.587232e+001
1.400573e+003,5.298846e+001
1.401537e+003,6.093531e+001
1.402501e+003,6.888510e+001
1.403465e+003,7.595334e+001
1.404430e+003,8.154055e+001
1.405394e+003,8.545451e+001
1.406358e+003,8.779791e+001
1.407322e+003,8.848744e+001
1.408286e+003,8.756863e+001
1.409251e+003,8.536366e+001
1.410215e+003,8.254649e+001
1.411179e+003,7.969888e+001
1.412143e+003,7.710587e+001
1.413108e+003,7.484074e+001
1.414072e+003,7.286256e+001
1.415036e+003,7.107863e+001
1.416000e+003,6.945731e+001
1.416965e+003,6.801533e+001
1.417929e+003,6.657323e+001
1.418893e+003,6.467664e+001
1.419857e+003,6.210184e+001
1.420822e+003,5.915919e+001
1.421786e+003,5.635355e+001
1.422750e+003,5.396480e+001
1.423714e+003,5.199124e+001
1.424678e+003,5.066544e+001
1.425643e+003,5.046455e+001
1.426607e+003,5.173066e+001
1.427571e+003,5.420636e+001
1.428535e+003,5.730578e+001
1.429500e+003,6.094270e+001
1.430464e+003,6.491553e+001
1.431428e+003,6.918940e+001
1.432392e+003,7.368583e+001
1.433357e+003,7.836433e+001
1.434321e+003,8.308063e+001
1.435285e+003,8.749828e+001
1.436249e+003,9.096129e+001
1.437214e+003,9.300197e+001
1.438178e+003,9.362190e+001
1.439142e+003,9.279171e+001
1.440106e+003,9.047164e+001
1.441070e+003,8.654799e+001
1.442035e+003,8.129361e+001
1.442999e+003,7.512546e+001
1.443963e+003,6.831350e+001
1.444927e+003,6.197087e+001
1.445892e+003,5.696270e+001
1.446856e+003,5.315862e+001
1.447820e+003,4.988115e+001
1.448784e+003,4.701963e+001
1.449749e+003,4.472400e+001
1.450713e+003,4.290161e+001
1.451677e+003,4.112335e+001
1.452641e+003,3.905372e+001
1.453605e+003,3.738654e+001
1.454570e+003,3.651605e+001
1.455534e+003,3.598076e+001
1.456498e+003,3.509923e+001
1.457462e+003,3.412174e+001
1.458427e+003,3.386163e+001
1.459391e+003,3.424831e+001
1.460355e+003,3.462447e+001
1.461319e+003,3.464547e+001
1.462284e+003,3.473861e+001
1.463248e+003,3.524765e+001
1.464212e+003,3.573598e+001
1.465176e+003,3.578325e+001
1.466141e+003,3.529385e+001
1.467105e+003,3.464385e+001
1.468069e+003,3.374149e+001
1.469033e+003,3.237547e+001
1.469997e+003,3.056366e+001
1.470962e+003,2.852471e+001
1.471926e+003,2.647346e+001
1.472890e+003,2.459778e+001
1.473854e+003,2.316390e+001
1.474819e+003,2.225139e+001
1.475783e+003,2.188113e+001
1.476747e+003,2.204211e+001
1.477711e+003,2.258369e+001
1.478676e+003,2.344558e+001
1.479640e+003,2.450259e+001
1.480604e+003,2.562206e+001
1.481568e+003,2.664048e+001
1.482532e+003,2.743682e+001
1.483497e+003,2.793206e+001
1.484461e+003,2.806157e+001
1.485425e+003,2.805302e+001
1.486389e+003,2.835067e+001
1.487354e+003,2.913872e+001
1.488318e+003,3.016372e+001
1.489282e+003,3.130006e+001
1.490246e+003,3.259793e+001
1.491211e+003,3.409656e+001
1.492175e+003,3.559621e+001
1.493139e+003,3.681855e+001
1.494103e+003,3.757858e+001
1.495068e+003,3.774529e+001
1.496032e+003,3.723299e+001
1.496996e+003,3.598732e+001
1.497960e+003,3.406552e+001
1.498924e+003,3.185673e+001
1.499889e+003,2.969040e+001
1.500853e+003,2.785768e+001
1.501817e+003,2.658637e+001
1.502781e+003,2.581060e+001
1.503746e+003,2.521577e+001
1.504710e+003,2.464701e+001
1.505674e+003,2.400147e+001
1.506638e+003,2.327395e+001
1.507603e+003,2.270647e+001
1.508567e+003,2.245135e+001
1.509531e+003,2.236600e+001
1.510495e+003,2.230063e+001
1.511459e+003,2.218169e+001
1.512424e+003,2.197662e+001
1.513388e+003,2.181670e+001
1.514352e+003,2.208551e+001
1.515316e+003,2.275360e+001
1.516281e+003,2.332940e+001
1.517245e+003,2.343982e+001
1.518209e+003,2.330863e+001
1.519173e+003,2.312954e+001
1.520138e+003,2.320580e+001
1.521102e+003,2.380973e+001
1.522066e+003,2.484760e+001
1.523030e+003,2.602177e+001
1.523995e+003,2.703641e+001
1.524959e+003,2.747814e+001
1.525923e+003,2.725943e+001
1.526887e+003,2.683535e+001
1.527852e+003,2.673447e+001
1.528816e+003,2.636358e+001
1.529780e+003,2.528952e+001
1.530744e+003,2.380224e+001
1.531708e+003,2.252921e+001
1.532673e+003,2.181792e+001
1.533637e+003,2.206839e+001
1.534601e+003,2.314630e+001
1.535565e+003,2.439243e+001
1.536530e+003,2.534663e+001
1.537494e+003,2.625640e+001
1.538458e+003,2.735175e+001
1.539422e+003,2.872752e+001
1.540386e+003,3.050309e+001
1.541351e+003,3.230606e+001
1.542315e+003,3.310831e+001
1.543279e+003,3.299916e+001
1.544243e+003,3.273373e+001
1.545208e+003,3.267655e+001
1.546172e+003,3.282408e+001
1.547136e+003,3.311707e+001
1.548100e+003,3.310858e+001
1.549065e+003,3.251347e+001
1.550029e+003,3.182972e+001
1.550993e+003,3.188612e+001
1.551957e+003,3.292898e+001
1.552922e+003,3.490186e+001
1.553886e+003,3.748816e+001
1.554850e+003,4.008908e+001
1.555814e+003,4.225506e+001
1.556779e+003,4.388857e+001
1.557743e+003,4.500023e+001
1.558707e+003,4.568197e+001
1.559671e+003,4.600895e+001
1.560635e+003,4.622657e+001
1.561600e+003,4.659143e+001
1.562564e+003,4.737230e+001
1.563528e+003,4.897979e+001
1.564492e+003,5.158642e+001
1.565457e+003,5.524942e+001
1.566421e+003,6.005572e+001
1.567385e+003,6.593810e+001
1.568349e+003,7.277303e+001
1.569313e+003,8.150060e+001
1.570278e+003,9.258058e+001
1.571242e+003,1.053284e+002
1.572206e+003,1.185200e+002
1.573170e+003,1.318853e+002
1.574135e+003,1.456342e+002
1.575099e+003,1.592626e+002
1.576063e+003,1.716170e+002
1.577027e+003,1.816906e+002
1.577992e+003,1.882655e+002
1.578956e+003,1.906460e+002
1.579920e+003,1.887549e+002
1.580884e+003,1.831249e+002
1.581849e+003,1.751023e+002
1.582813e+003,1.668461e+002
1.583777e+003,1.587927e+002
1.584741e+003,1.504280e+002
1.585706e+003,1.418972e+002
1.586670e+003,1.346726e+002
1.587634e+003,1.296969e+002
1.588598e+003,1.269330e+002
1.589563e+003,1.262632e+002
1.590527e+003,1.280038e+002
1.591491e+003,1.320516e+002
1.592455e+003,1.382726e+002
1.593419e+003,1.464986e+002
1.594384e+003,1.557160e+002
1.595348e+003,1.648747e+002
1.596312e+003,1.736882e+002
1.597276e+003,1.827783e+002
1.598240e+003,1.917135e+002
1.599205e+003,1.990915e+002
1.600169e+003,2.037250e+002
1.601133e+003,2.049189e+002
1.602097e+003,2.023463e+002
1.603062e+003,1.966106e+002
1.604026e+003,1.886639e+002
1.604990e+003,1.786942e+002
1.605954e+003,1.664462e+002
1.606919e+003,1.523507e+002
1.607883e+003,1.368864e+002
1.608847e+003,1.207846e+002
1.609811e+003,1.054403e+002
1.610776e+003,9.226215e+001
1.611740e+003,8.139523e+001
1.612704e+003,7.249802e+001
1.613668e+003,6.558009e+001
1.614633e+003,6.069067e+001
1.615597e+003,5.779637e+001
1.616561e+003,5.678569e+001
1.617525e+003,5.774614e+001
1.618490e+003,6.065372e+001
1.619454e+003,6.485360e+001
1.620418e+003,6.965862e+001
1.621382e+003,7.467410e+001
1.622346e+003,8.001396e+001
1.623311e+003,8.520944e+001
1.624275e+003,8.936215e+001
1.625239e+003,9.189825e+001
1.626203e+003,9.289057e+001
1.627167e+003,9.277804e+001
1.628132e+003,9.091327e+001
1.629096e+003,8.661585e+001
1.630060e+003,8.019746e+001
1.631024e+003,7.342394e+001
1.631989e+003,6.709237e+001
1.632953e+003,6.048393e+001
1.633917e+003,5.319620e+001
1.634881e+003,4.628395e+001
1.635846e+003,4.114033e+001
1.636810e+003,3.729489e+001
1.637774e+003,3.383944e+001
1.638738e+003,3.050079e+001
1.639703e+003,2.777704e+001
1.640667e+003,2.591065e+001
1.641631e+003,2.438869e+001
1.642595e+003,2.291043e+001
1.643560e+003,2.161633e+001
1.644524e+003,2.080351e+001
1.645488e+003,2.021059e+001
1.646452e+003,1.951147e+001
1.647417e+003,1.881191e+001
1.648381e+003,1.836580e+001
1.649345e+003,1.807775e+001
1.650309e+003,1.763619e+001
1.651273e+003,1.696365e+001
1.652238e+003,1.594483e+001
1.653202e+003,1.483992e+001
1.654166e+003,1.449118e+001
1.655130e+003,1.506729e+001
1.656094e+003,1.550022e+001
1.657059e+003,1.529681e+001
1.658023e+003,1.482862e+001
1.658987e+003,1.455995e+001
1.659951e+003,1.449955e+001
1.660916e+003,1.458628e+001
1.661880e+003,1.458565e+001
1.662844e+003,1.428357e+001
1.663808e+003,1.376906e+001
1.664773e+003,1.339179e+001
1.665737e+003,1.314805e+001
1.666701e+003,1.302526e+001
1.667665e+003,1.301686e+001
1.668630e+003,1.274534e+001
1.669594e+003,1.190392e+001
1.670558e+003,1.118554e+001
1.671522e+003,1.105290e+001
1.672487e+003,1.127515e+001
1.673451e+003,1.141600e+001
1.674415e+003,1.151310e+001
1.675379e+003,1.152285e+001
1.676344e+003,1.147038e+001
1.677308e+003,1.152084e+001
1.678272e+003,1.154921e+001
1.679236e+003,1.092682e+001
1.680200e+003,9.594662e+000
1.681165e+003,7.991455e+000
1.682129e+003,6.516441e+000
1.683093e+003,5.484418e+000
1.684057e+003,5.201087e+000
1.685021e+003,5.483285e+000
1.685986e+003,5.968572e+000
1.686950e+003,6.463132e+000
1.687914e+003,7.074459e+000
1.688878e+003,7.821077e+000
1.689843e+003,8.587973e+000
1.690807e+003,9.324730e+000
1.691771e+003,9.867241e+000
1.692735e+003,1.009065e+001
1.693700e+003,1.028489e+001
1.694664e+003,1.056241e+001
1.695628e+003,1.071842e+001
1.696592e+003,1.064056e+001
1.697557e+003,1.048784e+001
1.698521e+003,1.035804e+001
1.699485e+003,1.032227e+001
1.700449e+003,1.031233e+001
1.701414e+003,1.014921e+001
1.702378e+003,9.674628e+000
1.703342e+003,9.239747e+000
1.704306e+003,9.477980e+000
1.705271e+003,1.010731e+001
1.706235e+003,1.050665e+001
1.707199e+003,1.048260e+001
1.708163e+003,1.023743e+001
1.709127e+003,9.828350e+000
1.710092e+003,9.406988e+000
1.711056e+003,9.176304e+000
1.712020e+003,9.081059e+000
1.712984e+003,9.099237e+000
1.713948e+003,9.103848e+000
1.714913e+003,8.882420e+000
1.715877e+003,8.402231e+000
1.716841e+003,8.065157e+000
1.717805e+003,8.048095e+000
1.718770e+003,7.809228e+000
1.719734e+003,7.273279e+000
1.720698e+003,6.952709e+000
1.721662e+003,7.214198e+000
1.722627e+003,7.732203e+000
1.723591e+003,8.286071e+000
1.724555e+003,8.772488e+000
1.725519e+003,9.090517e+000
1.726484e+003,9.418193e+000
1.727448e+003,9.879101e+000
1.728412e+003,1.005998e+001
1.729376e+003,9.664837e+000
1.730341e+003,8.865576e+000
1.731305e+003,8.085562e+000
1.732269e+003,7.607644e+000
1.733233e+003,7.646839e+000
1.734198e+003,8.139416e+000
1.735162e+003,8.793857e+000
1.736126e+003,9.213168e+000
1.737090e+003,9.070168e+000
1.738054e+003,8.478977e+000
1.739019e+003,7.918622e+000
1.739983e+003,7.793374e+000
1.740947e+003,7.840177e+000
1.741911e+003,7.563789e+000
1.742875e+003,6.764200e+000
1.743840e+003,5.643461e+000
1.744804e+003,4.713013e+000
1.745768e+003,4.473957e+000
1.746732e+003,4.918111e+000
1.747697e+003,5.772901e+000
1.748661e+003,6.786266e+000
1.749625e+003,7.689982e+000
1.750589e+003,8.160170e+000
1.751554e+003,8.262257e+000
1.752518e+003,8.244730e+000
1.753482e+003,8.131329e+000
1.754446e+003,7.731061e+000
1.755411e+003,6.949153e+000
1.756375e+003,5.733908e+000
1.757339e+003,4.668958e+000
1.758303e+003,4.480483e+000
1.759268e+003,5.138134e+000
1.760232e+003,6.201711e+000
1.761196e+003,7.223199e+000
1.762160e+003,7.895710e+000
1.763125e+003,8.362401e+000
1.764089e+003,8.892393e+000
1.765053e+003,9.329515e+000
1.766017e+003,9.490774e+000
1.766981e+003,9.452953e+000
1.767946e+003,9.422644e+000
1.768910e+003,9.457903e+000
1.769874e+003,9.425320e+000
1.770838e+003,9.466176e+000
1.771802e+003,9.557510e+000
1.772767e+003,9.412781e+000
1.773731e+003,8.925337e+000
1.774695e+003,7.961792e+000
1.775659e+003,7.120771e+000
1.776624e+003,7.180699e+000
1.777588e+003,7.947247e+000
1.778552e+003,8.250397e+000
1.779516e+003,8.300634e+000
1.780481e+003,8.952982e+000
1.781445e+003,1.011284e+001
1.782409e+003,1.091299e+001
1.783373e+003,1.094302e+001
1.784338e+003,1.082829e+001
1.785302e+003,1.078329e+001
1.786266e+003,1.049693e+001
1.787230e+003,9.818723e+000
1.788195e+003,9.100751e+000
1.789159e+003,8.785194e+000
1.790123e+003,8.557653e+000
1.791087e+003,7.720833e+000
1.792052e+003,6.372844e+000
1.793016e+003,5.818108e+000
1.793980e+003,6.119340e+000
1.794944e+003,6.475778e+000
1.795908e+003,6.618037e+000
1.796873e+003,7.126863e+000
1.797837e+003,8.283998e+000
1.798801e+003,9.471292e+000
1.799765e+003,1.018698e+001
1.800729e+003,1.049204e+001
1.801694e+003,1.054181e+001
1.802658e+003,9.895887e+000
1.803622e+003,8.588815e+000
1.804586e+003,7.429014e+000
1.805551e+003,7.169194e+000
1.806515e+003,7.394250e+000
1.807479e+003,7.470695e+000
1.808443e+003,7.469443e+000
1.809408e+003,7.622081e+000
1.810372e+003,7.818984e+000
1.811336e+003,7.534662e+000
1.812300e+003,7.066588e+000
1.813265e+003,6.795887e+000
1.814229e+003,6.749058e+000
1.815193e+003,6.734864e+000
1.816157e+003,6.466341e+000
1.817122e+003,6.131378e+000
1.818086e+003,6.399165e+000
1.819050e+003,7.464895e+000
1.820014e+003,8.783194e+000
1.820979e+003,1.029141e+001
1.821943e+003,1.183987e+001
1.822907e+003,1.272526e+001
1.823871e+003,1.245219e+001
1.824835e+003,1.159718e+001
1.825800e+003,1.112685e+001
1.826764e+003,1.082095e+001
1.827728e+003,1.032951e+001
1.828692e+003,9.789199e+000
1.829656e+003,9.459675e+000
1.830621e+003,9.087362e+000
1.831585e+003,8.945696e+000
1.832549e+003,9.321892e+000
1.833513e+003,1.011616e+001
1.834478e+003,1.116999e+001
1.835442e+003,1.225945e+001
1.836406e+003,1.291786e+001
1.837370e+003,1.319024e+001
1.838335e+003,1.345947e+001
1.839299e+003,1.335964e+001
1.840263e+003,1.249963e+001
1.841227e+003,1.116545e+001
1.842192e+003,1.005340e+001
1.843156e+003,1.000742e+001
1.844120e+003,1.088563e+001
1.845084e+003,1.171515e+001
1.846049e+003,1.212200e+001
1.847013e+003,1.238554e+001
1.847977e+003,1.292776e+001
1.848941e+003,1.371227e+001
1.849906e+003,1.440139e+001
1.850870e+003,1.465606e+001
1.851834e+003,1.420684e+001
1.852798e+003,1.330974e+001
1.853762e+003,1.269522e+001
1.854727e+003,1.255170e+001
1.855691e+003,1.308252e+001
1.856655e+003,1.440136e+001
1.857619e+003,1.562986e+001
1.858583e+003,1.579692e+001
1.859548e+003,1.530901e+001
1.860512e+003,1.485414e+001
1.861476e+003,1.475513e+001
1.862440e+003,1.479339e+001
1.863405e+003,1.449071e+001
1.864369e+003,1.365063e+001
1.865333e+003,1.259277e+001
1.866297e+003,1.195246e+001
1.867262e+003,1.185339e+001
1.868226e+003,1.188011e+001
1.869190e+003,1.205424e+001
1.870154e+003,1.241123e+001
1.871119e+003,1.254240e+001
1.872083e+003,1.237035e+001
1.873047e+003,1.230200e+001
1.874011e+003,1.258386e+001
1.874976e+003,1.315950e+001
1.875940e+003,1.358816e+001
1.876904e+003,1.356108e+001
1.877868e+003,1.336336e+001
1.878833e+003,1.320663e+001
1.879797e+003,1.301236e+001
1.880761e+003,1.275261e+001
1.881725e+003,1.272714e+001
1.882689e+003,1.312943e+001
1.883654e+003,1.368193e+001
1.884618e+003,1.386244e+001
1.885582e+003,1.374106e+001
1.886546e+003,1.370074e+001
1.887510e+003,1.371818e+001
1.888475e+003,1.358670e+001
1.889439e+003,1.296043e+001
1.890403e+003,1.191188e+001
1.891367e+003,1.120185e+001
1.892332e+003,1.111614e+001
1.893296e+003,1.110740e+001
1.894260e+003,1.041157e+001
1.895224e+003,1.006506e+001
1.896189e+003,1.059098e+001
1.897153e+003,1.164980e+001
1.898117e+003,1.282733e+001
1.899081e+003,1.397551e+001
1.900046e+003,1.483921e+001
1.901010e+003,1.524359e+001
1.901974e+003,1.503905e+001
1.902938e+003,1.429897e+001
1.903903e+003,1.378504e+001
1.904867e+003,1.398908e+001
1.905831e+003,1.425036e+001
1.906795e+003,1.375556e+001
1.907760e+003,1.253780e+001
1.908724e+003,1.210748e+001
1.909688e+003,1.279791e+001
1.910652e+003,1.387446e+001
1.911616e+003,1.422750e+001
1.912581e+003,1.355016e+001
1.913545e+003,1.287332e+001
1.914509e+003,1.265380e+001
1.915473e+003,1.251862e+001
1.916438e+003,1.221974e+001
1.917402e+003,1.206102e+001
1.918366e+003,1.177266e+001
1.919330e+003,1.142662e+001
1.920294e+003,1.138610e+001
1.921259e+003,1.164802e+001
1.922223e+003,1.218210e+001
1.923187e+003,1.315313e+001
1.924151e+003,1.406606e+001
1.925116e+003,1.421730e+001
1.926080e+003,1.392732e+001
1.927044e+003,1.391174e+001
1.928008e+003,1.351177e+001
1.928973e+003,1.253248e+001
1.929937e+003,1.173189e+001
1.930901e+003,1.161414e+001
1.931865e+003,1.198372e+001
1.932830e+003,1.268955e+001
1.933794e+003,1.335228e+001
1.934758e+003,1.367393e+001
1.935722e+003,1.397796e+001
1.936687e+003,1.442125e+001
1.937651e+003,1.455646e+001
1.938615e+003,1.411891e+001
1.939579e+003,1.353632e+001
1.940543e+003,1.291745e+001
1.941508e+003,1.209934e+001
1.942472e+003,1.157573e+001
1.943436e+003,1.173968e+001
1.944400e+003,1.212025e+001
1.945365e+003,1.215347e+001
1.946329e+003,1.166540e+001
1.947293e+003,1.092311e+001
1.948257e+003,1.050696e+001
1.949221e+003,1.056196e+001
1.950186e+003,1.072058e+001
1.951150e+003,1.055207e+001
1.952114e+003,1.019932e+001
1.953078e+003,1.040328e+001
1.954043e+003,1.115003e+001
1.955007e+003,1.211608e+001
1.955971e+003,1.336840e+001
1.956935e+003,1.453515e+001
1.957900e+003,1.466828e+001
1.958864e+003,1.411178e+001
1.959828e+003,1.368534e+001
1.960792e+003,1.363623e+001
1.961757e+003,1.366949e+001
1.962721e+003,1.335871e+001
1.963685e+003,1.247364e+001
1.964649e+003,1.124375e+001
1.965614e+003,1.036183e+001
1.966578e+003,1.049466e+001
1.967542e+003,1.165114e+001
1.968506e+003,1.335858e+001
1.969470e+003,1.479988e+001
1.970435e+003,1.530366e+001
1.971399e+003,1.518844e+001
1.972363e+003,1.559484e+001
1.973327e+003,1.666457e+001
1.974292e+003,1.771809e+001
1.975256e+003,1.795177e+001
1.976220e+003,1.727349e+001
1.977184e+003,1.622489e+001
1.978148e+003,1.558537e+001
1.979113e+003,1.573055e+001
1.980077e+003,1.647544e+001
1.981041e+003,1.678470e+001
1.982005e+003,1.612400e+001
1.982970e+003,1.494662e+001
1.983934e+003,1.427169e+001
1.984898e+003,1.432397e+001
1.985862e+003,1.476355e+001
1.986827e+003,1.521564e+001
1.987791e+003,1.526761e+001
1.988755e+003,1.467869e+001
1.989719e+003,1.380672e+001
1.990684e+003,1.332864e+001
1.991648e+003,1.340883e+001
1.992612e+003,1.380948e+001
1.993576e+003,1.135867e+001
1.994541e+003,1.223373e+001
1.995505e+003,1.343302e+001
1.996469e+003,1.511799e+001
1.997433e+003,1.537209e+001
1.998397e+003,1.379304e+001
1.999362e+003,1.266582e+001
