1.343683e+003,3.450230e+001
1.344647e+003,3.364646e+001
1.345611e+003,3.292694e+001
1.346576e+003,3.273465e+001
1.347540e+003,3.313594e+001
1.348504e+003,3.424076e+001
1.349468e+003,3.615126e+001
1.350432e+003,3.873853e+001
1.351397e+003,4.128904e+001
1.352361e+003,4.347753e+001
1.353325e+003,4.565836e+001
1.354289e+003,4.805279e+001
1.355254e+003,5.039451e+001
1.356218e+003,5.229058e+001
1.357182e+003,5.380347e+001
1.358146e+003,5.519329e+001
1.359111e+003,5.663103e+001
1.360075e+003,5.826400e+001
1.361039e+003,6.016112e+001
1.362003e+003,6.275569e+001
1.362968e+003,6.607136e+001
1.363932e+003,6.937694e+001
1.364896e+003,7.191608e+001
1.365860e+003,7.374055e+001
1.366824e+003,7.502592e+001
1.367789e+003,7.568098e+001
1.368753e+003,7.566592e+001
1.369717e+003,7.520072e+001
1.370681e+003,7.506050e+001
1.371646e+003,7.585117e+001
1.372610e+003,7.752769e+001
1.373574e+003,7.992130e+001
1.374538e+003,8.270905e+001
1.375503e+003,8.544093e+001
1.376467e+003,8.750546e+001
1.377431e+003,8.910645e+001
1.378395e+003,9.036633e+001
1.379359e+003,9.012694e+001
1.380324e+003,8.728384e+001
1.381288e+003,8.195363e+001
1.382252e+003,7.505836e+001
1.383216e+003,6.750811e+001
1.384181e+003,6.025621e+001
1.385145e+003,5.396669e+001
1.386109e+003,4.891173e+001
1.387073e+003,4.538342e+001
1.388038e+003,4.314722e+001
1.389002e+003,4.201923e+001
1.389966e+003,4.199388e+001
1.390930e+003,4.339911e+001
1.391895e+003,4.561411e+001
1.392859e+003,4.759682e+001
1.393823e+003,4.918420e+001
1.394787e+003,5.129464e+001
1.395751e+003,5.480457e+001
1.396716e+003,5.971461e+001
1.397680e+003,6.554108e+001
1.398644e+003,7.231520e+001
1.399608e+003,8.040009e+001
1.400573e+003,8.971751e+001
1.401537e+003,9.944897e+001
1.402501e+003,1.088246e+002
1.403465e+003,1.171269e+002
1.404430e+003,1.239399e+002
1.405394e+003,1.287633e+002
1.406358e+003,1.312356e+002
1.407322e+003,1.314674e+002
1.408286e+003,1.306842e+002
1.409251e+003,1.293726e+002
1.410215e+003,1.270757e+002
1.411179e+003,1.235402e+002
1.412143e+003,1.196520e+002
1.413108e+003,1.163142e+002
1.414072e+003,1.135096e+002
1.415036e+003,1.109368e+002
1.416000e+003,1.083947e+002
1.416965e+003,1.056291e+002
1.417929e+003,1.022978e+002
1.418893e+003,9.842051e+001
1.419857e+003,9.425270e+001
1.420822e+003,9.035487e+001
1.421786e+003,8.737042e+001
1.422750e+003,8.507555e+001
1.423714e+003,8.300526e+001
1.424678e+003,8.142940e+001
1.425643e+003,8.125645e+001
1.426607e+003,8.298557e+001
1.427571e+003,8.570972e+001
1.428535e+003,8.827692e+001
1.429500e+003,9.134755e+001
1.430464e+003,9.554387e+001
1.431428e+003,1.013822e+002
1.432392e+003,1.094798e+002
1.433357e+003,1.193468e+002
1.434321e+003,1.295891e+002
1.435285e+003,1.390019e+002
1.436249e+003,1.465711e+002
1.437214e+003,1.515780e+002
1.438178e+003,1.538114e+002
1.439142e+003,1.531026e+002
1.440106e+003,1.494030e+002
1.441070e+003,1.426183e+002
1.442035e+003,1.334042e+002
1.442999e+003,1.234179e+002
1.443963e+003,1.134226e+002
1.444927e+003,1.042902e+002
1.445892e+003,9.662149e+001
1.446856e+003,9.010838e+001
1.447820e+003,8.381165e+001
1.448784e+003,7.780291e+001
1.449749e+003,7.259103e+001
1.450713e+003,6.824360e+001
1.451677e+003,6.430794e+001
1.452641e+003,6.046556e+001
1.453605e+003,5.737337e+001
1.454570e+003,5.536481e+001
1.455534e+003,5.427714e+001
1.456498e+003,5.372757e+001
1.457462e+003,5.365643e+001
1.458427e+003,5.397272e+001
1.459391e+003,5.438909e+001
1.460355e+003,5.460511e+001
1.461319e+003,5.448892e+001
1.462284e+003,5.441263e+001
1.463248e+003,5.443716e+001
1.464212e+003,5.419873e+001
1.465176e+003,5.334938e+001
1.466141e+003,5.181457e+001
1.467105e+003,4.988503e+001
1.468069e+003,4.761420e+001
1.469033e+003,4.494492e+001
1.469997e+003,4.208167e+001
1.470962e+003,3.973387e+001
1.471926e+003,3.852658e+001
1.472890e+003,3.820747e+001
1.473854e+003,3.809366e+001
1.474819e+003,3.813756e+001
1.475783e+003,3.848821e+001
1.476747e+003,3.902267e+001
1.477711e+003,3.933899e+001
1.478676e+003,3.912289e+001
1.479640e+003,3.866661e+001
1.480604e+003,3.816908e+001
1.481568e+003,3.754715e+001
1.482532e+003,3.672981e+001
1.483497e+003,3.614177e+001
1.484461e+003,3.631814e+001
1.485425e+003,3.718835e+001
1.486389e+003,3.793216e+001
1.487354e+003,3.843303e+001
1.488318e+003,3.989889e+001
1.489282e+003,4.278127e+001
1.490246e+003,4.654688e+001
1.491211e+003,5.052780e+001
1.492175e+003,5.432763e+001
1.493139e+003,5.766234e+001
1.494103e+003,6.010749e+001
1.495068e+003,6.144274e+001
1.496032e+003,6.132211e+001
1.496996e+003,5.907017e+001
1.497960e+003,5.426578e+001
1.498924e+003,4.877011e+001
1.499889e+003,4.400138e+001
1.500853e+003,4.013964e+001
1.501817e+003,3.717792e+001
1.502781e+003,3.518805e+001
1.503746e+003,3.437986e+001
1.504710e+003,3.462719e+001
1.505674e+003,3.540501e+001
1.506638e+003,3.629264e+001
1.507603e+003,3.719886e+001
1.508567e+003,3.798811e+001
1.509531e+003,3.793517e+001
1.510495e+003,3.651925e+001
1.511459e+003,3.435138e+001
1.512424e+003,3.325877e+001
1.513388e+003,3.309390e+001
1.514352e+003,3.286482e+001
1.515316e+003,3.228904e+001
1.516281e+003,3.181893e+001
1.517245e+003,3.181256e+001
1.518209e+003,3.221415e+001
1.519173e+003,3.289997e+001
1.520138e+003,3.391669e+001
1.521102e+003,3.521645e+001
1.522066e+003,3.653410e+001
1.523030e+003,3.729535e+001
1.523995e+003,3.751028e+001
1.524959e+003,3.764196e+001
1.525923e+003,3.799944e+001
1.526887e+003,3.862076e+001
1.527852e+003,3.958776e+001
1.528816e+003,4.049187e+001
1.529780e+003,4.103032e+001
1.530744e+003,4.135208e+001
1.531708e+003,4.173699e+001
1.532673e+003,4.229256e+001
1.533637e+003,4.302483e+001
1.534601e+003,4.385239e+001
1.535565e+003,4.460751e+001
1.536530e+003,4.517336e+001
1.537494e+003,4.556587e+001
1.538458e+003,4.584711e+001
1.539422e+003,4.607867e+001
1.540386e+003,4.628778e+001
1.541351e+003,4.663903e+001
1.542315e+003,4.707088e+001
1.543279e+003,4.776408e+001
1.544243e+003,4.907262e+001
1.545208e+003,5.088172e+001
1.546172e+003,5.251652e+001
1.547136e+003,5.337783e+001
1.548100e+003,5.415038e+001
1.549065e+003,5.538109e+001
1.550029e+003,5.655748e+001
1.550993e+003,5.694571e+001
1.551957e+003,5.683684e+001
1.552922e+003,5.722395e+001
1.553886e+003,5.843071e+001
1.554850e+003,6.048832e+001
1.555814e+003,6.332736e+001
1.556779e+003,6.663338e+001
1.557743e+003,7.007643e+001
1.558707e+003,7.350212e+001
1.559671e+003,7.676077e+001
1.560635e+003,7.985379e+001
1.561600e+003,8.335287e+001
1.562564e+003,8.703898e+001
1.563528e+003,9.023158e+001
1.564492e+003,9.337929e+001
1.565457e+003,9.785204e+001
1.566421e+003,1.046964e+002
1.567385e+003,1.139269e+002
1.568349e+003,1.254566e+002
1.569313e+003,1.395468e+002
1.570278e+003,1.562850e+002
1.571242e+003,1.759073e+002
1.572206e+003,1.985696e+002
1.573170e+003,2.234812e+002
1.574135e+003,2.493716e+002
1.575099e+003,2.744766e+002
1.576063e+003,2.967149e+002
1.577027e+003,3.144512e+002
1.577992e+003,3.261082e+002
1.578956e+003,3.309394e+002
1.579920e+003,3.288829e+002
1.580884e+003,3.204896e+002
1.581849e+003,3.071278e+002
1.582813e+003,2.910164e+002
1.583777e+003,2.735148e+002
1.584741e+003,2.558891e+002
1.585706e+003,2.401329e+002
1.586670e+003,2.286155e+002
1.587634e+003,2.227771e+002
1.588598e+003,2.227784e+002
1.589563e+003,2.280509e+002
1.590527e+003,2.374821e+002
1.591491e+003,2.491518e+002
1.592455e+003,2.627134e+002
1.593419e+003,2.778463e+002
1.594384e+003,2.938940e+002
1.595348e+003,3.101293e+002
1.596312e+003,3.256383e+002
1.597276e+003,3.389526e+002
1.598240e+003,3.490317e+002
1.599205e+003,3.559222e+002
1.600169e+003,3.597307e+002
1.601133e+003,3.592007e+002
1.602097e+003,3.531598e+002
1.603062e+003,3.420670e+002
1.604026e+003,3.265550e+002
1.604990e+003,3.069752e+002
1.605954e+003,2.842209e+002
1.606919e+003,2.592499e+002
1.607883e+003,2.331985e+002
1.608847e+003,2.073391e+002
1.609811e+003,1.830578e+002
1.610776e+003,1.615097e+002
1.611740e+003,1.428941e+002
1.612704e+003,1.272024e+002
1.613668e+003,1.145352e+002
1.614633e+003,1.046674e+002
1.615597e+003,9.792642e+001
1.616561e+003,9.499179e+001
1.617525e+003,9.646457e+001
1.618490e+003,1.025477e+002
1.619454e+003,1.122168e+002
1.620418e+003,1.238999e+002
1.621382e+003,1.361692e+002
1.622346e+003,1.474936e+002
1.623311e+003,1.567261e+002
1.624275e+003,1.632714e+002
1.625239e+003,1.668238e+002
1.626203e+003,1.665524e+002
1.627167e+003,1.620187e+002
1.628132e+003,1.535734e+002
1.629096e+003,1.419747e+002
1.630060e+003,1.284174e+002
1.631024e+003,1.154291e+002
1.631989e+003,1.042795e+002
1.632953e+003,9.416079e+001
1.633917e+003,8.439336e+001
1.634881e+003,7.544379e+001
1.635846e+003,6.772754e+001
1.636810e+003,6.123631e+001
1.637774e+003,5.607065e+001
1.638738e+003,5.202363e+001
1.639703e+003,4.811235e+001
1.640667e+003,4.409637e+001
1.641631e+003,4.043512e+001
1.642595e+003,3.714971e+001
1.643560e+003,3.410089e+001
1.644524e+003,3.135649e+001
1.645488e+003,2.900881e+001
1.646452e+003,2.697421e+001
1.647417e+003,2.537387e+001
1.648381e+003,2.451096e+001
1.649345e+003,2.430180e+001
1.650309e+003,2.412709e+001
1.651273e+003,2.417533e+001
1.652238e+003,2.476699e+001
1.653202e+003,2.571859e+001
1.654166e+003,2.665456e+001
1.655130e+003,2.724181e+001
1.656094e+003,2.686104e+001
1.657059e+003,2.542959e+001
1.658023e+003,2.367940e+001
1.658987e+003,2.241322e+001
1.659951e+003,2.161658e+001
1.660916e+003,2.111726e+001
1.661880e+003,2.072631e+001
1.662844e+003,2.038284e+001
1.663808e+003,2.031217e+001
1.664773e+003,2.114231e+001
1.665737e+003,2.257003e+001
1.666701e+003,2.367280e+001
1.667665e+003,2.404459e+001
1.668630e+003,2.376292e+001
1.669594e+003,2.297050e+001
1.670558e+003,2.228976e+001
1.671522e+003,2.216479e+001
1.672487e+003,2.240699e+001
1.673451e+003,2.257243e+001
1.674415e+003,2.269804e+001
1.675379e+003,2.274640e+001
1.676344e+003,2.263548e+001
1.677308e+003,2.247180e+001
1.678272e+003,2.230878e+001
1.679236e+003,2.169357e+001
1.680200e+003,2.057992e+001
1.681165e+003,1.957140e+001
1.682129e+003,1.894285e+001
1.683093e+003,1.829220e+001
1.684057e+003,1.743339e+001
1.685021e+003,1.675204e+001
1.685986e+003,1.631014e+001
1.686950e+003,1.597049e+001
1.687914e+003,1.578755e+001
1.688878e+003,1.567862e+001
1.689843e+003,1.533617e+001
1.690807e+003,1.489149e+001
1.691771e+003,1.465070e+001
1.692735e+003,1.470792e+001
1.693700e+003,1.503623e+001
1.694664e+003,1.557638e+001
1.695628e+003,1.588883e+001
1.696592e+003,1.558849e+001
1.697557e+003,1.512897e+001
1.698521e+003,1.526310e+001
1.699485e+003,1.556867e+001
1.700449e+003,1.552432e+001
1.701414e+003,1.516502e+001
1.702378e+003,1.488132e+001
1.703342e+003,1.451514e+001
1.704306e+003,1.399872e+001
1.705271e+003,1.329188e+001
1.706235e+003,1.218491e+001
1.707199e+003,1.085182e+001
1.708163e+003,1.027838e+001
1.709127e+003,1.056047e+001
1.710092e+003,1.097070e+001
1.711056e+003,1.112168e+001
1.712020e+003,1.126437e+001
1.712984e+003,1.135355e+001
1.713948e+003,1.196070e+001
1.714913e+003,1.353599e+001
1.715877e+003,1.551695e+001
1.716841e+003,1.661110e+001
1.717805e+003,1.660405e+001
1.718770e+003,1.568500e+001
1.719734e+003,1.451556e+001
1.720698e+003,1.419318e+001
1.721662e+003,1.513877e+001
1.722627e+003,1.587769e+001
1.723591e+003,1.540515e+001
1.724555e+003,1.407217e+001
1.725519e+003,1.276170e+001
1.726484e+003,1.194980e+001
1.727448e+003,1.205278e+001
1.728412e+003,1.245278e+001
1.729376e+003,1.220764e+001
1.730341e+003,1.125751e+001
1.731305e+003,1.042763e+001
1.732269e+003,1.004941e+001
1.733233e+003,1.047683e+001
1.734198e+003,1.181293e+001
1.735162e+003,1.362059e+001
1.736126e+003,1.507894e+001
1.737090e+003,1.564805e+001
1.738054e+003,1.547302e+001
1.739019e+003,1.514945e+001
1.739983e+003,1.511508e+001
1.740947e+003,1.477679e+001
1.741911e+003,1.358855e+001
1.742875e+003,1.206119e+001
1.743840e+003,1.092105e+001
1.744804e+003,1.036069e+001
1.745768e+003,1.021947e+001
1.746732e+003,1.025683e+001
1.747697e+003,1.036631e+001
1.748661e+003,1.065470e+001
1.749625e+003,1.107616e+001
1.750589e+003,1.125867e+001
1.751554e+003,1.122925e+001
1.752518e+003,1.149890e+001
1.753482e+003,1.247694e+001
1.754446e+003,1.380756e+001
1.755411e+003,1.483747e+001
1.756375e+003,1.563814e+001
1.757339e+003,1.664808e+001
1.758303e+003,1.798814e+001
1.759268e+003,1.932510e+001
1.760232e+003,2.022609e+001
1.761196e+003,2.051668e+001
1.762160e+003,2.037228e+001
1.763125e+003,2.004070e+001
1.764089e+003,1.947786e+001
1.765053e+003,1.849120e+001
1.766017e+003,1.749226e+001
1.766981e+003,1.676981e+001
1.767946e+003,1.579575e+001
1.768910e+003,1.393878e+001
1.769874e+003,1.228940e+001
1.770838e+003,1.166117e+001
1.771802e+003,1.143522e+001
1.772767e+003,1.074717e+001
1.773731e+003,1.034555e+001
1.774695e+003,1.082417e+001
1.775659e+003,1.165684e+001
1.776624e+003,1.246657e+001
1.777588e+003,1.327152e+001
1.778552e+003,1.406766e+001
1.779516e+003,1.454000e+001
1.780481e+003,1.433551e+001
1.781445e+003,1.361963e+001
1.782409e+003,1.306682e+001
1.783373e+003,1.308877e+001
1.784338e+003,1.287459e+001
1.785302e+003,1.179207e+001
1.786266e+003,1.029993e+001
1.787230e+003,9.569610e+000
1.788195e+003,9.382639e+000
1.789159e+003,8.934149e+000
1.790123e+003,8.551966e+000
1.791087e+003,8.827455e+000
1.792052e+003,9.819798e+000
1.793016e+003,1.121935e+001
1.793980e+003,1.243755e+001
1.794944e+003,1.336166e+001
1.795908e+003,1.422642e+001
1.796873e+003,1.509692e+001
1.797837e+003,1.560349e+001
1.798801e+003,1.560695e+001
1.799765e+003,1.515976e+001
1.800729e+003,1.430691e+001
1.801694e+003,1.317471e+001
1.802658e+003,1.230076e+001
1.803622e+003,1.216028e+001
1.804586e+003,1.267265e+001
1.805551e+003,1.351538e+001
1.806515e+003,1.455943e+001
1.807479e+003,1.531288e+001
1.808443e+003,1.558444e+001
1.809408e+003,1.560762e+001
1.810372e+003,1.552569e+001
1.811336e+003,1.505517e+001
1.812300e+003,1.405379e+001
1.813265e+003,1.264488e+001
1.814229e+003,1.125506e+001
1.815193e+003,1.045602e+001
1.816157e+003,1.043405e+001
1.817122e+003,1.099592e+001
1.818086e+003,1.180126e+001
1.819050e+003,1.256944e+001
1.820014e+003,1.336304e+001
1.820979e+003,1.444975e+001
1.821943e+003,1.569597e+001
1.822907e+003,1.696351e+001
1.823871e+003,1.812067e+001
1.824835e+003,1.879479e+001
1.825800e+003,1.877365e+001
1.826764e+003,1.845400e+001
1.827728e+003,1.832805e+001
1.828692e+003,1.841727e+001
1.829656e+003,1.847404e+001
1.830621e+003,1.776454e+001
1.831585e+003,1.575630e+001
1.832549e+003,1.318349e+001
1.833513e+003,1.141314e+001
1.834478e+003,1.091739e+001
1.835442e+003,1.119837e+001
1.836406e+003,1.187293e+001
1.837370e+003,1.265796e+001
1.838335e+003,1.324767e+001
1.839299e+003,1.369118e+001
1.840263e+003,1.429736e+001
1.841227e+003,1.503239e+001
1.842192e+003,1.562591e+001
1.843156e+003,1.578399e+001
1.844120e+003,1.502313e+001
1.845084e+003,1.383456e+001
1.846049e+003,1.330458e+001
1.847013e+003,1.365495e+001
1.847977e+003,1.410215e+001
1.848941e+003,1.446314e+001
1.849906e+003,1.490048e+001
1.850870e+003,1.525510e+001
1.851834e+003,1.525420e+001
1.852798e+003,1.519898e+001
1.853762e+003,1.584989e+001
1.854727e+003,1.661913e+001
1.855691e+003,1.662210e+001
1.856655e+003,1.586753e+001
1.857619e+003,1.513500e+001
1.858583e+003,1.484514e+001
1.859548e+003,1.500257e+001
1.860512e+003,1.529418e+001
1.861476e+003,1.532537e+001
1.862440e+003,1.519839e+001
1.863405e+003,1.501735e+001
1.864369e+003,1.468218e+001
1.865333e+003,1.430364e+001
1.866297e+003,1.437836e+001
1.867262e+003,1.483716e+001
1.868226e+003,1.461106e+001
1.869190e+003,1.386721e+001
1.870154e+003,1.363178e+001
1.871119e+003,1.420188e+001
1.872083e+003,1.512112e+001
1.873047e+003,1.603963e+001
1.874011e+003,1.655388e+001
1.874976e+003,1.662041e+001
1.875940e+003,1.673287e+001
1.876904e+003,1.704447e+001
1.877868e+003,1.735541e+001
1.878833e+003,1.756410e+001
1.879797e+003,1.765826e+001
1.880761e+003,1.757238e+001
1.881725e+003,1.750912e+001
1.882689e+003,1.761718e+001
1.883654e+003,1.751295e+001
1.884618e+003,1.677845e+001
1.885582e+003,1.592017e+001
1.886546e+003,1.527327e+001
1.887510e+003,1.487606e+001
1.888475e+003,1.492104e+001
1.889439e+003,1.550725e+001
1.890403e+003,1.629323e+001
1.891367e+003,1.696230e+001
1.892332e+003,1.743821e+001
1.893296e+003,1.781482e+001
1.894260e+003,1.808184e+001
1.895224e+003,1.836307e+001
1.896189e+003,1.857050e+001
1.897153e+003,1.823172e+001
1.898117e+003,1.715970e+001
1.899081e+003,1.620216e+001
1.900046e+003,1.576104e+001
1.901010e+003,1.564676e+001
1.901974e+003,1.573397e+001
1.902938e+003,1.598070e+001
1.903903e+003,1.623761e+001
1.904867e+003,1.645089e+001
1.905831e+003,1.684964e+001
1.906795e+003,1.753795e+001
1.907760e+003,1.828906e+001
1.908724e+003,1.906069e+001
1.909688e+003,1.965163e+001
1.910652e+003,1.957977e+001
1.911616e+003,1.879598e+001
1.912581e+003,1.807196e+001
1.913545e+003,1.800576e+001
1.914509e+003,1.836230e+001
1.915473e+003,1.859344e+001
1.916438e+003,1.824842e+001
1.917402e+003,1.799621e+001
1.918366e+003,1.828868e+001
1.919330e+003,1.883763e+001
1.920294e+003,1.908557e+001
1.921259e+003,1.877494e+001
1.922223e+003,1.799596e+001
1.923187e+003,1.712241e+001
1.924151e+003,1.640661e+001
1.925116e+003,1.580710e+001
1.926080e+003,1.512405e+001
1.927044e+003,1.489653e+001
1.928008e+003,1.525012e+001
1.928973e+003,1.558363e+001
1.929937e+003,1.551650e+001
1.930901e+003,1.586566e+001
1.931865e+003,1.668336e+001
1.932830e+003,1.773592e+001
1.933794e+003,1.917209e+001
1.934758e+003,2.078726e+001
1.935722e+003,2.163895e+001
1.936687e+003,2.171906e+001
1.937651e+003,2.137231e+001
1.938615e+003,2.068072e+001
1.939579e+003,1.977852e+001
1.940543e+003,1.933198e+001
1.941508e+003,1.956342e+001
1.942472e+003,1.990554e+001
1.943436e+003,1.958175e+001
1.944400e+003,1.874133e+001
1.945365e+003,1.833765e+001
1.946329e+003,1.877660e+001
1.947293e+003,1.961087e+001
1.948257e+003,1.971372e+001
1.949221e+003,1.902620e+001
1.950186e+003,1.841093e+001
1.951150e+003,1.815999e+001
1.952114e+003,1.808069e+001
1.953078e+003,1.848781e+001
1.954043e+003,1.980501e+001
1.955007e+003,2.148503e+001
1.955971e+003,2.265013e+001
1.956935e+003,2.276088e+001
1.957900e+003,2.210058e+001
1.958864e+003,2.161061e+001
1.959828e+003,2.132395e+001
1.960792e+003,2.076315e+001
1.961757e+003,1.983248e+001
1.962721e+003,1.903881e+001
1.963685e+003,1.803242e+001
1.964649e+003,1.665665e+001
1.965614e+003,1.529921e+001
1.966578e+003,1.463603e+001
1.967542e+003,1.487972e+001
1.968506e+003,1.512065e+001
1.969470e+003,1.474472e+001
1.970435e+003,1.397609e+001
1.971399e+003,1.348048e+001
1.972363e+003,1.377614e+001
1.973327e+003,1.494891e+001
1.974292e+003,1.661147e+001
1.975256e+003,1.813571e+001
1.976220e+003,1.920008e+001
1.977184e+003,2.014331e+001
1.978148e+003,2.140155e+001
1.979113e+003,2.281247e+001
1.980077e+003,2.410112e+001
1.981041e+003,2.489529e+001
1.982005e+003,2.468888e+001
1.982970e+003,2.364221e+001
1.983934e+003,2.258020e+001
1.984898e+003,2.190062e+001
1.985862e+003,2.152172e+001
1.986827e+003,2.118047e+001
1.987791e+003,2.055823e+001
1.988755e+003,1.961107e+001
1.989719e+003,1.877718e+001
1.990684e+003,1.851008e+001
1.991648e+003,1.859734e+001
1.992612e+003,1.851257e+001
1.993576e+003,1.529346e+001
1.994541e+003,1.659349e+001
1.995505e+003,1.793424e+001
1.996469e+003,1.862893e+001
1.997433e+003,1.886638e+001
1.998397e+003,1.858221e+001
1.999362e+003,1.942820e+001
