1.343683e+003,2.936331e+000
1.344647e+003,2.437475e+000
1.345611e+003,2.155976e+000
1.346576e+003,1.937326e+000
1.347540e+003,1.629830e+000
1.348504e+003,1.464742e+000
1.349468e+003,1.715653e+000
1.350432e+003,2.304963e+000
1.351397e+003,2.888417e+000
1.352361e+003,3.357934e+000
1.353325e+003,3.758893e+000
1.354289e+003,4.088324e+000
1.355254e+003,4.191860e+000
1.356218e+003,4.092692e+000
1.357182e+003,3.941476e+000
1.358146e+003,3.815472e+000
1.359111e+003,3.682517e+000
1.360075e+003,3.316215e+000
1.361039e+003,2.801243e+000
1.362003e+003,2.782786e+000
1.362968e+003,3.584662e+000
1.363932e+003,4.750048e+000
1.364896e+003,5.710735e+000
1.365860e+003,6.243919e+000
1.366824e+003,6.264686e+000
1.367789e+003,5.845426e+000
1.368753e+003,5.311392e+000
1.369717e+003,4.855343e+000
1.370681e+003,4.314828e+000
1.371646e+003,3.494013e+000
1.372610e+003,2.647547e+000
1.373574e+003,2.210409e+000
1.374538e+003,2.236034e+000
1.375503e+003,2.616240e+000
1.376467e+003,2.934987e+000
1.377431e+003,3.126235e+000
1.378395e+003,3.263101e+000
1.379359e+003,3.250976e+000
1.380324e+003,2.993004e+000
1.381288e+003,2.576791e+000
1.382252e+003,2.192224e+000
1.383216e+003,1.820898e+000
1.384181e+003,1.326494e+000
1.385145e+003,7.481530e-001
1.386109e+003,5.413239e-001
1.387073e+003,1.007737e+000
1.388038e+003,1.661376e+000
1.389002e+003,2.042789e+000
1.389966e+003,2.168089e+000
1.390930e+003,2.473984e+000
1.391895e+003,2.853005e+000
1.392859e+003,2.935448e+000
1.393823e+003,2.589794e+000
1.394787e+003,2.029654e+000
1.395751e+003,1.493644e+000
1.396716e+003,1.103657e+000
1.397680e+003,9.535074e-001
1.398644e+003,1.129393e+000
1.399608e+003,1.682236e+000
1.400573e+003,2.547737e+000
1.401537e+003,3.461488e+000
1.402501e+003,4.331766e+000
1.403465e+003,5.022267e+000
1.404430e+003,5.438909e+000
1.405394e+003,5.496562e+000
1.406358e+003,5.130045e+000
1.407322e+003,4.501877e+000
1.408286e+003,3.998426e+000
1.409251e+003,3.802718e+000
1.410215e+003,3.958416e+000
1.411179e+003,4.447109e+000
1.412143e+003,5.027277e+000
1.413108e+003,5.440662e+000
1.414072e+003,5.675673e+000
1.415036e+003,5.822668e+000
1.416000e+003,5.883324e+000
1.416965e+003,5.754448e+000
1.417929e+003,5.394845e+000
1.418893e+003,4.918585e+000
1.419857e+003,4.439791e+000
1.420822e+003,3.953076e+000
1.421786e+003,3.395280e+000
1.422750e+003,2.899793e+000
1.423714e+003,2.830138e+000
1.424678e+003,3.175922e+000
1.425643e+003,3.587685e+000
1.426607e+003,3.824903e+000
1.427571e+003,3.896524e+000
1.428535e+003,3.794843e+000
1.429500e+003,3.603340e+000
1.430464e+003,3.400432e+000
1.431428e+003,3.297547e+000
1.432392e+003,3.459278e+000
1.433357e+003,3.825443e+000
1.434321e+003,4.214491e+000
1.435285e+003,4.524899e+000
1.436249e+003,4.785666e+000
1.437214e+003,4.914995e+000
1.438178e+003,4.862840e+000
1.439142e+003,4.734714e+000
1.440106e+003,4.470252e+000
1.441070e+003,3.922909e+000
1.442035e+003,3.104419e+000
1.442999e+003,2.468235e+000
1.443963e+003,2.265870e+000
1.444927e+003,2.453738e+000
1.445892e+003,2.936734e+000
1.446856e+003,3.563900e+000
1.447820e+003,4.115404e+000
1.448784e+003,4.466652e+000
1.449749e+003,4.580671e+000
1.450713e+003,4.484660e+000
1.451677e+003,4.412683e+000
1.452641e+003,4.386453e+000
1.453605e+003,4.132168e+000
1.454570e+003,3.532710e+000
1.455534e+003,2.870068e+000
1.456498e+003,2.533497e+000
1.457462e+003,2.492584e+000
1.458427e+003,2.507691e+000
1.459391e+003,2.512239e+000
1.460355e+003,2.524047e+000
1.461319e+003,2.574460e+000
1.462284e+003,2.777473e+000
1.463248e+003,3.029346e+000
1.464212e+003,3.532362e+000
1.465176e+003,4.501998e+000
1.466141e+003,5.492158e+000
1.467105e+003,5.751263e+000
1.468069e+003,5.030043e+000
1.469033e+003,3.840796e+000
1.469997e+003,2.550444e+000
1.470962e+003,1.399441e+000
1.471926e+003,5.536194e-001
1.472890e+003,1.145561e-001
1.473854e+003,1.994951e-001
1.474819e+003,5.806897e-001
1.475783e+003,9.263313e-001
1.476747e+003,1.235647e+000
1.477711e+003,2.083019e+000
1.478676e+003,3.416317e+000
1.479640e+003,4.503229e+000
1.480604e+003,4.886279e+000
1.481568e+003,4.655101e+000
1.482532e+003,4.066187e+000
1.483497e+003,3.375573e+000
1.484461e+003,2.955293e+000
1.485425e+003,2.907374e+000
1.486389e+003,3.125433e+000
1.487354e+003,3.479249e+000
1.488318e+003,3.594378e+000
1.489282e+003,3.336662e+000
1.490246e+003,2.923689e+000
1.491211e+003,2.606631e+000
1.492175e+003,2.489644e+000
1.493139e+003,2.703182e+000
1.494103e+003,2.989133e+000
1.495068e+003,2.823449e+000
1.496032e+003,2.158054e+000
1.496996e+003,1.629110e+000
1.497960e+003,1.623084e+000
1.498924e+003,1.958430e+000
1.499889e+003,2.475606e+000
1.500853e+003,2.825286e+000
1.501817e+003,2.620232e+000
1.502781e+003,2.141287e+000
1.503746e+003,2.197249e+000
1.504710e+003,2.816967e+000
1.505674e+003,3.511492e+000
1.506638e+003,3.945031e+000
1.507603e+003,4.074858e+000
1.508567e+003,3.968610e+000
1.509531e+003,3.878397e+000
1.510495e+003,4.053173e+000
1.511459e+003,4.462342e+000
1.512424e+003,4.895080e+000
1.513388e+003,5.160949e+000
1.514352e+003,4.923721e+000
1.515316e+003,4.221785e+000
1.516281e+003,3.603962e+000
1.517245e+003,3.381748e+000
1.518209e+003,3.250804e+000
1.519173e+003,2.987100e+000
1.520138e+003,2.491707e+000
1.521102e+003,1.907267e+000
1.522066e+003,1.276291e+000
1.523030e+003,6.313558e-001
1.523995e+003,1.817076e-001
1.524959e+003,2.666209e-001
1.525923e+003,9.412804e-001
1.526887e+003,1.825044e+000
1.527852e+003,2.581794e+000
1.528816e+003,3.021212e+000
1.529780e+003,3.049289e+000
1.530744e+003,2.865862e+000
1.531708e+003,2.881999e+000
1.532673e+003,3.101427e+000
1.533637e+003,3.246922e+000
1.534601e+003,3.208225e+000
1.535565e+003,2.966722e+000
1.536530e+003,2.593458e+000
1.537494e+003,2.466832e+000
1.538458e+003,2.867653e+000
1.539422e+003,3.507168e+000
1.540386e+003,3.995645e+000
1.541351e+003,4.167414e+000
1.542315e+003,3.912915e+000
1.543279e+003,3.363283e+000
1.544243e+003,2.928489e+000
1.545208e+003,2.760145e+000
1.546172e+003,2.766873e+000
1.547136e+003,2.823279e+000
1.548100e+003,2.767949e+000
1.549065e+003,2.481708e+000
1.550029e+003,2.039613e+000
1.550993e+003,1.648561e+000
1.551957e+003,1.422231e+000
1.552922e+003,1.436533e+000
1.553886e+003,1.617868e+000
1.554850e+003,1.767197e+000
1.555814e+003,1.767264e+000
1.556779e+003,1.667112e+000
1.557743e+003,1.479153e+000
1.558707e+003,1.430706e+000
1.559671e+003,1.604930e+000
1.560635e+003,1.825870e+000
1.561600e+003,1.875734e+000
1.562564e+003,1.801297e+000
1.563528e+003,1.841684e+000
1.564492e+003,2.129471e+000
1.565457e+003,2.788166e+000
1.566421e+003,3.836593e+000
1.567385e+003,4.918979e+000
1.568349e+003,5.757643e+000
1.569313e+003,6.506878e+000
1.570278e+003,7.309628e+000
1.571242e+003,8.087047e+000
1.572206e+003,8.836812e+000
1.573170e+003,9.494493e+000
1.574135e+003,9.891638e+000
1.575099e+003,1.008315e+001
1.576063e+003,1.047026e+001
1.577027e+003,1.125397e+001
1.577992e+003,1.187828e+001
1.578956e+003,1.201712e+001
1.579920e+003,1.174286e+001
1.580884e+003,1.120815e+001
1.581849e+003,1.059137e+001
1.582813e+003,1.013888e+001
1.583777e+003,9.836349e+000
1.584741e+003,9.458199e+000
1.585706e+003,8.950542e+000
1.586670e+003,8.643571e+000
1.587634e+003,8.742669e+000
1.588598e+003,9.428412e+000
1.589563e+003,1.065509e+001
1.590527e+003,1.192778e+001
1.591491e+003,1.249246e+001
1.592455e+003,1.254434e+001
1.593419e+003,1.243217e+001
1.594384e+003,1.237722e+001
1.595348e+003,1.249116e+001
1.596312e+003,1.271532e+001
1.597276e+003,1.278238e+001
1.598240e+003,1.266368e+001
1.599205e+003,1.256625e+001
1.600169e+003,1.263957e+001
1.601133e+003,1.291854e+001
1.602097e+003,1.342336e+001
1.603062e+003,1.378088e+001
1.604026e+003,1.360837e+001
1.604990e+003,1.270244e+001
1.605954e+003,1.110666e+001
1.606919e+003,9.218990e+000
1.607883e+003,7.907319e+000
1.608847e+003,7.281874e+000
1.609811e+003,6.674641e+000
1.610776e+003,5.566119e+000
1.611740e+003,4.540529e+000
1.612704e+003,4.076198e+000
1.613668e+003,4.055719e+000
1.614633e+003,4.231301e+000
1.615597e+003,4.686782e+000
1.616561e+003,5.565666e+000
1.617525e+003,6.545932e+000
1.618490e+003,7.092393e+000
1.619454e+003,7.036169e+000
1.620418e+003,6.875755e+000
1.621382e+003,6.993753e+000
1.622346e+003,7.198390e+000
1.623311e+003,7.151521e+000
1.624275e+003,6.810763e+000
1.625239e+003,6.448009e+000
1.626203e+003,6.103696e+000
1.627167e+003,5.717402e+000
1.628132e+003,5.407074e+000
1.629096e+003,5.511391e+000
1.630060e+003,6.096195e+000
1.631024e+003,6.575475e+000
1.631989e+003,6.712083e+000
1.632953e+003,6.738397e+000
1.633917e+003,6.796530e+000
1.634881e+003,6.756414e+000
1.635846e+003,6.549661e+000
1.636810e+003,6.379292e+000
1.637774e+003,6.252114e+000
1.638738e+003,5.979056e+000
1.639703e+003,5.464068e+000
1.640667e+003,4.824185e+000
1.641631e+003,4.257407e+000
1.642595e+003,3.807901e+000
1.643560e+003,3.401147e+000
1.644524e+003,3.005473e+000
1.645488e+003,2.783606e+000
1.646452e+003,2.837783e+000
1.647417e+003,2.848899e+000
1.648381e+003,2.490611e+000
1.649345e+003,2.137848e+000
1.650309e+003,2.726717e+000
1.651273e+003,3.735514e+000
1.652238e+003,4.340769e+000
1.653202e+003,4.341279e+000
1.654166e+003,4.127481e+000
1.655130e+003,3.945766e+000
1.656094e+003,3.771895e+000
1.657059e+003,3.528150e+000
1.658023e+003,3.124609e+000
1.658987e+003,2.515105e+000
1.659951e+003,2.036545e+000
1.660916e+003,1.896132e+000
1.661880e+003,2.199211e+000
1.662844e+003,3.167380e+000
1.663808e+003,4.831641e+000
1.664773e+003,6.647701e+000
1.665737e+003,8.123402e+000
1.666701e+003,8.936961e+000
1.667665e+003,9.104877e+000
1.668630e+003,8.806116e+000
1.669594e+003,8.169168e+000
1.670558e+003,7.200814e+000
1.671522e+003,5.961006e+000
1.672487e+003,4.787049e+000
1.673451e+003,4.298279e+000
1.674415e+003,3.972388e+000
1.675379e+003,3.076625e+000
1.676344e+003,2.310933e+000
1.677308e+003,2.584521e+000
1.678272e+003,3.757481e+000
1.679236e+003,4.591257e+000
1.680200e+003,4.654747e+000
1.681165e+003,4.294333e+000
1.682129e+003,3.902270e+000
1.683093e+003,3.740916e+000
1.684057e+003,3.935513e+000
1.685021e+003,4.176716e+000
1.685986e+003,4.298100e+000
1.686950e+003,4.246541e+000
1.687914e+003,3.623039e+000
1.688878e+003,2.697936e+000
1.689843e+003,2.561662e+000
1.690807e+003,3.204222e+000
1.691771e+003,3.763791e+000
1.692735e+003,3.675257e+000
1.693700e+003,3.259618e+000
1.694664e+003,2.792478e+000
1.695628e+003,2.415874e+000
1.696592e+003,2.213758e+000
1.697557e+003,2.027642e+000
1.698521e+003,1.512352e+000
1.699485e+003,9.037464e-001
1.700449e+003,5.403512e-001
1.701414e+003,5.518062e-001
1.702378e+003,9.624135e-001
1.703342e+003,1.590630e+000
1.704306e+003,2.124710e+000
1.705271e+003,2.364652e+000
1.706235e+003,2.213845e+000
1.707199e+003,1.822449e+000
1.708163e+003,1.591376e+000
1.709127e+003,1.642642e+000
1.710092e+003,1.886918e+000
1.711056e+003,2.219807e+000
1.712020e+003,2.513592e+000
1.712984e+003,2.769656e+000
1.713948e+003,2.967274e+000
1.714913e+003,3.079912e+000
1.715877e+003,3.131799e+000
1.716841e+003,3.004154e+000
1.717805e+003,2.759846e+000
1.718770e+003,2.531529e+000
1.719734e+003,2.348874e+000
1.720698e+003,2.419235e+000
1.721662e+003,2.887311e+000
1.722627e+003,3.314263e+000
1.723591e+003,3.494301e+000
1.724555e+003,3.571150e+000
1.725519e+003,3.611172e+000
1.726484e+003,3.503005e+000
1.727448e+003,3.223418e+000
1.728412e+003,2.946858e+000
1.729376e+003,2.865089e+000
1.730341e+003,2.934584e+000
1.731305e+003,2.985111e+000
1.732269e+003,3.299588e+000
1.733233e+003,4.091077e+000
1.734198e+003,5.065495e+000
1.735162e+003,5.664729e+000
1.736126e+003,5.709444e+000
1.737090e+003,5.849135e+000
1.738054e+003,6.284755e+000
1.739019e+003,6.477328e+000
1.739983e+003,5.928460e+000
1.740947e+003,5.269976e+000
1.741911e+003,4.968935e+000
1.742875e+003,4.763809e+000
1.743840e+003,4.295021e+000
1.744804e+003,3.561796e+000
1.745768e+003,3.048515e+000
1.746732e+003,3.040518e+000
1.747697e+003,3.295913e+000
1.748661e+003,3.562037e+000
1.749625e+003,3.908918e+000
1.750589e+003,4.496664e+000
1.751554e+003,4.909698e+000
1.752518e+003,4.788384e+000
1.753482e+003,4.400822e+000
1.754446e+003,4.426191e+000
1.755411e+003,4.666286e+000
1.756375e+003,4.711472e+000
1.757339e+003,4.626948e+000
1.758303e+003,4.600423e+000
1.759268e+003,4.564243e+000
1.760232e+003,4.501582e+000
1.761196e+003,4.475544e+000
1.762160e+003,4.380870e+000
1.763125e+003,4.242496e+000
1.764089e+003,4.250280e+000
1.765053e+003,4.508551e+000
1.766017e+003,5.090665e+000
1.766981e+003,5.770602e+000
1.767946e+003,6.111616e+000
1.768910e+003,5.929968e+000
1.769874e+003,5.598872e+000
1.770838e+003,5.313592e+000
1.771802e+003,4.851134e+000
1.772767e+003,3.911822e+000
1.773731e+003,2.684632e+000
1.774695e+003,1.556084e+000
1.775659e+003,8.737438e-001
1.776624e+003,9.153206e-001
1.777588e+003,1.562205e+000
1.778552e+003,2.434507e+000
1.779516e+003,3.467288e+000
1.780481e+003,4.390199e+000
1.781445e+003,5.108125e+000
1.782409e+003,5.968029e+000
1.783373e+003,7.140201e+000
1.784338e+003,8.004311e+000
1.785302e+003,8.254559e+000
1.786266e+003,8.228037e+000
1.787230e+003,8.285944e+000
1.788195e+003,7.800929e+000
1.789159e+003,6.630235e+000
1.790123e+003,5.328840e+000
1.791087e+003,4.178474e+000
1.792052e+003,3.080057e+000
1.793016e+003,2.207741e+000
1.793980e+003,1.686750e+000
1.794944e+003,1.633982e+000
1.795908e+003,2.078620e+000
1.796873e+003,2.739885e+000
1.797837e+003,3.360812e+000
1.798801e+003,4.161357e+000
1.799765e+003,5.231715e+000
1.800729e+003,6.119313e+000
1.801694e+003,6.210402e+000
1.802658e+003,6.042398e+000
1.803622e+003,6.362714e+000
1.804586e+003,7.132616e+000
1.805551e+003,7.896175e+000
1.806515e+003,8.244350e+000
1.807479e+003,8.061990e+000
1.808443e+003,7.676777e+000
1.809408e+003,7.363819e+000
1.810372e+003,7.045283e+000
1.811336e+003,6.517004e+000
1.812300e+003,6.003309e+000
1.813265e+003,5.662385e+000
1.814229e+003,5.495085e+000
1.815193e+003,5.531665e+000
1.816157e+003,5.790247e+000
1.817122e+003,6.047000e+000
1.818086e+003,6.305353e+000
1.819050e+003,6.677067e+000
1.820014e+003,7.003979e+000
1.820979e+003,7.161644e+000
1.821943e+003,7.352826e+000
1.822907e+003,7.503018e+000
1.823871e+003,7.382681e+000
1.824835e+003,7.047983e+000
1.825800e+003,6.884624e+000
1.826764e+003,7.105596e+000
1.827728e+003,7.614089e+000
1.828692e+003,7.942781e+000
1.829656e+003,7.568716e+000
1.830621e+003,6.724998e+000
1.831585e+003,5.887089e+000
1.832549e+003,5.515147e+000
1.833513e+003,5.762212e+000
1.834478e+003,6.249824e+000
1.835442e+003,6.631921e+000
1.836406e+003,6.965544e+000
1.837370e+003,7.466553e+000
1.838335e+003,8.211686e+000
1.839299e+003,9.043174e+000
1.840263e+003,9.913655e+000
1.841227e+003,1.053143e+001
1.842192e+003,1.048489e+001
1.843156e+003,9.863154e+000
1.844120e+003,9.264830e+000
1.845084e+003,8.833879e+000
1.846049e+003,8.717627e+000
1.847013e+003,8.702864e+000
1.847977e+003,8.118452e+000
1.848941e+003,7.186303e+000
1.849906e+003,6.453502e+000
1.850870e+003,6.011750e+000
1.851834e+003,5.626037e+000
1.852798e+003,5.324215e+000
1.853762e+003,5.425323e+000
1.854727e+003,5.973243e+000
1.855691e+003,6.950854e+000
1.856655e+003,8.265738e+000
1.857619e+003,9.566221e+000
1.858583e+003,1.055978e+001
1.859548e+003,1.106973e+001
1.860512e+003,1.096155e+001
1.861476e+003,1.041024e+001
1.862440e+003,9.972578e+000
1.863405e+003,9.436209e+000
1.864369e+003,8.620535e+000
1.865333e+003,7.780746e+000
1.866297e+003,7.374498e+000
1.867262e+003,7.348356e+000
1.868226e+003,7.433344e+000
1.869190e+003,7.572180e+000
1.870154e+003,7.707016e+000
1.871119e+003,7.853569e+000
1.872083e+003,8.177994e+000
1.873047e+003,8.704103e+000
1.874011e+003,9.412347e+000
1.874976e+003,1.014309e+001
1.875940e+003,1.051483e+001
1.876904e+003,1.038186e+001
1.877868e+003,1.002536e+001
1.878833e+003,9.652824e+000
1.879797e+003,9.168063e+000
1.880761e+003,8.438843e+000
1.881725e+003,7.735083e+000
1.882689e+003,7.289615e+000
1.883654e+003,7.178843e+000
1.884618e+003,7.432944e+000
1.885582e+003,7.977376e+000
1.886546e+003,8.594500e+000
1.887510e+003,8.983480e+000
1.888475e+003,8.913250e+000
1.889439e+003,8.737158e+000
1.890403e+003,8.835270e+000
1.891367e+003,8.718394e+000
1.892332e+003,8.009004e+000
1.893296e+003,7.071370e+000
1.894260e+003,6.566050e+000
1.895224e+003,6.596077e+000
1.896189e+003,7.050695e+000
1.897153e+003,7.646689e+000
1.898117e+003,8.052795e+000
1.899081e+003,8.317096e+000
1.900046e+003,8.595802e+000
1.901010e+003,8.759984e+000
1.901974e+003,8.853393e+000
1.902938e+003,9.165972e+000
1.903903e+003,9.439779e+000
1.904867e+003,9.205645e+000
1.905831e+003,8.803641e+000
1.906795e+003,8.825370e+000
1.907760e+003,9.379725e+000
1.908724e+003,1.004660e+001
1.909688e+003,1.053745e+001
1.910652e+003,1.060263e+001
1.911616e+003,1.027008e+001
1.912581e+003,9.897554e+000
1.913545e+003,9.695717e+000
1.914509e+003,9.521912e+000
1.915473e+003,9.321264e+000
1.916438e+003,9.140918e+000
1.917402e+003,9.255127e+000
1.918366e+003,9.800669e+000
1.919330e+003,1.040948e+001
1.920294e+003,1.065141e+001
1.921259e+003,1.047753e+001
1.922223e+003,9.868853e+000
1.923187e+003,9.023552e+000
1.924151e+003,8.214282e+000
1.925116e+003,7.424976e+000
1.926080e+003,6.420028e+000
1.927044e+003,5.551306e+000
1.928008e+003,5.165922e+000
1.928973e+003,5.186543e+000
1.929937e+003,5.320967e+000
1.930901e+003,5.844549e+000
1.931865e+003,7.029860e+000
1.932830e+003,8.264103e+000
1.933794e+003,8.987037e+000
1.934758e+003,9.347183e+000
1.935722e+003,9.893858e+000
1.936687e+003,1.071288e+001
1.937651e+003,1.118434e+001
1.938615e+003,1.090772e+001
1.939579e+003,1.024838e+001
1.940543e+003,9.848745e+000
1.941508e+003,9.751233e+000
1.942472e+003,9.667196e+000
1.943436e+003,9.586513e+000
1.944400e+003,9.973365e+000
1.945365e+003,1.086219e+001
1.946329e+003,1.159830e+001
1.947293e+003,1.186319e+001
1.948257e+003,1.189123e+001
1.949221e+003,1.215609e+001
1.950186e+003,1.231958e+001
1.951150e+003,1.191647e+001
1.952114e+003,1.116017e+001
1.953078e+003,1.055678e+001
1.954043e+003,1.012829e+001
1.955007e+003,9.853668e+000
1.955971e+003,9.816350e+000
1.956935e+003,1.000227e+001
1.957900e+003,1.026896e+001
1.958864e+003,1.033121e+001
1.959828e+003,1.009486e+001
1.960792e+003,9.745798e+000
1.961757e+003,9.595658e+000
1.962721e+003,9.883999e+000
1.963685e+003,1.046885e+001
1.964649e+003,1.101541e+001
1.965614e+003,1.137858e+001
1.966578e+003,1.156931e+001
1.967542e+003,1.147487e+001
1.968506e+003,1.118900e+001
1.969470e+003,1.088649e+001
1.970435e+003,1.055359e+001
1.971399e+003,1.008195e+001
1.972363e+003,9.428370e+000
1.973327e+003,8.720070e+000
1.974292e+003,8.274720e+000
1.975256e+003,8.337747e+000
1.976220e+003,8.819604e+000
1.977184e+003,9.458617e+000
1.978148e+003,1.005896e+001
1.979113e+003,1.060600e+001
1.980077e+003,1.107397e+001
1.981041e+003,1.131787e+001
1.982005e+003,1.146991e+001
1.982970e+003,1.172216e+001
1.983934e+003,1.208661e+001
1.984898e+003,1.216940e+001
1.985862e+003,1.186614e+001
1.986827e+003,1.171464e+001
1.987791e+003,1.216298e+001
1.988755e+003,1.268278e+001
1.989719e+003,1.251141e+001
1.990684e+003,1.204400e+001
1.991648e+003,1.181101e+001
1.992612e+003,1.192423e+001
1.993576e+003,1.532656e+001
1.994541e+003,9.786069e+000
1.995505e+003,7.359355e+000
1.996469e+003,1.279789e+001
1.997433e+003,1.607870e+001
1.998397e+003,1.561951e+001
1.999362e+003,1.440876e+001
