1.343683e+003,1.498886e+001
1.344647e+003,1.408463e+001
1.345611e+003,1.354150e+001
1.346576e+003,1.385369e+001
1.347540e+003,1.511644e+001
1.348504e+003,1.680491e+001
1.349468e+003,1.832079e+001
1.350432e+003,1.967989e+001
1.351397e+003,2.119743e+001
1.352361e+003,2.282623e+001
1.353325e+003,2.421661e+001
1.354289e+003,2.517466e+001
1.355254e+003,2.584496e+001
1.356218e+003,2.642854e+001
1.357182e+003,2.698198e+001
1.358146e+003,2.744799e+001
1.359111e+003,2.782422e+001
1.360075e+003,2.812009e+001
1.361039e+003,2.842072e+001
1.362003e+003,2.856172e+001
1.362968e+003,2.854279e+001
1.363932e+003,2.856537e+001
1.364896e+003,2.883956e+001
1.365860e+003,2.932611e+001
1.366824e+003,2.998794e+001
1.367789e+003,3.080145e+001
1.368753e+003,3.156353e+001
1.369717e+003,3.215010e+001
1.370681e+003,3.260039e+001
1.371646e+003,3.304195e+001
1.372610e+003,3.390818e+001
1.373574e+003,3.564512e+001
1.374538e+003,3.809526e+001
1.375503e+003,4.065235e+001
1.376467e+003,4.289666e+001
1.377431e+003,4.436840e+001
1.378395e+003,4.476863e+001
1.379359e+003,4.412977e+001
1.380324e+003,4.256072e+001
1.381288e+003,4.015492e+001
1.382252e+003,3.724646e+001
1.383216e+003,3.408541e+001
1.384181e+003,3.057615e+001
1.385145e+003,2.681222e+001
1.386109e+003,2.360215e+001
1.387073e+003,2.166748e+001
1.388038e+003,2.069839e+001
1.389002e+003,2.024113e+001
1.389966e+003,2.005087e+001
1.390930e+003,1.987532e+001
1.391895e+003,1.971569e+001
1.392859e+003,1.969824e+001
1.393823e+003,1.995627e+001
1.394787e+003,2.090168e+001
1.395751e+003,2.281521e+001
1.396716e+003,2.515561e+001
1.397680e+003,2.721669e+001
1.398644e+003,2.925233e+001
1.399608e+003,3.195649e+001
1.400573e+003,3.553891e+001
1.401537e+003,3.963964e+001
1.402501e+003,4.401692e+001
1.403465e+003,4.846929e+001
1.404430e+003,5.280106e+001
1.405394e+003,5.665178e+001
1.406358e+003,5.964318e+001
1.407322e+003,6.165330e+001
1.408286e+003,6.269156e+001
1.409251e+003,6.276032e+001
1.410215e+003,6.196468e+001
1.411179e+003,6.050769e+001
1.412143e+003,5.865297e+001
1.413108e+003,5.654478e+001
1.414072e+003,5.441027e+001
1.415036e+003,5.253653e+001
1.416000e+003,5.102163e+001
1.416965e+003,4.974160e+001
1.417929e+003,4.854884e+001
1.418893e+003,4.715990e+001
1.419857e+003,4.542014e+001
1.420822e+003,4.350860e+001
1.421786e+003,4.171883e+001
1.422750e+003,4.030993e+001
1.423714e+003,3.942090e+001
1.424678e+003,3.902585e+001
1.425643e+003,3.898427e+001
1.426607e+003,3.926471e+001
1.427571e+003,3.989488e+001
1.428535e+003,4.057037e+001
1.429500e+003,4.182048e+001
1.430464e+003,4.409030e+001
1.431428e+003,4.721611e+001
1.432392e+003,5.041539e+001
1.433357e+003,5.341169e+001
1.434321e+003,5.680024e+001
1.435285e+003,6.067957e+001
1.436249e+003,6.434682e+001
1.437214e+003,6.709579e+001
1.438178e+003,6.847999e+001
1.439142e+003,6.808119e+001
1.440106e+003,6.612054e+001
1.441070e+003,6.312695e+001
1.442035e+003,5.962710e+001
1.442999e+003,5.656677e+001
1.443963e+003,5.405549e+001
1.444927e+003,5.119707e+001
1.445892e+003,4.737245e+001
1.446856e+003,4.319937e+001
1.447820e+003,3.960329e+001
1.448784e+003,3.664336e+001
1.449749e+003,3.411756e+001
1.450713e+003,3.184402e+001
1.451677e+003,2.954029e+001
1.452641e+003,2.706221e+001
1.453605e+003,2.521874e+001
1.454570e+003,2.447070e+001
1.455534e+003,2.459008e+001
1.456498e+003,2.510490e+001
1.457462e+003,2.559748e+001
1.458427e+003,2.541788e+001
1.459391e+003,2.460868e+001
1.460355e+003,2.377155e+001
1.461319e+003,2.329570e+001
1.462284e+003,2.320433e+001
1.463248e+003,2.346233e+001
1.464212e+003,2.367234e+001
1.465176e+003,2.343506e+001
1.466141e+003,2.291539e+001
1.467105e+003,2.273776e+001
1.468069e+003,2.295469e+001
1.469033e+003,2.317097e+001
1.469997e+003,2.310674e+001
1.470962e+003,2.252140e+001
1.471926e+003,2.130596e+001
1.472890e+003,1.981361e+001
1.473854e+003,1.843031e+001
1.474819e+003,1.724828e+001
1.475783e+003,1.621519e+001
1.476747e+003,1.534113e+001
1.477711e+003,1.454206e+001
1.478676e+003,1.390825e+001
1.479640e+003,1.388832e+001
1.480604e+003,1.465197e+001
1.481568e+003,1.575434e+001
1.482532e+003,1.661440e+001
1.483497e+003,1.701106e+001
1.484461e+003,1.674209e+001
1.485425e+003,1.609088e+001
1.486389e+003,1.566761e+001
1.487354e+003,1.581770e+001
1.488318e+003,1.659642e+001
1.489282e+003,1.798228e+001
1.490246e+003,1.969395e+001
1.491211e+003,2.147257e+001
1.492175e+003,2.329681e+001
1.493139e+003,2.528150e+001
1.494103e+003,2.711389e+001
1.495068e+003,2.827381e+001
1.496032e+003,2.848574e+001
1.496996e+003,2.772712e+001
1.497960e+003,2.615997e+001
1.498924e+003,2.409195e+001
1.499889e+003,2.183749e+001
1.500853e+003,1.980750e+001
1.501817e+003,1.833739e+001
1.502781e+003,1.745889e+001
1.503746e+003,1.690333e+001
1.504710e+003,1.659634e+001
1.505674e+003,1.658581e+001
1.506638e+003,1.686544e+001
1.507603e+003,1.729886e+001
1.508567e+003,1.779139e+001
1.509531e+003,1.817167e+001
1.510495e+003,1.829930e+001
1.511459e+003,1.820597e+001
1.512424e+003,1.790479e+001
1.513388e+003,1.760690e+001
1.514352e+003,1.775462e+001
1.515316e+003,1.824959e+001
1.516281e+003,1.841618e+001
1.517245e+003,1.770453e+001
1.518209e+003,1.673016e+001
1.519173e+003,1.599748e+001
1.520138e+003,1.543451e+001
1.521102e+003,1.492175e+001
1.522066e+003,1.439756e+001
1.523030e+003,1.388988e+001
1.523995e+003,1.341176e+001
1.524959e+003,1.285082e+001
1.525923e+003,1.234719e+001
1.526887e+003,1.237980e+001
1.527852e+003,1.352683e+001
1.528816e+003,1.460120e+001
1.529780e+003,1.469515e+001
1.530744e+003,1.436624e+001
1.531708e+003,1.507169e+001
1.532673e+003,1.667700e+001
1.533637e+003,1.796675e+001
1.534601e+003,1.860135e+001
1.535565e+003,1.885904e+001
1.536530e+003,1.897797e+001
1.537494e+003,1.889554e+001
1.538458e+003,1.864930e+001
1.539422e+003,1.848112e+001
1.540386e+003,1.876476e+001
1.541351e+003,1.954555e+001
1.542315e+003,2.005059e+001
1.543279e+003,2.038614e+001
1.544243e+003,2.089538e+001
1.545208e+003,2.169183e+001
1.546172e+003,2.239976e+001
1.547136e+003,2.271701e+001
1.548100e+003,2.309171e+001
1.549065e+003,2.397562e+001
1.550029e+003,2.495164e+001
1.550993e+003,2.552117e+001
1.551957e+003,2.570899e+001
1.552922e+003,2.562768e+001
1.553886e+003,2.568547e+001
1.554850e+003,2.656802e+001
1.555814e+003,2.837733e+001
1.556779e+003,3.008916e+001
1.557743e+003,3.094392e+001
1.558707e+003,3.137497e+001
1.559671e+003,3.186500e+001
1.560635e+003,3.257883e+001
1.561600e+003,3.350478e+001
1.562564e+003,3.452339e+001
1.563528e+003,3.530696e+001
1.564492e+003,3.583267e+001
1.565457e+003,3.636480e+001
1.566421e+003,3.741639e+001
1.567385e+003,4.031419e+001
1.568349e+003,4.576355e+001
1.569313e+003,5.322124e+001
1.570278e+003,6.173278e+001
1.571242e+003,7.070576e+001
1.572206e+003,7.960945e+001
1.573170e+003,8.856143e+001
1.574135e+003,9.801050e+001
1.575099e+003,1.077006e+002
1.576063e+003,1.168048e+002
1.577027e+003,1.245843e+002
1.577992e+003,1.301427e+002
1.578956e+003,1.329388e+002
1.579920e+003,1.330896e+002
1.580884e+003,1.313715e+002
1.581849e+003,1.279345e+002
1.582813e+003,1.227820e+002
1.583777e+003,1.163668e+002
1.584741e+003,1.091550e+002
1.585706e+003,1.019551e+002
1.586670e+003,9.657964e+001
1.587634e+003,9.398351e+001
1.588598e+003,9.354947e+001
1.589563e+003,9.474783e+001
1.590527e+003,9.780705e+001
1.591491e+003,1.027940e+002
1.592455e+003,1.093513e+002
1.593419e+003,1.168177e+002
1.594384e+003,1.247264e+002
1.595348e+003,1.327848e+002
1.596312e+003,1.405357e+002
1.597276e+003,1.474192e+002
1.598240e+003,1.531810e+002
1.599205e+003,1.580752e+002
1.600169e+003,1.620455e+002
1.601133e+003,1.638618e+002
1.602097e+003,1.624368e+002
1.603062e+003,1.577212e+002
1.604026e+003,1.502558e+002
1.604990e+003,1.407414e+002
1.605954e+003,1.298369e+002
1.606919e+003,1.182712e+002
1.607883e+003,1.069199e+002
1.608847e+003,9.610672e+001
1.609811e+003,8.553845e+001
1.610776e+003,7.509949e+001
1.611740e+003,6.588808e+001
1.612704e+003,5.873172e+001
1.613668e+003,5.336377e+001
1.614633e+003,4.894225e+001
1.615597e+003,4.513821e+001
1.616561e+003,4.147469e+001
1.617525e+003,3.879542e+001
1.618490e+003,3.866096e+001
1.619454e+003,4.120724e+001
1.620418e+003,4.531002e+001
1.621382e+003,5.014164e+001
1.622346e+003,5.547188e+001
1.623311e+003,6.073730e+001
1.624275e+003,6.533356e+001
1.625239e+003,6.899385e+001
1.626203e+003,7.146866e+001
1.627167e+003,7.260106e+001
1.628132e+003,7.207233e+001
1.629096e+003,6.967072e+001
1.630060e+003,6.556621e+001
1.631024e+003,6.099519e+001
1.631989e+003,5.673359e+001
1.632953e+003,5.239671e+001
1.633917e+003,4.752716e+001
1.634881e+003,4.244810e+001
1.635846e+003,3.785659e+001
1.636810e+003,3.371453e+001
1.637774e+003,2.971356e+001
1.638738e+003,2.581900e+001
1.639703e+003,2.229203e+001
1.640667e+003,1.942130e+001
1.641631e+003,1.742526e+001
1.642595e+003,1.597923e+001
1.643560e+003,1.435585e+001
1.644524e+003,1.237553e+001
1.645488e+003,1.105236e+001
1.646452e+003,1.088539e+001
1.647417e+003,1.104083e+001
1.648381e+003,1.070736e+001
1.649345e+003,1.012072e+001
1.650309e+003,9.891468e+000
1.651273e+003,1.009317e+001
1.652238e+003,1.067097e+001
1.653202e+003,1.136794e+001
1.654166e+003,1.208730e+001
1.655130e+003,1.277254e+001
1.656094e+003,1.284877e+001
1.657059e+003,1.210761e+001
1.658023e+003,1.129461e+001
1.658987e+003,1.130793e+001
1.659951e+003,1.171219e+001
1.660916e+003,1.177284e+001
1.661880e+003,1.154394e+001
1.662844e+003,1.154944e+001
1.663808e+003,1.198791e+001
1.664773e+003,1.270959e+001
1.665737e+003,1.347020e+001
1.666701e+003,1.378483e+001
1.667665e+003,1.342267e+001
1.668630e+003,1.258200e+001
1.669594e+003,1.151383e+001
1.670558e+003,1.039176e+001
1.671522e+003,9.408447e+000
1.672487e+003,8.604803e+000
1.673451e+003,7.874484e+000
1.674415e+003,7.249861e+000
1.675379e+003,6.687895e+000
1.676344e+003,6.387648e+000
1.677308e+003,6.571230e+000
1.678272e+003,7.155195e+000
1.679236e+003,7.751266e+000
1.680200e+003,8.262663e+000
1.681165e+003,8.891012e+000
1.682129e+003,9.602291e+000
1.683093e+003,9.929718e+000
1.684057e+003,9.573261e+000
1.685021e+003,8.963099e+000
1.685986e+003,8.377987e+000
1.686950e+003,7.746928e+000
1.687914e+003,6.903203e+000
1.688878e+003,6.284833e+000
1.689843e+003,6.546685e+000
1.690807e+003,7.520195e+000
1.691771e+003,8.676816e+000
1.692735e+003,9.650022e+000
1.693700e+003,1.045788e+001
1.694664e+003,1.111265e+001
1.695628e+003,1.131955e+001
1.696592e+003,1.083597e+001
1.697557e+003,1.008234e+001
1.698521e+003,9.697376e+000
1.699485e+003,9.185510e+000
1.700449e+003,8.100334e+000
1.701414e+003,6.741405e+000
1.702378e+003,5.930000e+000
1.703342e+003,6.018147e+000
1.704306e+003,6.881769e+000
1.705271e+003,7.940994e+000
1.706235e+003,8.592802e+000
1.707199e+003,8.663853e+000
1.708163e+003,8.478155e+000
1.709127e+003,8.153705e+000
1.710092e+003,7.604633e+000
1.711056e+003,6.881617e+000
1.712020e+003,6.214967e+000
1.712984e+003,5.477814e+000
1.713948e+003,4.578041e+000
1.714913e+003,3.769633e+000
1.715877e+003,3.421275e+000
1.716841e+003,3.923258e+000
1.717805e+003,5.082039e+000
1.718770e+003,6.016913e+000
1.719734e+003,6.475994e+000
1.720698e+003,6.796183e+000
1.721662e+003,7.225831e+000
1.722627e+003,7.416391e+000
1.723591e+003,7.182664e+000
1.724555e+003,6.792664e+000
1.725519e+003,6.685742e+000
1.726484e+003,6.894165e+000
1.727448e+003,7.098875e+000
1.728412e+003,7.215580e+000
1.729376e+003,7.380171e+000
1.730341e+003,7.533946e+000
1.731305e+003,7.156720e+000
1.732269e+003,6.518758e+000
1.733233e+003,6.251451e+000
1.734198e+003,6.438356e+000
1.735162e+003,6.825799e+000
1.736126e+003,7.095485e+000
1.737090e+003,6.973253e+000
1.738054e+003,6.571040e+000
1.739019e+003,6.288325e+000
1.739983e+003,6.420293e+000
1.740947e+003,6.748980e+000
1.741911e+003,6.956937e+000
1.742875e+003,6.791027e+000
1.743840e+003,6.127124e+000
1.744804e+003,5.275289e+000
1.745768e+003,5.086780e+000
1.746732e+003,5.707202e+000
1.747697e+003,6.779381e+000
1.748661e+003,7.918067e+000
1.749625e+003,8.685063e+000
1.750589e+003,8.962354e+000
1.751554e+003,9.364692e+000
1.752518e+003,1.014987e+001
1.753482e+003,1.090039e+001
1.754446e+003,1.118165e+001
1.755411e+003,1.120755e+001
1.756375e+003,1.108944e+001
1.757339e+003,1.111629e+001
1.758303e+003,1.162885e+001
1.759268e+003,1.230247e+001
1.760232e+003,1.242998e+001
1.761196e+003,1.208210e+001
1.762160e+003,1.133226e+001
1.763125e+003,1.043074e+001
1.764089e+003,1.000774e+001
1.765053e+003,1.003953e+001
1.766017e+003,9.724683e+000
1.766981e+003,8.734903e+000
1.767946e+003,7.501880e+000
1.768910e+003,6.540291e+000
1.769874e+003,5.822187e+000
1.770838e+003,5.332911e+000
1.771802e+003,4.921921e+000
1.772767e+003,4.202176e+000
1.773731e+003,3.307316e+000
1.774695e+003,2.873817e+000
1.775659e+003,2.894940e+000
1.776624e+003,3.377254e+000
1.777588e+003,4.216880e+000
1.778552e+003,4.710822e+000
1.779516e+003,4.819283e+000
1.780481e+003,5.117387e+000
1.781445e+003,5.750360e+000
1.782409e+003,6.447731e+000
1.783373e+003,6.874906e+000
1.784338e+003,6.747693e+000
1.785302e+003,6.281638e+000
1.786266e+003,6.089687e+000
1.787230e+003,6.582384e+000
1.788195e+003,7.486341e+000
1.789159e+003,8.347816e+000
1.790123e+003,8.847085e+000
1.791087e+003,8.857300e+000
1.792052e+003,8.684295e+000
1.793016e+003,9.090692e+000
1.793980e+003,9.792154e+000
1.794944e+003,1.016951e+001
1.795908e+003,1.002447e+001
1.796873e+003,9.413923e+000
1.797837e+003,8.328724e+000
1.798801e+003,7.127896e+000
1.799765e+003,6.464116e+000
1.800729e+003,6.621119e+000
1.801694e+003,7.314347e+000
1.802658e+003,8.094665e+000
1.803622e+003,8.607310e+000
1.804586e+003,8.763211e+000
1.805551e+003,8.758995e+000
1.806515e+003,8.860025e+000
1.807479e+003,8.696187e+000
1.808443e+003,8.305643e+000
1.809408e+003,7.918701e+000
1.810372e+003,7.491593e+000
1.811336e+003,6.679340e+000
1.812300e+003,5.793437e+000
1.813265e+003,5.458916e+000
1.814229e+003,5.809565e+000
1.815193e+003,6.407521e+000
1.816157e+003,6.856586e+000
1.817122e+003,7.076833e+000
1.818086e+003,7.186041e+000
1.819050e+003,7.522258e+000
1.820014e+003,8.345922e+000
1.820979e+003,9.295723e+000
1.821943e+003,1.006023e+001
1.822907e+003,1.034176e+001
1.823871e+003,9.953985e+000
1.824835e+003,9.407075e+000
1.825800e+003,9.418337e+000
1.826764e+003,9.730648e+000
1.827728e+003,9.949035e+000
1.828692e+003,1.003660e+001
1.829656e+003,1.027737e+001
1.830621e+003,1.048817e+001
1.831585e+003,1.061297e+001
1.832549e+003,1.065182e+001
1.833513e+003,1.035685e+001
1.834478e+003,9.677340e+000
1.835442e+003,9.043312e+000
1.836406e+003,8.456436e+000
1.837370e+003,7.918856e+000
1.838335e+003,7.828167e+000
1.839299e+003,8.320332e+000
1.840263e+003,8.931739e+000
1.841227e+003,9.305733e+000
1.842192e+003,9.428385e+000
1.843156e+003,9.501476e+000
1.844120e+003,9.321468e+000
1.845084e+003,9.160681e+000
1.846049e+003,9.235563e+000
1.847013e+003,9.366709e+000
1.847977e+003,9.383743e+000
1.848941e+003,9.760437e+000
1.849906e+003,1.035753e+001
1.850870e+003,1.071939e+001
1.851834e+003,1.067216e+001
1.852798e+003,1.045907e+001
1.853762e+003,1.008461e+001
1.854727e+003,9.259878e+000
1.855691e+003,8.067225e+000
1.856655e+003,7.069808e+000
1.857619e+003,6.828861e+000
1.858583e+003,7.516230e+000
1.859548e+003,8.742308e+000
1.860512e+003,9.945734e+000
1.861476e+003,1.090438e+001
1.862440e+003,1.199601e+001
1.863405e+003,1.286934e+001
1.864369e+003,1.311667e+001
1.865333e+003,1.305522e+001
1.866297e+003,1.332129e+001
1.867262e+003,1.323867e+001
1.868226e+003,1.224274e+001
1.869190e+003,1.091806e+001
1.870154e+003,1.017180e+001
1.871119e+003,1.001129e+001
1.872083e+003,9.860186e+000
1.873047e+003,9.739513e+000
1.874011e+003,9.760149e+000
1.874976e+003,9.810537e+000
1.875940e+003,9.676621e+000
1.876904e+003,9.472146e+000
1.877868e+003,9.655376e+000
1.878833e+003,1.041455e+001
1.879797e+003,1.123704e+001
1.880761e+003,1.133502e+001
1.881725e+003,1.135541e+001
1.882689e+003,1.191797e+001
1.883654e+003,1.270123e+001
1.884618e+003,1.300918e+001
1.885582e+003,1.283790e+001
1.886546e+003,1.264710e+001
1.887510e+003,1.256226e+001
1.888475e+003,1.245195e+001
1.889439e+003,1.207955e+001
1.890403e+003,1.158002e+001
1.891367e+003,1.105786e+001
1.892332e+003,1.041491e+001
1.893296e+003,9.731430e+000
1.894260e+003,9.350349e+000
1.895224e+003,9.670136e+000
1.896189e+003,1.050964e+001
1.897153e+003,1.135890e+001
1.898117e+003,1.188459e+001
1.899081e+003,1.233934e+001
1.900046e+003,1.303823e+001
1.901010e+003,1.384927e+001
1.901974e+003,1.442788e+001
1.902938e+003,1.459382e+001
1.903903e+003,1.460060e+001
1.904867e+003,1.452503e+001
1.905831e+003,1.429368e+001
1.906795e+003,1.403460e+001
1.907760e+003,1.399924e+001
1.908724e+003,1.432489e+001
1.909688e+003,1.465394e+001
1.910652e+003,1.464214e+001
1.911616e+003,1.455764e+001
1.912581e+003,1.487512e+001
1.913545e+003,1.509732e+001
1.914509e+003,1.466075e+001
1.915473e+003,1.359497e+001
1.916438e+003,1.222245e+001
1.917402e+003,1.112022e+001
1.918366e+003,1.036982e+001
1.919330e+003,9.896171e+000
1.920294e+003,9.789429e+000
1.921259e+003,9.897898e+000
1.922223e+003,9.787205e+000
1.923187e+003,9.729298e+000
1.924151e+003,1.024233e+001
1.925116e+003,1.128116e+001
1.926080e+003,1.202128e+001
1.927044e+003,1.195571e+001
1.928008e+003,1.138055e+001
1.928973e+003,1.077239e+001
1.929937e+003,1.060300e+001
1.930901e+003,1.105385e+001
1.931865e+003,1.164040e+001
1.932830e+003,1.215004e+001
1.933794e+003,1.258510e+001
1.934758e+003,1.285247e+001
1.935722e+003,1.322142e+001
1.936687e+003,1.399521e+001
1.937651e+003,1.458688e+001
1.938615e+003,1.437738e+001
1.939579e+003,1.334950e+001
1.940543e+003,1.216330e+001
1.941508e+003,1.149353e+001
1.942472e+003,1.166272e+001
1.943436e+003,1.241195e+001
1.944400e+003,1.314111e+001
1.945365e+003,1.351469e+001
1.946329e+003,1.370761e+001
1.947293e+003,1.375128e+001
1.948257e+003,1.353503e+001
1.949221e+003,1.325624e+001
1.950186e+003,1.267222e+001
1.951150e+003,1.158074e+001
1.952114e+003,1.025558e+001
1.953078e+003,9.327432e+000
1.954043e+003,9.438358e+000
1.955007e+003,1.033350e+001
1.955971e+003,1.132669e+001
1.956935e+003,1.214195e+001
1.957900e+003,1.301237e+001
1.958864e+003,1.380969e+001
1.959828e+003,1.428625e+001
1.960792e+003,1.430775e+001
1.961757e+003,1.395082e+001
1.962721e+003,1.356319e+001
1.963685e+003,1.326194e+001
1.964649e+003,1.308019e+001
1.965614e+003,1.307602e+001
1.966578e+003,1.340792e+001
1.967542e+003,1.391230e+001
1.968506e+003,1.385181e+001
1.969470e+003,1.317639e+001
1.970435e+003,1.234798e+001
1.971399e+003,1.162993e+001
1.972363e+003,1.089828e+001
1.973327e+003,1.023186e+001
1.974292e+003,9.814562e+000
1.975256e+003,9.819352e+000
1.976220e+003,1.025859e+001
1.977184e+003,1.080332e+001
1.978148e+003,1.130828e+001
1.979113e+003,1.210162e+001
1.980077e+003,1.339331e+001
1.981041e+003,1.459277e+001
1.982005e+003,1.534736e+001
1.982970e+003,1.567349e+001
1.983934e+003,1.570033e+001
1.984898e+003,1.559052e+001
1.985862e+003,1.547647e+001
1.986827e+003,1.534559e+001
1.987791e+003,1.516272e+001
1.988755e+003,1.480108e+001
1.989719e+003,1.397569e+001
1.990684e+003,1.298993e+001
1.991648e+003,1.248072e+001
1.992612e+003,1.264835e+001
1.993576e+003,1.129377e+001
1.994541e+003,1.023246e+001
1.995505e+003,1.085667e+001
1.996469e+003,1.489098e+001
1.997433e+003,1.632464e+001
1.998397e+003,1.408391e+001
1.999362e+003,1.211585e+001
