6.205078e+002,3.526658e+001
6.214720e+002,3.946830e+001
6.224362e+002,4.590217e+001
6.234005e+002,5.533236e+001
6.243647e+002,6.828715e+001
6.253289e+002,8.478274e+001
6.262932e+002,1.035092e+002
6.272574e+002,1.229432e+002
6.282216e+002,1.415911e+002
6.291859e+002,1.572703e+002
6.301501e+002,1.675571e+002
6.311143e+002,1.709684e+002
6.320786e+002,1.674586e+002
6.330428e+002,1.574533e+002
6.340070e+002,1.421988e+002
6.349713e+002,1.244444e+002
6.359355e+002,1.065279e+002
6.368997e+002,8.990408e+001
6.378640e+002,7.607314e+001
6.388282e+002,6.635855e+001
6.397924e+002,6.066989e+001
6.407567e+002,5.857654e+001
6.417209e+002,5.945393e+001
6.426851e+002,6.232450e+001
6.436494e+002,6.619614e+001
6.446136e+002,7.057108e+001
6.455778e+002,7.525307e+001
6.465421e+002,7.980790e+001
6.475063e+002,8.399226e+001
6.484705e+002,8.749917e+001
6.494348e+002,8.975646e+001
6.503990e+002,9.004855e+001
6.513632e+002,8.823335e+001
6.523275e+002,8.490817e+001
6.532917e+002,8.057868e+001
6.542559e+002,7.595203e+001
6.552202e+002,7.164767e+001
6.561844e+002,6.813522e+001
6.571486e+002,6.560000e+001
6.581129e+002,6.422930e+001
6.590771e+002,6.430526e+001
6.600413e+002,6.600367e+001
6.610056e+002,6.931970e+001
6.619698e+002,7.401319e+001
6.629340e+002,7.971568e+001
6.638983e+002,8.615755e+001
6.648625e+002,9.291363e+001
6.658267e+002,9.947718e+001
6.667910e+002,1.051799e+002
6.677552e+002,1.097270e+002
6.687194e+002,1.128331e+002
6.696837e+002,1.143368e+002
6.706479e+002,1.142690e+002
6.716121e+002,1.129761e+002
6.725764e+002,1.109009e+002
6.735406e+002,1.082937e+002
6.745048e+002,1.053385e+002
6.754691e+002,1.022981e+002
6.764333e+002,9.955854e+001
6.773975e+002,9.744737e+001
6.783618e+002,9.614301e+001
6.793260e+002,9.554823e+001
6.802902e+002,9.516700e+001
6.812545e+002,9.456132e+001
6.822187e+002,9.336910e+001
6.831829e+002,9.147648e+001
6.841472e+002,8.909634e+001
6.851114e+002,8.643008e+001
6.860756e+002,8.336797e+001
6.870399e+002,7.970773e+001
6.880041e+002,7.545747e+001
6.889683e+002,7.083517e+001
6.899326e+002,6.624176e+001
6.908968e+002,6.137044e+001
6.918610e+002,5.602637e+001
6.928253e+002,5.046937e+001
6.937895e+002,4.495805e+001
6.947537e+002,3.963242e+001
6.957180e+002,3.465922e+001
6.966822e+002,3.032119e+001
6.976464e+002,2.689347e+001
6.986107e+002,2.439087e+001
6.995749e+002,2.264487e+001
7.005391e+002,2.151785e+001
7.015034e+002,2.090339e+001
7.024676e+002,2.067132e+001
7.034318e+002,2.051104e+001
7.043961e+002,1.966394e+001
7.053603e+002,1.818742e+001
7.063245e+002,1.674880e+001
7.072888e+002,1.588944e+001
7.082530e+002,1.535717e+001
7.092172e+002,1.470310e+001
7.101815e+002,1.419924e+001
7.111457e+002,1.432767e+001
7.121099e+002,1.530302e+001
7.130742e+002,1.674291e+001
7.140384e+002,1.815485e+001
7.150026e+002,1.939012e+001
7.159669e+002,2.045169e+001
7.169311e+002,2.134443e+001
7.178953e+002,2.217989e+001
7.188596e+002,2.322798e+001
7.198238e+002,2.452056e+001
7.207880e+002,2.568979e+001
7.217523e+002,2.618415e+001
7.227165e+002,2.615142e+001
7.236807e+002,2.634005e+001
7.246450e+002,2.695533e+001
7.256092e+002,2.741679e+001
7.265734e+002,2.703686e+001
7.275377e+002,2.594593e+001
7.285019e+002,2.466676e+001
7.294661e+002,2.349711e+001
7.304304e+002,2.245469e+001
7.313946e+002,2.145406e+001
7.323588e+002,2.080588e+001
7.333231e+002,2.074013e+001
7.342873e+002,2.107012e+001
7.352515e+002,2.151049e+001
7.362158e+002,2.183787e+001
7.371800e+002,2.226340e+001
7.381442e+002,2.291673e+001
7.391085e+002,2.355178e+001
7.400727e+002,2.411232e+001
7.410369e+002,2.481098e+001
7.420012e+002,2.572226e+001
7.429654e+002,2.675006e+001
7.439296e+002,2.779689e+001
7.448939e+002,2.906844e+001
7.458581e+002,3.101229e+001
7.468223e+002,3.352612e+001
7.477866e+002,3.598796e+001
7.487508e+002,3.792197e+001
7.497150e+002,3.900735e+001
7.506793e+002,3.948534e+001
7.516435e+002,3.976554e+001
7.526077e+002,4.008850e+001
7.535720e+002,4.060052e+001
7.545362e+002,4.112737e+001
7.555004e+002,4.152625e+001
7.564647e+002,4.228751e+001
7.574290e+002,4.400743e+001
7.583932e+002,4.704134e+001
7.593574e+002,5.124185e+001
7.603217e+002,5.647538e+001
7.612859e+002,6.180912e+001
7.622501e+002,6.618282e+001
7.632144e+002,6.894230e+001
7.641786e+002,7.034169e+001
7.651428e+002,7.139959e+001
7.661071e+002,7.267046e+001
7.670713e+002,7.414044e+001
7.680355e+002,7.619431e+001
7.689998e+002,8.038575e+001
7.699640e+002,8.909728e+001
7.709282e+002,1.036309e+002
7.718925e+002,1.238778e+002
7.728567e+002,1.504456e+002
7.738209e+002,1.849600e+002
7.747852e+002,2.269037e+002
7.757494e+002,2.820393e+002
7.767136e+002,3.612054e+002
7.776779e+002,4.693133e+002
7.786421e+002,6.032401e+002
7.796063e+002,7.589485e+002
7.805706e+002,9.193516e+002
7.815348e+002,1.063919e+003
7.824990e+002,1.176422e+003
7.834633e+002,1.244812e+003
7.844275e+002,1.260176e+003
7.853917e+002,1.220424e+003
7.863560e+002,1.130194e+003
7.873202e+002,9.986981e+002
7.882844e+002,8.393308e+002
7.892487e+002,6.734061e+002
7.902129e+002,5.212329e+002
7.911771e+002,3.936501e+002
7.921414e+002,2.957323e+002
7.931056e+002,2.293220e+002
7.940698e+002,1.833302e+002
7.950341e+002,1.493774e+002
7.959983e+002,1.235100e+002
7.969625e+002,1.026690e+002
7.979268e+002,8.504618e+001
7.988910e+002,7.136790e+001
7.998552e+002,6.148185e+001
8.008195e+002,5.425263e+001
8.017837e+002,4.876527e+001
8.027479e+002,4.489704e+001
8.037122e+002,4.282703e+001
8.046764e+002,4.223013e+001
8.056406e+002,4.222879e+001
8.066049e+002,4.193371e+001
8.075691e+002,4.146494e+001
8.085333e+002,4.112437e+001
8.094976e+002,4.068179e+001
8.104618e+002,3.984774e+001
8.114260e+002,3.872305e+001
8.123903e+002,3.755011e+001
8.133545e+002,3.618560e+001
8.143187e+002,3.445771e+001
8.152830e+002,3.277669e+001
8.162472e+002,3.199896e+001
8.172114e+002,3.234151e+001
8.181757e+002,3.350180e+001
8.191399e+002,3.499121e+001
8.201041e+002,3.666920e+001
8.210684e+002,3.900885e+001
8.220326e+002,4.180687e+001
8.229968e+002,4.435583e+001
8.239611e+002,4.615192e+001
8.249253e+002,4.700816e+001
8.258895e+002,4.732948e+001
8.268538e+002,4.775528e+001
8.278180e+002,4.889188e+001
8.287822e+002,5.114669e+001
8.297465e+002,5.490543e+001
8.307107e+002,6.018719e+001
8.316749e+002,6.578780e+001
8.326392e+002,7.043987e+001
8.336034e+002,7.357829e+001
8.345676e+002,7.524807e+001
8.355319e+002,7.549206e+001
8.364961e+002,7.442821e+001
8.374603e+002,7.222717e+001
8.384246e+002,6.883269e+001
8.393888e+002,6.450917e+001
8.403530e+002,5.988053e+001
8.413173e+002,5.599516e+001
8.422815e+002,5.360798e+001
8.432457e+002,5.293021e+001
8.442100e+002,5.338301e+001
8.451742e+002,5.380455e+001
8.461384e+002,5.399224e+001
8.471027e+002,5.431000e+001
8.480669e+002,5.496207e+001
8.490311e+002,5.580829e+001
8.499954e+002,5.668236e+001
8.509596e+002,5.729875e+001
8.519238e+002,5.712142e+001
8.528881e+002,5.585766e+001
8.538523e+002,5.364487e+001
8.548165e+002,5.119016e+001
8.557808e+002,4.880558e+001
8.567450e+002,4.658214e+001
8.577092e+002,4.457515e+001
8.586735e+002,4.289295e+001
8.596377e+002,4.162344e+001
8.606019e+002,4.069604e+001
8.615662e+002,3.993557e+001
8.625304e+002,3.930879e+001
8.634946e+002,3.887204e+001
8.644589e+002,3.860958e+001
8.654231e+002,3.844520e+001
8.663873e+002,3.838309e+001
8.673516e+002,3.836212e+001
8.683158e+002,3.858156e+001
8.692800e+002,3.944894e+001
8.702443e+002,4.124115e+001
8.712085e+002,4.442177e+001
8.721727e+002,5.015203e+001
8.731370e+002,5.953898e+001
8.741012e+002,7.367010e+001
8.750654e+002,9.373078e+001
8.760297e+002,1.200696e+002
8.769939e+002,1.538302e+002
8.779581e+002,1.948718e+002
8.789224e+002,2.419996e+002
8.798866e+002,2.932659e+002
8.808508e+002,3.462559e+002
8.818151e+002,3.958414e+002
8.827793e+002,4.381550e+002
8.837435e+002,4.687690e+002
8.847078e+002,4.844303e+002
8.856720e+002,4.840067e+002
8.866362e+002,4.675576e+002
8.876005e+002,4.365313e+002
8.885647e+002,3.943837e+002
8.895289e+002,3.455249e+002
8.904932e+002,2.952349e+002
8.914574e+002,2.467919e+002
8.924216e+002,2.017106e+002
8.933859e+002,1.661930e+002
8.943501e+002,1.452494e+002
8.953143e+002,1.385374e+002
8.962786e+002,1.445877e+002
8.972428e+002,1.598428e+002
8.982070e+002,1.785818e+002
8.991713e+002,1.953929e+002
9.001355e+002,2.068024e+002
9.010997e+002,2.110819e+002
9.020640e+002,2.079427e+002
9.030282e+002,1.973763e+002
9.039924e+002,1.793423e+002
9.049567e+002,1.542836e+002
9.059209e+002,1.243443e+002
9.068851e+002,9.659100e+001
9.078494e+002,7.470008e+001
9.088136e+002,5.928055e+001
9.097778e+002,5.005380e+001
9.107421e+002,4.638242e+001
9.117063e+002,4.537239e+001
9.126705e+002,4.539667e+001
9.136348e+002,4.637770e+001
9.145990e+002,4.813038e+001
9.155632e+002,5.014927e+001
9.165275e+002,5.190952e+001
9.174917e+002,5.277291e+001
9.184559e+002,5.213075e+001
9.194202e+002,4.973529e+001
9.203844e+002,4.582330e+001
9.213486e+002,4.092737e+001
9.223129e+002,3.564902e+001
9.232771e+002,3.068676e+001
9.242413e+002,2.672079e+001
9.252056e+002,2.416359e+001
9.261698e+002,2.307744e+001
9.271340e+002,2.296490e+001
9.280983e+002,2.336057e+001
9.290625e+002,2.430722e+001
9.300267e+002,2.586642e+001
9.309910e+002,2.770143e+001
9.319552e+002,2.921710e+001
9.329194e+002,3.008926e+001
9.338837e+002,3.019670e+001
9.348479e+002,2.953991e+001
9.358121e+002,2.828464e+001
9.367764e+002,2.665294e+001
9.377406e+002,2.489960e+001
9.387048e+002,2.317722e+001
9.396691e+002,2.137968e+001
9.406333e+002,1.914401e+001
9.415975e+002,1.660166e+001
9.425618e+002,1.427789e+001
9.435260e+002,1.267322e+001
9.444902e+002,1.177677e+001
9.454545e+002,1.111441e+001
9.464187e+002,1.048062e+001
9.473829e+002,9.856062e+000
9.483472e+002,9.408840e+000
9.493114e+002,9.296751e+000
9.502756e+002,9.613819e+000
9.512399e+002,1.033666e+001
9.522041e+002,1.143253e+001
9.531683e+002,1.281133e+001
9.541326e+002,1.436587e+001
9.550968e+002,1.541706e+001
9.560610e+002,1.560863e+001
9.570253e+002,1.533793e+001
9.579895e+002,1.491484e+001
9.589537e+002,1.435460e+001
9.599180e+002,1.358756e+001
9.608822e+002,1.269733e+001
9.618464e+002,1.211225e+001
9.628107e+002,1.213977e+001
9.637749e+002,1.290799e+001
9.647391e+002,1.432660e+001
9.657034e+002,1.626575e+001
9.666676e+002,1.870211e+001
9.676318e+002,2.151543e+001
9.685961e+002,2.388073e+001
9.695603e+002,2.546226e+001
9.705245e+002,2.649590e+001
9.714888e+002,2.710811e+001
9.724530e+002,2.721597e+001
9.734172e+002,2.698266e+001
9.743815e+002,2.700449e+001
9.753457e+002,2.796660e+001
9.763099e+002,2.968014e+001
9.772742e+002,3.164626e+001
9.782384e+002,3.468871e+001
9.792026e+002,3.970370e+001
9.801669e+002,4.759522e+001
9.811311e+002,5.906178e+001
9.820953e+002,7.416600e+001
9.830596e+002,9.197036e+001
9.840238e+002,1.112367e+002
9.849880e+002,1.310140e+002
9.859523e+002,1.506715e+002
9.869165e+002,1.697474e+002
9.878807e+002,1.857665e+002
9.888450e+002,1.963870e+002
9.898092e+002,1.996479e+002
9.907734e+002,1.950584e+002
9.917377e+002,1.840250e+002
9.927019e+002,1.680202e+002
9.936661e+002,1.490024e+002
9.946304e+002,1.290050e+002
9.955946e+002,1.099969e+002
9.965588e+002,9.294894e+001
9.975231e+002,7.870436e+001
9.984873e+002,6.989280e+001
9.994515e+002,6.590893e+001
1.000416e+003,6.445750e+001
1.001380e+003,6.832742e+001
1.002344e+003,8.338222e+001
1.003308e+003,1.134262e+002
1.004273e+003,1.662736e+002
1.005237e+003,2.479976e+002
1.006201e+003,3.518665e+002
1.007165e+003,4.675837e+002
1.008130e+003,5.838833e+002
1.009094e+003,6.880813e+002
1.010058e+003,7.682904e+002
1.011022e+003,8.189728e+002
1.011987e+003,8.376329e+002
1.012951e+003,8.211075e+002
1.013915e+003,7.713485e+002
1.014879e+003,6.986365e+002
1.015844e+003,6.125386e+002
1.016808e+003,5.226453e+002
1.017772e+003,4.418483e+002
1.018736e+003,3.754836e+002
1.019700e+003,3.187895e+002
1.020665e+003,2.700573e+002
1.021629e+003,2.272745e+002
1.022593e+003,1.877036e+002
1.023557e+003,1.512019e+002
1.024522e+003,1.209287e+002
1.025486e+003,9.762944e+001
1.026450e+003,8.057921e+001
1.027414e+003,6.883186e+001
1.028379e+003,6.141476e+001
1.029343e+003,5.650754e+001
1.030307e+003,5.294708e+001
1.031271e+003,5.019152e+001
1.032235e+003,4.764623e+001
1.033200e+003,4.486839e+001
1.034164e+003,4.217395e+001
1.035128e+003,3.972853e+001
1.036092e+003,3.756945e+001
1.037057e+003,3.535934e+001
1.038021e+003,3.290575e+001
1.038985e+003,3.055526e+001
1.039949e+003,2.855545e+001
1.040914e+003,2.718907e+001
1.041878e+003,2.648855e+001
1.042842e+003,2.616563e+001
1.043806e+003,2.627366e+001
1.044771e+003,2.705252e+001
1.045735e+003,2.739057e+001
1.046699e+003,2.595253e+001
1.047663e+003,2.254933e+001
1.048627e+003,1.877345e+001
1.049592e+003,1.560163e+001
1.050556e+003,1.265799e+001
1.051520e+003,9.723087e+000
1.052484e+003,7.254732e+000
1.053449e+003,5.810455e+000
1.054413e+003,5.758472e+000
1.055377e+003,6.781519e+000
1.056341e+003,8.536631e+000
1.057306e+003,1.114163e+001
1.058270e+003,1.434888e+001
1.059234e+003,1.675557e+001
1.060198e+003,1.735017e+001
1.061162e+003,1.665010e+001
1.062127e+003,1.651752e+001
1.063091e+003,1.727343e+001
1.064055e+003,1.818071e+001
1.065019e+003,1.873753e+001
1.065984e+003,1.903544e+001
1.066948e+003,1.945433e+001
1.067912e+003,1.994453e+001
1.068876e+003,2.001608e+001
1.069841e+003,1.956405e+001
1.070805e+003,1.891582e+001
1.071769e+003,1.857003e+001
1.072733e+003,1.855185e+001
1.073698e+003,1.838172e+001
1.074662e+003,1.796761e+001
1.075626e+003,1.777138e+001
1.076590e+003,1.821662e+001
1.077554e+003,1.917596e+001
1.078519e+003,2.029865e+001
1.079483e+003,2.153326e+001
1.080447e+003,2.277262e+001
1.081411e+003,2.363255e+001
1.082376e+003,2.388110e+001
1.083340e+003,2.363126e+001
1.084304e+003,2.314609e+001
1.085268e+003,2.250598e+001
1.086233e+003,2.127709e+001
1.087197e+003,1.951242e+001
1.088161e+003,1.788794e+001
1.089125e+003,1.700092e+001
1.090089e+003,1.698874e+001
1.091054e+003,1.756013e+001
1.092018e+003,1.880820e+001
1.092982e+003,2.096922e+001
1.093946e+003,2.364899e+001
1.094911e+003,2.622039e+001
1.095875e+003,2.846457e+001
1.096839e+003,3.051690e+001
1.097803e+003,3.233203e+001
1.098768e+003,3.350333e+001
1.099732e+003,3.383019e+001
1.100696e+003,3.382265e+001
1.101660e+003,3.387195e+001
1.102625e+003,3.376744e+001
1.103589e+003,3.321517e+001
1.104553e+003,3.228658e+001
1.105517e+003,3.148962e+001
1.106481e+003,3.108529e+001
1.107446e+003,3.077813e+001
1.108410e+003,3.010637e+001
1.109374e+003,2.900358e+001
1.110338e+003,2.803295e+001
1.111303e+003,2.750889e+001
1.112267e+003,2.756552e+001
1.113231e+003,2.863664e+001
1.114195e+003,3.108641e+001
1.115160e+003,3.431264e+001
1.116124e+003,3.770177e+001
1.117088e+003,4.092892e+001
1.118052e+003,4.387858e+001
1.119016e+003,4.640545e+001
1.119981e+003,4.830280e+001
1.120945e+003,4.928817e+001
1.121909e+003,4.861829e+001
1.122873e+003,4.595351e+001
1.123838e+003,4.183915e+001
1.124802e+003,3.723718e+001
1.125766e+003,3.300588e+001
1.126730e+003,2.943192e+001
1.127695e+003,2.635766e+001
1.128659e+003,2.352866e+001
1.129623e+003,2.161981e+001
1.130587e+003,2.093443e+001
1.131552e+003,2.100955e+001
1.132516e+003,2.143177e+001
1.133480e+003,2.205068e+001
1.134444e+003,2.270127e+001
1.135408e+003,2.294503e+001
1.136373e+003,2.270342e+001
1.137337e+003,2.240531e+001
1.138301e+003,2.256459e+001
1.139265e+003,2.307535e+001
1.140230e+003,2.347382e+001
1.141194e+003,2.367991e+001
1.142158e+003,2.445279e+001
1.143122e+003,2.644011e+001
1.144087e+003,2.928253e+001
1.145051e+003,3.230867e+001
1.146015e+003,3.529362e+001
1.146979e+003,3.869175e+001
1.147943e+003,4.287148e+001
1.148908e+003,4.747380e+001
1.149872e+003,5.180706e+001
1.150836e+003,5.535777e+001
1.151800e+003,5.797901e+001
1.152765e+003,5.943941e+001
1.153729e+003,5.940120e+001
1.154693e+003,5.783073e+001
1.155657e+003,5.516164e+001
1.156622e+003,5.153030e+001
1.157586e+003,4.693792e+001
1.158550e+003,4.163797e+001
1.159514e+003,3.607171e+001
1.160479e+003,3.118494e+001
1.161443e+003,2.749382e+001
1.162407e+003,2.474288e+001
1.163371e+003,2.244154e+001
1.164335e+003,2.053087e+001
1.165300e+003,1.927177e+001
1.166264e+003,1.870698e+001
1.167228e+003,1.878458e+001
1.168192e+003,1.941961e+001
1.169157e+003,2.033815e+001
1.170121e+003,2.121437e+001
1.171085e+003,2.196421e+001
1.172049e+003,2.260093e+001
1.173014e+003,2.307116e+001
1.173978e+003,2.347924e+001
1.174942e+003,2.393542e+001
1.175906e+003,2.430309e+001
1.176870e+003,2.432192e+001
1.177835e+003,2.398835e+001
1.178799e+003,2.391355e+001
1.179763e+003,2.477471e+001
1.180727e+003,2.662098e+001
1.181692e+003,2.918827e+001
1.182656e+003,3.227732e+001
1.183620e+003,3.605136e+001
1.184584e+003,4.042601e+001
1.185549e+003,4.592237e+001
1.186513e+003,5.294193e+001
1.187477e+003,6.156474e+001
1.188441e+003,7.157312e+001
1.189406e+003,8.249422e+001
1.190370e+003,9.341677e+001
1.191334e+003,1.035907e+002
1.192298e+003,1.126784e+002
1.193262e+003,1.200982e+002
1.194227e+003,1.247014e+002
1.195191e+003,1.254264e+002
1.196155e+003,1.221014e+002
1.197119e+003,1.153327e+002
1.198084e+003,1.058899e+002
1.199048e+003,9.520557e+001
1.200012e+003,8.414794e+001
1.200976e+003,7.354028e+001
1.201941e+003,6.422572e+001
1.202905e+003,5.666032e+001
1.203869e+003,5.066333e+001
1.204833e+003,4.611628e+001
1.205797e+003,4.286430e+001
1.206762e+003,4.060751e+001
1.207726e+003,3.896180e+001
1.208690e+003,3.762872e+001
1.209654e+003,3.674812e+001
1.210619e+003,3.596802e+001
1.211583e+003,3.491740e+001
1.212547e+003,3.362140e+001
1.213511e+003,3.229032e+001
1.214476e+003,3.126683e+001
1.215440e+003,3.063995e+001
1.216404e+003,3.025711e+001
1.217368e+003,3.002299e+001
1.218333e+003,2.998319e+001
1.219297e+003,3.023203e+001
1.220261e+003,3.080950e+001
1.221225e+003,3.198349e+001
1.222189e+003,3.406517e+001
1.223154e+003,3.699774e+001
1.224118e+003,4.022103e+001
1.225082e+003,4.356922e+001
1.226046e+003,4.729534e+001
1.227011e+003,5.168108e+001
1.227975e+003,5.622721e+001
1.228939e+003,5.993307e+001
1.229903e+003,6.236124e+001
1.230868e+003,6.425740e+001
1.231832e+003,6.655298e+001
1.232796e+003,6.891734e+001
1.233760e+003,7.066804e+001
1.234724e+003,7.201384e+001
1.235689e+003,7.396204e+001
1.236653e+003,7.720460e+001
1.237617e+003,8.093035e+001
1.238581e+003,8.453565e+001
1.239546e+003,8.793549e+001
1.240510e+003,9.106176e+001
1.241474e+003,9.323722e+001
1.242438e+003,9.404902e+001
1.243403e+003,9.386800e+001
1.244367e+003,9.336923e+001
1.245331e+003,9.259366e+001
1.246295e+003,9.099659e+001
1.247260e+003,8.899862e+001
1.248224e+003,8.757269e+001
1.249188e+003,8.732517e+001
1.250152e+003,8.801409e+001
1.251116e+003,8.869163e+001
1.252081e+003,8.941206e+001
1.253045e+003,9.046441e+001
1.254009e+003,9.197401e+001
1.254973e+003,9.394718e+001
1.255938e+003,9.635762e+001
1.256902e+003,9.899246e+001
1.257866e+003,1.012649e+002
1.258830e+003,1.029594e+002
1.259795e+003,1.045982e+002
1.260759e+003,1.065902e+002
1.261723e+003,1.084886e+002
1.262687e+003,1.095249e+002
1.263651e+003,1.095400e+002
1.264616e+003,1.089368e+002
1.265580e+003,1.080558e+002
1.266544e+003,1.070851e+002
1.267508e+003,1.062215e+002
1.268473e+003,1.056668e+002
1.269437e+003,1.054286e+002
1.270401e+003,1.058827e+002
1.271365e+003,1.077024e+002
1.272330e+003,1.116442e+002
1.273294e+003,1.182487e+002
1.274258e+003,1.272764e+002
1.275222e+003,1.382552e+002
1.276187e+003,1.507275e+002
1.277151e+003,1.641550e+002
1.278115e+003,1.773099e+002
1.279079e+003,1.888197e+002
1.280043e+003,1.979467e+002
1.281008e+003,2.041876e+002
1.281972e+003,2.067631e+002
1.282936e+003,2.050405e+002
1.283900e+003,1.995005e+002
1.284865e+003,1.912246e+002
1.285829e+003,1.809680e+002
1.286793e+003,1.692930e+002
1.287757e+003,1.568627e+002
1.288722e+003,1.447192e+002
1.289686e+003,1.335045e+002
1.290650e+003,1.232690e+002
1.291614e+003,1.139010e+002
1.292578e+003,1.056354e+002
1.293543e+003,9.845063e+001
1.294507e+003,9.166165e+001
1.295471e+003,8.512441e+001
1.296435e+003,7.890361e+001
1.297400e+003,7.332603e+001
1.298364e+003,6.872202e+001
1.299328e+003,6.510753e+001
1.300292e+003,6.201498e+001
1.301257e+003,5.920539e+001
1.302221e+003,5.711579e+001
1.303185e+003,5.622001e+001
1.304149e+003,5.649283e+001
1.305114e+003,5.732111e+001
1.306078e+003,5.800017e+001
1.307042e+003,5.796221e+001
1.308006e+003,5.720331e+001
1.308970e+003,5.645826e+001
1.309935e+003,5.612408e+001
1.310899e+003,5.592213e+001
1.311863e+003,5.544503e+001
1.312827e+003,5.474119e+001
1.313792e+003,5.414798e+001
1.314756e+003,5.446103e+001
1.315720e+003,5.655944e+001
1.316684e+003,6.060454e+001
1.317649e+003,6.709544e+001
1.318613e+003,7.645966e+001
1.319577e+003,8.866090e+001
1.320541e+003,1.028592e+002
1.321505e+003,1.177588e+002
1.322470e+003,1.317167e+002
1.323434e+003,1.431799e+002
1.324398e+003,1.502361e+002
1.325362e+003,1.517075e+002
1.326327e+003,1.478193e+002
1.327291e+003,1.392816e+002
1.328255e+003,1.269845e+002
1.329219e+003,1.122148e+002
1.330184e+003,9.666723e+001
1.331148e+003,8.233633e+001
1.332112e+003,7.028046e+001
1.333076e+003,6.074232e+001
1.334041e+003,5.362894e+001
1.335005e+003,4.867178e+001
1.335969e+003,4.522918e+001
1.336933e+003,4.274191e+001
1.337897e+003,4.066576e+001
1.338862e+003,3.870427e+001
1.339826e+003,3.691912e+001
1.340790e+003,3.530690e+001
1.341754e+003,3.398708e+001
1.342719e+003,3.305941e+001
