1.343683e+003,2.060521e+001
1.344647e+003,2.091382e+001
1.345611e+003,2.126305e+001
1.346576e+003,2.161040e+001
1.347540e+003,2.204594e+001
1.348504e+003,2.246355e+001
1.349468e+003,2.271808e+001
1.350432e+003,2.293994e+001
1.351397e+003,2.362569e+001
1.352361e+003,2.477854e+001
1.353325e+003,2.583190e+001
1.354289e+003,2.646471e+001
1.355254e+003,2.699203e+001
1.356218e+003,2.767520e+001
1.357182e+003,2.836345e+001
1.358146e+003,2.889168e+001
1.359111e+003,2.921669e+001
1.360075e+003,2.943954e+001
1.361039e+003,2.935688e+001
1.362003e+003,2.920075e+001
1.362968e+003,2.938005e+001
1.363932e+003,2.977626e+001
1.364896e+003,3.012624e+001
1.365860e+003,3.023234e+001
1.366824e+003,3.041182e+001
1.367789e+003,3.092775e+001
1.368753e+003,3.163794e+001
1.369717e+003,3.239041e+001
1.370681e+003,3.322625e+001
1.371646e+003,3.427749e+001
1.372610e+003,3.544641e+001
1.373574e+003,3.665014e+001
1.374538e+003,3.780338e+001
1.375503e+003,3.903096e+001
1.376467e+003,3.990421e+001
1.377431e+003,3.986038e+001
1.378395e+003,3.891935e+001
1.379359e+003,3.730382e+001
1.380324e+003,3.523614e+001
1.381288e+003,3.272791e+001
1.382252e+003,3.013923e+001
1.383216e+003,2.795034e+001
1.384181e+003,2.651564e+001
1.385145e+003,2.592198e+001
1.386109e+003,2.598482e+001
1.387073e+003,2.656850e+001
1.388038e+003,2.717694e+001
1.389002e+003,2.730252e+001
1.389966e+003,2.699329e+001
1.390930e+003,2.666308e+001
1.391895e+003,2.631916e+001
1.392859e+003,2.554945e+001
1.393823e+003,2.441982e+001
1.394787e+003,2.347219e+001
1.395751e+003,2.319238e+001
1.396716e+003,2.359737e+001
1.397680e+003,2.461163e+001
1.398644e+003,2.632762e+001
1.399608e+003,2.889632e+001
1.400573e+003,3.221349e+001
1.401537e+003,3.564324e+001
1.402501e+003,3.868688e+001
1.403465e+003,4.155490e+001
1.404430e+003,4.440229e+001
1.405394e+003,4.698907e+001
1.406358e+003,4.891104e+001
1.407322e+003,5.002295e+001
1.408286e+003,5.045350e+001
1.409251e+003,5.032977e+001
1.410215e+003,4.975182e+001
1.411179e+003,4.882401e+001
1.412143e+003,4.768390e+001
1.413108e+003,4.637248e+001
1.414072e+003,4.482875e+001
1.415036e+003,4.288149e+001
1.416000e+003,4.075944e+001
1.416965e+003,3.921546e+001
1.417929e+003,3.862786e+001
1.418893e+003,3.814535e+001
1.419857e+003,3.723950e+001
1.420822e+003,3.614746e+001
1.421786e+003,3.533784e+001
1.422750e+003,3.493458e+001
1.423714e+003,3.493285e+001
1.424678e+003,3.530901e+001
1.425643e+003,3.600225e+001
1.426607e+003,3.699167e+001
1.427571e+003,3.812689e+001
1.428535e+003,3.915851e+001
1.429500e+003,4.054330e+001
1.430464e+003,4.267118e+001
1.431428e+003,4.529157e+001
1.432392e+003,4.749556e+001
1.433357e+003,4.924273e+001
1.434321e+003,5.080555e+001
1.435285e+003,5.230070e+001
1.436249e+003,5.369334e+001
1.437214e+003,5.494696e+001
1.438178e+003,5.588014e+001
1.439142e+003,5.622772e+001
1.440106e+003,5.588179e+001
1.441070e+003,5.473768e+001
1.442035e+003,5.289482e+001
1.442999e+003,5.068045e+001
1.443963e+003,4.819631e+001
1.444927e+003,4.539323e+001
1.445892e+003,4.229790e+001
1.446856e+003,3.925635e+001
1.447820e+003,3.680796e+001
1.448784e+003,3.490010e+001
1.449749e+003,3.304854e+001
1.450713e+003,3.119299e+001
1.451677e+003,2.964383e+001
1.452641e+003,2.880430e+001
1.453605e+003,2.851836e+001
1.454570e+003,2.861042e+001
1.455534e+003,2.875858e+001
1.456498e+003,2.858162e+001
1.457462e+003,2.818197e+001
1.458427e+003,2.800751e+001
1.459391e+003,2.823876e+001
1.460355e+003,2.879822e+001
1.461319e+003,2.951381e+001
1.462284e+003,2.992016e+001
1.463248e+003,2.974945e+001
1.464212e+003,2.952843e+001
1.465176e+003,2.978585e+001
1.466141e+003,3.028731e+001
1.467105e+003,3.017094e+001
1.468069e+003,2.924992e+001
1.469033e+003,2.750777e+001
1.469997e+003,2.521556e+001
1.470962e+003,2.314354e+001
1.471926e+003,2.190682e+001
1.472890e+003,2.118909e+001
1.473854e+003,2.056037e+001
1.474819e+003,2.001727e+001
1.475783e+003,1.974341e+001
1.476747e+003,1.972620e+001
1.477711e+003,1.994351e+001
1.478676e+003,2.021978e+001
1.479640e+003,2.010691e+001
1.480604e+003,1.939296e+001
1.481568e+003,1.838143e+001
1.482532e+003,1.761940e+001
1.483497e+003,1.712459e+001
1.484461e+003,1.660310e+001
1.485425e+003,1.630707e+001
1.486389e+003,1.677127e+001
1.487354e+003,1.822060e+001
1.488318e+003,2.020525e+001
1.489282e+003,2.232972e+001
1.490246e+003,2.426986e+001
1.491211e+003,2.576204e+001
1.492175e+003,2.663063e+001
1.493139e+003,2.673195e+001
1.494103e+003,2.630428e+001
1.495068e+003,2.583770e+001
1.496032e+003,2.544304e+001
1.496996e+003,2.449459e+001
1.497960e+003,2.276265e+001
1.498924e+003,2.146070e+001
1.499889e+003,2.138070e+001
1.500853e+003,2.205943e+001
1.501817e+003,2.263447e+001
1.502781e+003,2.300402e+001
1.503746e+003,2.337354e+001
1.504710e+003,2.366044e+001
1.505674e+003,2.357195e+001
1.506638e+003,2.300821e+001
1.507603e+003,2.236276e+001
1.508567e+003,2.192591e+001
1.509531e+003,2.159554e+001
1.510495e+003,2.126529e+001
1.511459e+003,2.100483e+001
1.512424e+003,2.118195e+001
1.513388e+003,2.158764e+001
1.514352e+003,2.172638e+001
1.515316e+003,2.147526e+001
1.516281e+003,2.107983e+001
1.517245e+003,2.070510e+001
1.518209e+003,2.039401e+001
1.519173e+003,2.021936e+001
1.520138e+003,2.006572e+001
1.521102e+003,1.993682e+001
1.522066e+003,1.984178e+001
1.523030e+003,1.981766e+001
1.523995e+003,1.990992e+001
1.524959e+003,2.012284e+001
1.525923e+003,2.037812e+001
1.526887e+003,2.047027e+001
1.527852e+003,2.012761e+001
1.528816e+003,1.981752e+001
1.529780e+003,1.991175e+001
1.530744e+003,2.030645e+001
1.531708e+003,2.081262e+001
1.532673e+003,2.126925e+001
1.533637e+003,2.155412e+001
1.534601e+003,2.157892e+001
1.535565e+003,2.125432e+001
1.536530e+003,2.059854e+001
1.537494e+003,1.990325e+001
1.538458e+003,1.939779e+001
1.539422e+003,1.904377e+001
1.540386e+003,1.874536e+001
1.541351e+003,1.861195e+001
1.542315e+003,1.922583e+001
1.543279e+003,2.037633e+001
1.544243e+003,2.134068e+001
1.545208e+003,2.189483e+001
1.546172e+003,2.242634e+001
1.547136e+003,2.330053e+001
1.548100e+003,2.374479e+001
1.549065e+003,2.319834e+001
1.550029e+003,2.217365e+001
1.550993e+003,2.148153e+001
1.551957e+003,2.132298e+001
1.552922e+003,2.159566e+001
1.553886e+003,2.222514e+001
1.554850e+003,2.317419e+001
1.555814e+003,2.431103e+001
1.556779e+003,2.519007e+001
1.557743e+003,2.550710e+001
1.558707e+003,2.563398e+001
1.559671e+003,2.592006e+001
1.560635e+003,2.661536e+001
1.561600e+003,2.771318e+001
1.562564e+003,2.902723e+001
1.563528e+003,3.018728e+001
1.564492e+003,3.137994e+001
1.565457e+003,3.307714e+001
1.566421e+003,3.561382e+001
1.567385e+003,3.910909e+001
1.568349e+003,4.355008e+001
1.569313e+003,4.897409e+001
1.570278e+003,5.524288e+001
1.571242e+003,6.190720e+001
1.572206e+003,6.843216e+001
1.573170e+003,7.485141e+001
1.574135e+003,8.147188e+001
1.575099e+003,8.815405e+001
1.576063e+003,9.396773e+001
1.577027e+003,9.826912e+001
1.577992e+003,1.006794e+002
1.578956e+003,1.013250e+002
1.579920e+003,1.008002e+002
1.580884e+003,9.973283e+001
1.581849e+003,9.838034e+001
1.582813e+003,9.691238e+001
1.583777e+003,9.528516e+001
1.584741e+003,9.327301e+001
1.585706e+003,9.091866e+001
1.586670e+003,8.882030e+001
1.587634e+003,8.757088e+001
1.588598e+003,8.814836e+001
1.589563e+003,9.084589e+001
1.590527e+003,9.476335e+001
1.591491e+003,9.806070e+001
1.592455e+003,1.020148e+002
1.593419e+003,1.083834e+002
1.594384e+003,1.163309e+002
1.595348e+003,1.239610e+002
1.596312e+003,1.305273e+002
1.597276e+003,1.366730e+002
1.598240e+003,1.422182e+002
1.599205e+003,1.460700e+002
1.600169e+003,1.474936e+002
1.601133e+003,1.470620e+002
1.602097e+003,1.457283e+002
1.603062e+003,1.425888e+002
1.604026e+003,1.367270e+002
1.604990e+003,1.281565e+002
1.605954e+003,1.186001e+002
1.606919e+003,1.086217e+002
1.607883e+003,9.739531e+001
1.608847e+003,8.521803e+001
1.609811e+003,7.373659e+001
1.610776e+003,6.443874e+001
1.611740e+003,5.688592e+001
1.612704e+003,5.054896e+001
1.613668e+003,4.562051e+001
1.614633e+003,4.260952e+001
1.615597e+003,4.166823e+001
1.616561e+003,4.229708e+001
1.617525e+003,4.393935e+001
1.618490e+003,4.571236e+001
1.619454e+003,4.753022e+001
1.620418e+003,5.023645e+001
1.621382e+003,5.411902e+001
1.622346e+003,5.810155e+001
1.623311e+003,6.155423e+001
1.624275e+003,6.442210e+001
1.625239e+003,6.668590e+001
1.626203e+003,6.767824e+001
1.627167e+003,6.672198e+001
1.628132e+003,6.409111e+001
1.629096e+003,6.052322e+001
1.630060e+003,5.649845e+001
1.631024e+003,5.190829e+001
1.631989e+003,4.686945e+001
1.632953e+003,4.217381e+001
1.633917e+003,3.848863e+001
1.634881e+003,3.553964e+001
1.635846e+003,3.251429e+001
1.636810e+003,2.992171e+001
1.637774e+003,2.842126e+001
1.638738e+003,2.775793e+001
1.639703e+003,2.676474e+001
1.640667e+003,2.525406e+001
1.641631e+003,2.386436e+001
1.642595e+003,2.272141e+001
1.643560e+003,2.164805e+001
1.644524e+003,2.053721e+001
1.645488e+003,1.933175e+001
1.646452e+003,1.798518e+001
1.647417e+003,1.666522e+001
1.648381e+003,1.559675e+001
1.649345e+003,1.480696e+001
1.650309e+003,1.431664e+001
1.651273e+003,1.400805e+001
1.652238e+003,1.359705e+001
1.653202e+003,1.304413e+001
1.654166e+003,1.270955e+001
1.655130e+003,1.267149e+001
1.656094e+003,1.240150e+001
1.657059e+003,1.179923e+001
1.658023e+003,1.135643e+001
1.658987e+003,1.154413e+001
1.659951e+003,1.180064e+001
1.660916e+003,1.172465e+001
1.661880e+003,1.184489e+001
1.662844e+003,1.259677e+001
1.663808e+003,1.357122e+001
1.664773e+003,1.394433e+001
1.665737e+003,1.379886e+001
1.666701e+003,1.359857e+001
1.667665e+003,1.352713e+001
1.668630e+003,1.345439e+001
1.669594e+003,1.319024e+001
1.670558e+003,1.262947e+001
1.671522e+003,1.200934e+001
1.672487e+003,1.159754e+001
1.673451e+003,1.121342e+001
1.674415e+003,1.093248e+001
1.675379e+003,1.127190e+001
1.676344e+003,1.203741e+001
1.677308e+003,1.241207e+001
1.678272e+003,1.204960e+001
1.679236e+003,1.164759e+001
1.680200e+003,1.148227e+001
1.681165e+003,1.138784e+001
1.682129e+003,1.111195e+001
1.683093e+003,1.023762e+001
1.684057e+003,8.434404e+000
1.685021e+003,6.725410e+000
1.685986e+003,5.977417e+000
1.686950e+003,6.073020e+000
1.687914e+003,6.277004e+000
1.688878e+003,6.612679e+000
1.689843e+003,7.361001e+000
1.690807e+003,8.307381e+000
1.691771e+003,9.153414e+000
1.692735e+003,9.788126e+000
1.693700e+003,1.020760e+001
1.694664e+003,1.027386e+001
1.695628e+003,9.629333e+000
1.696592e+003,8.290056e+000
1.697557e+003,7.322732e+000
1.698521e+003,7.823635e+000
1.699485e+003,8.802378e+000
1.700449e+003,9.299807e+000
1.701414e+003,9.268589e+000
1.702378e+003,9.157348e+000
1.703342e+003,9.261736e+000
1.704306e+003,9.610647e+000
1.705271e+003,9.772501e+000
1.706235e+003,9.348297e+000
1.707199e+003,8.493160e+000
1.708163e+003,7.840685e+000
1.709127e+003,7.455860e+000
1.710092e+003,7.234656e+000
1.711056e+003,7.415973e+000
1.712020e+003,7.965691e+000
1.712984e+003,8.081205e+000
1.713948e+003,7.907640e+000
1.714913e+003,7.883591e+000
1.715877e+003,8.072772e+000
1.716841e+003,8.432261e+000
1.717805e+003,8.951502e+000
1.718770e+003,9.203518e+000
1.719734e+003,8.865489e+000
1.720698e+003,8.138527e+000
1.721662e+003,7.548041e+000
1.722627e+003,7.048442e+000
1.723591e+003,6.383580e+000
1.724555e+003,5.823349e+000
1.725519e+003,5.882379e+000
1.726484e+003,6.347351e+000
1.727448e+003,6.976090e+000
1.728412e+003,7.731987e+000
1.729376e+003,8.482411e+000
1.730341e+003,9.173363e+000
1.731305e+003,9.918978e+000
1.732269e+003,1.074600e+001
1.733233e+003,1.141664e+001
1.734198e+003,1.169242e+001
1.735162e+003,1.164073e+001
1.736126e+003,1.166157e+001
1.737090e+003,1.215108e+001
1.738054e+003,1.292745e+001
1.739019e+003,1.326701e+001
1.739983e+003,1.257494e+001
1.740947e+003,1.143895e+001
1.741911e+003,1.042586e+001
1.742875e+003,9.721502e+000
1.743840e+003,9.387569e+000
1.744804e+003,9.324547e+000
1.745768e+003,9.482024e+000
1.746732e+003,9.625276e+000
1.747697e+003,9.355448e+000
1.748661e+003,8.745169e+000
1.749625e+003,8.352614e+000
1.750589e+003,8.515535e+000
1.751554e+003,8.782391e+000
1.752518e+003,8.614050e+000
1.753482e+003,7.941018e+000
1.754446e+003,7.371169e+000
1.755411e+003,7.549305e+000
1.756375e+003,8.585187e+000
1.757339e+003,9.876596e+000
1.758303e+003,1.081129e+001
1.759268e+003,1.142410e+001
1.760232e+003,1.194677e+001
1.761196e+003,1.205424e+001
1.762160e+003,1.171294e+001
1.763125e+003,1.121030e+001
1.764089e+003,1.080558e+001
1.765053e+003,1.047281e+001
1.766017e+003,1.002034e+001
1.766981e+003,9.230947e+000
1.767946e+003,8.241805e+000
1.768910e+003,7.578423e+000
1.769874e+003,7.308788e+000
1.770838e+003,7.045133e+000
1.771802e+003,6.734494e+000
1.772767e+003,6.669108e+000
1.773731e+003,6.711806e+000
1.774695e+003,6.200433e+000
1.775659e+003,5.483160e+000
1.776624e+003,5.178328e+000
1.777588e+003,5.397380e+000
1.778552e+003,5.749849e+000
1.779516e+003,6.133089e+000
1.780481e+003,6.438547e+000
1.781445e+003,6.740520e+000
1.782409e+003,7.466330e+000
1.783373e+003,8.754303e+000
1.784338e+003,9.843167e+000
1.785302e+003,1.039729e+001
1.786266e+003,1.065272e+001
1.787230e+003,1.074078e+001
1.788195e+003,1.063168e+001
1.789159e+003,1.057073e+001
1.790123e+003,1.040411e+001
1.791087e+003,9.845815e+000
1.792052e+003,9.118317e+000
1.793016e+003,8.795847e+000
1.793980e+003,8.879952e+000
1.794944e+003,9.365160e+000
1.795908e+003,1.003555e+001
1.796873e+003,1.020754e+001
1.797837e+003,9.687147e+000
1.798801e+003,9.191950e+000
1.799765e+003,9.074298e+000
1.800729e+003,9.074764e+000
1.801694e+003,8.804903e+000
1.802658e+003,8.053868e+000
1.803622e+003,6.949356e+000
1.804586e+003,6.131815e+000
1.805551e+003,6.242387e+000
1.806515e+003,7.018929e+000
1.807479e+003,7.891593e+000
1.808443e+003,8.673965e+000
1.809408e+003,9.186911e+000
1.810372e+003,9.329376e+000
1.811336e+003,9.337428e+000
1.812300e+003,9.461088e+000
1.813265e+003,9.523777e+000
1.814229e+003,9.438171e+000
1.815193e+003,9.330753e+000
1.816157e+003,9.045103e+000
1.817122e+003,8.577007e+000
1.818086e+003,8.220621e+000
1.819050e+003,7.976154e+000
1.820014e+003,7.642810e+000
1.820979e+003,7.712002e+000
1.821943e+003,8.323802e+000
1.822907e+003,9.134831e+000
1.823871e+003,9.806808e+000
1.824835e+003,1.013061e+001
1.825800e+003,1.018057e+001
1.826764e+003,1.048307e+001
1.827728e+003,1.129805e+001
1.828692e+003,1.213346e+001
1.829656e+003,1.196549e+001
1.830621e+003,1.100609e+001
1.831585e+003,9.893700e+000
1.832549e+003,8.840659e+000
1.833513e+003,7.919815e+000
1.834478e+003,7.555415e+000
1.835442e+003,7.815518e+000
1.836406e+003,8.294003e+000
1.837370e+003,8.663181e+000
1.838335e+003,8.856792e+000
1.839299e+003,9.154398e+000
1.840263e+003,9.930390e+000
1.841227e+003,1.079523e+001
1.842192e+003,1.107639e+001
1.843156e+003,1.061643e+001
1.844120e+003,1.010999e+001
1.845084e+003,9.754427e+000
1.846049e+003,9.309887e+000
1.847013e+003,8.543647e+000
1.847977e+003,7.543429e+000
1.848941e+003,6.833706e+000
1.849906e+003,6.401689e+000
1.850870e+003,6.053977e+000
1.851834e+003,5.741327e+000
1.852798e+003,5.745422e+000
1.853762e+003,6.315296e+000
1.854727e+003,7.196675e+000
1.855691e+003,8.124566e+000
1.856655e+003,8.901643e+000
1.857619e+003,9.329347e+000
1.858583e+003,9.584175e+000
1.859548e+003,9.779248e+000
1.860512e+003,9.844641e+000
1.861476e+003,9.878114e+000
1.862440e+003,1.029047e+001
1.863405e+003,1.084505e+001
1.864369e+003,1.120513e+001
1.865333e+003,1.129718e+001
1.866297e+003,1.137806e+001
1.867262e+003,1.151120e+001
1.868226e+003,1.135154e+001
1.869190e+003,1.099164e+001
1.870154e+003,1.059349e+001
1.871119e+003,9.979070e+000
1.872083e+003,9.203316e+000
1.873047e+003,8.792419e+000
1.874011e+003,9.016372e+000
1.874976e+003,9.651681e+000
1.875940e+003,1.020557e+001
1.876904e+003,1.034538e+001
1.877868e+003,9.974476e+000
1.878833e+003,9.204463e+000
1.879797e+003,8.244200e+000
1.880761e+003,7.353827e+000
1.881725e+003,6.943733e+000
1.882689e+003,7.151935e+000
1.883654e+003,7.580408e+000
1.884618e+003,7.768589e+000
1.885582e+003,7.824505e+000
1.886546e+003,8.237482e+000
1.887510e+003,9.131478e+000
1.888475e+003,1.016322e+001
1.889439e+003,1.060273e+001
1.890403e+003,1.024994e+001
1.891367e+003,9.474738e+000
1.892332e+003,8.719569e+000
1.893296e+003,8.196583e+000
1.894260e+003,7.977896e+000
1.895224e+003,8.209037e+000
1.896189e+003,8.644255e+000
1.897153e+003,8.891255e+000
1.898117e+003,8.886366e+000
1.899081e+003,8.833654e+000
1.900046e+003,8.792072e+000
1.901010e+003,9.068163e+000
1.901974e+003,9.690846e+000
1.902938e+003,1.012136e+001
1.903903e+003,1.013077e+001
1.904867e+003,1.018273e+001
1.905831e+003,1.061826e+001
1.906795e+003,1.133015e+001
1.907760e+003,1.198790e+001
1.908724e+003,1.253582e+001
1.909688e+003,1.280862e+001
1.910652e+003,1.265914e+001
1.911616e+003,1.234015e+001
1.912581e+003,1.208711e+001
1.913545e+003,1.141897e+001
1.914509e+003,1.048553e+001
1.915473e+003,9.747005e+000
1.916438e+003,9.340850e+000
1.917402e+003,9.039029e+000
1.918366e+003,9.107484e+000
1.919330e+003,9.549401e+000
1.920294e+003,9.963023e+000
1.921259e+003,1.012289e+001
1.922223e+003,1.011351e+001
1.923187e+003,1.019297e+001
1.924151e+003,1.063748e+001
1.925116e+003,1.138307e+001
1.926080e+003,1.184246e+001
1.927044e+003,1.142598e+001
1.928008e+003,1.047548e+001
1.928973e+003,9.685292e+000
1.929937e+003,9.384501e+000
1.930901e+003,9.317596e+000
1.931865e+003,9.340323e+000
1.932830e+003,9.298565e+000
1.933794e+003,9.160212e+000
1.934758e+003,9.022019e+000
1.935722e+003,8.969367e+000
1.936687e+003,9.075810e+000
1.937651e+003,9.126931e+000
1.938615e+003,8.874651e+000
1.939579e+003,8.424448e+000
1.940543e+003,8.013823e+000
1.941508e+003,7.821509e+000
1.942472e+003,8.039875e+000
1.943436e+003,8.558182e+000
1.944400e+003,9.089065e+000
1.945365e+003,9.625438e+000
1.946329e+003,1.014680e+001
1.947293e+003,1.049961e+001
1.948257e+003,1.051140e+001
1.949221e+003,1.039290e+001
1.950186e+003,1.020655e+001
1.951150e+003,9.784619e+000
1.952114e+003,9.148810e+000
1.953078e+003,8.613186e+000
1.954043e+003,8.351223e+000
1.955007e+003,8.141260e+000
1.955971e+003,7.720804e+000
1.956935e+003,7.045385e+000
1.957900e+003,6.261925e+000
1.958864e+003,5.920468e+000
1.959828e+003,6.267190e+000
1.960792e+003,7.037931e+000
1.961757e+003,7.923910e+000
1.962721e+003,8.934615e+000
1.963685e+003,9.759919e+000
1.964649e+003,1.017424e+001
1.965614e+003,1.025279e+001
1.966578e+003,1.021097e+001
1.967542e+003,1.005855e+001
1.968506e+003,9.548337e+000
1.969470e+003,8.746594e+000
1.970435e+003,7.870875e+000
1.971399e+003,6.950137e+000
1.972363e+003,6.406008e+000
1.973327e+003,6.514725e+000
1.974292e+003,7.042470e+000
1.975256e+003,7.654226e+000
1.976220e+003,8.206314e+000
1.977184e+003,8.545833e+000
1.978148e+003,8.785755e+000
1.979113e+003,9.156652e+000
1.980077e+003,9.745338e+000
1.981041e+003,1.027352e+001
1.982005e+003,1.056747e+001
1.982970e+003,1.059985e+001
1.983934e+003,1.031241e+001
1.984898e+003,9.789160e+000
1.985862e+003,9.366423e+000
1.986827e+003,9.114106e+000
1.987791e+003,8.834765e+000
1.988755e+003,8.408405e+000
1.989719e+003,7.811053e+000
1.990684e+003,7.397387e+000
1.991648e+003,7.531856e+000
1.992612e+003,8.123030e+000
1.993576e+003,6.008236e+000
1.994541e+003,7.003888e+000
1.995505e+003,8.838660e+000
1.996469e+003,1.222556e+001
1.997433e+003,1.290471e+001
1.998397e+003,1.005792e+001
1.999362e+003,7.399066e+000
