1.343683e+003,1.537472e+001
1.344647e+003,1.597268e+001
1.345611e+003,1.656137e+001
1.346576e+003,1.727487e+001
1.347540e+003,1.824046e+001
1.348504e+003,1.946487e+001
1.349468e+003,2.090611e+001
1.350432e+003,2.235710e+001
1.351397e+003,2.345477e+001
1.352361e+003,2.416220e+001
1.353325e+003,2.498862e+001
1.354289e+003,2.624819e+001
1.355254e+003,2.779403e+001
1.356218e+003,2.906021e+001
1.357182e+003,2.977682e+001
1.358146e+003,3.001723e+001
1.359111e+003,2.988277e+001
1.360075e+003,2.953573e+001
1.361039e+003,2.878386e+001
1.362003e+003,2.815706e+001
1.362968e+003,2.806236e+001
1.363932e+003,2.841541e+001
1.364896e+003,2.905349e+001
1.365860e+003,3.002654e+001
1.366824e+003,3.130861e+001
1.367789e+003,3.245668e+001
1.368753e+003,3.289033e+001
1.369717e+003,3.248918e+001
1.370681e+003,3.199297e+001
1.371646e+003,3.198763e+001
1.372610e+003,3.225441e+001
1.373574e+003,3.252661e+001
1.374538e+003,3.278682e+001
1.375503e+003,3.344310e+001
1.376467e+003,3.421614e+001
1.377431e+003,3.506597e+001
1.378395e+003,3.595907e+001
1.379359e+003,3.614960e+001
1.380324e+003,3.490805e+001
1.381288e+003,3.242465e+001
1.382252e+003,2.951836e+001
1.383216e+003,2.671455e+001
1.384181e+003,2.427633e+001
1.385145e+003,2.230310e+001
1.386109e+003,2.068016e+001
1.387073e+003,1.943573e+001
1.388038e+003,1.843695e+001
1.389002e+003,1.752921e+001
1.389966e+003,1.693754e+001
1.390930e+003,1.724009e+001
1.391895e+003,1.830153e+001
1.392859e+003,1.917863e+001
1.393823e+003,1.958292e+001
1.394787e+003,1.992231e+001
1.395751e+003,2.059784e+001
1.396716e+003,2.170225e+001
1.397680e+003,2.345535e+001
1.398644e+003,2.590299e+001
1.399608e+003,2.890154e+001
1.400573e+003,3.220693e+001
1.401537e+003,3.546161e+001
1.402501e+003,3.836888e+001
1.403465e+003,4.110334e+001
1.404430e+003,4.372539e+001
1.405394e+003,4.600596e+001
1.406358e+003,4.757710e+001
1.407322e+003,4.834615e+001
1.408286e+003,4.797890e+001
1.409251e+003,4.662066e+001
1.410215e+003,4.516441e+001
1.411179e+003,4.431202e+001
1.412143e+003,4.400835e+001
1.413108e+003,4.423862e+001
1.414072e+003,4.448752e+001
1.415036e+003,4.403195e+001
1.416000e+003,4.272753e+001
1.416965e+003,4.130423e+001
1.417929e+003,4.018420e+001
1.418893e+003,3.902251e+001
1.419857e+003,3.754192e+001
1.420822e+003,3.585532e+001
1.421786e+003,3.425436e+001
1.422750e+003,3.313811e+001
1.423714e+003,3.266183e+001
1.424678e+003,3.278320e+001
1.425643e+003,3.332662e+001
1.426607e+003,3.411204e+001
1.427571e+003,3.479504e+001
1.428535e+003,3.537060e+001
1.429500e+003,3.620157e+001
1.430464e+003,3.771438e+001
1.431428e+003,3.966275e+001
1.432392e+003,4.136831e+001
1.433357e+003,4.290712e+001
1.434321e+003,4.494058e+001
1.435285e+003,4.760684e+001
1.436249e+003,5.020069e+001
1.437214e+003,5.207734e+001
1.438178e+003,5.299403e+001
1.439142e+003,5.278543e+001
1.440106e+003,5.172228e+001
1.441070e+003,5.041058e+001
1.442035e+003,4.907879e+001
1.442999e+003,4.756604e+001
1.443963e+003,4.581264e+001
1.444927e+003,4.370072e+001
1.445892e+003,4.119962e+001
1.446856e+003,3.847160e+001
1.447820e+003,3.566210e+001
1.448784e+003,3.293530e+001
1.449749e+003,3.053044e+001
1.450713e+003,2.853379e+001
1.451677e+003,2.680913e+001
1.452641e+003,2.539527e+001
1.453605e+003,2.408351e+001
1.454570e+003,2.266961e+001
1.455534e+003,2.158216e+001
1.456498e+003,2.127529e+001
1.457462e+003,2.172833e+001
1.458427e+003,2.239741e+001
1.459391e+003,2.300287e+001
1.460355e+003,2.352284e+001
1.461319e+003,2.395745e+001
1.462284e+003,2.438965e+001
1.463248e+003,2.466643e+001
1.464212e+003,2.488268e+001
1.465176e+003,2.506547e+001
1.466141e+003,2.501825e+001
1.467105e+003,2.422564e+001
1.468069e+003,2.278720e+001
1.469033e+003,2.110608e+001
1.469997e+003,1.937041e+001
1.470962e+003,1.771418e+001
1.471926e+003,1.627636e+001
1.472890e+003,1.500342e+001
1.473854e+003,1.359072e+001
1.474819e+003,1.217231e+001
1.475783e+003,1.097064e+001
1.476747e+003,1.015502e+001
1.477711e+003,1.005820e+001
1.478676e+003,1.060831e+001
1.479640e+003,1.158976e+001
1.480604e+003,1.272234e+001
1.481568e+003,1.341877e+001
1.482532e+003,1.297808e+001
1.483497e+003,1.202251e+001
1.484461e+003,1.154964e+001
1.485425e+003,1.175397e+001
1.486389e+003,1.215803e+001
1.487354e+003,1.263529e+001
1.488318e+003,1.378189e+001
1.489282e+003,1.577387e+001
1.490246e+003,1.804343e+001
1.491211e+003,2.003041e+001
1.492175e+003,2.158180e+001
1.493139e+003,2.268673e+001
1.494103e+003,2.310407e+001
1.495068e+003,2.247955e+001
1.496032e+003,2.087177e+001
1.496996e+003,1.909557e+001
1.497960e+003,1.761262e+001
1.498924e+003,1.654745e+001
1.499889e+003,1.595635e+001
1.500853e+003,1.566562e+001
1.501817e+003,1.544484e+001
1.502781e+003,1.511709e+001
1.503746e+003,1.452562e+001
1.504710e+003,1.366872e+001
1.505674e+003,1.261040e+001
1.506638e+003,1.145750e+001
1.507603e+003,1.046393e+001
1.508567e+003,9.845110e+000
1.509531e+003,9.618114e+000
1.510495e+003,9.771687e+000
1.511459e+003,1.038048e+001
1.512424e+003,1.166266e+001
1.513388e+003,1.325282e+001
1.514352e+003,1.426121e+001
1.515316e+003,1.446711e+001
1.516281e+003,1.429451e+001
1.517245e+003,1.410519e+001
1.518209e+003,1.387164e+001
1.519173e+003,1.361384e+001
1.520138e+003,1.328149e+001
1.521102e+003,1.292439e+001
1.522066e+003,1.268867e+001
1.523030e+003,1.283002e+001
1.523995e+003,1.342550e+001
1.524959e+003,1.440835e+001
1.525923e+003,1.558372e+001
1.526887e+003,1.635436e+001
1.527852e+003,1.611824e+001
1.528816e+003,1.576193e+001
1.529780e+003,1.603242e+001
1.530744e+003,1.664524e+001
1.531708e+003,1.697997e+001
1.532673e+003,1.678298e+001
1.533637e+003,1.592599e+001
1.534601e+003,1.461620e+001
1.535565e+003,1.337346e+001
1.536530e+003,1.256963e+001
1.537494e+003,1.209450e+001
1.538458e+003,1.180762e+001
1.539422e+003,1.165934e+001
1.540386e+003,1.164228e+001
1.541351e+003,1.184435e+001
1.542315e+003,1.287118e+001
1.543279e+003,1.445410e+001
1.544243e+003,1.575407e+001
1.545208e+003,1.646306e+001
1.546172e+003,1.690152e+001
1.547136e+003,1.744363e+001
1.548100e+003,1.778155e+001
1.549065e+003,1.773307e+001
1.550029e+003,1.755065e+001
1.550993e+003,1.751951e+001
1.551957e+003,1.768609e+001
1.552922e+003,1.796158e+001
1.553886e+003,1.824180e+001
1.554850e+003,1.834983e+001
1.555814e+003,1.831343e+001
1.556779e+003,1.848230e+001
1.557743e+003,1.913962e+001
1.558707e+003,2.034702e+001
1.559671e+003,2.213270e+001
1.560635e+003,2.416624e+001
1.561600e+003,2.575387e+001
1.562564e+003,2.698893e+001
1.563528e+003,2.836146e+001
1.564492e+003,3.006930e+001
1.565457e+003,3.211814e+001
1.566421e+003,3.444615e+001
1.567385e+003,3.663214e+001
1.568349e+003,3.853326e+001
1.569313e+003,4.091959e+001
1.570278e+003,4.456171e+001
1.571242e+003,4.978062e+001
1.572206e+003,5.660416e+001
1.573170e+003,6.452081e+001
1.574135e+003,7.259173e+001
1.575099e+003,8.037733e+001
1.576063e+003,8.797775e+001
1.577027e+003,9.526849e+001
1.577992e+003,1.012439e+002
1.578956e+003,1.052253e+002
1.579920e+003,1.068059e+002
1.580884e+003,1.057256e+002
1.581849e+003,1.024794e+002
1.582813e+003,9.809075e+001
1.583777e+003,9.325252e+001
1.584741e+003,8.864459e+001
1.585706e+003,8.475457e+001
1.586670e+003,8.142575e+001
1.587634e+003,7.887312e+001
1.588598e+003,7.828657e+001
1.589563e+003,8.025380e+001
1.590527e+003,8.405881e+001
1.591491e+003,8.826891e+001
1.592455e+003,9.308409e+001
1.593419e+003,9.877134e+001
1.594384e+003,1.052927e+002
1.595348e+003,1.124138e+002
1.596312e+003,1.197370e+002
1.597276e+003,1.268067e+002
1.598240e+003,1.329630e+002
1.599205e+003,1.372994e+002
1.600169e+003,1.392477e+002
1.601133e+003,1.391118e+002
1.602097e+003,1.374774e+002
1.603062e+003,1.339595e+002
1.604026e+003,1.281096e+002
1.604990e+003,1.198944e+002
1.605954e+003,1.100114e+002
1.606919e+003,9.930791e+001
1.607883e+003,8.901218e+001
1.608847e+003,7.967300e+001
1.609811e+003,7.119115e+001
1.610776e+003,6.344371e+001
1.611740e+003,5.628258e+001
1.612704e+003,4.957413e+001
1.613668e+003,4.381228e+001
1.614633e+003,3.962201e+001
1.615597e+003,3.725361e+001
1.616561e+003,3.661054e+001
1.617525e+003,3.733195e+001
1.618490e+003,3.880247e+001
1.619454e+003,4.066772e+001
1.620418e+003,4.318956e+001
1.621382e+003,4.652776e+001
1.622346e+003,5.041427e+001
1.623311e+003,5.431773e+001
1.624275e+003,5.785592e+001
1.625239e+003,6.090731e+001
1.626203e+003,6.289771e+001
1.627167e+003,6.335120e+001
1.628132e+003,6.269512e+001
1.629096e+003,6.155673e+001
1.630060e+003,6.001035e+001
1.631024e+003,5.746803e+001
1.631989e+003,5.371285e+001
1.632953e+003,4.886934e+001
1.633917e+003,4.327158e+001
1.634881e+003,3.759616e+001
1.635846e+003,3.258846e+001
1.636810e+003,2.859837e+001
1.637774e+003,2.565092e+001
1.638738e+003,2.337880e+001
1.639703e+003,2.100283e+001
1.640667e+003,1.844457e+001
1.641631e+003,1.641286e+001
1.642595e+003,1.521399e+001
1.643560e+003,1.472821e+001
1.644524e+003,1.457069e+001
1.645488e+003,1.423419e+001
1.646452e+003,1.353159e+001
1.647417e+003,1.287348e+001
1.648381e+003,1.264130e+001
1.649345e+003,1.275731e+001
1.650309e+003,1.312973e+001
1.651273e+003,1.354250e+001
1.652238e+003,1.365187e+001
1.653202e+003,1.321279e+001
1.654166e+003,1.218917e+001
1.655130e+003,1.083465e+001
1.656094e+003,9.818543e+000
1.657059e+003,9.522041e+000
1.658023e+003,9.824340e+000
1.658987e+003,1.041865e+001
1.659951e+003,1.109289e+001
1.660916e+003,1.192379e+001
1.661880e+003,1.287194e+001
1.662844e+003,1.368634e+001
1.663808e+003,1.422006e+001
1.664773e+003,1.452183e+001
1.665737e+003,1.443164e+001
1.666701e+003,1.360956e+001
1.667665e+003,1.215231e+001
1.668630e+003,1.073576e+001
1.669594e+003,9.893518e+000
1.670558e+003,9.498834e+000
1.671522e+003,9.460648e+000
1.672487e+003,9.747375e+000
1.673451e+003,1.011451e+001
1.674415e+003,1.024243e+001
1.675379e+003,1.001204e+001
1.676344e+003,9.659887e+000
1.677308e+003,9.399352e+000
1.678272e+003,9.199707e+000
1.679236e+003,8.791330e+000
1.680200e+003,8.068213e+000
1.681165e+003,7.225001e+000
1.682129e+003,6.532197e+000
1.683093e+003,6.133260e+000
1.684057e+003,5.973582e+000
1.685021e+003,6.169128e+000
1.685986e+003,6.804267e+000
1.686950e+003,7.572203e+000
1.687914e+003,7.762057e+000
1.688878e+003,7.621644e+000
1.689843e+003,7.971828e+000
1.690807e+003,8.490038e+000
1.691771e+003,8.458242e+000
1.692735e+003,7.794936e+000
1.693700e+003,7.125412e+000
1.694664e+003,6.636701e+000
1.695628e+003,6.229383e+000
1.696592e+003,6.001184e+000
1.697557e+003,6.299884e+000
1.698521e+003,7.251870e+000
1.699485e+003,8.132847e+000
1.700449e+003,8.385176e+000
1.701414e+003,8.064265e+000
1.702378e+003,7.628805e+000
1.703342e+003,7.480721e+000
1.704306e+003,7.484432e+000
1.705271e+003,7.357460e+000
1.706235e+003,7.208228e+000
1.707199e+003,7.419925e+000
1.708163e+003,8.120533e+000
1.709127e+003,8.956259e+000
1.710092e+003,9.506350e+000
1.711056e+003,9.731028e+000
1.712020e+003,9.736864e+000
1.712984e+003,9.133676e+000
1.713948e+003,8.141373e+000
1.714913e+003,7.171622e+000
1.715877e+003,6.395906e+000
1.716841e+003,6.137028e+000
1.717805e+003,6.368065e+000
1.718770e+003,6.450553e+000
1.719734e+003,6.258315e+000
1.720698e+003,6.153925e+000
1.721662e+003,6.462895e+000
1.722627e+003,6.855308e+000
1.723591e+003,6.839025e+000
1.724555e+003,6.403301e+000
1.725519e+003,5.968292e+000
1.726484e+003,5.704154e+000
1.727448e+003,5.661380e+000
1.728412e+003,6.056890e+000
1.729376e+003,6.881453e+000
1.730341e+003,7.789118e+000
1.731305e+003,8.282094e+000
1.732269e+003,8.380285e+000
1.733233e+003,8.401937e+000
1.734198e+003,8.407134e+000
1.735162e+003,8.363573e+000
1.736126e+003,8.253702e+000
1.737090e+003,7.765907e+000
1.738054e+003,6.852021e+000
1.739019e+003,5.953467e+000
1.739983e+003,5.538146e+000
1.740947e+003,5.602845e+000
1.741911e+003,6.239340e+000
1.742875e+003,7.034350e+000
1.743840e+003,7.438642e+000
1.744804e+003,7.399400e+000
1.745768e+003,7.334463e+000
1.746732e+003,7.393439e+000
1.747697e+003,7.431590e+000
1.748661e+003,7.426961e+000
1.749625e+003,7.522490e+000
1.750589e+003,7.673664e+000
1.751554e+003,7.821545e+000
1.752518e+003,8.188662e+000
1.753482e+003,8.961473e+000
1.754446e+003,9.900567e+000
1.755411e+003,1.039927e+001
1.756375e+003,1.007193e+001
1.757339e+003,9.233564e+000
1.758303e+003,8.369914e+000
1.759268e+003,7.639706e+000
1.760232e+003,7.086667e+000
1.761196e+003,6.733837e+000
1.762160e+003,6.646194e+000
1.763125e+003,6.920021e+000
1.764089e+003,7.406698e+000
1.765053e+003,7.979445e+000
1.766017e+003,8.990303e+000
1.766981e+003,1.037974e+001
1.767946e+003,1.144130e+001
1.768910e+003,1.153214e+001
1.769874e+003,1.095478e+001
1.770838e+003,1.013407e+001
1.771802e+003,9.097818e+000
1.772767e+003,7.754573e+000
1.773731e+003,6.505548e+000
1.774695e+003,5.679109e+000
1.775659e+003,5.234468e+000
1.776624e+003,5.202912e+000
1.777588e+003,5.762739e+000
1.778552e+003,7.182720e+000
1.779516e+003,9.034528e+000
1.780481e+003,1.045470e+001
1.781445e+003,1.102991e+001
1.782409e+003,1.082649e+001
1.783373e+003,1.024621e+001
1.784338e+003,9.854929e+000
1.785302e+003,9.658521e+000
1.786266e+003,9.347975e+000
1.787230e+003,8.989578e+000
1.788195e+003,8.508528e+000
1.789159e+003,7.751393e+000
1.790123e+003,7.268629e+000
1.791087e+003,7.598211e+000
1.792052e+003,8.480850e+000
1.793016e+003,8.968105e+000
1.793980e+003,9.141542e+000
1.794944e+003,9.405249e+000
1.795908e+003,9.914966e+000
1.796873e+003,1.088053e+001
1.797837e+003,1.230432e+001
1.798801e+003,1.339732e+001
1.799765e+003,1.357976e+001
1.800729e+003,1.292937e+001
1.801694e+003,1.167103e+001
1.802658e+003,9.916458e+000
1.803622e+003,8.248377e+000
1.804586e+003,7.125937e+000
1.805551e+003,6.484434e+000
1.806515e+003,5.807784e+000
1.807479e+003,5.322751e+000
1.808443e+003,5.392745e+000
1.809408e+003,6.076793e+000
1.810372e+003,7.088147e+000
1.811336e+003,7.974617e+000
1.812300e+003,8.680442e+000
1.813265e+003,9.337858e+000
1.814229e+003,9.792747e+000
1.815193e+003,9.656078e+000
1.816157e+003,8.934090e+000
1.817122e+003,8.245706e+000
1.818086e+003,8.086056e+000
1.819050e+003,8.326053e+000
1.820014e+003,8.408071e+000
1.820979e+003,8.471440e+000
1.821943e+003,8.896771e+000
1.822907e+003,9.534731e+000
1.823871e+003,1.005105e+001
1.824835e+003,1.041398e+001
1.825800e+003,1.082370e+001
1.826764e+003,1.107375e+001
1.827728e+003,1.084750e+001
1.828692e+003,1.016504e+001
1.829656e+003,9.361261e+000
1.830621e+003,8.975758e+000
1.831585e+003,9.278226e+000
1.832549e+003,1.003894e+001
1.833513e+003,1.085258e+001
1.834478e+003,1.158611e+001
1.835442e+003,1.223337e+001
1.836406e+003,1.281177e+001
1.837370e+003,1.341933e+001
1.838335e+003,1.399724e+001
1.839299e+003,1.411203e+001
1.840263e+003,1.358661e+001
1.841227e+003,1.271280e+001
1.842192e+003,1.182406e+001
1.843156e+003,1.109872e+001
1.844120e+003,1.084130e+001
1.845084e+003,1.090238e+001
1.846049e+003,1.087401e+001
1.847013e+003,1.063388e+001
1.847977e+003,1.036696e+001
1.848941e+003,1.031362e+001
1.849906e+003,1.058006e+001
1.850870e+003,1.103139e+001
1.851834e+003,1.131992e+001
1.852798e+003,1.124135e+001
1.853762e+003,1.109626e+001
1.854727e+003,1.102489e+001
1.855691e+003,1.092249e+001
1.856655e+003,1.080822e+001
1.857619e+003,1.090718e+001
1.858583e+003,1.111010e+001
1.859548e+003,1.115410e+001
1.860512e+003,1.107143e+001
1.861476e+003,1.118765e+001
1.862440e+003,1.166725e+001
1.863405e+003,1.208290e+001
1.864369e+003,1.221494e+001
1.865333e+003,1.230572e+001
1.866297e+003,1.264202e+001
1.867262e+003,1.293078e+001
1.868226e+003,1.287815e+001
1.869190e+003,1.251067e+001
1.870154e+003,1.207600e+001
1.871119e+003,1.178658e+001
1.872083e+003,1.147898e+001
1.873047e+003,1.115245e+001
1.874011e+003,1.112891e+001
1.874976e+003,1.146783e+001
1.875940e+003,1.169415e+001
1.876904e+003,1.157394e+001
1.877868e+003,1.149117e+001
1.878833e+003,1.176489e+001
1.879797e+003,1.226297e+001
1.880761e+003,1.258934e+001
1.881725e+003,1.278428e+001
1.882689e+003,1.299945e+001
1.883654e+003,1.338562e+001
1.884618e+003,1.395844e+001
1.885582e+003,1.440753e+001
1.886546e+003,1.468279e+001
1.887510e+003,1.486297e+001
1.888475e+003,1.485155e+001
1.889439e+003,1.448912e+001
1.890403e+003,1.396791e+001
1.891367e+003,1.335583e+001
1.892332e+003,1.265621e+001
1.893296e+003,1.212426e+001
1.894260e+003,1.216892e+001
1.895224e+003,1.258008e+001
1.896189e+003,1.318510e+001
1.897153e+003,1.391431e+001
1.898117e+003,1.459740e+001
1.899081e+003,1.486156e+001
1.900046e+003,1.465799e+001
1.901010e+003,1.433183e+001
1.901974e+003,1.405837e+001
1.902938e+003,1.376692e+001
1.903903e+003,1.352930e+001
1.904867e+003,1.320554e+001
1.905831e+003,1.261623e+001
1.906795e+003,1.210805e+001
1.907760e+003,1.225360e+001
1.908724e+003,1.263854e+001
1.909688e+003,1.268215e+001
1.910652e+003,1.230044e+001
1.911616e+003,1.188703e+001
1.912581e+003,1.151764e+001
1.913545e+003,1.091248e+001
1.914509e+003,1.030508e+001
1.915473e+003,1.000793e+001
1.916438e+003,1.013616e+001
1.917402e+003,1.070818e+001
1.918366e+003,1.146574e+001
1.919330e+003,1.207880e+001
1.920294e+003,1.271662e+001
1.921259e+003,1.350097e+001
1.922223e+003,1.376945e+001
1.923187e+003,1.364785e+001
1.924151e+003,1.384255e+001
1.925116e+003,1.450027e+001
1.926080e+003,1.500695e+001
1.927044e+003,1.491721e+001
1.928008e+003,1.442276e+001
1.928973e+003,1.389677e+001
1.929937e+003,1.352573e+001
1.930901e+003,1.341134e+001
1.931865e+003,1.353865e+001
1.932830e+003,1.361537e+001
1.933794e+003,1.346109e+001
1.934758e+003,1.309492e+001
1.935722e+003,1.287953e+001
1.936687e+003,1.324568e+001
1.937651e+003,1.356658e+001
1.938615e+003,1.323637e+001
1.939579e+003,1.251898e+001
1.940543e+003,1.185404e+001
1.941508e+003,1.145422e+001
1.942472e+003,1.139615e+001
1.943436e+003,1.146053e+001
1.944400e+003,1.154785e+001
1.945365e+003,1.189097e+001
1.946329e+003,1.248008e+001
1.947293e+003,1.321068e+001
1.948257e+003,1.411669e+001
1.949221e+003,1.472730e+001
1.950186e+003,1.441852e+001
1.951150e+003,1.333020e+001
1.952114e+003,1.232802e+001
1.953078e+003,1.199201e+001
1.954043e+003,1.227283e+001
1.955007e+003,1.291629e+001
1.955971e+003,1.360088e+001
1.956935e+003,1.410647e+001
1.957900e+003,1.457922e+001
1.958864e+003,1.531663e+001
1.959828e+003,1.627157e+001
1.960792e+003,1.715186e+001
1.961757e+003,1.756147e+001
1.962721e+003,1.719592e+001
1.963685e+003,1.653382e+001
1.964649e+003,1.604672e+001
1.965614e+003,1.565084e+001
1.966578e+003,1.522118e+001
1.967542e+003,1.502002e+001
1.968506e+003,1.501977e+001
1.969470e+003,1.513870e+001
1.970435e+003,1.538969e+001
1.971399e+003,1.569214e+001
1.972363e+003,1.601129e+001
1.973327e+003,1.634231e+001
1.974292e+003,1.655455e+001
1.975256e+003,1.662917e+001
1.976220e+003,1.672619e+001
1.977184e+003,1.658416e+001
1.978148e+003,1.594592e+001
1.979113e+003,1.527132e+001
1.980077e+003,1.522085e+001
1.981041e+003,1.539249e+001
1.982005e+003,1.536464e+001
1.982970e+003,1.529778e+001
1.983934e+003,1.546578e+001
1.984898e+003,1.577946e+001
1.985862e+003,1.625293e+001
1.986827e+003,1.690961e+001
1.987791e+003,1.768368e+001
1.988755e+003,1.833497e+001
1.989719e+003,1.849709e+001
1.990684e+003,1.820638e+001
1.991648e+003,1.795664e+001
1.992612e+003,1.805428e+001
1.993576e+003,1.718569e+001
1.994541e+003,1.545096e+001
1.995505e+003,1.482022e+001
1.996469e+003,1.660523e+001
1.997433e+003,1.695584e+001
1.998397e+003,1.520288e+001
1.999362e+003,1.354931e+001
