1.343683e+003,6.499158e+001
1.344647e+003,6.518736e+001
1.345611e+003,6.528140e+001
1.346576e+003,6.534985e+001
1.347540e+003,6.566170e+001
1.348504e+003,6.640149e+001
1.349468e+003,6.762843e+001
1.350432e+003,6.893442e+001
1.351397e+003,7.021353e+001
1.352361e+003,7.167697e+001
1.353325e+003,7.340134e+001
1.354289e+003,7.527895e+001
1.355254e+003,7.697516e+001
1.356218e+003,7.806686e+001
1.357182e+003,7.870158e+001
1.358146e+003,7.926884e+001
1.359111e+003,8.004485e+001
1.360075e+003,8.126064e+001
1.361039e+003,8.286714e+001
1.362003e+003,8.449832e+001
1.362968e+003,8.610144e+001
1.363932e+003,8.815532e+001
1.364896e+003,9.111385e+001
1.365860e+003,9.455064e+001
1.366824e+003,9.771486e+001
1.367789e+003,1.000277e+002
1.368753e+003,1.008043e+002
1.369717e+003,9.985793e+001
1.370681e+003,9.806615e+001
1.371646e+003,9.612418e+001
1.372610e+003,9.453203e+001
1.373574e+003,9.382018e+001
1.374538e+003,9.394238e+001
1.375503e+003,9.432274e+001
1.376467e+003,9.449513e+001
1.377431e+003,9.490175e+001
1.378395e+003,9.569705e+001
1.379359e+003,9.619720e+001
1.380324e+003,9.563271e+001
1.381288e+003,9.366106e+001
1.382252e+003,9.034543e+001
1.383216e+003,8.602129e+001
1.384181e+003,8.109250e+001
1.385145e+003,7.593275e+001
1.386109e+003,7.121406e+001
1.387073e+003,6.732951e+001
1.388038e+003,6.419821e+001
1.389002e+003,6.182364e+001
1.389966e+003,6.031524e+001
1.390930e+003,6.001428e+001
1.391895e+003,6.057117e+001
1.392859e+003,6.073274e+001
1.393823e+003,6.009931e+001
1.394787e+003,5.990934e+001
1.395751e+003,6.139431e+001
1.396716e+003,6.460785e+001
1.397680e+003,6.900812e+001
1.398644e+003,7.464554e+001
1.399608e+003,8.195418e+001
1.400573e+003,9.086282e+001
1.401537e+003,1.007480e+002
1.402501e+003,1.103613e+002
1.403465e+003,1.197830e+002
1.404430e+003,1.291122e+002
1.405394e+003,1.370014e+002
1.406358e+003,1.414597e+002
1.407322e+003,1.423680e+002
1.408286e+003,1.412936e+002
1.409251e+003,1.390187e+002
1.410215e+003,1.358112e+002
1.411179e+003,1.320107e+002
1.412143e+003,1.280278e+002
1.413108e+003,1.239130e+002
1.414072e+003,1.197495e+002
1.415036e+003,1.157269e+002
1.416000e+003,1.122018e+002
1.416965e+003,1.102529e+002
1.417929e+003,1.095229e+002
1.418893e+003,1.084591e+002
1.419857e+003,1.062676e+002
1.420822e+003,1.038302e+002
1.421786e+003,1.024362e+002
1.422750e+003,1.025629e+002
1.423714e+003,1.045298e+002
1.424678e+003,1.078465e+002
1.425643e+003,1.112639e+002
1.426607e+003,1.140366e+002
1.427571e+003,1.166329e+002
1.428535e+003,1.190895e+002
1.429500e+003,1.218669e+002
1.430464e+003,1.251977e+002
1.431428e+003,1.291434e+002
1.432392e+003,1.335261e+002
1.433357e+003,1.382638e+002
1.434321e+003,1.432316e+002
1.435285e+003,1.482139e+002
1.436249e+003,1.529645e+002
1.437214e+003,1.572223e+002
1.438178e+003,1.599652e+002
1.439142e+003,1.602816e+002
1.440106e+003,1.579973e+002
1.441070e+003,1.535045e+002
1.442035e+003,1.472578e+002
1.442999e+003,1.406719e+002
1.443963e+003,1.343312e+002
1.444927e+003,1.278178e+002
1.445892e+003,1.207816e+002
1.446856e+003,1.134901e+002
1.447820e+003,1.064784e+002
1.448784e+003,1.001019e+002
1.449749e+003,9.447745e+001
1.450713e+003,8.959920e+001
1.451677e+003,8.524001e+001
1.452641e+003,8.127568e+001
1.453605e+003,7.794122e+001
1.454570e+003,7.540996e+001
1.455534e+003,7.360189e+001
1.456498e+003,7.240275e+001
1.457462e+003,7.141569e+001
1.458427e+003,6.983293e+001
1.459391e+003,6.807707e+001
1.460355e+003,6.776816e+001
1.461319e+003,6.956442e+001
1.462284e+003,7.197110e+001
1.463248e+003,7.318140e+001
1.464212e+003,7.392341e+001
1.465176e+003,7.508517e+001
1.466141e+003,7.637127e+001
1.467105e+003,7.712250e+001
1.468069e+003,7.675320e+001
1.469033e+003,7.505980e+001
1.469997e+003,7.198953e+001
1.470962e+003,6.748708e+001
1.471926e+003,6.172868e+001
1.472890e+003,5.603370e+001
1.473854e+003,5.171225e+001
1.474819e+003,4.837993e+001
1.475783e+003,4.489842e+001
1.476747e+003,4.129130e+001
1.477711e+003,3.939664e+001
1.478676e+003,3.939032e+001
1.479640e+003,3.992712e+001
1.480604e+003,4.012597e+001
1.481568e+003,4.008823e+001
1.482532e+003,4.011909e+001
1.483497e+003,4.028317e+001
1.484461e+003,4.065713e+001
1.485425e+003,4.140682e+001
1.486389e+003,4.282701e+001
1.487354e+003,4.498502e+001
1.488318e+003,4.782488e+001
1.489282e+003,5.125460e+001
1.490246e+003,5.503551e+001
1.491211e+003,5.886334e+001
1.492175e+003,6.208189e+001
1.493139e+003,6.393013e+001
1.494103e+003,6.423183e+001
1.495068e+003,6.304529e+001
1.496032e+003,6.065181e+001
1.496996e+003,5.769162e+001
1.497960e+003,5.473046e+001
1.498924e+003,5.143843e+001
1.499889e+003,4.772797e+001
1.500853e+003,4.420487e+001
1.501817e+003,4.162413e+001
1.502781e+003,4.011019e+001
1.503746e+003,3.946557e+001
1.504710e+003,3.937486e+001
1.505674e+003,3.929383e+001
1.506638e+003,3.895200e+001
1.507603e+003,3.874562e+001
1.508567e+003,3.906597e+001
1.509531e+003,3.958216e+001
1.510495e+003,4.003072e+001
1.511459e+003,4.032024e+001
1.512424e+003,4.017316e+001
1.513388e+003,3.985985e+001
1.514352e+003,3.989073e+001
1.515316e+003,4.030278e+001
1.516281e+003,4.071888e+001
1.517245e+003,4.083327e+001
1.518209e+003,4.023672e+001
1.519173e+003,3.864888e+001
1.520138e+003,3.719804e+001
1.521102e+003,3.714249e+001
1.522066e+003,3.832874e+001
1.523030e+003,3.955312e+001
1.523995e+003,4.049098e+001
1.524959e+003,4.125697e+001
1.525923e+003,4.202402e+001
1.526887e+003,4.295888e+001
1.527852e+003,4.414960e+001
1.528816e+003,4.517647e+001
1.529780e+003,4.567947e+001
1.530744e+003,4.521230e+001
1.531708e+003,4.344161e+001
1.532673e+003,4.077139e+001
1.533637e+003,3.850943e+001
1.534601e+003,3.709354e+001
1.535565e+003,3.622495e+001
1.536530e+003,3.563560e+001
1.537494e+003,3.540453e+001
1.538458e+003,3.554729e+001
1.539422e+003,3.661527e+001
1.540386e+003,3.909404e+001
1.541351e+003,4.246896e+001
1.542315e+003,4.551888e+001
1.543279e+003,4.779806e+001
1.544243e+003,4.924594e+001
1.545208e+003,4.980289e+001
1.546172e+003,4.951567e+001
1.547136e+003,4.848262e+001
1.548100e+003,4.733896e+001
1.549065e+003,4.660964e+001
1.550029e+003,4.649430e+001
1.550993e+003,4.706330e+001
1.551957e+003,4.844547e+001
1.552922e+003,5.112056e+001
1.553886e+003,5.445135e+001
1.554850e+003,5.687623e+001
1.555814e+003,5.771518e+001
1.556779e+003,5.797930e+001
1.557743e+003,5.857780e+001
1.558707e+003,5.931628e+001
1.559671e+003,6.003999e+001
1.560635e+003,6.103591e+001
1.561600e+003,6.307265e+001
1.562564e+003,6.624378e+001
1.563528e+003,7.042758e+001
1.564492e+003,7.565342e+001
1.565457e+003,8.200130e+001
1.566421e+003,8.959827e+001
1.567385e+003,9.846606e+001
1.568349e+003,1.086249e+002
1.569313e+003,1.208838e+002
1.570278e+003,1.360342e+002
1.571242e+003,1.541525e+002
1.572206e+003,1.748418e+002
1.573170e+003,1.972581e+002
1.574135e+003,2.202135e+002
1.575099e+003,2.424964e+002
1.576063e+003,2.628669e+002
1.577027e+003,2.801967e+002
1.577992e+003,2.926772e+002
1.578956e+003,2.994087e+002
1.579920e+003,3.008697e+002
1.580884e+003,2.982804e+002
1.581849e+003,2.921642e+002
1.582813e+003,2.832343e+002
1.583777e+003,2.727386e+002
1.584741e+003,2.622172e+002
1.585706e+003,2.531623e+002
1.586670e+003,2.465585e+002
1.587634e+003,2.433052e+002
1.588598e+003,2.444240e+002
1.589563e+003,2.503241e+002
1.590527e+003,2.605508e+002
1.591491e+003,2.736851e+002
1.592455e+003,2.896953e+002
1.593419e+003,3.085612e+002
1.594384e+003,3.289774e+002
1.595348e+003,3.488304e+002
1.596312e+003,3.668096e+002
1.597276e+003,3.827611e+002
1.598240e+003,3.960048e+002
1.599205e+003,4.055983e+002
1.600169e+003,4.107626e+002
1.601133e+003,4.107665e+002
1.602097e+003,4.054082e+002
1.603062e+003,3.943248e+002
1.604026e+003,3.775919e+002
1.604990e+003,3.556854e+002
1.605954e+003,3.298451e+002
1.606919e+003,3.010318e+002
1.607883e+003,2.697850e+002
1.608847e+003,2.375169e+002
1.609811e+003,2.065401e+002
1.610776e+003,1.788835e+002
1.611740e+003,1.549086e+002
1.612704e+003,1.347170e+002
1.613668e+003,1.186601e+002
1.614633e+003,1.068080e+002
1.615597e+003,9.915512e+001
1.616561e+003,9.519623e+001
1.617525e+003,9.490727e+001
1.618490e+003,9.802864e+001
1.619454e+003,1.043545e+002
1.620418e+003,1.137648e+002
1.621382e+003,1.256129e+002
1.622346e+003,1.385100e+002
1.623311e+003,1.512608e+002
1.624275e+003,1.625364e+002
1.625239e+003,1.709153e+002
1.626203e+003,1.762312e+002
1.627167e+003,1.789915e+002
1.628132e+003,1.783252e+002
1.629096e+003,1.734088e+002
1.630060e+003,1.643754e+002
1.631024e+003,1.525914e+002
1.631989e+003,1.392051e+002
1.632953e+003,1.253248e+002
1.633917e+003,1.119082e+002
1.634881e+003,9.920198e+001
1.635846e+003,8.686876e+001
1.636810e+003,7.547440e+001
1.637774e+003,6.553743e+001
1.638738e+003,5.745722e+001
1.639703e+003,5.186659e+001
1.640667e+003,4.837275e+001
1.641631e+003,4.519015e+001
1.642595e+003,4.163551e+001
1.643560e+003,3.786816e+001
1.644524e+003,3.424587e+001
1.645488e+003,3.100025e+001
1.646452e+003,2.821415e+001
1.647417e+003,2.607402e+001
1.648381e+003,2.475844e+001
1.649345e+003,2.405799e+001
1.650309e+003,2.368219e+001
1.651273e+003,2.385648e+001
1.652238e+003,2.478727e+001
1.653202e+003,2.602776e+001
1.654166e+003,2.656468e+001
1.655130e+003,2.604496e+001
1.656094e+003,2.502074e+001
1.657059e+003,2.384010e+001
1.658023e+003,2.273049e+001
1.658987e+003,2.198968e+001
1.659951e+003,2.174785e+001
1.660916e+003,2.198462e+001
1.661880e+003,2.246285e+001
1.662844e+003,2.280982e+001
1.663808e+003,2.291993e+001
1.664773e+003,2.328887e+001
1.665737e+003,2.379960e+001
1.666701e+003,2.377797e+001
1.667665e+003,2.304121e+001
1.668630e+003,2.223798e+001
1.669594e+003,2.190420e+001
1.670558e+003,2.163238e+001
1.671522e+003,2.120858e+001
1.672487e+003,2.097629e+001
1.673451e+003,2.140881e+001
1.674415e+003,2.213553e+001
1.675379e+003,2.274224e+001
1.676344e+003,2.302357e+001
1.677308e+003,2.287645e+001
1.678272e+003,2.233925e+001
1.679236e+003,2.148703e+001
1.680200e+003,2.037896e+001
1.681165e+003,1.917484e+001
1.682129e+003,1.814995e+001
1.683093e+003,1.758994e+001
1.684057e+003,1.749637e+001
1.685021e+003,1.762622e+001
1.685986e+003,1.796996e+001
1.686950e+003,1.830399e+001
1.687914e+003,1.790106e+001
1.688878e+003,1.720655e+001
1.689843e+003,1.697394e+001
1.690807e+003,1.699948e+001
1.691771e+003,1.696608e+001
1.692735e+003,1.680322e+001
1.693700e+003,1.649800e+001
1.694664e+003,1.615782e+001
1.695628e+003,1.617717e+001
1.696592e+003,1.683582e+001
1.697557e+003,1.779859e+001
1.698521e+003,1.838655e+001
1.699485e+003,1.830959e+001
1.700449e+003,1.752303e+001
1.701414e+003,1.624701e+001
1.702378e+003,1.525235e+001
1.703342e+003,1.476271e+001
1.704306e+003,1.413026e+001
1.705271e+003,1.331566e+001
1.706235e+003,1.265827e+001
1.707199e+003,1.240873e+001
1.708163e+003,1.267929e+001
1.709127e+003,1.349364e+001
1.710092e+003,1.473956e+001
1.711056e+003,1.615680e+001
1.712020e+003,1.714409e+001
1.712984e+003,1.714510e+001
1.713948e+003,1.671433e+001
1.714913e+003,1.630389e+001
1.715877e+003,1.573508e+001
1.716841e+003,1.459607e+001
1.717805e+003,1.315732e+001
1.718770e+003,1.204435e+001
1.719734e+003,1.132832e+001
1.720698e+003,1.080009e+001
1.721662e+003,1.031020e+001
1.722627e+003,9.693431e+000
1.723591e+003,9.014351e+000
1.724555e+003,8.533359e+000
1.725519e+003,8.258296e+000
1.726484e+003,7.957239e+000
1.727448e+003,7.978991e+000
1.728412e+003,8.440916e+000
1.729376e+003,9.010365e+000
1.730341e+003,9.378272e+000
1.731305e+003,9.859024e+000
1.732269e+003,1.031711e+001
1.733233e+003,1.004236e+001
1.734198e+003,9.346850e+000
1.735162e+003,9.106983e+000
1.736126e+003,9.566348e+000
1.737090e+003,1.048275e+001
1.738054e+003,1.179366e+001
1.739019e+003,1.310184e+001
1.739983e+003,1.377068e+001
1.740947e+003,1.413296e+001
1.741911e+003,1.470205e+001
1.742875e+003,1.514804e+001
1.743840e+003,1.499612e+001
1.744804e+003,1.424341e+001
1.745768e+003,1.295350e+001
1.746732e+003,1.153269e+001
1.747697e+003,1.103433e+001
1.748661e+003,1.167598e+001
1.749625e+003,1.254738e+001
1.750589e+003,1.299926e+001
1.751554e+003,1.339211e+001
1.752518e+003,1.372091e+001
1.753482e+003,1.359030e+001
1.754446e+003,1.303617e+001
1.755411e+003,1.262072e+001
1.756375e+003,1.240098e+001
1.757339e+003,1.228024e+001
1.758303e+003,1.234140e+001
1.759268e+003,1.269949e+001
1.760232e+003,1.358714e+001
1.761196e+003,1.441434e+001
1.762160e+003,1.444008e+001
1.763125e+003,1.373727e+001
1.764089e+003,1.319820e+001
1.765053e+003,1.296071e+001
1.766017e+003,1.219634e+001
1.766981e+003,1.062713e+001
1.767946e+003,8.990572e+000
1.768910e+003,8.199814e+000
1.769874e+003,8.079584e+000
1.770838e+003,8.331257e+000
1.771802e+003,9.120552e+000
1.772767e+003,1.060264e+001
1.773731e+003,1.190383e+001
1.774695e+003,1.192582e+001
1.775659e+003,1.116627e+001
1.776624e+003,1.057522e+001
1.777588e+003,1.039582e+001
1.778552e+003,9.902347e+000
1.779516e+003,8.980225e+000
1.780481e+003,8.169174e+000
1.781445e+003,7.864285e+000
1.782409e+003,8.155552e+000
1.783373e+003,8.848303e+000
1.784338e+003,9.652724e+000
1.785302e+003,1.053896e+001
1.786266e+003,1.128703e+001
1.787230e+003,1.127946e+001
1.788195e+003,1.090076e+001
1.789159e+003,1.094359e+001
1.790123e+003,1.134941e+001
1.791087e+003,1.174402e+001
1.792052e+003,1.202179e+001
1.793016e+003,1.248730e+001
1.793980e+003,1.314899e+001
1.794944e+003,1.388714e+001
1.795908e+003,1.452869e+001
1.796873e+003,1.473726e+001
1.797837e+003,1.422744e+001
1.798801e+003,1.305676e+001
1.799765e+003,1.182618e+001
1.800729e+003,1.128118e+001
1.801694e+003,1.166979e+001
1.802658e+003,1.239750e+001
1.803622e+003,1.297785e+001
1.804586e+003,1.317260e+001
1.805551e+003,1.294499e+001
1.806515e+003,1.272176e+001
1.807479e+003,1.265484e+001
1.808443e+003,1.258015e+001
1.809408e+003,1.234149e+001
1.810372e+003,1.190466e+001
1.811336e+003,1.127732e+001
1.812300e+003,1.060323e+001
1.813265e+003,1.044898e+001
1.814229e+003,1.099824e+001
1.815193e+003,1.169036e+001
1.816157e+003,1.207306e+001
1.817122e+003,1.242858e+001
1.818086e+003,1.262507e+001
1.819050e+003,1.243019e+001
1.820014e+003,1.226279e+001
1.820979e+003,1.270446e+001
1.821943e+003,1.360358e+001
1.822907e+003,1.452833e+001
1.823871e+003,1.515104e+001
1.824835e+003,1.516112e+001
1.825800e+003,1.445341e+001
1.826764e+003,1.360516e+001
1.827728e+003,1.295483e+001
1.828692e+003,1.229114e+001
1.829656e+003,1.128342e+001
1.830621e+003,1.070426e+001
1.831585e+003,1.070576e+001
1.832549e+003,1.099236e+001
1.833513e+003,1.167703e+001
1.834478e+003,1.297933e+001
1.835442e+003,1.421936e+001
1.836406e+003,1.494206e+001
1.837370e+003,1.514334e+001
1.838335e+003,1.484910e+001
1.839299e+003,1.426217e+001
1.840263e+003,1.396709e+001
1.841227e+003,1.397570e+001
1.842192e+003,1.389267e+001
1.843156e+003,1.352266e+001
1.844120e+003,1.371130e+001
1.845084e+003,1.465267e+001
1.846049e+003,1.589291e+001
1.847013e+003,1.699661e+001
1.847977e+003,1.777260e+001
1.848941e+003,1.789439e+001
1.849906e+003,1.741571e+001
1.850870e+003,1.686114e+001
1.851834e+003,1.665533e+001
1.852798e+003,1.663509e+001
1.853762e+003,1.653176e+001
1.854727e+003,1.652950e+001
1.855691e+003,1.671459e+001
1.856655e+003,1.681149e+001
1.857619e+003,1.659363e+001
1.858583e+003,1.626839e+001
1.859548e+003,1.586893e+001
1.860512e+003,1.534888e+001
1.861476e+003,1.479701e+001
1.862440e+003,1.411393e+001
1.863405e+003,1.337712e+001
1.864369e+003,1.303978e+001
1.865333e+003,1.322758e+001
1.866297e+003,1.358440e+001
1.867262e+003,1.368080e+001
1.868226e+003,1.374607e+001
1.869190e+003,1.428078e+001
1.870154e+003,1.537839e+001
1.871119e+003,1.645233e+001
1.872083e+003,1.725936e+001
1.873047e+003,1.781216e+001
1.874011e+003,1.814698e+001
1.874976e+003,1.819259e+001
1.875940e+003,1.754205e+001
1.876904e+003,1.655568e+001
1.877868e+003,1.599402e+001
1.878833e+003,1.582258e+001
1.879797e+003,1.553603e+001
1.880761e+003,1.483376e+001
1.881725e+003,1.395040e+001
1.882689e+003,1.376194e+001
1.883654e+003,1.491217e+001
1.884618e+003,1.680581e+001
1.885582e+003,1.796947e+001
1.886546e+003,1.809719e+001
1.887510e+003,1.784726e+001
1.888475e+003,1.764203e+001
1.889439e+003,1.721064e+001
1.890403e+003,1.702343e+001
1.891367e+003,1.701538e+001
1.892332e+003,1.652116e+001
1.893296e+003,1.556858e+001
1.894260e+003,1.483448e+001
1.895224e+003,1.426310e+001
1.896189e+003,1.417364e+001
1.897153e+003,1.477681e+001
1.898117e+003,1.535320e+001
1.899081e+003,1.511124e+001
1.900046e+003,1.484093e+001
1.901010e+003,1.542521e+001
1.901974e+003,1.674883e+001
1.902938e+003,1.808265e+001
1.903903e+003,1.924528e+001
1.904867e+003,1.998370e+001
1.905831e+003,2.021292e+001
1.906795e+003,2.035634e+001
1.907760e+003,2.073213e+001
1.908724e+003,2.094783e+001
1.909688e+003,2.110751e+001
1.910652e+003,2.127566e+001
1.911616e+003,2.130341e+001
1.912581e+003,2.117504e+001
1.913545e+003,2.076242e+001
1.914509e+003,2.010084e+001
1.915473e+003,1.938883e+001
1.916438e+003,1.871083e+001
1.917402e+003,1.810666e+001
1.918366e+003,1.746204e+001
1.919330e+003,1.678656e+001
1.920294e+003,1.641784e+001
1.921259e+003,1.638630e+001
1.922223e+003,1.644781e+001
1.923187e+003,1.674878e+001
1.924151e+003,1.723723e+001
1.925116e+003,1.776156e+001
1.926080e+003,1.833947e+001
1.927044e+003,1.871323e+001
1.928008e+003,1.885517e+001
1.928973e+003,1.889596e+001
1.929937e+003,1.885286e+001
1.930901e+003,1.883984e+001
1.931865e+003,1.899167e+001
1.932830e+003,1.927600e+001
1.933794e+003,1.952751e+001
1.934758e+003,1.941982e+001
1.935722e+003,1.890244e+001
1.936687e+003,1.829998e+001
1.937651e+003,1.759153e+001
1.938615e+003,1.700241e+001
1.939579e+003,1.718068e+001
1.940543e+003,1.803880e+001
1.941508e+003,1.910099e+001
1.942472e+003,1.999030e+001
1.943436e+003,2.035014e+001
1.944400e+003,2.013758e+001
1.945365e+003,1.970855e+001
1.946329e+003,1.922241e+001
1.947293e+003,1.881007e+001
1.948257e+003,1.859778e+001
1.949221e+003,1.821027e+001
1.950186e+003,1.747709e+001
1.951150e+003,1.661408e+001
1.952114e+003,1.622635e+001
1.953078e+003,1.694316e+001
1.954043e+003,1.857294e+001
1.955007e+003,2.020866e+001
1.955971e+003,2.126958e+001
1.956935e+003,2.157178e+001
1.957900e+003,2.131339e+001
1.958864e+003,2.107369e+001
1.959828e+003,2.110466e+001
1.960792e+003,2.147739e+001
1.961757e+003,2.212396e+001
1.962721e+003,2.245711e+001
1.963685e+003,2.231272e+001
1.964649e+003,2.181549e+001
1.965614e+003,2.100735e+001
1.966578e+003,2.021105e+001
1.967542e+003,1.987237e+001
1.968506e+003,1.964330e+001
1.969470e+003,1.930056e+001
1.970435e+003,1.893371e+001
1.971399e+003,1.868478e+001
1.972363e+003,1.870025e+001
1.973327e+003,1.881558e+001
1.974292e+003,1.902127e+001
1.975256e+003,1.983758e+001
1.976220e+003,2.107661e+001
1.977184e+003,2.157091e+001
1.978148e+003,2.099788e+001
1.979113e+003,2.022413e+001
1.980077e+003,2.019793e+001
1.981041e+003,2.078865e+001
1.982005e+003,2.146074e+001
1.982970e+003,2.192632e+001
1.983934e+003,2.216200e+001
1.984898e+003,2.210907e+001
1.985862e+003,2.168671e+001
1.986827e+003,2.081411e+001
1.987791e+003,1.983284e+001
1.988755e+003,1.948704e+001
1.989719e+003,1.957701e+001
1.990684e+003,1.937115e+001
1.991648e+003,1.938055e+001
1.992612e+003,2.007690e+001
1.993576e+003,1.937890e+001
1.994541e+003,2.371271e+001
1.995505e+003,2.641822e+001
1.996469e+003,2.589237e+001
1.997433e+003,2.379617e+001
1.998397e+003,2.016379e+001
1.999362e+003,1.848226e+001
