1.343683e+003,1.513020e+001
1.344647e+003,1.447698e+001
1.345611e+003,1.505802e+001
1.346576e+003,1.621045e+001
1.347540e+003,1.723118e+001
1.348504e+003,1.811161e+001
1.349468e+003,1.907985e+001
1.350432e+003,2.050119e+001
1.351397e+003,2.231072e+001
1.352361e+003,2.418094e+001
1.353325e+003,2.601460e+001
1.354289e+003,2.773700e+001
1.355254e+003,2.885333e+001
1.356218e+003,2.895993e+001
1.357182e+003,2.877227e+001
1.358146e+003,2.914415e+001
1.359111e+003,3.009361e+001
1.360075e+003,3.064113e+001
1.361039e+003,3.077666e+001
1.362003e+003,3.158373e+001
1.362968e+003,3.351006e+001
1.363932e+003,3.582919e+001
1.364896e+003,3.768045e+001
1.365860e+003,3.903440e+001
1.366824e+003,4.014285e+001
1.367789e+003,4.088568e+001
1.368753e+003,4.099905e+001
1.369717e+003,4.049764e+001
1.370681e+003,3.995683e+001
1.371646e+003,3.985175e+001
1.372610e+003,4.012378e+001
1.373574e+003,4.055851e+001
1.374538e+003,4.130365e+001
1.375503e+003,4.295298e+001
1.376467e+003,4.543867e+001
1.377431e+003,4.781708e+001
1.378395e+003,4.952283e+001
1.379359e+003,5.018684e+001
1.380324e+003,4.958861e+001
1.381288e+003,4.778185e+001
1.382252e+003,4.510226e+001
1.383216e+003,4.184540e+001
1.384181e+003,3.823573e+001
1.385145e+003,3.447996e+001
1.386109e+003,3.074886e+001
1.387073e+003,2.736045e+001
1.388038e+003,2.476594e+001
1.389002e+003,2.329329e+001
1.389966e+003,2.283583e+001
1.390930e+003,2.296145e+001
1.391895e+003,2.350730e+001
1.392859e+003,2.405965e+001
1.393823e+003,2.449207e+001
1.394787e+003,2.517107e+001
1.395751e+003,2.646638e+001
1.396716e+003,2.852211e+001
1.397680e+003,3.144631e+001
1.398644e+003,3.535569e+001
1.399608e+003,4.030560e+001
1.400573e+003,4.614632e+001
1.401537e+003,5.254517e+001
1.402501e+003,5.914590e+001
1.403465e+003,6.548766e+001
1.404430e+003,7.115984e+001
1.405394e+003,7.560800e+001
1.406358e+003,7.823428e+001
1.407322e+003,7.901726e+001
1.408286e+003,7.846692e+001
1.409251e+003,7.692977e+001
1.410215e+003,7.455732e+001
1.411179e+003,7.150870e+001
1.412143e+003,6.828978e+001
1.413108e+003,6.560397e+001
1.414072e+003,6.345718e+001
1.415036e+003,6.158689e+001
1.416000e+003,5.984000e+001
1.416965e+003,5.816672e+001
1.417929e+003,5.648121e+001
1.418893e+003,5.492430e+001
1.419857e+003,5.362505e+001
1.420822e+003,5.259644e+001
1.421786e+003,5.179038e+001
1.422750e+003,5.104496e+001
1.423714e+003,5.028302e+001
1.424678e+003,4.968821e+001
1.425643e+003,4.969034e+001
1.426607e+003,5.040252e+001
1.427571e+003,5.142142e+001
1.428535e+003,5.257631e+001
1.429500e+003,5.386589e+001
1.430464e+003,5.535961e+001
1.431428e+003,5.714480e+001
1.432392e+003,5.945303e+001
1.433357e+003,6.221250e+001
1.434321e+003,6.540448e+001
1.435285e+003,6.891575e+001
1.436249e+003,7.254357e+001
1.437214e+003,7.608405e+001
1.438178e+003,7.885896e+001
1.439142e+003,8.015700e+001
1.440106e+003,7.993086e+001
1.441070e+003,7.852335e+001
1.442035e+003,7.613532e+001
1.442999e+003,7.286703e+001
1.443963e+003,6.887444e+001
1.444927e+003,6.414098e+001
1.445892e+003,5.877563e+001
1.446856e+003,5.315385e+001
1.447820e+003,4.768400e+001
1.448784e+003,4.269382e+001
1.449749e+003,3.852769e+001
1.450713e+003,3.522895e+001
1.451677e+003,3.228772e+001
1.452641e+003,2.940188e+001
1.453605e+003,2.733093e+001
1.454570e+003,2.659442e+001
1.455534e+003,2.664746e+001
1.456498e+003,2.674635e+001
1.457462e+003,2.666839e+001
1.458427e+003,2.653708e+001
1.459391e+003,2.649275e+001
1.460355e+003,2.666986e+001
1.461319e+003,2.709180e+001
1.462284e+003,2.770409e+001
1.463248e+003,2.821654e+001
1.464212e+003,2.868554e+001
1.465176e+003,2.922703e+001
1.466141e+003,2.963873e+001
1.467105e+003,2.978188e+001
1.468069e+003,2.927967e+001
1.469033e+003,2.800295e+001
1.469997e+003,2.609811e+001
1.470962e+003,2.388676e+001
1.471926e+003,2.167525e+001
1.472890e+003,1.981153e+001
1.473854e+003,1.863627e+001
1.474819e+003,1.807414e+001
1.475783e+003,1.783225e+001
1.476747e+003,1.777640e+001
1.477711e+003,1.814931e+001
1.478676e+003,1.875113e+001
1.479640e+003,1.897457e+001
1.480604e+003,1.852947e+001
1.481568e+003,1.781591e+001
1.482532e+003,1.748146e+001
1.483497e+003,1.716082e+001
1.484461e+003,1.622715e+001
1.485425e+003,1.494038e+001
1.486389e+003,1.416231e+001
1.487354e+003,1.436836e+001
1.488318e+003,1.574875e+001
1.489282e+003,1.829062e+001
1.490246e+003,2.156447e+001
1.491211e+003,2.507833e+001
1.492175e+003,2.836442e+001
1.493139e+003,3.092595e+001
1.494103e+003,3.263435e+001
1.495068e+003,3.363714e+001
1.496032e+003,3.383090e+001
1.496996e+003,3.267789e+001
1.497960e+003,2.998018e+001
1.498924e+003,2.663070e+001
1.499889e+003,2.337041e+001
1.500853e+003,2.059487e+001
1.501817e+003,1.859805e+001
1.502781e+003,1.730066e+001
1.503746e+003,1.630863e+001
1.504710e+003,1.549042e+001
1.505674e+003,1.478936e+001
1.506638e+003,1.421722e+001
1.507603e+003,1.403900e+001
1.508567e+003,1.436518e+001
1.509531e+003,1.482821e+001
1.510495e+003,1.506206e+001
1.511459e+003,1.509557e+001
1.512424e+003,1.535763e+001
1.513388e+003,1.574489e+001
1.514352e+003,1.588178e+001
1.515316e+003,1.576542e+001
1.516281e+003,1.567199e+001
1.517245e+003,1.586953e+001
1.518209e+003,1.632539e+001
1.519173e+003,1.699572e+001
1.520138e+003,1.791591e+001
1.521102e+003,1.910555e+001
1.522066e+003,2.041474e+001
1.523030e+003,2.156200e+001
1.523995e+003,2.237309e+001
1.524959e+003,2.270764e+001
1.525923e+003,2.251676e+001
1.526887e+003,2.175600e+001
1.527852e+003,2.052254e+001
1.528816e+003,1.925151e+001
1.529780e+003,1.837068e+001
1.530744e+003,1.804843e+001
1.531708e+003,1.812234e+001
1.532673e+003,1.863783e+001
1.533637e+003,1.971403e+001
1.534601e+003,2.113511e+001
1.535565e+003,2.237193e+001
1.536530e+003,2.308050e+001
1.537494e+003,2.347901e+001
1.538458e+003,2.376999e+001
1.539422e+003,2.407305e+001
1.540386e+003,2.450521e+001
1.541351e+003,2.490468e+001
1.542315e+003,2.488808e+001
1.543279e+003,2.456145e+001
1.544243e+003,2.439222e+001
1.545208e+003,2.460489e+001
1.546172e+003,2.516881e+001
1.547136e+003,2.597007e+001
1.548100e+003,2.675714e+001
1.549065e+003,2.736706e+001
1.550029e+003,2.763255e+001
1.550993e+003,2.765338e+001
1.551957e+003,2.758154e+001
1.552922e+003,2.761600e+001
1.553886e+003,2.794317e+001
1.554850e+003,2.863186e+001
1.555814e+003,2.968128e+001
1.556779e+003,3.120050e+001
1.557743e+003,3.335201e+001
1.558707e+003,3.554258e+001
1.559671e+003,3.737465e+001
1.560635e+003,3.914726e+001
1.561600e+003,4.142889e+001
1.562564e+003,4.399241e+001
1.563528e+003,4.589232e+001
1.564492e+003,4.739268e+001
1.565457e+003,4.971008e+001
1.566421e+003,5.371084e+001
1.567385e+003,5.921371e+001
1.568349e+003,6.607974e+001
1.569313e+003,7.480408e+001
1.570278e+003,8.550891e+001
1.571242e+003,9.794009e+001
1.572206e+003,1.114249e+002
1.573170e+003,1.252484e+002
1.574135e+003,1.387961e+002
1.575099e+003,1.513674e+002
1.576063e+003,1.618503e+002
1.577027e+003,1.695141e+002
1.577992e+003,1.749545e+002
1.578956e+003,1.784805e+002
1.579920e+003,1.791199e+002
1.580884e+003,1.758867e+002
1.581849e+003,1.694315e+002
1.582813e+003,1.611570e+002
1.583777e+003,1.525123e+002
1.584741e+003,1.447755e+002
1.585706e+003,1.387938e+002
1.586670e+003,1.347181e+002
1.587634e+003,1.326089e+002
1.588598e+003,1.322881e+002
1.589563e+003,1.337521e+002
1.590527e+003,1.372642e+002
1.591491e+003,1.429744e+002
1.592455e+003,1.501774e+002
1.593419e+003,1.576042e+002
1.594384e+003,1.648595e+002
1.595348e+003,1.720166e+002
1.596312e+003,1.789846e+002
1.597276e+003,1.860877e+002
1.598240e+003,1.930115e+002
1.599205e+003,1.988524e+002
1.600169e+003,2.027286e+002
1.601133e+003,2.037205e+002
1.602097e+003,2.010689e+002
1.603062e+003,1.948124e+002
1.604026e+003,1.855110e+002
1.604990e+003,1.735614e+002
1.605954e+003,1.592203e+002
1.606919e+003,1.434454e+002
1.607883e+003,1.279403e+002
1.608847e+003,1.136227e+002
1.609811e+003,1.006441e+002
1.610776e+003,8.906735e+001
1.611740e+003,7.903378e+001
1.612704e+003,7.051581e+001
1.613668e+003,6.342442e+001
1.614633e+003,5.765864e+001
1.615597e+003,5.338936e+001
1.616561e+003,5.075343e+001
1.617525e+003,4.978135e+001
1.618490e+003,5.023361e+001
1.619454e+003,5.216210e+001
1.620418e+003,5.621275e+001
1.621382e+003,6.253230e+001
1.622346e+003,7.019745e+001
1.623311e+003,7.806961e+001
1.624275e+003,8.513251e+001
1.625239e+003,9.068893e+001
1.626203e+003,9.406618e+001
1.627167e+003,9.480962e+001
1.628132e+003,9.277809e+001
1.629096e+003,8.824178e+001
1.630060e+003,8.171892e+001
1.631024e+003,7.393652e+001
1.631989e+003,6.553889e+001
1.632953e+003,5.731035e+001
1.633917e+003,4.988956e+001
1.634881e+003,4.337702e+001
1.635846e+003,3.764833e+001
1.636810e+003,3.290598e+001
1.637774e+003,2.906903e+001
1.638738e+003,2.610405e+001
1.639703e+003,2.399773e+001
1.640667e+003,2.264095e+001
1.641631e+003,2.185421e+001
1.642595e+003,2.139734e+001
1.643560e+003,2.108319e+001
1.644524e+003,2.089481e+001
1.645488e+003,2.091713e+001
1.646452e+003,2.101146e+001
1.647417e+003,2.072577e+001
1.648381e+003,1.969007e+001
1.649345e+003,1.786585e+001
1.650309e+003,1.550140e+001
1.651273e+003,1.323158e+001
1.652238e+003,1.162706e+001
1.653202e+003,1.075409e+001
1.654166e+003,1.040200e+001
1.655130e+003,1.042390e+001
1.656094e+003,1.059636e+001
1.657059e+003,1.079757e+001
1.658023e+003,1.120280e+001
1.658987e+003,1.204124e+001
1.659951e+003,1.327388e+001
1.660916e+003,1.459126e+001
1.661880e+003,1.569357e+001
1.662844e+003,1.635732e+001
1.663808e+003,1.638079e+001
1.664773e+003,1.602672e+001
1.665737e+003,1.546229e+001
1.666701e+003,1.462942e+001
1.667665e+003,1.344116e+001
1.668630e+003,1.195184e+001
1.669594e+003,1.028399e+001
1.670558e+003,8.539280e+000
1.671522e+003,6.900154e+000
1.672487e+003,5.698580e+000
1.673451e+003,5.321579e+000
1.674415e+003,5.685749e+000
1.675379e+003,6.531014e+000
1.676344e+003,7.394573e+000
1.677308e+003,7.766845e+000
1.678272e+003,7.525980e+000
1.679236e+003,7.091821e+000
1.680200e+003,6.719072e+000
1.681165e+003,6.363891e+000
1.682129e+003,6.065124e+000
1.683093e+003,6.115775e+000
1.684057e+003,6.674098e+000
1.685021e+003,7.254720e+000
1.685986e+003,7.660867e+000
1.686950e+003,8.045151e+000
1.687914e+003,8.523042e+000
1.688878e+003,9.035107e+000
1.689843e+003,9.318094e+000
1.690807e+003,9.349490e+000
1.691771e+003,9.328214e+000
1.692735e+003,9.288811e+000
1.693700e+003,8.975234e+000
1.694664e+003,8.485242e+000
1.695628e+003,8.319757e+000
1.696592e+003,8.737970e+000
1.697557e+003,9.211432e+000
1.698521e+003,8.985802e+000
1.699485e+003,8.478987e+000
1.700449e+003,8.236177e+000
1.701414e+003,8.248848e+000
1.702378e+003,8.153753e+000
1.703342e+003,8.138016e+000
1.704306e+003,8.594138e+000
1.705271e+003,9.265669e+000
1.706235e+003,9.561230e+000
1.707199e+003,9.357479e+000
1.708163e+003,9.466780e+000
1.709127e+003,1.020366e+001
1.710092e+003,1.107999e+001
1.711056e+003,1.155086e+001
1.712020e+003,1.169750e+001
1.712984e+003,1.184348e+001
1.713948e+003,1.157965e+001
1.714913e+003,1.048972e+001
1.715877e+003,8.810078e+000
1.716841e+003,7.373175e+000
1.717805e+003,6.362339e+000
1.718770e+003,5.360382e+000
1.719734e+003,4.282677e+000
1.720698e+003,3.504823e+000
1.721662e+003,3.467537e+000
1.722627e+003,4.121292e+000
1.723591e+003,5.022029e+000
1.724555e+003,5.694005e+000
1.725519e+003,5.910347e+000
1.726484e+003,5.672138e+000
1.727448e+003,4.830495e+000
1.728412e+003,3.782458e+000
1.729376e+003,3.098037e+000
1.730341e+003,2.977390e+000
1.731305e+003,3.246299e+000
1.732269e+003,3.681504e+000
1.733233e+003,4.084206e+000
1.734198e+003,4.494138e+000
1.735162e+003,5.147280e+000
1.736126e+003,6.108795e+000
1.737090e+003,6.827232e+000
1.738054e+003,6.910607e+000
1.739019e+003,6.534412e+000
1.739983e+003,6.093701e+000
1.740947e+003,5.476541e+000
1.741911e+003,4.772178e+000
1.742875e+003,4.261046e+000
1.743840e+003,4.102650e+000
1.744804e+003,4.391905e+000
1.745768e+003,5.136729e+000
1.746732e+003,6.060196e+000
1.747697e+003,7.010236e+000
1.748661e+003,8.038586e+000
1.749625e+003,9.254486e+000
1.750589e+003,1.033151e+001
1.751554e+003,1.068953e+001
1.752518e+003,1.033328e+001
1.753482e+003,9.633471e+000
1.754446e+003,8.638208e+000
1.755411e+003,7.190361e+000
1.756375e+003,5.573607e+000
1.757339e+003,4.302159e+000
1.758303e+003,3.755459e+000
1.759268e+003,3.940617e+000
1.760232e+003,4.543505e+000
1.761196e+003,5.314097e+000
1.762160e+003,6.256520e+000
1.763125e+003,7.454280e+000
1.764089e+003,8.674701e+000
1.765053e+003,9.381972e+000
1.766017e+003,9.558632e+000
1.766981e+003,9.596880e+000
1.767946e+003,9.648884e+000
1.768910e+003,9.434748e+000
1.769874e+003,8.862791e+000
1.770838e+003,8.232550e+000
1.771802e+003,7.739334e+000
1.772767e+003,7.384167e+000
1.773731e+003,7.221987e+000
1.774695e+003,7.179553e+000
1.775659e+003,7.277629e+000
1.776624e+003,7.687154e+000
1.777588e+003,8.381381e+000
1.778552e+003,8.832504e+000
1.779516e+003,8.964573e+000
1.780481e+003,9.283641e+000
1.781445e+003,9.928895e+000
1.782409e+003,1.045867e+001
1.783373e+003,1.047931e+001
1.784338e+003,1.026076e+001
1.785302e+003,1.000527e+001
1.786266e+003,9.634946e+000
1.787230e+003,9.134380e+000
1.788195e+003,8.795992e+000
1.789159e+003,8.663520e+000
1.790123e+003,8.415709e+000
1.791087e+003,7.800550e+000
1.792052e+003,7.001054e+000
1.793016e+003,6.485538e+000
1.793980e+003,6.291369e+000
1.794944e+003,6.201052e+000
1.795908e+003,6.132266e+000
1.796873e+003,6.169342e+000
1.797837e+003,6.519998e+000
1.798801e+003,7.273323e+000
1.799765e+003,8.144382e+000
1.800729e+003,8.880083e+000
1.801694e+003,9.550159e+000
1.802658e+003,1.007514e+001
1.803622e+003,1.014800e+001
1.804586e+003,9.736383e+000
1.805551e+003,9.079601e+000
1.806515e+003,8.328875e+000
1.807479e+003,7.440010e+000
1.808443e+003,6.706631e+000
1.809408e+003,6.356072e+000
1.810372e+003,6.182384e+000
1.811336e+003,5.894573e+000
1.812300e+003,5.847706e+000
1.813265e+003,6.008855e+000
1.814229e+003,6.191702e+000
1.815193e+003,6.372508e+000
1.816157e+003,6.749325e+000
1.817122e+003,7.426284e+000
1.818086e+003,8.153056e+000
1.819050e+003,8.618965e+000
1.820014e+003,8.873075e+000
1.820979e+003,9.324249e+000
1.821943e+003,1.018474e+001
1.822907e+003,1.111604e+001
1.823871e+003,1.160710e+001
1.824835e+003,1.165597e+001
1.825800e+003,1.186753e+001
1.826764e+003,1.202467e+001
1.827728e+003,1.184658e+001
1.828692e+003,1.161235e+001
1.829656e+003,1.196348e+001
1.830621e+003,1.266869e+001
1.831585e+003,1.313544e+001
1.832549e+003,1.322210e+001
1.833513e+003,1.330038e+001
1.834478e+003,1.349785e+001
1.835442e+003,1.331416e+001
1.836406e+003,1.272803e+001
1.837370e+003,1.209654e+001
1.838335e+003,1.155617e+001
1.839299e+003,1.082053e+001
1.840263e+003,9.607071e+000
1.841227e+003,8.068018e+000
1.842192e+003,6.795471e+000
1.843156e+003,6.485743e+000
1.844120e+003,6.907490e+000
1.845084e+003,7.448262e+000
1.846049e+003,7.920248e+000
1.847013e+003,8.428426e+000
1.847977e+003,8.925070e+000
1.848941e+003,9.100910e+000
1.849906e+003,9.191919e+000
1.850870e+003,9.439821e+000
1.851834e+003,9.759642e+000
1.852798e+003,9.800724e+000
1.853762e+003,9.260316e+000
1.854727e+003,8.584633e+000
1.855691e+003,8.594797e+000
1.856655e+003,9.471640e+000
1.857619e+003,1.014139e+001
1.858583e+003,9.994262e+000
1.859548e+003,9.572083e+000
1.860512e+003,9.544939e+000
1.861476e+003,1.030700e+001
1.862440e+003,1.152922e+001
1.863405e+003,1.242896e+001
1.864369e+003,1.288511e+001
1.865333e+003,1.330027e+001
1.866297e+003,1.383039e+001
1.867262e+003,1.409385e+001
1.868226e+003,1.436835e+001
1.869190e+003,1.454544e+001
1.870154e+003,1.398229e+001
1.871119e+003,1.252663e+001
1.872083e+003,1.099967e+001
1.873047e+003,1.011471e+001
1.874011e+003,1.017647e+001
1.874976e+003,1.095709e+001
1.875940e+003,1.154860e+001
1.876904e+003,1.150930e+001
1.877868e+003,1.154906e+001
1.878833e+003,1.207933e+001
1.879797e+003,1.268048e+001
1.880761e+003,1.279355e+001
1.881725e+003,1.260792e+001
1.882689e+003,1.230934e+001
1.883654e+003,1.208867e+001
1.884618e+003,1.217544e+001
1.885582e+003,1.252111e+001
1.886546e+003,1.306444e+001
1.887510e+003,1.357214e+001
1.888475e+003,1.366617e+001
1.889439e+003,1.336665e+001
1.890403e+003,1.318369e+001
1.891367e+003,1.325055e+001
1.892332e+003,1.322338e+001
1.893296e+003,1.273571e+001
1.894260e+003,1.165006e+001
1.895224e+003,1.090102e+001
1.896189e+003,1.098005e+001
1.897153e+003,1.152823e+001
1.898117e+003,1.183520e+001
1.899081e+003,1.196315e+001
1.900046e+003,1.229018e+001
1.901010e+003,1.280433e+001
1.901974e+003,1.348555e+001
1.902938e+003,1.429170e+001
1.903903e+003,1.490747e+001
1.904867e+003,1.528092e+001
1.905831e+003,1.545209e+001
1.906795e+003,1.532588e+001
1.907760e+003,1.499068e+001
1.908724e+003,1.527965e+001
1.909688e+003,1.611141e+001
1.910652e+003,1.680938e+001
1.911616e+003,1.700750e+001
1.912581e+003,1.713570e+001
1.913545e+003,1.712471e+001
1.914509e+003,1.668693e+001
1.915473e+003,1.597640e+001
1.916438e+003,1.514847e+001
1.917402e+003,1.395554e+001
1.918366e+003,1.258296e+001
1.919330e+003,1.130160e+001
1.920294e+003,1.023995e+001
1.921259e+003,9.483122e+000
1.922223e+003,9.142529e+000
1.923187e+003,9.291031e+000
1.924151e+003,9.763528e+000
1.925116e+003,1.025104e+001
1.926080e+003,1.052656e+001
1.927044e+003,1.052033e+001
1.928008e+003,1.047621e+001
1.928973e+003,1.079715e+001
1.929937e+003,1.165756e+001
1.930901e+003,1.251178e+001
1.931865e+003,1.292511e+001
1.932830e+003,1.303745e+001
1.933794e+003,1.316310e+001
1.934758e+003,1.336637e+001
1.935722e+003,1.348324e+001
1.936687e+003,1.349156e+001
1.937651e+003,1.339931e+001
1.938615e+003,1.319221e+001
1.939579e+003,1.297211e+001
1.940543e+003,1.289481e+001
1.941508e+003,1.297841e+001
1.942472e+003,1.327634e+001
1.943436e+003,1.370237e+001
1.944400e+003,1.384195e+001
1.945365e+003,1.348815e+001
1.946329e+003,1.301723e+001
1.947293e+003,1.271749e+001
1.948257e+003,1.254820e+001
1.949221e+003,1.228427e+001
1.950186e+003,1.197323e+001
1.951150e+003,1.160073e+001
1.952114e+003,1.113147e+001
1.953078e+003,1.114065e+001
1.954043e+003,1.219563e+001
1.955007e+003,1.339512e+001
1.955971e+003,1.394134e+001
1.956935e+003,1.397239e+001
1.957900e+003,1.401103e+001
1.958864e+003,1.424898e+001
1.959828e+003,1.476608e+001
1.960792e+003,1.548878e+001
1.961757e+003,1.624160e+001
1.962721e+003,1.665522e+001
1.963685e+003,1.636709e+001
1.964649e+003,1.563895e+001
1.965614e+003,1.519040e+001
1.966578e+003,1.557484e+001
1.967542e+003,1.628324e+001
1.968506e+003,1.603343e+001
1.969470e+003,1.473222e+001
1.970435e+003,1.329449e+001
1.971399e+003,1.272375e+001
1.972363e+003,1.296109e+001
1.973327e+003,1.339147e+001
1.974292e+003,1.360572e+001
1.975256e+003,1.372542e+001
1.976220e+003,1.377011e+001
1.977184e+003,1.391090e+001
1.978148e+003,1.460017e+001
1.979113e+003,1.558114e+001
1.980077e+003,1.612805e+001
1.981041e+003,1.616661e+001
1.982005e+003,1.587901e+001
1.982970e+003,1.529463e+001
1.983934e+003,1.465806e+001
1.984898e+003,1.451715e+001
1.985862e+003,1.458512e+001
1.986827e+003,1.441094e+001
1.987791e+003,1.415785e+001
1.988755e+003,1.417812e+001
1.989719e+003,1.446565e+001
1.990684e+003,1.509698e+001
1.991648e+003,1.585069e+001
1.992612e+003,1.617005e+001
1.993576e+003,1.580715e+001
1.994541e+003,1.554044e+001
1.995505e+003,1.564235e+001
1.996469e+003,1.643303e+001
1.997433e+003,1.625121e+001
1.998397e+003,1.471181e+001
1.999362e+003,1.457283e+001
