1.343683e+003,2.423469e+001
1.344647e+003,2.600461e+001
1.345611e+003,2.760119e+001
1.346576e+003,2.859088e+001
1.347540e+003,2.876437e+001
1.348504e+003,2.885534e+001
1.349468e+003,2.972073e+001
1.350432e+003,3.124227e+001
1.351397e+003,3.252494e+001
1.352361e+003,3.328740e+001
1.353325e+003,3.400164e+001
1.354289e+003,3.498664e+001
1.355254e+003,3.611106e+001
1.356218e+003,3.692863e+001
1.357182e+003,3.742732e+001
1.358146e+003,3.789809e+001
1.359111e+003,3.841806e+001
1.360075e+003,3.881586e+001
1.361039e+003,3.903162e+001
1.362003e+003,3.988504e+001
1.362968e+003,4.164965e+001
1.363932e+003,4.360017e+001
1.364896e+003,4.490061e+001
1.365860e+003,4.575002e+001
1.366824e+003,4.679266e+001
1.367789e+003,4.794857e+001
1.368753e+003,4.858323e+001
1.369717e+003,4.848433e+001
1.370681e+003,4.841818e+001
1.371646e+003,4.891631e+001
1.372610e+003,4.988346e+001
1.373574e+003,5.113243e+001
1.374538e+003,5.264978e+001
1.375503e+003,5.465083e+001
1.376467e+003,5.692247e+001
1.377431e+003,5.856837e+001
1.378395e+003,5.909966e+001
1.379359e+003,5.858300e+001
1.380324e+003,5.720383e+001
1.381288e+003,5.493705e+001
1.382252e+003,5.184682e+001
1.383216e+003,4.826361e+001
1.384181e+003,4.461117e+001
1.385145e+003,4.115276e+001
1.386109e+003,3.802580e+001
1.387073e+003,3.536904e+001
1.388038e+003,3.314865e+001
1.389002e+003,3.122832e+001
1.389966e+003,2.960538e+001
1.390930e+003,2.816726e+001
1.391895e+003,2.714852e+001
1.392859e+003,2.683948e+001
1.393823e+003,2.744242e+001
1.394787e+003,2.900981e+001
1.395751e+003,3.151070e+001
1.396716e+003,3.504713e+001
1.397680e+003,3.992656e+001
1.398644e+003,4.590073e+001
1.399608e+003,5.226276e+001
1.400573e+003,5.851766e+001
1.401537e+003,6.450562e+001
1.402501e+003,7.026289e+001
1.403465e+003,7.559988e+001
1.404430e+003,8.034913e+001
1.405394e+003,8.411745e+001
1.406358e+003,8.643957e+001
1.407322e+003,8.726394e+001
1.408286e+003,8.738261e+001
1.409251e+003,8.722133e+001
1.410215e+003,8.651865e+001
1.411179e+003,8.490789e+001
1.412143e+003,8.233897e+001
1.413108e+003,7.922228e+001
1.414072e+003,7.594476e+001
1.415036e+003,7.286062e+001
1.416000e+003,7.000476e+001
1.416965e+003,6.699183e+001
1.417929e+003,6.370245e+001
1.418893e+003,6.062548e+001
1.419857e+003,5.823060e+001
1.420822e+003,5.660657e+001
1.421786e+003,5.559277e+001
1.422750e+003,5.471600e+001
1.423714e+003,5.399960e+001
1.424678e+003,5.362313e+001
1.425643e+003,5.383446e+001
1.426607e+003,5.456697e+001
1.427571e+003,5.565876e+001
1.428535e+003,5.702985e+001
1.429500e+003,5.892795e+001
1.430464e+003,6.153960e+001
1.431428e+003,6.511285e+001
1.432392e+003,7.012427e+001
1.433357e+003,7.609699e+001
1.434321e+003,8.186785e+001
1.435285e+003,8.676829e+001
1.436249e+003,9.100101e+001
1.437214e+003,9.464013e+001
1.438178e+003,9.687431e+001
1.439142e+003,9.712995e+001
1.440106e+003,9.523768e+001
1.441070e+003,9.135174e+001
1.442035e+003,8.578201e+001
1.442999e+003,7.959951e+001
1.443963e+003,7.353574e+001
1.444927e+003,6.774982e+001
1.445892e+003,6.234917e+001
1.446856e+003,5.763122e+001
1.447820e+003,5.400241e+001
1.448784e+003,5.128053e+001
1.449749e+003,4.891203e+001
1.450713e+003,4.659129e+001
1.451677e+003,4.427501e+001
1.452641e+003,4.186744e+001
1.453605e+003,3.929232e+001
1.454570e+003,3.658496e+001
1.455534e+003,3.426596e+001
1.456498e+003,3.295341e+001
1.457462e+003,3.249459e+001
1.458427e+003,3.226504e+001
1.459391e+003,3.226440e+001
1.460355e+003,3.300202e+001
1.461319e+003,3.457155e+001
1.462284e+003,3.603184e+001
1.463248e+003,3.637365e+001
1.464212e+003,3.608315e+001
1.465176e+003,3.578844e+001
1.466141e+003,3.532702e+001
1.467105e+003,3.432271e+001
1.468069e+003,3.265937e+001
1.469033e+003,3.095639e+001
1.469997e+003,2.945970e+001
1.470962e+003,2.789020e+001
1.471926e+003,2.599423e+001
1.472890e+003,2.418771e+001
1.473854e+003,2.297103e+001
1.474819e+003,2.215794e+001
1.475783e+003,2.127324e+001
1.476747e+003,2.038387e+001
1.477711e+003,2.058004e+001
1.478676e+003,2.191388e+001
1.479640e+003,2.327969e+001
1.480604e+003,2.399753e+001
1.481568e+003,2.433621e+001
1.482532e+003,2.490398e+001
1.483497e+003,2.533394e+001
1.484461e+003,2.496388e+001
1.485425e+003,2.410034e+001
1.486389e+003,2.371053e+001
1.487354e+003,2.428022e+001
1.488318e+003,2.557760e+001
1.489282e+003,2.745798e+001
1.490246e+003,2.994927e+001
1.491211e+003,3.300475e+001
1.492175e+003,3.623767e+001
1.493139e+003,3.921179e+001
1.494103e+003,4.147900e+001
1.495068e+003,4.254676e+001
1.496032e+003,4.219551e+001
1.496996e+003,4.027909e+001
1.497960e+003,3.693973e+001
1.498924e+003,3.343363e+001
1.499889e+003,3.068610e+001
1.500853e+003,2.837002e+001
1.501817e+003,2.586692e+001
1.502781e+003,2.341785e+001
1.503746e+003,2.168802e+001
1.504710e+003,2.092326e+001
1.505674e+003,2.106746e+001
1.506638e+003,2.189418e+001
1.507603e+003,2.269933e+001
1.508567e+003,2.302263e+001
1.509531e+003,2.307064e+001
1.510495e+003,2.315791e+001
1.511459e+003,2.330763e+001
1.512424e+003,2.358849e+001
1.513388e+003,2.379492e+001
1.514352e+003,2.360205e+001
1.515316e+003,2.299125e+001
1.516281e+003,2.236404e+001
1.517245e+003,2.195654e+001
1.518209e+003,2.210417e+001
1.519173e+003,2.306428e+001
1.520138e+003,2.398844e+001
1.521102e+003,2.401515e+001
1.522066e+003,2.323568e+001
1.523030e+003,2.237449e+001
1.523995e+003,2.174622e+001
1.524959e+003,2.141162e+001
1.525923e+003,2.133098e+001
1.526887e+003,2.150132e+001
1.527852e+003,2.183424e+001
1.528816e+003,2.221283e+001
1.529780e+003,2.253111e+001
1.530744e+003,2.282227e+001
1.531708e+003,2.337770e+001
1.532673e+003,2.406676e+001
1.533637e+003,2.444571e+001
1.534601e+003,2.445653e+001
1.535565e+003,2.433428e+001
1.536530e+003,2.435810e+001
1.537494e+003,2.492150e+001
1.538458e+003,2.631251e+001
1.539422e+003,2.792298e+001
1.540386e+003,2.911034e+001
1.541351e+003,2.981682e+001
1.542315e+003,3.043091e+001
1.543279e+003,3.101077e+001
1.544243e+003,3.146399e+001
1.545208e+003,3.182230e+001
1.546172e+003,3.240997e+001
1.547136e+003,3.347865e+001
1.548100e+003,3.424698e+001
1.549065e+003,3.414462e+001
1.550029e+003,3.349529e+001
1.550993e+003,3.300093e+001
1.551957e+003,3.296325e+001
1.552922e+003,3.336306e+001
1.553886e+003,3.424078e+001
1.554850e+003,3.567865e+001
1.555814e+003,3.759443e+001
1.556779e+003,3.952212e+001
1.557743e+003,4.104813e+001
1.558707e+003,4.268933e+001
1.559671e+003,4.475933e+001
1.560635e+003,4.677225e+001
1.561600e+003,4.783050e+001
1.562564e+003,4.827522e+001
1.563528e+003,4.922136e+001
1.564492e+003,5.118730e+001
1.565457e+003,5.441000e+001
1.566421e+003,5.905167e+001
1.567385e+003,6.493819e+001
1.568349e+003,7.188763e+001
1.569313e+003,8.006799e+001
1.570278e+003,8.951208e+001
1.571242e+003,1.006535e+002
1.572206e+003,1.143357e+002
1.573170e+003,1.297442e+002
1.574135e+003,1.452429e+002
1.575099e+003,1.597956e+002
1.576063e+003,1.733309e+002
1.577027e+003,1.855063e+002
1.577992e+003,1.944593e+002
1.578956e+003,1.990385e+002
1.579920e+003,1.993584e+002
1.580884e+003,1.960828e+002
1.581849e+003,1.894827e+002
1.582813e+003,1.799370e+002
1.583777e+003,1.689891e+002
1.584741e+003,1.587294e+002
1.585706e+003,1.501747e+002
1.586670e+003,1.427826e+002
1.587634e+003,1.367072e+002
1.588598e+003,1.334781e+002
1.589563e+003,1.338730e+002
1.590527e+003,1.373802e+002
1.591491e+003,1.425717e+002
1.592455e+003,1.497433e+002
1.593419e+003,1.593495e+002
1.594384e+003,1.703342e+002
1.595348e+003,1.807940e+002
1.596312e+003,1.898151e+002
1.597276e+003,1.982487e+002
1.598240e+003,2.058713e+002
1.599205e+003,2.110305e+002
1.600169e+003,2.125054e+002
1.601133e+003,2.111778e+002
1.602097e+003,2.086565e+002
1.603062e+003,2.038766e+002
1.604026e+003,1.958176e+002
1.604990e+003,1.847269e+002
1.605954e+003,1.721625e+002
1.606919e+003,1.586569e+002
1.607883e+003,1.437311e+002
1.608847e+003,1.278293e+002
1.609811e+003,1.123465e+002
1.610776e+003,9.854067e+001
1.611740e+003,8.651320e+001
1.612704e+003,7.624248e+001
1.613668e+003,6.796876e+001
1.614633e+003,6.214592e+001
1.615597e+003,5.899355e+001
1.616561e+003,5.765988e+001
1.617525e+003,5.818539e+001
1.618490e+003,6.090632e+001
1.619454e+003,6.569803e+001
1.620418e+003,7.169765e+001
1.621382e+003,7.812549e+001
1.622346e+003,8.490190e+001
1.623311e+003,9.175123e+001
1.624275e+003,9.776672e+001
1.625239e+003,1.019369e+002
1.626203e+003,1.037637e+002
1.627167e+003,1.029856e+002
1.628132e+003,9.957383e+001
1.629096e+003,9.404670e+001
1.630060e+003,8.697756e+001
1.631024e+003,7.887077e+001
1.631989e+003,7.028671e+001
1.632953e+003,6.183072e+001
1.633917e+003,5.388161e+001
1.634881e+003,4.637657e+001
1.635846e+003,3.912761e+001
1.636810e+003,3.307949e+001
1.637774e+003,2.866855e+001
1.638738e+003,2.545650e+001
1.639703e+003,2.274441e+001
1.640667e+003,2.057567e+001
1.641631e+003,1.930163e+001
1.642595e+003,1.860969e+001
1.643560e+003,1.780505e+001
1.644524e+003,1.666974e+001
1.645488e+003,1.576000e+001
1.646452e+003,1.533394e+001
1.647417e+003,1.496698e+001
1.648381e+003,1.413086e+001
1.649345e+003,1.293817e+001
1.650309e+003,1.247730e+001
1.651273e+003,1.245074e+001
1.652238e+003,1.194585e+001
1.653202e+003,1.089862e+001
1.654166e+003,1.039269e+001
1.655130e+003,1.080723e+001
1.656094e+003,1.098127e+001
1.657059e+003,1.048894e+001
1.658023e+003,1.023927e+001
1.658987e+003,1.125093e+001
1.659951e+003,1.278888e+001
1.660916e+003,1.411368e+001
1.661880e+003,1.514795e+001
1.662844e+003,1.589777e+001
1.663808e+003,1.635219e+001
1.664773e+003,1.661746e+001
1.665737e+003,1.642417e+001
1.666701e+003,1.543187e+001
1.667665e+003,1.396387e+001
1.668630e+003,1.257948e+001
1.669594e+003,1.144370e+001
1.670558e+003,1.056996e+001
1.671522e+003,1.023102e+001
1.672487e+003,1.049987e+001
1.673451e+003,1.090126e+001
1.674415e+003,1.120641e+001
1.675379e+003,1.145909e+001
1.676344e+003,1.168522e+001
1.677308e+003,1.185351e+001
1.678272e+003,1.179827e+001
1.679236e+003,1.093143e+001
1.680200e+003,9.098079e+000
1.681165e+003,6.993391e+000
1.682129e+003,5.348228e+000
1.683093e+003,4.345726e+000
1.684057e+003,3.713026e+000
1.685021e+003,3.316766e+000
1.685986e+003,3.286647e+000
1.686950e+003,3.672942e+000
1.687914e+003,4.175512e+000
1.688878e+003,4.712634e+000
1.689843e+003,5.335733e+000
1.690807e+003,5.998648e+000
1.691771e+003,6.569494e+000
1.692735e+003,6.907962e+000
1.693700e+003,6.945951e+000
1.694664e+003,6.652008e+000
1.695628e+003,6.170259e+000
1.696592e+003,5.779910e+000
1.697557e+003,5.540731e+000
1.698521e+003,5.170819e+000
1.699485e+003,4.973538e+000
1.700449e+003,5.269301e+000
1.701414e+003,5.977534e+000
1.702378e+003,6.841501e+000
1.703342e+003,7.676463e+000
1.704306e+003,8.354937e+000
1.705271e+003,8.780258e+000
1.706235e+003,8.803373e+000
1.707199e+003,8.458687e+000
1.708163e+003,8.125172e+000
1.709127e+003,7.728824e+000
1.710092e+003,6.895270e+000
1.711056e+003,5.611663e+000
1.712020e+003,4.358181e+000
1.712984e+003,3.543352e+000
1.713948e+003,3.240761e+000
1.714913e+003,3.294726e+000
1.715877e+003,3.476539e+000
1.716841e+003,3.493461e+000
1.717805e+003,3.483879e+000
1.718770e+003,3.838699e+000
1.719734e+003,4.369842e+000
1.720698e+003,4.822983e+000
1.721662e+003,5.226027e+000
1.722627e+003,5.353197e+000
1.723591e+003,4.857832e+000
1.724555e+003,3.877887e+000
1.725519e+003,2.930588e+000
1.726484e+003,2.400375e+000
1.727448e+003,2.469629e+000
1.728412e+003,2.962217e+000
1.729376e+003,3.605989e+000
1.730341e+003,4.245774e+000
1.731305e+003,5.009165e+000
1.732269e+003,5.989578e+000
1.733233e+003,6.776262e+000
1.734198e+003,7.037383e+000
1.735162e+003,6.875081e+000
1.736126e+003,6.449615e+000
1.737090e+003,5.384308e+000
1.738054e+003,3.810175e+000
1.739019e+003,2.550411e+000
1.739983e+003,2.328488e+000
1.740947e+003,2.606660e+000
1.741911e+003,2.866526e+000
1.742875e+003,3.057629e+000
1.743840e+003,3.220759e+000
1.744804e+003,3.571348e+000
1.745768e+003,4.536390e+000
1.746732e+003,5.984768e+000
1.747697e+003,7.473449e+000
1.748661e+003,8.656236e+000
1.749625e+003,9.301132e+000
1.750589e+003,9.217841e+000
1.751554e+003,8.650373e+000
1.752518e+003,8.126743e+000
1.753482e+003,7.846749e+000
1.754446e+003,7.351124e+000
1.755411e+003,6.301035e+000
1.756375e+003,4.843847e+000
1.757339e+003,3.650375e+000
1.758303e+003,3.318683e+000
1.759268e+003,3.644360e+000
1.760232e+003,3.943590e+000
1.761196e+003,4.229740e+000
1.762160e+003,4.569728e+000
1.763125e+003,4.850755e+000
1.764089e+003,4.772022e+000
1.765053e+003,4.313689e+000
1.766017e+003,4.005660e+000
1.766981e+003,4.028227e+000
1.767946e+003,3.876772e+000
1.768910e+003,3.132004e+000
1.769874e+003,2.641484e+000
1.770838e+003,3.029358e+000
1.771802e+003,3.840066e+000
1.772767e+003,4.281119e+000
1.773731e+003,4.572483e+000
1.774695e+003,5.325421e+000
1.775659e+003,6.128711e+000
1.776624e+003,6.495667e+000
1.777588e+003,6.474570e+000
1.778552e+003,6.492488e+000
1.779516e+003,6.680243e+000
1.780481e+003,6.779849e+000
1.781445e+003,6.631767e+000
1.782409e+003,6.520536e+000
1.783373e+003,6.775957e+000
1.784338e+003,6.915865e+000
1.785302e+003,6.567017e+000
1.786266e+003,5.994205e+000
1.787230e+003,5.719596e+000
1.788195e+003,5.388942e+000
1.789159e+003,4.445208e+000
1.790123e+003,3.263251e+000
1.791087e+003,2.465452e+000
1.792052e+003,2.104305e+000
1.793016e+003,1.894760e+000
1.793980e+003,1.815263e+000
1.794944e+003,1.850674e+000
1.795908e+003,1.949302e+000
1.796873e+003,1.968932e+000
1.797837e+003,1.850531e+000
1.798801e+003,1.799812e+000
1.799765e+003,1.894370e+000
1.800729e+003,1.944134e+000
1.801694e+003,1.773224e+000
1.802658e+003,1.720792e+000
1.803622e+003,2.127481e+000
1.804586e+003,2.866729e+000
1.805551e+003,3.568873e+000
1.806515e+003,4.077120e+000
1.807479e+003,4.476553e+000
1.808443e+003,4.762032e+000
1.809408e+003,4.933444e+000
1.810372e+003,5.104405e+000
1.811336e+003,5.519760e+000
1.812300e+003,5.961131e+000
1.813265e+003,6.127249e+000
1.814229e+003,6.067131e+000
1.815193e+003,6.120540e+000
1.816157e+003,6.354079e+000
1.817122e+003,6.424211e+000
1.818086e+003,6.407698e+000
1.819050e+003,6.642088e+000
1.820014e+003,7.150455e+000
1.820979e+003,7.543088e+000
1.821943e+003,7.729495e+000
1.822907e+003,7.968617e+000
1.823871e+003,8.428315e+000
1.824835e+003,8.718291e+000
1.825800e+003,8.302526e+000
1.826764e+003,7.343004e+000
1.827728e+003,6.217283e+000
1.828692e+003,5.073584e+000
1.829656e+003,3.615391e+000
1.830621e+003,2.322743e+000
1.831585e+003,1.991931e+000
1.832549e+003,2.713857e+000
1.833513e+003,3.988518e+000
1.834478e+003,5.197826e+000
1.835442e+003,6.134696e+000
1.836406e+003,6.993766e+000
1.837370e+003,7.752962e+000
1.838335e+003,8.101003e+000
1.839299e+003,8.153655e+000
1.840263e+003,7.987339e+000
1.841227e+003,7.214527e+000
1.842192e+003,5.769267e+000
1.843156e+003,4.375312e+000
1.844120e+003,3.933378e+000
1.845084e+003,4.154020e+000
1.846049e+003,4.456854e+000
1.847013e+003,4.467805e+000
1.847977e+003,3.854134e+000
1.848941e+003,2.893704e+000
1.849906e+003,2.155347e+000
1.850870e+003,1.836631e+000
1.851834e+003,1.832591e+000
1.852798e+003,2.139971e+000
1.853762e+003,2.765611e+000
1.854727e+003,3.067563e+000
1.855691e+003,2.875033e+000
1.856655e+003,2.804424e+000
1.857619e+003,3.193107e+000
1.858583e+003,3.769922e+000
1.859548e+003,4.493938e+000
1.860512e+003,5.161265e+000
1.861476e+003,5.399539e+000
1.862440e+003,5.476844e+000
1.863405e+003,5.943144e+000
1.864369e+003,6.808389e+000
1.865333e+003,7.620249e+000
1.866297e+003,8.107871e+000
1.867262e+003,8.593554e+000
1.868226e+003,8.646385e+000
1.869190e+003,7.943875e+000
1.870154e+003,6.797111e+000
1.871119e+003,6.192042e+000
1.872083e+003,6.633315e+000
1.873047e+003,7.596171e+000
1.874011e+003,8.376223e+000
1.874976e+003,8.546566e+000
1.875940e+003,8.273990e+000
1.876904e+003,8.042530e+000
1.877868e+003,7.643337e+000
1.878833e+003,6.629897e+000
1.879797e+003,4.978705e+000
1.880761e+003,3.351345e+000
1.881725e+003,1.957918e+000
1.882689e+003,7.478471e-001
1.883654e+003,1.031466e-001
1.884618e+003,6.221185e-001
1.885582e+003,1.601316e+000
1.886546e+003,2.176947e+000
1.887510e+003,2.749489e+000
1.888475e+003,3.660140e+000
1.889439e+003,4.279349e+000
1.890403e+003,4.369965e+000
1.891367e+003,4.460784e+000
1.892332e+003,4.747607e+000
1.893296e+003,4.931511e+000
1.894260e+003,4.856156e+000
1.895224e+003,4.959999e+000
1.896189e+003,5.390159e+000
1.897153e+003,5.988905e+000
1.898117e+003,6.269125e+000
1.899081e+003,5.921577e+000
1.900046e+003,5.570325e+000
1.901010e+003,5.916199e+000
1.901974e+003,6.840815e+000
1.902938e+003,7.424021e+000
1.903903e+003,7.343721e+000
1.904867e+003,7.265338e+000
1.905831e+003,7.412064e+000
1.906795e+003,7.386967e+000
1.907760e+003,6.916779e+000
1.908724e+003,6.395764e+000
1.909688e+003,5.917143e+000
1.910652e+003,5.470315e+000
1.911616e+003,5.181148e+000
1.912581e+003,5.279624e+000
1.913545e+003,5.639597e+000
1.914509e+003,6.196328e+000
1.915473e+003,6.853678e+000
1.916438e+003,7.222256e+000
1.917402e+003,7.122208e+000
1.918366e+003,7.036900e+000
1.919330e+003,7.190409e+000
1.920294e+003,7.359004e+000
1.921259e+003,7.210569e+000
1.922223e+003,6.680672e+000
1.923187e+003,6.141126e+000
1.924151e+003,5.873724e+000
1.925116e+003,5.887779e+000
1.926080e+003,5.934400e+000
1.927044e+003,5.899418e+000
1.928008e+003,5.945345e+000
1.928973e+003,6.123352e+000
1.929937e+003,6.361096e+000
1.930901e+003,6.631269e+000
1.931865e+003,6.878438e+000
1.932830e+003,7.012736e+000
1.933794e+003,6.922367e+000
1.934758e+003,6.579090e+000
1.935722e+003,6.366909e+000
1.936687e+003,6.559287e+000
1.937651e+003,6.785370e+000
1.938615e+003,6.784044e+000
1.939579e+003,6.738440e+000
1.940543e+003,6.911355e+000
1.941508e+003,7.294758e+000
1.942472e+003,7.699417e+000
1.943436e+003,7.953050e+000
1.944400e+003,7.993705e+000
1.945365e+003,7.858711e+000
1.946329e+003,7.541454e+000
1.947293e+003,6.919054e+000
1.948257e+003,5.931134e+000
1.949221e+003,5.251282e+000
1.950186e+003,4.877545e+000
1.951150e+003,4.488900e+000
1.952114e+003,4.183037e+000
1.953078e+003,3.939023e+000
1.954043e+003,3.385972e+000
1.955007e+003,3.030996e+000
1.955971e+003,3.336503e+000
1.956935e+003,4.041244e+000
1.957900e+003,4.531023e+000
1.958864e+003,5.029476e+000
1.959828e+003,5.739059e+000
1.960792e+003,6.387837e+000
1.961757e+003,6.695013e+000
1.962721e+003,7.300813e+000
1.963685e+003,8.431964e+000
1.964649e+003,9.523109e+000
1.965614e+003,9.927400e+000
1.966578e+003,9.369205e+000
1.967542e+003,8.258053e+000
1.968506e+003,7.429900e+000
1.969470e+003,6.850285e+000
1.970435e+003,6.082294e+000
1.971399e+003,5.162241e+000
1.972363e+003,4.765953e+000
1.973327e+003,4.925871e+000
1.974292e+003,5.275458e+000
1.975256e+003,5.692894e+000
1.976220e+003,6.440660e+000
1.977184e+003,7.404503e+000
1.978148e+003,7.975924e+000
1.979113e+003,7.960522e+000
1.980077e+003,7.654587e+000
1.981041e+003,7.099193e+000
1.982005e+003,6.242939e+000
1.982970e+003,5.488788e+000
1.983934e+003,5.377520e+000
1.984898e+003,5.691930e+000
1.985862e+003,6.114705e+000
1.986827e+003,6.544940e+000
1.987791e+003,6.999090e+000
1.988755e+003,7.386044e+000
1.989719e+003,7.464380e+000
1.990684e+003,7.273425e+000
1.991648e+003,6.986900e+000
1.992612e+003,6.575152e+000
1.993576e+003,4.529751e+000
1.994541e+003,3.526101e+000
1.995505e+003,3.285190e+000
1.996469e+003,4.792037e+000
1.997433e+003,5.060115e+000
1.998397e+003,3.551285e+000
1.999362e+003,2.311469e+000
