5.838669e+002,9.130596e+000
5.848311e+002,8.541283e+000
5.857953e+002,8.294138e+000
5.867596e+002,8.311691e+000
5.877238e+002,8.299026e+000
5.886880e+002,8.030011e+000
5.896523e+002,7.511843e+000
5.906165e+002,6.912333e+000
5.915807e+002,6.383905e+000
5.925450e+002,6.101878e+000
5.935092e+002,6.186571e+000
5.944734e+002,6.525469e+000
5.954377e+002,6.899338e+000
5.964019e+002,7.290102e+000
5.973661e+002,7.879014e+000
5.983304e+002,8.767352e+000
5.992946e+002,9.739231e+000
6.002589e+002,1.032319e+001
6.012231e+002,1.022123e+001
6.021873e+002,9.656881e+000
6.031516e+002,8.893579e+000
6.041158e+002,8.047747e+000
6.050800e+002,7.262180e+000
6.060443e+002,6.609348e+000
6.070085e+002,6.192129e+000
6.079727e+002,5.985768e+000
6.089370e+002,5.933507e+000
6.099012e+002,6.125724e+000
6.108654e+002,6.638926e+000
6.118297e+002,7.385595e+000
6.127939e+002,8.141686e+000
6.137581e+002,8.668412e+000
6.147224e+002,8.944197e+000
6.156866e+002,9.216962e+000
6.166508e+002,9.583303e+000
6.176151e+002,1.008550e+001
6.185793e+002,1.074009e+001
6.195435e+002,1.165409e+001
6.205078e+002,1.302889e+001
6.214720e+002,1.480088e+001
6.224362e+002,1.670729e+001
6.234005e+002,1.854958e+001
6.243647e+002,2.036944e+001
6.253289e+002,2.231597e+001
6.262932e+002,2.431851e+001
6.272574e+002,2.605955e+001
6.282216e+002,2.725102e+001
6.291859e+002,2.788287e+001
6.301501e+002,2.813871e+001
6.311143e+002,2.817037e+001
6.320786e+002,2.798888e+001
6.330428e+002,2.762306e+001
6.340070e+002,2.707406e+001
6.349713e+002,2.626233e+001
6.359355e+002,2.517789e+001
6.368997e+002,2.398448e+001
6.378640e+002,2.290873e+001
6.388282e+002,2.203658e+001
6.397924e+002,2.125922e+001
6.407567e+002,2.049500e+001
6.417209e+002,1.979084e+001
6.426851e+002,1.927893e+001
6.436494e+002,1.894765e+001
6.446136e+002,1.860379e+001
6.455778e+002,1.810936e+001
6.465421e+002,1.754449e+001
6.475063e+002,1.707758e+001
6.484705e+002,1.677099e+001
6.494348e+002,1.638987e+001
6.503990e+002,1.581157e+001
6.513632e+002,1.513924e+001
6.523275e+002,1.456075e+001
6.532917e+002,1.418383e+001
6.542559e+002,1.385352e+001
6.552202e+002,1.344240e+001
6.561844e+002,1.295974e+001
6.571486e+002,1.236560e+001
6.581129e+002,1.162744e+001
6.590771e+002,1.083825e+001
6.600413e+002,1.013663e+001
6.610056e+002,9.710861e+000
6.619698e+002,9.601822e+000
6.629340e+002,9.648956e+000
6.638983e+002,9.925865e+000
6.648625e+002,1.064088e+001
6.658267e+002,1.180420e+001
6.667910e+002,1.313881e+001
6.677552e+002,1.427624e+001
6.687194e+002,1.499519e+001
6.696837e+002,1.522357e+001
6.706479e+002,1.493961e+001
6.716121e+002,1.420632e+001
6.725764e+002,1.299098e+001
6.735406e+002,1.163163e+001
6.745048e+002,1.065549e+001
6.754691e+002,1.026467e+001
6.764333e+002,1.029203e+001
6.773975e+002,1.053090e+001
6.783618e+002,1.079209e+001
6.793260e+002,1.082654e+001
6.802902e+002,1.051508e+001
6.812545e+002,1.001000e+001
6.822187e+002,9.410645e+000
6.831829e+002,8.714918e+000
6.841472e+002,7.813383e+000
6.851114e+002,6.747424e+000
6.860756e+002,5.739412e+000
6.870399e+002,5.229366e+000
6.880041e+002,5.381632e+000
6.889683e+002,6.043609e+000
6.899326e+002,7.034795e+000
6.908968e+002,7.972167e+000
6.918610e+002,8.574948e+000
6.928253e+002,8.722904e+000
6.937895e+002,8.560474e+000
6.947537e+002,8.306851e+000
6.957180e+002,7.981191e+000
6.966822e+002,7.397019e+000
6.976464e+002,6.420346e+000
6.986107e+002,5.219217e+000
6.995749e+002,4.088547e+000
7.005391e+002,3.171608e+000
7.015034e+002,2.565389e+000
7.024676e+002,2.348710e+000
7.034318e+002,2.578953e+000
7.043961e+002,3.034158e+000
7.053603e+002,3.552086e+000
7.063245e+002,3.943310e+000
7.072888e+002,4.056314e+000
7.082530e+002,4.129128e+000
7.092172e+002,4.383884e+000
7.101815e+002,4.719399e+000
7.111457e+002,5.005199e+000
7.121099e+002,5.175515e+000
7.130742e+002,5.226763e+000
7.140384e+002,5.148876e+000
7.150026e+002,4.974806e+000
7.159669e+002,4.794703e+000
7.169311e+002,4.729160e+000
7.178953e+002,4.794243e+000
7.188596e+002,4.910300e+000
7.198238e+002,4.983411e+000
7.207880e+002,5.005862e+000
7.217523e+002,5.262066e+000
7.227165e+002,5.845486e+000
7.236807e+002,6.614142e+000
7.246450e+002,7.405735e+000
7.256092e+002,7.865049e+000
7.265734e+002,7.783694e+000
7.275377e+002,7.395518e+000
7.285019e+002,7.034846e+000
7.294661e+002,6.828100e+000
7.304304e+002,6.625162e+000
7.313946e+002,6.251289e+000
7.323588e+002,5.953011e+000
7.333231e+002,5.893130e+000
7.342873e+002,6.046032e+000
7.352515e+002,6.387300e+000
7.362158e+002,6.946054e+000
7.371800e+002,7.622917e+000
7.381442e+002,8.093404e+000
7.391085e+002,8.092175e+000
7.400727e+002,7.839243e+000
7.410369e+002,7.805447e+000
7.420012e+002,8.028753e+000
7.429654e+002,8.170892e+000
7.439296e+002,7.940951e+000
7.448939e+002,7.487728e+000
7.458581e+002,7.272403e+000
7.468223e+002,7.341285e+000
7.477866e+002,7.454561e+000
7.487508e+002,7.398994e+000
7.497150e+002,7.365974e+000
7.506793e+002,7.537066e+000
7.516435e+002,7.784405e+000
7.526077e+002,7.957729e+000
7.535720e+002,7.980587e+000
7.545362e+002,8.037478e+000
7.555004e+002,8.165931e+000
7.564647e+002,8.265591e+000
7.574290e+002,8.366949e+000
7.583932e+002,8.541471e+000
7.593574e+002,8.723510e+000
7.603217e+002,8.806014e+000
7.612859e+002,8.704202e+000
7.622501e+002,8.506590e+000
7.632144e+002,8.505533e+000
7.641786e+002,8.724575e+000
7.651428e+002,8.985445e+000
7.661071e+002,9.190975e+000
7.670713e+002,9.430143e+000
7.680355e+002,1.014046e+001
7.689998e+002,1.162314e+001
7.699640e+002,1.405574e+001
7.709282e+002,1.770558e+001
7.718925e+002,2.294039e+001
7.728567e+002,2.997337e+001
7.738209e+002,3.845964e+001
7.747852e+002,4.783336e+001
7.757494e+002,5.833749e+001
7.767136e+002,7.086411e+001
7.776779e+002,8.565564e+001
7.786421e+002,1.023115e+002
7.796063e+002,1.204223e+002
7.805706e+002,1.378703e+002
7.815348e+002,1.522014e+002
7.824990e+002,1.616844e+002
7.834633e+002,1.656763e+002
7.844275e+002,1.640978e+002
7.853917e+002,1.572257e+002
7.863560e+002,1.453996e+002
7.873202e+002,1.291189e+002
7.882844e+002,1.098168e+002
7.892487e+002,8.998244e+001
7.902129e+002,7.186305e+001
7.911771e+002,5.653362e+001
7.921414e+002,4.462728e+001
7.931056e+002,3.634756e+001
7.940698e+002,3.017982e+001
7.950341e+002,2.508172e+001
7.959983e+002,2.086654e+001
7.969625e+002,1.768077e+001
7.979268e+002,1.527335e+001
7.988910e+002,1.334125e+001
7.998552e+002,1.166505e+001
8.008195e+002,1.016209e+001
8.017837e+002,8.822774e+000
8.027479e+002,7.834917e+000
8.037122e+002,7.261893e+000
8.046764e+002,6.924591e+000
8.056406e+002,6.545463e+000
8.066049e+002,5.940183e+000
8.075691e+002,5.319959e+000
8.085333e+002,4.846762e+000
8.094976e+002,4.634931e+000
8.104618e+002,4.655870e+000
8.114260e+002,4.788195e+000
8.123903e+002,4.953913e+000
8.133545e+002,5.172749e+000
8.143187e+002,5.360538e+000
8.152830e+002,5.461985e+000
8.162472e+002,5.653656e+000
8.172114e+002,5.960300e+000
8.181757e+002,6.101675e+000
8.191399e+002,5.978532e+000
8.201041e+002,5.857554e+000
8.210684e+002,6.139863e+000
8.220326e+002,6.793903e+000
8.229968e+002,7.747301e+000
8.239611e+002,8.817314e+000
8.249253e+002,9.664192e+000
8.258895e+002,1.013422e+001
8.268538e+002,1.040039e+001
8.278180e+002,1.054885e+001
8.287822e+002,1.055936e+001
8.297465e+002,1.033953e+001
8.307107e+002,9.928095e+000
8.316749e+002,9.508496e+000
8.326392e+002,9.408790e+000
8.336034e+002,9.747202e+000
8.345676e+002,1.030657e+001
8.355319e+002,1.078347e+001
8.364961e+002,1.125492e+001
8.374603e+002,1.169575e+001
8.384246e+002,1.188547e+001
8.393888e+002,1.183561e+001
8.403530e+002,1.175061e+001
8.413173e+002,1.159634e+001
8.422815e+002,1.112388e+001
8.432457e+002,1.035800e+001
8.442100e+002,9.558366e+000
8.451742e+002,8.959654e+000
8.461384e+002,8.553391e+000
8.471027e+002,8.218024e+000
8.480669e+002,7.883754e+000
8.490311e+002,7.634864e+000
8.499954e+002,7.767976e+000
8.509596e+002,8.275273e+000
8.519238e+002,8.964949e+000
8.528881e+002,9.517767e+000
8.538523e+002,9.656027e+000
8.548165e+002,9.272064e+000
8.557808e+002,8.497450e+000
8.567450e+002,7.701980e+000
8.577092e+002,7.135163e+000
8.586735e+002,6.926787e+000
8.596377e+002,7.022499e+000
8.606019e+002,7.315959e+000
8.615662e+002,7.709739e+000
8.625304e+002,8.067440e+000
8.634946e+002,8.259167e+000
8.644589e+002,8.238068e+000
8.654231e+002,8.041321e+000
8.663873e+002,7.552933e+000
8.673516e+002,6.690557e+000
8.683158e+002,5.559684e+000
8.692800e+002,4.433695e+000
8.702443e+002,3.784676e+000
8.712085e+002,3.987006e+000
8.721727e+002,5.207685e+000
8.731370e+002,7.400983e+000
8.741012e+002,1.039721e+001
8.750654e+002,1.391652e+001
8.760297e+002,1.765835e+001
8.769939e+002,2.175644e+001
8.779581e+002,2.635742e+001
8.789224e+002,3.150011e+001
8.798866e+002,3.701363e+001
8.808508e+002,4.262359e+001
8.818151e+002,4.797542e+001
8.827793e+002,5.289666e+001
8.837435e+002,5.736565e+001
8.847078e+002,6.122865e+001
8.856720e+002,6.425359e+001
8.866362e+002,6.570156e+001
8.876005e+002,6.493755e+001
8.885647e+002,6.206692e+001
8.895289e+002,5.768675e+001
8.904932e+002,5.257420e+001
8.914574e+002,4.700537e+001
8.924216e+002,4.107446e+001
8.933859e+002,3.553267e+001
8.943501e+002,3.107995e+001
8.953143e+002,2.803238e+001
8.962786e+002,2.656161e+001
8.972428e+002,2.674542e+001
8.982070e+002,2.809940e+001
8.991713e+002,2.979463e+001
9.001355e+002,3.083391e+001
9.010997e+002,3.087701e+001
9.020640e+002,3.015371e+001
9.030282e+002,2.882596e+001
9.039924e+002,2.685148e+001
9.049567e+002,2.415599e+001
9.059209e+002,2.097658e+001
9.068851e+002,1.810427e+001
9.078494e+002,1.585947e+001
9.088136e+002,1.427922e+001
9.097778e+002,1.335420e+001
9.107421e+002,1.300917e+001
9.117063e+002,1.281795e+001
9.126705e+002,1.250028e+001
9.136348e+002,1.194190e+001
9.145990e+002,1.113588e+001
9.155632e+002,1.019186e+001
9.165275e+002,9.299563e+000
9.174917e+002,8.594893e+000
9.184559e+002,8.140349e+000
9.194202e+002,7.940750e+000
9.203844e+002,7.936610e+000
9.213486e+002,8.012442e+000
9.223129e+002,8.014606e+000
9.232771e+002,7.912260e+000
9.242413e+002,7.773751e+000
9.252056e+002,7.637147e+000
9.261698e+002,7.492144e+000
9.271340e+002,7.328651e+000
9.280983e+002,7.200711e+000
9.290625e+002,7.220629e+000
9.300267e+002,7.470965e+000
9.309910e+002,7.949368e+000
9.319552e+002,8.530889e+000
9.329194e+002,9.090050e+000
9.338837e+002,9.417349e+000
9.348479e+002,9.308889e+000
9.358121e+002,8.728158e+000
9.367764e+002,7.906546e+000
9.377406e+002,7.099191e+000
9.387048e+002,6.358916e+000
9.396691e+002,5.681446e+000
9.406333e+002,5.088430e+000
9.415975e+002,4.664012e+000
9.425618e+002,4.501212e+000
9.435260e+002,4.535003e+000
9.444902e+002,4.627288e+000
9.454545e+002,4.652588e+000
9.464187e+002,4.537312e+000
9.473829e+002,4.204812e+000
9.483472e+002,3.781672e+000
9.493114e+002,3.512105e+000
9.502756e+002,3.541695e+000
9.512399e+002,3.835501e+000
9.522041e+002,4.241729e+000
9.531683e+002,4.692829e+000
9.541326e+002,5.178208e+000
9.550968e+002,5.576102e+000
9.560610e+002,5.721253e+000
9.570253e+002,5.600132e+000
9.579895e+002,5.360970e+000
9.589537e+002,5.138287e+000
9.599180e+002,4.797358e+000
9.608822e+002,4.251672e+000
9.618464e+002,3.714503e+000
9.628107e+002,3.373056e+000
9.637749e+002,3.268867e+000
9.647391e+002,3.333178e+000
9.657034e+002,3.422998e+000
9.666676e+002,3.675273e+000
9.676318e+002,4.248918e+000
9.685961e+002,4.995617e+000
9.695603e+002,5.714999e+000
9.705245e+002,6.387214e+000
9.714888e+002,7.098074e+000
9.724530e+002,7.777058e+000
9.734172e+002,8.233340e+000
9.743815e+002,8.535506e+000
9.753457e+002,8.943350e+000
9.763099e+002,9.480827e+000
9.772742e+002,1.009694e+001
9.782384e+002,1.072558e+001
9.792026e+002,1.130618e+001
9.801669e+002,1.229958e+001
9.811311e+002,1.432003e+001
9.820953e+002,1.767688e+001
9.830596e+002,2.176449e+001
9.840238e+002,2.607479e+001
9.849880e+002,3.024496e+001
9.859523e+002,3.387360e+001
9.869165e+002,3.665877e+001
9.878807e+002,3.830391e+001
9.888450e+002,3.855084e+001
9.898092e+002,3.730184e+001
9.907734e+002,3.470760e+001
9.917377e+002,3.098481e+001
9.927019e+002,2.639499e+001
9.936661e+002,2.163079e+001
9.946304e+002,1.765602e+001
9.955946e+002,1.494135e+001
9.965588e+002,1.310382e+001
9.975231e+002,1.201649e+001
9.984873e+002,1.179367e+001
9.994515e+002,1.200820e+001
1.000416e+003,1.218796e+001
1.001380e+003,1.275171e+001
1.002344e+003,1.447687e+001
1.003308e+003,1.798600e+001
1.004273e+003,2.457492e+001
1.005237e+003,3.524424e+001
1.006201e+003,4.893628e+001
1.007165e+003,6.413587e+001
1.008130e+003,7.959986e+001
1.009094e+003,9.407616e+001
1.010058e+003,1.062168e+002
1.011022e+003,1.152299e+002
1.011987e+003,1.206950e+002
1.012951e+003,1.216899e+002
1.013915e+003,1.179164e+002
1.014879e+003,1.102771e+002
1.015844e+003,1.000572e+002
1.016808e+003,8.871159e+001
1.017772e+003,7.803558e+001
1.018736e+003,6.859998e+001
1.019700e+003,5.951992e+001
1.020665e+003,5.078517e+001
1.021629e+003,4.269040e+001
1.022593e+003,3.535219e+001
1.023557e+003,2.889503e+001
1.024522e+003,2.369965e+001
1.025486e+003,1.980386e+001
1.026450e+003,1.678707e+001
1.027414e+003,1.434739e+001
1.028379e+003,1.240941e+001
1.029343e+003,1.104476e+001
1.030307e+003,1.014752e+001
1.031271e+003,9.466260e+000
1.032235e+003,8.781551e+000
1.033200e+003,8.071072e+000
1.034164e+003,7.602436e+000
1.035128e+003,7.440126e+000
1.036092e+003,7.440962e+000
1.037057e+003,7.440365e+000
1.038021e+003,7.324418e+000
1.038985e+003,7.068531e+000
1.039949e+003,6.686107e+000
1.040914e+003,6.272921e+000
1.041878e+003,5.826826e+000
1.042842e+003,5.290686e+000
1.043806e+003,4.834311e+000
1.044771e+003,4.650897e+000
1.045735e+003,4.373787e+000
1.046699e+003,3.540783e+000
1.047663e+003,2.107770e+000
1.048627e+003,8.279014e-001
1.049592e+003,1.981068e-001
1.050556e+003,2.696037e-003
1.051520e+003,0.000000e+000
1.052484e+003,1.106033e-001
1.053449e+003,3.410130e-001
1.054413e+003,6.732159e-001
1.055377e+003,1.110895e+000
1.056341e+003,1.681552e+000
1.057306e+003,2.497560e+000
1.058270e+003,3.378978e+000
1.059234e+003,3.781322e+000
1.060198e+003,3.563370e+000
1.061162e+003,3.145572e+000
1.062127e+003,3.321315e+000
1.063091e+003,4.088459e+000
1.064055e+003,4.967321e+000
1.065019e+003,5.742422e+000
1.065984e+003,6.383595e+000
1.066948e+003,6.841148e+000
1.067912e+003,7.045141e+000
1.068876e+003,7.044487e+000
1.069841e+003,6.930342e+000
1.070805e+003,6.750343e+000
1.071769e+003,6.561267e+000
1.072733e+003,6.423623e+000
1.073698e+003,6.351841e+000
1.074662e+003,6.312978e+000
1.075626e+003,6.308446e+000
1.076590e+003,6.310407e+000
1.077554e+003,6.266208e+000
1.078519e+003,6.148768e+000
1.079483e+003,5.947863e+000
1.080447e+003,5.608791e+000
1.081411e+003,5.156410e+000
1.082376e+003,4.700894e+000
1.083340e+003,4.322619e+000
1.084304e+003,4.069121e+000
1.085268e+003,4.034739e+000
1.086233e+003,4.310657e+000
1.087197e+003,4.734623e+000
1.088161e+003,5.067604e+000
1.089125e+003,5.209583e+000
1.090089e+003,5.151906e+000
1.091054e+003,4.923843e+000
1.092018e+003,4.824151e+000
1.092982e+003,5.204269e+000
1.093946e+003,6.018888e+000
1.094911e+003,7.018353e+000
1.095875e+003,7.996271e+000
1.096839e+003,8.837787e+000
1.097803e+003,9.531073e+000
1.098768e+003,1.007794e+001
1.099732e+003,1.037475e+001
1.100696e+003,1.026657e+001
1.101660e+003,9.824490e+000
1.102625e+003,9.389010e+000
1.103589e+003,8.753353e+000
1.104553e+003,7.688293e+000
1.105517e+003,6.709049e+000
1.106481e+003,6.393911e+000
1.107446e+003,6.780450e+000
1.108410e+003,7.274480e+000
1.109374e+003,7.475158e+000
1.110338e+003,7.446238e+000
1.111303e+003,7.306189e+000
1.112267e+003,7.132959e+000
1.113231e+003,7.036106e+000
1.114195e+003,7.232759e+000
1.115160e+003,7.897021e+000
1.116124e+003,8.980479e+000
1.117088e+003,9.881796e+000
1.118052e+003,1.039404e+001
1.119016e+003,1.088253e+001
1.119981e+003,1.168699e+001
1.120945e+003,1.265257e+001
1.121909e+003,1.310756e+001
1.122873e+003,1.288408e+001
1.123838e+003,1.224162e+001
1.124802e+003,1.139737e+001
1.125766e+003,1.050759e+001
1.126730e+003,9.740557e+000
1.127695e+003,9.188438e+000
1.128659e+003,8.776409e+000
1.129623e+003,8.271950e+000
1.130587e+003,7.572839e+000
1.131552e+003,6.884523e+000
1.132516e+003,6.382246e+000
1.133480e+003,6.072025e+000
1.134444e+003,5.707812e+000
1.135408e+003,5.203691e+000
1.136373e+003,4.763997e+000
1.137337e+003,4.530337e+000
1.138301e+003,4.483971e+000
1.139265e+003,4.558915e+000
1.140230e+003,4.893699e+000
1.141194e+003,5.614286e+000
1.142158e+003,6.436306e+000
1.143122e+003,7.049939e+000
1.144087e+003,7.527407e+000
1.145051e+003,8.082806e+000
1.146015e+003,8.598307e+000
1.146979e+003,8.985261e+000
1.147943e+003,9.326252e+000
1.148908e+003,9.825607e+000
1.149872e+003,1.052562e+001
1.150836e+003,1.121634e+001
1.151800e+003,1.175265e+001
1.152765e+003,1.220497e+001
1.153729e+003,1.265165e+001
1.154693e+003,1.299060e+001
1.155657e+003,1.296289e+001
1.156622e+003,1.263480e+001
1.157586e+003,1.219301e+001
1.158550e+003,1.167408e+001
1.159514e+003,1.107717e+001
1.160479e+003,1.041207e+001
1.161443e+003,9.539608e+000
1.162407e+003,8.379822e+000
1.163371e+003,7.193404e+000
1.164335e+003,6.181128e+000
1.165300e+003,5.406691e+000
1.166264e+003,4.841591e+000
1.167228e+003,4.338526e+000
1.168192e+003,3.809619e+000
1.169157e+003,3.440810e+000
1.170121e+003,3.561207e+000
1.171085e+003,4.197771e+000
1.172049e+003,5.073037e+000
1.173014e+003,5.956750e+000
1.173978e+003,6.575741e+000
1.174942e+003,6.739256e+000
1.175906e+003,6.614513e+000
1.176870e+003,6.597950e+000
1.177835e+003,6.809244e+000
1.178799e+003,7.103504e+000
1.179763e+003,7.410910e+000
1.180727e+003,7.567881e+000
1.181692e+003,7.386673e+000
1.182656e+003,6.943246e+000
1.183620e+003,6.872601e+000
1.184584e+003,7.523353e+000
1.185549e+003,8.703873e+000
1.186513e+003,1.019647e+001
1.187477e+003,1.177770e+001
1.188441e+003,1.323194e+001
1.189406e+003,1.451400e+001
1.190370e+003,1.575623e+001
1.191334e+003,1.695571e+001
1.192298e+003,1.791063e+001
1.193262e+003,1.851248e+001
1.194227e+003,1.854195e+001
1.195191e+003,1.780837e+001
1.196155e+003,1.653666e+001
1.197119e+003,1.540915e+001
1.198084e+003,1.461345e+001
1.199048e+003,1.391873e+001
1.200012e+003,1.317221e+001
1.200976e+003,1.230626e+001
1.201941e+003,1.130166e+001
1.202905e+003,1.027647e+001
1.203869e+003,9.507183e+000
1.204833e+003,9.184400e+000
1.205797e+003,9.147669e+000
1.206762e+003,9.136466e+000
1.207726e+003,8.989515e+000
1.208690e+003,8.673397e+000
1.209654e+003,8.364206e+000
1.210619e+003,8.015444e+000
1.211583e+003,7.498627e+000
1.212547e+003,6.755509e+000
1.213511e+003,5.803406e+000
1.214476e+003,4.836509e+000
1.215440e+003,4.243608e+000
1.216404e+003,4.310709e+000
1.217368e+003,4.869646e+000
1.218333e+003,5.656130e+000
1.219297e+003,6.305831e+000
1.220261e+003,6.665556e+000
1.221225e+003,6.872229e+000
1.222189e+003,7.263505e+000
1.223154e+003,7.858786e+000
1.224118e+003,8.207416e+000
1.225082e+003,8.059894e+000
1.226046e+003,7.607211e+000
1.227011e+003,7.157745e+000
1.227975e+003,7.004312e+000
1.228939e+003,7.369355e+000
1.229903e+003,8.109012e+000
1.230868e+003,8.828341e+000
1.231832e+003,9.446947e+000
1.232796e+003,9.948686e+000
1.233760e+003,1.034457e+001
1.234724e+003,1.073682e+001
1.235689e+003,1.123857e+001
1.236653e+003,1.167521e+001
1.237617e+003,1.165610e+001
1.238581e+003,1.103947e+001
1.239546e+003,1.037755e+001
1.240510e+003,1.025875e+001
1.241474e+003,1.081670e+001
1.242438e+003,1.177670e+001
1.243403e+003,1.291214e+001
1.244367e+003,1.390112e+001
1.245331e+003,1.450239e+001
1.246295e+003,1.479253e+001
1.247260e+003,1.510957e+001
1.248224e+003,1.549702e+001
1.249188e+003,1.578985e+001
1.250152e+003,1.589715e+001
1.251116e+003,1.577527e+001
1.252081e+003,1.558465e+001
1.253045e+003,1.588080e+001
1.254009e+003,1.698295e+001
1.254973e+003,1.853529e+001
1.255938e+003,1.989048e+001
1.256902e+003,2.069250e+001
1.257866e+003,2.092607e+001
1.258830e+003,2.079680e+001
1.259795e+003,2.076978e+001
1.260759e+003,2.115701e+001
1.261723e+003,2.168738e+001
1.262687e+003,2.185681e+001
1.263651e+003,2.155601e+001
1.264616e+003,2.127980e+001
1.265580e+003,2.134248e+001
1.266544e+003,2.169034e+001
1.267508e+003,2.197361e+001
1.268473e+003,2.190566e+001
1.269437e+003,2.152902e+001
1.270401e+003,2.099082e+001
1.271365e+003,2.048640e+001
1.272330e+003,2.000441e+001
1.273294e+003,1.976270e+001
1.274258e+003,1.986375e+001
1.275222e+003,2.023783e+001
1.276187e+003,2.084801e+001
1.277151e+003,2.191497e+001
1.278115e+003,2.358440e+001
1.279079e+003,2.547141e+001
1.280043e+003,2.714899e+001
1.281008e+003,2.839688e+001
1.281972e+003,2.925491e+001
1.282936e+003,2.969534e+001
1.283900e+003,2.952747e+001
1.284865e+003,2.867054e+001
1.285829e+003,2.724912e+001
1.286793e+003,2.560685e+001
1.287757e+003,2.396235e+001
1.288722e+003,2.247203e+001
1.289686e+003,2.115930e+001
1.290650e+003,1.994356e+001
1.291614e+003,1.874643e+001
1.292578e+003,1.762207e+001
1.293543e+003,1.658361e+001
1.294507e+003,1.547423e+001
1.295471e+003,1.427579e+001
1.296435e+003,1.298734e+001
1.297400e+003,1.181429e+001
1.298364e+003,1.104953e+001
1.299328e+003,1.082815e+001
1.300292e+003,1.079777e+001
1.301257e+003,1.070892e+001
1.302221e+003,1.057536e+001
1.303185e+003,1.049743e+001
1.304149e+003,1.056077e+001
1.305114e+003,1.074811e+001
1.306078e+003,1.089484e+001
1.307042e+003,1.077031e+001
1.308006e+003,1.033999e+001
1.308970e+003,9.827299e+000
1.309935e+003,9.383312e+000
1.310899e+003,9.231824e+000
1.311863e+003,9.473141e+000
1.312827e+003,9.958334e+000
1.313792e+003,1.033363e+001
1.314756e+003,1.067591e+001
1.315720e+003,1.118569e+001
1.316684e+003,1.191891e+001
1.317649e+003,1.273329e+001
1.318613e+003,1.346621e+001
1.319577e+003,1.413313e+001
1.320541e+003,1.494984e+001
1.321505e+003,1.597935e+001
1.322470e+003,1.708252e+001
1.323434e+003,1.809387e+001
1.324398e+003,1.885845e+001
1.325362e+003,1.926947e+001
1.326327e+003,1.928968e+001
1.327291e+003,1.889147e+001
1.328255e+003,1.812372e+001
1.329219e+003,1.710050e+001
1.330184e+003,1.593730e+001
1.331148e+003,1.462943e+001
1.332112e+003,1.331245e+001
1.333076e+003,1.208187e+001
1.334041e+003,1.097373e+001
1.335005e+003,9.928930e+000
1.335969e+003,9.084942e+000
1.336933e+003,8.537237e+000
1.337897e+003,8.215868e+000
1.338862e+003,8.044767e+000
1.339826e+003,7.992643e+000
1.340790e+003,8.122789e+000
1.341754e+003,8.320713e+000
1.342719e+003,8.368812e+000
