1.343683e+003,2.873343e+001
1.344647e+003,2.758990e+001
1.345611e+003,2.751237e+001
1.346576e+003,2.786033e+001
1.347540e+003,2.827365e+001
1.348504e+003,2.885007e+001
1.349468e+003,2.976125e+001
1.350432e+003,3.086920e+001
1.351397e+003,3.189348e+001
1.352361e+003,3.286617e+001
1.353325e+003,3.413743e+001
1.354289e+003,3.578090e+001
1.355254e+003,3.706978e+001
1.356218e+003,3.754644e+001
1.357182e+003,3.769686e+001
1.358146e+003,3.802826e+001
1.359111e+003,3.868298e+001
1.360075e+003,3.939661e+001
1.361039e+003,4.036069e+001
1.362003e+003,4.172217e+001
1.362968e+003,4.354852e+001
1.363932e+003,4.544179e+001
1.364896e+003,4.699716e+001
1.365860e+003,4.817831e+001
1.366824e+003,4.914782e+001
1.367789e+003,4.988736e+001
1.368753e+003,5.032757e+001
1.369717e+003,5.055544e+001
1.370681e+003,5.095506e+001
1.371646e+003,5.199199e+001
1.372610e+003,5.368851e+001
1.373574e+003,5.577682e+001
1.374538e+003,5.811255e+001
1.375503e+003,6.068411e+001
1.376467e+003,6.334878e+001
1.377431e+003,6.508842e+001
1.378395e+003,6.534531e+001
1.379359e+003,6.390677e+001
1.380324e+003,6.078761e+001
1.381288e+003,5.641338e+001
1.382252e+003,5.157103e+001
1.383216e+003,4.685988e+001
1.384181e+003,4.273000e+001
1.385145e+003,3.937945e+001
1.386109e+003,3.647230e+001
1.387073e+003,3.398438e+001
1.388038e+003,3.214651e+001
1.389002e+003,3.101764e+001
1.389966e+003,3.056881e+001
1.390930e+003,3.059217e+001
1.391895e+003,3.116278e+001
1.392859e+003,3.193554e+001
1.393823e+003,3.284211e+001
1.394787e+003,3.416823e+001
1.395751e+003,3.619393e+001
1.396716e+003,3.915390e+001
1.397680e+003,4.338493e+001
1.398644e+003,4.884194e+001
1.399608e+003,5.516399e+001
1.400573e+003,6.196572e+001
1.401537e+003,6.878421e+001
1.402501e+003,7.532118e+001
1.403465e+003,8.158139e+001
1.404430e+003,8.744310e+001
1.405394e+003,9.248331e+001
1.406358e+003,9.617361e+001
1.407322e+003,9.831347e+001
1.408286e+003,9.861625e+001
1.409251e+003,9.717314e+001
1.410215e+003,9.453520e+001
1.411179e+003,9.120779e+001
1.412143e+003,8.756361e+001
1.413108e+003,8.412162e+001
1.414072e+003,8.096573e+001
1.415036e+003,7.796618e+001
1.416000e+003,7.509669e+001
1.416965e+003,7.252478e+001
1.417929e+003,7.041405e+001
1.418893e+003,6.821346e+001
1.419857e+003,6.553131e+001
1.420822e+003,6.257524e+001
1.421786e+003,5.979258e+001
1.422750e+003,5.737797e+001
1.423714e+003,5.510828e+001
1.424678e+003,5.321835e+001
1.425643e+003,5.240479e+001
1.426607e+003,5.305133e+001
1.427571e+003,5.484132e+001
1.428535e+003,5.748354e+001
1.429500e+003,6.116303e+001
1.430464e+003,6.597195e+001
1.431428e+003,7.155081e+001
1.432392e+003,7.711275e+001
1.433357e+003,8.255157e+001
1.434321e+003,8.808054e+001
1.435285e+003,9.350278e+001
1.436249e+003,9.793185e+001
1.437214e+003,1.006410e+002
1.438178e+003,1.017252e+002
1.439142e+003,1.015071e+002
1.440106e+003,9.990023e+001
1.441070e+003,9.670117e+001
1.442035e+003,9.204569e+001
1.442999e+003,8.669280e+001
1.443963e+003,8.114360e+001
1.444927e+003,7.548312e+001
1.445892e+003,6.980463e+001
1.446856e+003,6.452166e+001
1.447820e+003,6.022718e+001
1.448784e+003,5.685004e+001
1.449749e+003,5.390633e+001
1.450713e+003,5.116579e+001
1.451677e+003,4.866605e+001
1.452641e+003,4.633627e+001
1.453605e+003,4.413605e+001
1.454570e+003,4.208505e+001
1.455534e+003,4.026606e+001
1.456498e+003,3.881940e+001
1.457462e+003,3.753615e+001
1.458427e+003,3.599234e+001
1.459391e+003,3.440308e+001
1.460355e+003,3.348128e+001
1.461319e+003,3.359088e+001
1.462284e+003,3.430190e+001
1.463248e+003,3.536502e+001
1.464212e+003,3.647095e+001
1.465176e+003,3.742572e+001
1.466141e+003,3.801995e+001
1.467105e+003,3.827002e+001
1.468069e+003,3.803394e+001
1.469033e+003,3.724728e+001
1.469997e+003,3.589449e+001
1.470962e+003,3.390903e+001
1.471926e+003,3.131788e+001
1.472890e+003,2.872773e+001
1.473854e+003,2.685244e+001
1.474819e+003,2.578383e+001
1.475783e+003,2.544328e+001
1.476747e+003,2.559770e+001
1.477711e+003,2.554497e+001
1.478676e+003,2.503542e+001
1.479640e+003,2.451783e+001
1.480604e+003,2.424917e+001
1.481568e+003,2.398351e+001
1.482532e+003,2.334061e+001
1.483497e+003,2.249564e+001
1.484461e+003,2.181482e+001
1.485425e+003,2.173253e+001
1.486389e+003,2.275179e+001
1.487354e+003,2.498666e+001
1.488318e+003,2.799179e+001
1.489282e+003,3.139211e+001
1.490246e+003,3.471127e+001
1.491211e+003,3.755925e+001
1.492175e+003,3.982381e+001
1.493139e+003,4.158702e+001
1.494103e+003,4.251605e+001
1.495068e+003,4.217364e+001
1.496032e+003,4.051498e+001
1.496996e+003,3.811575e+001
1.497960e+003,3.537064e+001
1.498924e+003,3.280100e+001
1.499889e+003,3.079341e+001
1.500853e+003,2.926761e+001
1.501817e+003,2.800249e+001
1.502781e+003,2.701343e+001
1.503746e+003,2.631906e+001
1.504710e+003,2.597059e+001
1.505674e+003,2.602515e+001
1.506638e+003,2.640842e+001
1.507603e+003,2.676508e+001
1.508567e+003,2.678184e+001
1.509531e+003,2.647104e+001
1.510495e+003,2.585572e+001
1.511459e+003,2.516483e+001
1.512424e+003,2.486443e+001
1.513388e+003,2.471711e+001
1.514352e+003,2.392838e+001
1.515316e+003,2.245414e+001
1.516281e+003,2.096069e+001
1.517245e+003,2.000012e+001
1.518209e+003,2.016603e+001
1.519173e+003,2.179034e+001
1.520138e+003,2.399191e+001
1.521102e+003,2.562730e+001
1.522066e+003,2.658497e+001
1.523030e+003,2.754746e+001
1.523995e+003,2.846314e+001
1.524959e+003,2.877443e+001
1.525923e+003,2.835855e+001
1.526887e+003,2.748175e+001
1.527852e+003,2.666621e+001
1.528816e+003,2.590394e+001
1.529780e+003,2.538283e+001
1.530744e+003,2.511780e+001
1.531708e+003,2.513102e+001
1.532673e+003,2.554295e+001
1.533637e+003,2.658683e+001
1.534601e+003,2.812452e+001
1.535565e+003,2.965324e+001
1.536530e+003,3.078988e+001
1.537494e+003,3.137148e+001
1.538458e+003,3.140503e+001
1.539422e+003,3.128988e+001
1.540386e+003,3.162449e+001
1.541351e+003,3.240979e+001
1.542315e+003,3.282826e+001
1.543279e+003,3.279327e+001
1.544243e+003,3.225784e+001
1.545208e+003,3.143181e+001
1.546172e+003,3.102084e+001
1.547136e+003,3.151079e+001
1.548100e+003,3.235657e+001
1.549065e+003,3.301965e+001
1.550029e+003,3.372146e+001
1.550993e+003,3.508868e+001
1.551957e+003,3.697791e+001
1.552922e+003,3.879073e+001
1.553886e+003,4.036216e+001
1.554850e+003,4.169112e+001
1.555814e+003,4.287439e+001
1.556779e+003,4.414837e+001
1.557743e+003,4.573938e+001
1.558707e+003,4.736361e+001
1.559671e+003,4.889151e+001
1.560635e+003,5.031398e+001
1.561600e+003,5.175905e+001
1.562564e+003,5.359386e+001
1.563528e+003,5.640066e+001
1.564492e+003,6.030576e+001
1.565457e+003,6.501579e+001
1.566421e+003,7.044492e+001
1.567385e+003,7.718806e+001
1.568349e+003,8.562757e+001
1.569313e+003,9.590781e+001
1.570278e+003,1.080236e+002
1.571242e+003,1.218202e+002
1.572206e+003,1.369568e+002
1.573170e+003,1.523597e+002
1.574135e+003,1.663960e+002
1.575099e+003,1.786431e+002
1.576063e+003,1.899043e+002
1.577027e+003,2.004171e+002
1.577992e+003,2.084237e+002
1.578956e+003,2.128523e+002
1.579920e+003,2.137758e+002
1.580884e+003,2.118876e+002
1.581849e+003,2.073385e+002
1.582813e+003,2.002996e+002
1.583777e+003,1.916876e+002
1.584741e+003,1.828233e+002
1.585706e+003,1.746458e+002
1.586670e+003,1.669474e+002
1.587634e+003,1.601661e+002
1.588598e+003,1.563298e+002
1.589563e+003,1.567841e+002
1.590527e+003,1.610688e+002
1.591491e+003,1.675702e+002
1.592455e+003,1.760912e+002
1.593419e+003,1.864247e+002
1.594384e+003,1.977741e+002
1.595348e+003,2.089611e+002
1.596312e+003,2.191118e+002
1.597276e+003,2.279745e+002
1.598240e+003,2.349903e+002
1.599205e+003,2.392525e+002
1.600169e+003,2.402109e+002
1.601133e+003,2.383056e+002
1.602097e+003,2.343943e+002
1.603062e+003,2.280165e+002
1.604026e+003,2.188575e+002
1.604990e+003,2.070252e+002
1.605954e+003,1.931129e+002
1.606919e+003,1.777605e+002
1.607883e+003,1.616013e+002
1.608847e+003,1.453508e+002
1.609811e+003,1.297937e+002
1.610776e+003,1.155875e+002
1.611740e+003,1.028280e+002
1.612704e+003,9.158122e+001
1.613668e+003,8.202359e+001
1.614633e+003,7.452303e+001
1.615597e+003,6.964839e+001
1.616561e+003,6.743972e+001
1.617525e+003,6.779896e+001
1.618490e+003,7.027213e+001
1.619454e+003,7.460467e+001
1.620418e+003,8.084518e+001
1.621382e+003,8.870174e+001
1.622346e+003,9.745938e+001
1.623311e+003,1.061649e+002
1.624275e+003,1.133998e+002
1.625239e+003,1.177867e+002
1.626203e+003,1.189201e+002
1.627167e+003,1.167397e+002
1.628132e+003,1.115665e+002
1.629096e+003,1.043935e+002
1.630060e+003,9.602390e+001
1.631024e+003,8.672171e+001
1.631989e+003,7.700288e+001
1.632953e+003,6.780893e+001
1.633917e+003,5.987945e+001
1.634881e+003,5.334824e+001
1.635846e+003,4.807368e+001
1.636810e+003,4.357932e+001
1.637774e+003,3.925259e+001
1.638738e+003,3.515038e+001
1.639703e+003,3.187371e+001
1.640667e+003,2.954140e+001
1.641631e+003,2.793463e+001
1.642595e+003,2.674977e+001
1.643560e+003,2.566590e+001
1.644524e+003,2.452854e+001
1.645488e+003,2.336333e+001
1.646452e+003,2.223558e+001
1.647417e+003,2.128343e+001
1.648381e+003,2.053272e+001
1.649345e+003,1.984109e+001
1.650309e+003,1.897319e+001
1.651273e+003,1.804648e+001
1.652238e+003,1.738990e+001
1.653202e+003,1.700415e+001
1.654166e+003,1.660587e+001
1.655130e+003,1.616950e+001
1.656094e+003,1.579366e+001
1.657059e+003,1.552347e+001
1.658023e+003,1.556537e+001
1.658987e+003,1.612766e+001
1.659951e+003,1.666133e+001
1.660916e+003,1.686835e+001
1.661880e+003,1.706590e+001
1.662844e+003,1.745160e+001
1.663808e+003,1.770720e+001
1.664773e+003,1.721499e+001
1.665737e+003,1.628377e+001
1.666701e+003,1.557779e+001
1.667665e+003,1.505961e+001
1.668630e+003,1.438367e+001
1.669594e+003,1.364358e+001
1.670558e+003,1.347803e+001
1.671522e+003,1.410377e+001
1.672487e+003,1.509072e+001
1.673451e+003,1.560196e+001
1.674415e+003,1.568604e+001
1.675379e+003,1.584027e+001
1.676344e+003,1.605820e+001
1.677308e+003,1.589802e+001
1.678272e+003,1.519930e+001
1.679236e+003,1.467826e+001
1.680200e+003,1.480426e+001
1.681165e+003,1.524734e+001
1.682129e+003,1.546989e+001
1.683093e+003,1.527806e+001
1.684057e+003,1.498153e+001
1.685021e+003,1.476684e+001
1.685986e+003,1.454131e+001
1.686950e+003,1.414319e+001
1.687914e+003,1.345706e+001
1.688878e+003,1.265862e+001
1.689843e+003,1.205787e+001
1.690807e+003,1.164975e+001
1.691771e+003,1.129169e+001
1.692735e+003,1.104220e+001
1.693700e+003,1.144250e+001
1.694664e+003,1.249609e+001
1.695628e+003,1.334826e+001
1.696592e+003,1.331963e+001
1.697557e+003,1.281413e+001
1.698521e+003,1.246301e+001
1.699485e+003,1.262578e+001
1.700449e+003,1.328356e+001
1.701414e+003,1.393769e+001
1.702378e+003,1.410342e+001
1.703342e+003,1.401347e+001
1.704306e+003,1.393835e+001
1.705271e+003,1.390026e+001
1.706235e+003,1.394097e+001
1.707199e+003,1.413068e+001
1.708163e+003,1.426655e+001
1.709127e+003,1.399245e+001
1.710092e+003,1.316293e+001
1.711056e+003,1.206083e+001
1.712020e+003,1.137632e+001
1.712984e+003,1.169340e+001
1.713948e+003,1.245683e+001
1.714913e+003,1.281480e+001
1.715877e+003,1.255899e+001
1.716841e+003,1.239847e+001
1.717805e+003,1.239209e+001
1.718770e+003,1.208140e+001
1.719734e+003,1.150364e+001
1.720698e+003,1.100187e+001
1.721662e+003,1.070694e+001
1.722627e+003,1.015852e+001
1.723591e+003,9.196505e+000
1.724555e+003,8.359756e+000
1.725519e+003,8.377552e+000
1.726484e+003,9.274260e+000
1.727448e+003,1.064509e+001
1.728412e+003,1.201895e+001
1.729376e+003,1.312431e+001
1.730341e+003,1.393425e+001
1.731305e+003,1.436134e+001
1.732269e+003,1.423842e+001
1.733233e+003,1.367528e+001
1.734198e+003,1.284733e+001
1.735162e+003,1.180823e+001
1.736126e+003,1.047944e+001
1.737090e+003,8.892006e+000
1.738054e+003,7.462129e+000
1.739019e+003,6.793099e+000
1.739983e+003,7.180522e+000
1.740947e+003,7.907352e+000
1.741911e+003,8.256408e+000
1.742875e+003,8.211273e+000
1.743840e+003,8.047391e+000
1.744804e+003,8.148169e+000
1.745768e+003,8.805150e+000
1.746732e+003,9.516140e+000
1.747697e+003,9.874474e+000
1.748661e+003,1.011787e+001
1.749625e+003,1.074807e+001
1.750589e+003,1.156771e+001
1.751554e+003,1.213171e+001
1.752518e+003,1.266189e+001
1.753482e+003,1.346846e+001
1.754446e+003,1.415715e+001
1.755411e+003,1.432055e+001
1.756375e+003,1.396454e+001
1.757339e+003,1.345097e+001
1.758303e+003,1.323098e+001
1.759268e+003,1.319550e+001
1.760232e+003,1.243548e+001
1.761196e+003,1.116916e+001
1.762160e+003,1.021600e+001
1.763125e+003,9.980441e+000
1.764089e+003,9.955249e+000
1.765053e+003,9.585945e+000
1.766017e+003,9.264096e+000
1.766981e+003,9.488012e+000
1.767946e+003,1.011811e+001
1.768910e+003,1.064929e+001
1.769874e+003,1.106360e+001
1.770838e+003,1.149333e+001
1.771802e+003,1.183924e+001
1.772767e+003,1.184557e+001
1.773731e+003,1.155654e+001
1.774695e+003,1.136203e+001
1.775659e+003,1.132600e+001
1.776624e+003,1.142808e+001
1.777588e+003,1.145829e+001
1.778552e+003,1.093920e+001
1.779516e+003,1.008967e+001
1.780481e+003,9.449097e+000
1.781445e+003,9.274559e+000
1.782409e+003,9.530616e+000
1.783373e+003,1.006694e+001
1.784338e+003,1.081685e+001
1.785302e+003,1.163155e+001
1.786266e+003,1.224227e+001
1.787230e+003,1.254900e+001
1.788195e+003,1.275059e+001
1.789159e+003,1.286650e+001
1.790123e+003,1.267811e+001
1.791087e+003,1.194078e+001
1.792052e+003,1.084270e+001
1.793016e+003,1.014450e+001
1.793980e+003,9.988932e+000
1.794944e+003,1.022476e+001
1.795908e+003,1.072457e+001
1.796873e+003,1.136724e+001
1.797837e+003,1.196186e+001
1.798801e+003,1.221576e+001
1.799765e+003,1.200592e+001
1.800729e+003,1.156122e+001
1.801694e+003,1.117230e+001
1.802658e+003,1.063224e+001
1.803622e+003,9.845242e+000
1.804586e+003,9.106909e+000
1.805551e+003,8.769429e+000
1.806515e+003,8.666710e+000
1.807479e+003,8.492996e+000
1.808443e+003,8.248774e+000
1.809408e+003,8.011461e+000
1.810372e+003,7.962176e+000
1.811336e+003,8.248719e+000
1.812300e+003,8.801380e+000
1.813265e+003,9.619343e+000
1.814229e+003,1.055079e+001
1.815193e+003,1.130861e+001
1.816157e+003,1.171115e+001
1.817122e+003,1.182473e+001
1.818086e+003,1.195138e+001
1.819050e+003,1.226818e+001
1.820014e+003,1.258510e+001
1.820979e+003,1.270466e+001
1.821943e+003,1.275912e+001
1.822907e+003,1.319230e+001
1.823871e+003,1.425286e+001
1.824835e+003,1.528828e+001
1.825800e+003,1.570496e+001
1.826764e+003,1.570029e+001
1.827728e+003,1.539282e+001
1.828692e+003,1.487848e+001
1.829656e+003,1.448530e+001
1.830621e+003,1.379230e+001
1.831585e+003,1.267177e+001
1.832549e+003,1.180436e+001
1.833513e+003,1.187182e+001
1.834478e+003,1.253562e+001
1.835442e+003,1.324408e+001
1.836406e+003,1.416094e+001
1.837370e+003,1.527468e+001
1.838335e+003,1.587398e+001
1.839299e+003,1.555643e+001
1.840263e+003,1.477706e+001
1.841227e+003,1.390964e+001
1.842192e+003,1.324017e+001
1.843156e+003,1.309532e+001
1.844120e+003,1.306957e+001
1.845084e+003,1.274471e+001
1.846049e+003,1.259879e+001
1.847013e+003,1.300142e+001
1.847977e+003,1.342433e+001
1.848941e+003,1.363817e+001
1.849906e+003,1.420556e+001
1.850870e+003,1.494699e+001
1.851834e+003,1.504978e+001
1.852798e+003,1.424967e+001
1.853762e+003,1.316356e+001
1.854727e+003,1.237749e+001
1.855691e+003,1.224787e+001
1.856655e+003,1.274532e+001
1.857619e+003,1.321078e+001
1.858583e+003,1.287925e+001
1.859548e+003,1.183432e+001
1.860512e+003,1.069429e+001
1.861476e+003,1.007606e+001
1.862440e+003,1.019406e+001
1.863405e+003,1.073679e+001
1.864369e+003,1.122973e+001
1.865333e+003,1.163434e+001
1.866297e+003,1.231662e+001
1.867262e+003,1.310869e+001
1.868226e+003,1.383217e+001
1.869190e+003,1.445188e+001
1.870154e+003,1.475411e+001
1.871119e+003,1.470322e+001
1.872083e+003,1.451901e+001
1.873047e+003,1.426965e+001
1.874011e+003,1.424725e+001
1.874976e+003,1.459467e+001
1.875940e+003,1.497858e+001
1.876904e+003,1.520686e+001
1.877868e+003,1.537404e+001
1.878833e+003,1.550062e+001
1.879797e+003,1.545984e+001
1.880761e+003,1.494284e+001
1.881725e+003,1.401486e+001
1.882689e+003,1.295806e+001
1.883654e+003,1.202077e+001
1.884618e+003,1.144409e+001
1.885582e+003,1.124209e+001
1.886546e+003,1.133637e+001
1.887510e+003,1.192662e+001
1.888475e+003,1.293909e+001
1.889439e+003,1.346916e+001
1.890403e+003,1.322672e+001
1.891367e+003,1.295100e+001
1.892332e+003,1.305476e+001
1.893296e+003,1.324681e+001
1.894260e+003,1.298499e+001
1.895224e+003,1.264503e+001
1.896189e+003,1.257448e+001
1.897153e+003,1.248514e+001
1.898117e+003,1.178900e+001
1.899081e+003,1.105344e+001
1.900046e+003,1.133465e+001
1.901010e+003,1.239308e+001
1.901974e+003,1.325058e+001
1.902938e+003,1.310131e+001
1.903903e+003,1.241975e+001
1.904867e+003,1.235663e+001
1.905831e+003,1.319222e+001
1.906795e+003,1.436011e+001
1.907760e+003,1.532593e+001
1.908724e+003,1.642844e+001
1.909688e+003,1.750032e+001
1.910652e+003,1.796955e+001
1.911616e+003,1.764639e+001
1.912581e+003,1.739664e+001
1.913545e+003,1.775573e+001
1.914509e+003,1.792139e+001
1.915473e+003,1.737162e+001
1.916438e+003,1.615539e+001
1.917402e+003,1.499335e+001
1.918366e+003,1.446694e+001
1.919330e+003,1.473624e+001
1.920294e+003,1.540627e+001
1.921259e+003,1.584587e+001
1.922223e+003,1.580000e+001
1.923187e+003,1.563599e+001
1.924151e+003,1.550597e+001
1.925116e+003,1.517425e+001
1.926080e+003,1.446914e+001
1.927044e+003,1.369232e+001
1.928008e+003,1.276583e+001
1.928973e+003,1.154187e+001
1.929937e+003,1.024134e+001
1.930901e+003,9.465293e+000
1.931865e+003,9.290089e+000
1.932830e+003,9.526781e+000
1.933794e+003,9.834179e+000
1.934758e+003,1.011647e+001
1.935722e+003,1.121390e+001
1.936687e+003,1.321605e+001
1.937651e+003,1.463299e+001
1.938615e+003,1.489675e+001
1.939579e+003,1.547674e+001
1.940543e+003,1.695704e+001
1.941508e+003,1.810389e+001
1.942472e+003,1.826016e+001
1.943436e+003,1.797240e+001
1.944400e+003,1.765144e+001
1.945365e+003,1.713325e+001
1.946329e+003,1.630971e+001
1.947293e+003,1.548353e+001
1.948257e+003,1.538743e+001
1.949221e+003,1.591537e+001
1.950186e+003,1.582846e+001
1.951150e+003,1.460301e+001
1.952114e+003,1.356318e+001
1.953078e+003,1.409974e+001
1.954043e+003,1.529555e+001
1.955007e+003,1.562429e+001
1.955971e+003,1.523979e+001
1.956935e+003,1.510556e+001
1.957900e+003,1.557008e+001
1.958864e+003,1.597559e+001
1.959828e+003,1.606118e+001
1.960792e+003,1.607914e+001
1.961757e+003,1.621630e+001
1.962721e+003,1.604955e+001
1.963685e+003,1.571130e+001
1.964649e+003,1.539768e+001
1.965614e+003,1.504161e+001
1.966578e+003,1.480105e+001
1.967542e+003,1.513816e+001
1.968506e+003,1.570232e+001
1.969470e+003,1.606120e+001
1.970435e+003,1.627967e+001
1.971399e+003,1.635944e+001
1.972363e+003,1.597115e+001
1.973327e+003,1.561445e+001
1.974292e+003,1.577071e+001
1.975256e+003,1.609584e+001
1.976220e+003,1.624807e+001
1.977184e+003,1.626276e+001
1.978148e+003,1.615431e+001
1.979113e+003,1.614143e+001
1.980077e+003,1.665628e+001
1.981041e+003,1.760720e+001
1.982005e+003,1.826521e+001
1.982970e+003,1.810452e+001
1.983934e+003,1.712546e+001
1.984898e+003,1.619076e+001
1.985862e+003,1.603057e+001
1.986827e+003,1.641338e+001
1.987791e+003,1.651296e+001
1.988755e+003,1.592404e+001
1.989719e+003,1.495379e+001
1.990684e+003,1.436781e+001
1.991648e+003,1.459785e+001
1.992612e+003,1.548612e+001
1.993576e+003,1.125792e+001
1.994541e+003,1.366305e+001
1.995505e+003,1.714331e+001
1.996469e+003,2.161873e+001
1.997433e+003,2.290542e+001
1.998397e+003,2.016668e+001
1.999362e+003,1.759220e+001
