1.343683e+003,2.766023e+001
1.344647e+003,2.663401e+001
1.345611e+003,2.619957e+001
1.346576e+003,2.658225e+001
1.347540e+003,2.789641e+001
1.348504e+003,3.004625e+001
1.349468e+003,3.284608e+001
1.350432e+003,3.586415e+001
1.351397e+003,3.844482e+001
1.352361e+003,4.040449e+001
1.353325e+003,4.199546e+001
1.354289e+003,4.337402e+001
1.355254e+003,4.450089e+001
1.356218e+003,4.559259e+001
1.357182e+003,4.650850e+001
1.358146e+003,4.693637e+001
1.359111e+003,4.684199e+001
1.360075e+003,4.654161e+001
1.361039e+003,4.612004e+001
1.362003e+003,4.611444e+001
1.362968e+003,4.689460e+001
1.363932e+003,4.812715e+001
1.364896e+003,4.935947e+001
1.365860e+003,5.060061e+001
1.366824e+003,5.207017e+001
1.367789e+003,5.385694e+001
1.368753e+003,5.604737e+001
1.369717e+003,5.852190e+001
1.370681e+003,6.051244e+001
1.371646e+003,6.142841e+001
1.372610e+003,6.170553e+001
1.373574e+003,6.202155e+001
1.374538e+003,6.271316e+001
1.375503e+003,6.417976e+001
1.376467e+003,6.615994e+001
1.377431e+003,6.801927e+001
1.378395e+003,6.940489e+001
1.379359e+003,6.982603e+001
1.380324e+003,6.889330e+001
1.381288e+003,6.650043e+001
1.382252e+003,6.270005e+001
1.383216e+003,5.782126e+001
1.384181e+003,5.262153e+001
1.385145e+003,4.769010e+001
1.386109e+003,4.338809e+001
1.387073e+003,3.949993e+001
1.388038e+003,3.640903e+001
1.389002e+003,3.464640e+001
1.389966e+003,3.416627e+001
1.390930e+003,3.450700e+001
1.391895e+003,3.521246e+001
1.392859e+003,3.582582e+001
1.393823e+003,3.624171e+001
1.394787e+003,3.671676e+001
1.395751e+003,3.759248e+001
1.396716e+003,3.946031e+001
1.397680e+003,4.277909e+001
1.398644e+003,4.738450e+001
1.399608e+003,5.282959e+001
1.400573e+003,5.893453e+001
1.401537e+003,6.610615e+001
1.402501e+003,7.415601e+001
1.403465e+003,8.197392e+001
1.404430e+003,8.868915e+001
1.405394e+003,9.382065e+001
1.406358e+003,9.708232e+001
1.407322e+003,9.845161e+001
1.408286e+003,9.848436e+001
1.409251e+003,9.757014e+001
1.410215e+003,9.590800e+001
1.411179e+003,9.369778e+001
1.412143e+003,9.125249e+001
1.413108e+003,8.874387e+001
1.414072e+003,8.637236e+001
1.415036e+003,8.442833e+001
1.416000e+003,8.280394e+001
1.416965e+003,8.056099e+001
1.417929e+003,7.714680e+001
1.418893e+003,7.356454e+001
1.419857e+003,7.064613e+001
1.420822e+003,6.858106e+001
1.421786e+003,6.729769e+001
1.422750e+003,6.662928e+001
1.423714e+003,6.659228e+001
1.424678e+003,6.718392e+001
1.425643e+003,6.830399e+001
1.426607e+003,6.990134e+001
1.427571e+003,7.226458e+001
1.428535e+003,7.534050e+001
1.429500e+003,7.882942e+001
1.430464e+003,8.234949e+001
1.431428e+003,8.610867e+001
1.432392e+003,9.090453e+001
1.433357e+003,9.623291e+001
1.434321e+003,1.011199e+002
1.435285e+003,1.049297e+002
1.436249e+003,1.074703e+002
1.437214e+003,1.086013e+002
1.438178e+003,1.081236e+002
1.439142e+003,1.060001e+002
1.440106e+003,1.024189e+002
1.441070e+003,9.773495e+001
1.442035e+003,9.234513e+001
1.442999e+003,8.707500e+001
1.443963e+003,8.231259e+001
1.444927e+003,7.778171e+001
1.445892e+003,7.324406e+001
1.446856e+003,6.890720e+001
1.447820e+003,6.519324e+001
1.448784e+003,6.186129e+001
1.449749e+003,5.826878e+001
1.450713e+003,5.433923e+001
1.451677e+003,5.054677e+001
1.452641e+003,4.731998e+001
1.453605e+003,4.472713e+001
1.454570e+003,4.282012e+001
1.455534e+003,4.173151e+001
1.456498e+003,4.158673e+001
1.457462e+003,4.212404e+001
1.458427e+003,4.277818e+001
1.459391e+003,4.346008e+001
1.460355e+003,4.436083e+001
1.461319e+003,4.554300e+001
1.462284e+003,4.673014e+001
1.463248e+003,4.807887e+001
1.464212e+003,4.906427e+001
1.465176e+003,4.924964e+001
1.466141e+003,4.868725e+001
1.467105e+003,4.767379e+001
1.468069e+003,4.640075e+001
1.469033e+003,4.449295e+001
1.469997e+003,4.189915e+001
1.470962e+003,3.904685e+001
1.471926e+003,3.639559e+001
1.472890e+003,3.399051e+001
1.473854e+003,3.172701e+001
1.474819e+003,2.989425e+001
1.475783e+003,2.889803e+001
1.476747e+003,2.867698e+001
1.477711e+003,2.808134e+001
1.478676e+003,2.697559e+001
1.479640e+003,2.606509e+001
1.480604e+003,2.575812e+001
1.481568e+003,2.580481e+001
1.482532e+003,2.589350e+001
1.483497e+003,2.608704e+001
1.484461e+003,2.643077e+001
1.485425e+003,2.692786e+001
1.486389e+003,2.735700e+001
1.487354e+003,2.778315e+001
1.488318e+003,2.877303e+001
1.489282e+003,3.057084e+001
1.490246e+003,3.308548e+001
1.491211e+003,3.611283e+001
1.492175e+003,3.928789e+001
1.493139e+003,4.227103e+001
1.494103e+003,4.460722e+001
1.495068e+003,4.575466e+001
1.496032e+003,4.560032e+001
1.496996e+003,4.430994e+001
1.497960e+003,4.226924e+001
1.498924e+003,3.956282e+001
1.499889e+003,3.641698e+001
1.500853e+003,3.332019e+001
1.501817e+003,3.087755e+001
1.502781e+003,2.921349e+001
1.503746e+003,2.817183e+001
1.504710e+003,2.755215e+001
1.505674e+003,2.696517e+001
1.506638e+003,2.620516e+001
1.507603e+003,2.543347e+001
1.508567e+003,2.492170e+001
1.509531e+003,2.460091e+001
1.510495e+003,2.449567e+001
1.511459e+003,2.468274e+001
1.512424e+003,2.513596e+001
1.513388e+003,2.576030e+001
1.514352e+003,2.602990e+001
1.515316e+003,2.581331e+001
1.516281e+003,2.526079e+001
1.517245e+003,2.454605e+001
1.518209e+003,2.408646e+001
1.519173e+003,2.427181e+001
1.520138e+003,2.469204e+001
1.521102e+003,2.497647e+001
1.522066e+003,2.512689e+001
1.523030e+003,2.526694e+001
1.523995e+003,2.561903e+001
1.524959e+003,2.633108e+001
1.525923e+003,2.740474e+001
1.526887e+003,2.830044e+001
1.527852e+003,2.867080e+001
1.528816e+003,2.877558e+001
1.529780e+003,2.898268e+001
1.530744e+003,2.922473e+001
1.531708e+003,2.933326e+001
1.532673e+003,2.921139e+001
1.533637e+003,2.868932e+001
1.534601e+003,2.782995e+001
1.535565e+003,2.692241e+001
1.536530e+003,2.620903e+001
1.537494e+003,2.557852e+001
1.538458e+003,2.490842e+001
1.539422e+003,2.455173e+001
1.540386e+003,2.487689e+001
1.541351e+003,2.569882e+001
1.542315e+003,2.639658e+001
1.543279e+003,2.683116e+001
1.544243e+003,2.702605e+001
1.545208e+003,2.714003e+001
1.546172e+003,2.764875e+001
1.547136e+003,2.890225e+001
1.548100e+003,3.018387e+001
1.549065e+003,3.091715e+001
1.550029e+003,3.125487e+001
1.550993e+003,3.166437e+001
1.551957e+003,3.227603e+001
1.552922e+003,3.310244e+001
1.553886e+003,3.414252e+001
1.554850e+003,3.540773e+001
1.555814e+003,3.672871e+001
1.556779e+003,3.769250e+001
1.557743e+003,3.800202e+001
1.558707e+003,3.857925e+001
1.559671e+003,4.005599e+001
1.560635e+003,4.226300e+001
1.561600e+003,4.464633e+001
1.562564e+003,4.709641e+001
1.563528e+003,4.975726e+001
1.564492e+003,5.282446e+001
1.565457e+003,5.642454e+001
1.566421e+003,6.090298e+001
1.567385e+003,6.755161e+001
1.568349e+003,7.706772e+001
1.569313e+003,8.859766e+001
1.570278e+003,1.010674e+002
1.571242e+003,1.148444e+002
1.572206e+003,1.313365e+002
1.573170e+003,1.495881e+002
1.574135e+003,1.677139e+002
1.575099e+003,1.842267e+002
1.576063e+003,1.980809e+002
1.577027e+003,2.085184e+002
1.577992e+003,2.149262e+002
1.578956e+003,2.171567e+002
1.579920e+003,2.155950e+002
1.580884e+003,2.112424e+002
1.581849e+003,2.049127e+002
1.582813e+003,1.973549e+002
1.583777e+003,1.897232e+002
1.584741e+003,1.835712e+002
1.585706e+003,1.796526e+002
1.586670e+003,1.771566e+002
1.587634e+003,1.759223e+002
1.588598e+003,1.769984e+002
1.589563e+003,1.808526e+002
1.590527e+003,1.869442e+002
1.591491e+003,1.940086e+002
1.592455e+003,2.025507e+002
1.593419e+003,2.129695e+002
1.594384e+003,2.249016e+002
1.595348e+003,2.379131e+002
1.596312e+003,2.514182e+002
1.597276e+003,2.648219e+002
1.598240e+003,2.769269e+002
1.599205e+003,2.858324e+002
1.600169e+003,2.900794e+002
1.601133e+003,2.894563e+002
1.602097e+003,2.843692e+002
1.603062e+003,2.747820e+002
1.604026e+003,2.607044e+002
1.604990e+003,2.425909e+002
1.605954e+003,2.222195e+002
1.606919e+003,2.007947e+002
1.607883e+003,1.791483e+002
1.608847e+003,1.581534e+002
1.609811e+003,1.387721e+002
1.610776e+003,1.217986e+002
1.611740e+003,1.070109e+002
1.612704e+003,9.406529e+001
1.613668e+003,8.330841e+001
1.614633e+003,7.513747e+001
1.615597e+003,6.995667e+001
1.616561e+003,6.805396e+001
1.617525e+003,6.947392e+001
1.618490e+003,7.392831e+001
1.619454e+003,8.063995e+001
1.620418e+003,8.878955e+001
1.621382e+003,9.766629e+001
1.622346e+003,1.066631e+002
1.623311e+003,1.150060e+002
1.624275e+003,1.219339e+002
1.625239e+003,1.268692e+002
1.626203e+003,1.291297e+002
1.627167e+003,1.285266e+002
1.628132e+003,1.249023e+002
1.629096e+003,1.183953e+002
1.630060e+003,1.097413e+002
1.631024e+003,1.005352e+002
1.631989e+003,9.148898e+001
1.632953e+003,8.205946e+001
1.633917e+003,7.204562e+001
1.634881e+003,6.238208e+001
1.635846e+003,5.409365e+001
1.636810e+003,4.756072e+001
1.637774e+003,4.281725e+001
1.638738e+003,3.938359e+001
1.639703e+003,3.628129e+001
1.640667e+003,3.325319e+001
1.641631e+003,3.026698e+001
1.642595e+003,2.741741e+001
1.643560e+003,2.512651e+001
1.644524e+003,2.375138e+001
1.645488e+003,2.294200e+001
1.646452e+003,2.215106e+001
1.647417e+003,2.094486e+001
1.648381e+003,1.938590e+001
1.649345e+003,1.797232e+001
1.650309e+003,1.737888e+001
1.651273e+003,1.721004e+001
1.652238e+003,1.677155e+001
1.653202e+003,1.583676e+001
1.654166e+003,1.471474e+001
1.655130e+003,1.374825e+001
1.656094e+003,1.327495e+001
1.657059e+003,1.327246e+001
1.658023e+003,1.343598e+001
1.658987e+003,1.351357e+001
1.659951e+003,1.366408e+001
1.660916e+003,1.370590e+001
1.661880e+003,1.375184e+001
1.662844e+003,1.428279e+001
1.663808e+003,1.521228e+001
1.664773e+003,1.562231e+001
1.665737e+003,1.540889e+001
1.666701e+003,1.489456e+001
1.667665e+003,1.418201e+001
1.668630e+003,1.326322e+001
1.669594e+003,1.229373e+001
1.670558e+003,1.140520e+001
1.671522e+003,1.053663e+001
1.672487e+003,9.846713e+000
1.673451e+003,9.929694e+000
1.674415e+003,1.052856e+001
1.675379e+003,1.111759e+001
1.676344e+003,1.168589e+001
1.677308e+003,1.224716e+001
1.678272e+003,1.274262e+001
1.679236e+003,1.331563e+001
1.680200e+003,1.395036e+001
1.681165e+003,1.430970e+001
1.682129e+003,1.421282e+001
1.683093e+003,1.395234e+001
1.684057e+003,1.393353e+001
1.685021e+003,1.406288e+001
1.685986e+003,1.408521e+001
1.686950e+003,1.361724e+001
1.687914e+003,1.219258e+001
1.688878e+003,1.036863e+001
1.689843e+003,9.086541e+000
1.690807e+003,8.501155e+000
1.691771e+003,8.408289e+000
1.692735e+003,8.682368e+000
1.693700e+003,9.393099e+000
1.694664e+003,1.031768e+001
1.695628e+003,1.098526e+001
1.696592e+003,1.125360e+001
1.697557e+003,1.156861e+001
1.698521e+003,1.217544e+001
1.699485e+003,1.250482e+001
1.700449e+003,1.207339e+001
1.701414e+003,1.112772e+001
1.702378e+003,1.067521e+001
1.703342e+003,1.084064e+001
1.704306e+003,1.117572e+001
1.705271e+003,1.150358e+001
1.706235e+003,1.178861e+001
1.707199e+003,1.212813e+001
1.708163e+003,1.267868e+001
1.709127e+003,1.303835e+001
1.710092e+003,1.268113e+001
1.711056e+003,1.171497e+001
1.712020e+003,1.075524e+001
1.712984e+003,9.890053e+000
1.713948e+003,9.139730e+000
1.714913e+003,8.713934e+000
1.715877e+003,8.768069e+000
1.716841e+003,9.221707e+000
1.717805e+003,9.725346e+000
1.718770e+003,9.913251e+000
1.719734e+003,9.938548e+000
1.720698e+003,1.031060e+001
1.721662e+003,1.113267e+001
1.722627e+003,1.124156e+001
1.723591e+003,9.953576e+000
1.724555e+003,7.905088e+000
1.725519e+003,6.281963e+000
1.726484e+003,5.587011e+000
1.727448e+003,5.757697e+000
1.728412e+003,6.426611e+000
1.729376e+003,7.368484e+000
1.730341e+003,8.365750e+000
1.731305e+003,8.775016e+000
1.732269e+003,8.807485e+000
1.733233e+003,9.248520e+000
1.734198e+003,1.005636e+001
1.735162e+003,1.052549e+001
1.736126e+003,1.020413e+001
1.737090e+003,9.535019e+000
1.738054e+003,8.896611e+000
1.739019e+003,8.396577e+000
1.739983e+003,8.226531e+000
1.740947e+003,8.728987e+000
1.741911e+003,9.598739e+000
1.742875e+003,1.012054e+001
1.743840e+003,9.865431e+000
1.744804e+003,9.010929e+000
1.745768e+003,8.202313e+000
1.746732e+003,8.020745e+000
1.747697e+003,8.441328e+000
1.748661e+003,9.107480e+000
1.749625e+003,9.706680e+000
1.750589e+003,1.032966e+001
1.751554e+003,1.117046e+001
1.752518e+003,1.214734e+001
1.753482e+003,1.319421e+001
1.754446e+003,1.454765e+001
1.755411e+003,1.587256e+001
1.756375e+003,1.645243e+001
1.757339e+003,1.632265e+001
1.758303e+003,1.587234e+001
1.759268e+003,1.517367e+001
1.760232e+003,1.448077e+001
1.761196e+003,1.370844e+001
1.762160e+003,1.244167e+001
1.763125e+003,1.067795e+001
1.764089e+003,9.000516e+000
1.765053e+003,7.839544e+000
1.766017e+003,7.107451e+000
1.766981e+003,6.594292e+000
1.767946e+003,6.257555e+000
1.768910e+003,6.211419e+000
1.769874e+003,6.550787e+000
1.770838e+003,7.316628e+000
1.771802e+003,8.439920e+000
1.772767e+003,9.666395e+000
1.773731e+003,1.038708e+001
1.774695e+003,1.019998e+001
1.775659e+003,9.817850e+000
1.776624e+003,9.965438e+000
1.777588e+003,1.042066e+001
1.778552e+003,1.044321e+001
1.779516e+003,1.017501e+001
1.780481e+003,9.903683e+000
1.781445e+003,9.672482e+000
1.782409e+003,9.473910e+000
1.783373e+003,9.495160e+000
1.784338e+003,1.002988e+001
1.785302e+003,1.106379e+001
1.786266e+003,1.221522e+001
1.787230e+003,1.290784e+001
1.788195e+003,1.299863e+001
1.789159e+003,1.307673e+001
1.790123e+003,1.316188e+001
1.791087e+003,1.271163e+001
1.792052e+003,1.170016e+001
1.793016e+003,1.107770e+001
1.793980e+003,1.069009e+001
1.794944e+003,1.010640e+001
1.795908e+003,9.414370e+000
1.796873e+003,9.204925e+000
1.797837e+003,9.526073e+000
1.798801e+003,9.721860e+000
1.799765e+003,9.740467e+000
1.800729e+003,9.932709e+000
1.801694e+003,1.016654e+001
1.802658e+003,1.005002e+001
1.803622e+003,9.695754e+000
1.804586e+003,9.383036e+000
1.805551e+003,9.352192e+000
1.806515e+003,9.486019e+000
1.807479e+003,9.232669e+000
1.808443e+003,8.956034e+000
1.809408e+003,9.178556e+000
1.810372e+003,9.758943e+000
1.811336e+003,9.894018e+000
1.812300e+003,9.667948e+000
1.813265e+003,9.844782e+000
1.814229e+003,1.055226e+001
1.815193e+003,1.108248e+001
1.816157e+003,1.097578e+001
1.817122e+003,1.061930e+001
1.818086e+003,1.032096e+001
1.819050e+003,1.011870e+001
1.820014e+003,9.959049e+000
1.820979e+003,9.909640e+000
1.821943e+003,1.027078e+001
1.822907e+003,1.107445e+001
1.823871e+003,1.194549e+001
1.824835e+003,1.236948e+001
1.825800e+003,1.248978e+001
1.826764e+003,1.235136e+001
1.827728e+003,1.178700e+001
1.828692e+003,1.082374e+001
1.829656e+003,9.807030e+000
1.830621e+003,9.096676e+000
1.831585e+003,8.774566e+000
1.832549e+003,8.854193e+000
1.833513e+003,9.362356e+000
1.834478e+003,1.003314e+001
1.835442e+003,1.058432e+001
1.836406e+003,1.108465e+001
1.837370e+003,1.144360e+001
1.838335e+003,1.140556e+001
1.839299e+003,1.125118e+001
1.840263e+003,1.112416e+001
1.841227e+003,1.076258e+001
1.842192e+003,1.009402e+001
1.843156e+003,9.346306e+000
1.844120e+003,8.842471e+000
1.845084e+003,9.108229e+000
1.846049e+003,1.028771e+001
1.847013e+003,1.190420e+001
1.847977e+003,1.306797e+001
1.848941e+003,1.397334e+001
1.849906e+003,1.509460e+001
1.850870e+003,1.595387e+001
1.851834e+003,1.589749e+001
1.852798e+003,1.517163e+001
1.853762e+003,1.400185e+001
1.854727e+003,1.242556e+001
1.855691e+003,1.077921e+001
1.856655e+003,9.375970e+000
1.857619e+003,8.287647e+000
1.858583e+003,7.891701e+000
1.859548e+003,8.120657e+000
1.860512e+003,8.607695e+000
1.861476e+003,9.271946e+000
1.862440e+003,1.050875e+001
1.863405e+003,1.166589e+001
1.864369e+003,1.180219e+001
1.865333e+003,1.088312e+001
1.866297e+003,9.709579e+000
1.867262e+003,9.130558e+000
1.868226e+003,9.346541e+000
1.869190e+003,1.002539e+001
1.870154e+003,1.069191e+001
1.871119e+003,1.146034e+001
1.872083e+003,1.279901e+001
1.873047e+003,1.444083e+001
1.874011e+003,1.594578e+001
1.874976e+003,1.710599e+001
1.875940e+003,1.788025e+001
1.876904e+003,1.777812e+001
1.877868e+003,1.651241e+001
1.878833e+003,1.456205e+001
1.879797e+003,1.277573e+001
1.880761e+003,1.169967e+001
1.881725e+003,1.096387e+001
1.882689e+003,1.025947e+001
1.883654e+003,9.874661e+000
1.884618e+003,1.019936e+001
1.885582e+003,1.063191e+001
1.886546e+003,1.061454e+001
1.887510e+003,1.075238e+001
1.888475e+003,1.152126e+001
1.889439e+003,1.183059e+001
1.890403e+003,1.075606e+001
1.891367e+003,9.598428e+000
1.892332e+003,9.751102e+000
1.893296e+003,1.093624e+001
1.894260e+003,1.199407e+001
1.895224e+003,1.263875e+001
1.896189e+003,1.304823e+001
1.897153e+003,1.342741e+001
1.898117e+003,1.361660e+001
1.899081e+003,1.340119e+001
1.900046e+003,1.346474e+001
1.901010e+003,1.398688e+001
1.901974e+003,1.411945e+001
1.902938e+003,1.305989e+001
1.903903e+003,1.200657e+001
1.904867e+003,1.246062e+001
1.905831e+003,1.393864e+001
1.906795e+003,1.519634e+001
1.907760e+003,1.583056e+001
1.908724e+003,1.613350e+001
1.909688e+003,1.592679e+001
1.910652e+003,1.533085e+001
1.911616e+003,1.470333e+001
1.912581e+003,1.425881e+001
1.913545e+003,1.392190e+001
1.914509e+003,1.331139e+001
1.915473e+003,1.256044e+001
1.916438e+003,1.229104e+001
1.917402e+003,1.258285e+001
1.918366e+003,1.305627e+001
1.919330e+003,1.351475e+001
1.920294e+003,1.389652e+001
1.921259e+003,1.421251e+001
1.922223e+003,1.436436e+001
1.923187e+003,1.413644e+001
1.924151e+003,1.366828e+001
1.925116e+003,1.323495e+001
1.926080e+003,1.287097e+001
1.927044e+003,1.255097e+001
1.928008e+003,1.241441e+001
1.928973e+003,1.245395e+001
1.929937e+003,1.237906e+001
1.930901e+003,1.207342e+001
1.931865e+003,1.192697e+001
1.932830e+003,1.217253e+001
1.933794e+003,1.288537e+001
1.934758e+003,1.393497e+001
1.935722e+003,1.487190e+001
1.936687e+003,1.530599e+001
1.937651e+003,1.506044e+001
1.938615e+003,1.426014e+001
1.939579e+003,1.328949e+001
1.940543e+003,1.239717e+001
1.941508e+003,1.171031e+001
1.942472e+003,1.118387e+001
1.943436e+003,1.078792e+001
1.944400e+003,1.088476e+001
1.945365e+003,1.180982e+001
1.946329e+003,1.345182e+001
1.947293e+003,1.548353e+001
1.948257e+003,1.744814e+001
1.949221e+003,1.857196e+001
1.950186e+003,1.860377e+001
1.951150e+003,1.785410e+001
1.952114e+003,1.689224e+001
1.953078e+003,1.619613e+001
1.954043e+003,1.593802e+001
1.955007e+003,1.596217e+001
1.955971e+003,1.606556e+001
1.956935e+003,1.612997e+001
1.957900e+003,1.623188e+001
1.958864e+003,1.637827e+001
1.959828e+003,1.640707e+001
1.960792e+003,1.623733e+001
1.961757e+003,1.583870e+001
1.962721e+003,1.506391e+001
1.963685e+003,1.429835e+001
1.964649e+003,1.386104e+001
1.965614e+003,1.365809e+001
1.966578e+003,1.373607e+001
1.967542e+003,1.437757e+001
1.968506e+003,1.534841e+001
1.969470e+003,1.639452e+001
1.970435e+003,1.731299e+001
1.971399e+003,1.776050e+001
1.972363e+003,1.758968e+001
1.973327e+003,1.712579e+001
1.974292e+003,1.659242e+001
1.975256e+003,1.569720e+001
1.976220e+003,1.450554e+001
1.977184e+003,1.375153e+001
1.978148e+003,1.355433e+001
1.979113e+003,1.370181e+001
1.980077e+003,1.431059e+001
1.981041e+003,1.502803e+001
1.982005e+003,1.536260e+001
1.982970e+003,1.530398e+001
1.983934e+003,1.496139e+001
1.984898e+003,1.426796e+001
1.985862e+003,1.349681e+001
1.986827e+003,1.306094e+001
1.987791e+003,1.290570e+001
1.988755e+003,1.271474e+001
1.989719e+003,1.284697e+001
1.990684e+003,1.373936e+001
1.991648e+003,1.503480e+001
1.992612e+003,1.630766e+001
1.993576e+003,1.946575e+001
1.994541e+003,1.833488e+001
1.995505e+003,1.683926e+001
1.996469e+003,1.517841e+001
1.997433e+003,1.444932e+001
1.998397e+003,1.488708e+001
1.999362e+003,1.505198e+001
