1.343683e+003,1.903653e+001
1.344647e+003,1.841273e+001
1.345611e+003,1.763669e+001
1.346576e+003,1.704879e+001
1.347540e+003,1.700230e+001
1.348504e+003,1.755599e+001
1.349468e+003,1.863667e+001
1.350432e+003,2.003175e+001
1.351397e+003,2.163771e+001
1.352361e+003,2.336874e+001
1.353325e+003,2.494557e+001
1.354289e+003,2.617327e+001
1.355254e+003,2.714499e+001
1.356218e+003,2.808800e+001
1.357182e+003,2.882547e+001
1.358146e+003,2.908118e+001
1.359111e+003,2.896093e+001
1.360075e+003,2.908754e+001
1.361039e+003,2.959192e+001
1.362003e+003,3.014473e+001
1.362968e+003,3.062516e+001
1.363932e+003,3.111196e+001
1.364896e+003,3.169677e+001
1.365860e+003,3.220826e+001
1.366824e+003,3.237716e+001
1.367789e+003,3.230849e+001
1.368753e+003,3.240603e+001
1.369717e+003,3.285765e+001
1.370681e+003,3.337632e+001
1.371646e+003,3.371811e+001
1.372610e+003,3.411996e+001
1.373574e+003,3.490823e+001
1.374538e+003,3.602717e+001
1.375503e+003,3.708786e+001
1.376467e+003,3.781995e+001
1.377431e+003,3.856594e+001
1.378395e+003,3.953682e+001
1.379359e+003,4.014305e+001
1.380324e+003,3.975559e+001
1.381288e+003,3.844201e+001
1.382252e+003,3.682967e+001
1.383216e+003,3.506647e+001
1.384181e+003,3.283702e+001
1.385145e+003,3.009891e+001
1.386109e+003,2.745344e+001
1.387073e+003,2.556115e+001
1.388038e+003,2.406551e+001
1.389002e+003,2.250616e+001
1.389966e+003,2.106443e+001
1.390930e+003,2.039392e+001
1.391895e+003,2.042697e+001
1.392859e+003,2.088700e+001
1.393823e+003,2.182355e+001
1.394787e+003,2.301042e+001
1.395751e+003,2.416133e+001
1.396716e+003,2.529067e+001
1.397680e+003,2.692364e+001
1.398644e+003,2.951707e+001
1.399608e+003,3.333396e+001
1.400573e+003,3.819734e+001
1.401537e+003,4.321983e+001
1.402501e+003,4.792001e+001
1.403465e+003,5.239912e+001
1.404430e+003,5.675794e+001
1.405394e+003,6.077965e+001
1.406358e+003,6.422057e+001
1.407322e+003,6.653510e+001
1.408286e+003,6.718945e+001
1.409251e+003,6.636825e+001
1.410215e+003,6.493585e+001
1.411179e+003,6.350948e+001
1.412143e+003,6.202077e+001
1.413108e+003,6.042050e+001
1.414072e+003,5.867320e+001
1.415036e+003,5.675851e+001
1.416000e+003,5.463900e+001
1.416965e+003,5.227994e+001
1.417929e+003,4.959394e+001
1.418893e+003,4.649840e+001
1.419857e+003,4.308411e+001
1.420822e+003,3.984251e+001
1.421786e+003,3.732156e+001
1.422750e+003,3.573919e+001
1.423714e+003,3.530810e+001
1.424678e+003,3.591331e+001
1.425643e+003,3.711645e+001
1.426607e+003,3.853882e+001
1.427571e+003,4.018284e+001
1.428535e+003,4.203290e+001
1.429500e+003,4.407997e+001
1.430464e+003,4.624409e+001
1.431428e+003,4.857362e+001
1.432392e+003,5.122508e+001
1.433357e+003,5.419976e+001
1.434321e+003,5.738647e+001
1.435285e+003,6.060001e+001
1.436249e+003,6.358557e+001
1.437214e+003,6.601379e+001
1.438178e+003,6.740939e+001
1.439142e+003,6.747661e+001
1.440106e+003,6.622970e+001
1.441070e+003,6.398081e+001
1.442035e+003,6.090735e+001
1.442999e+003,5.734595e+001
1.443963e+003,5.355983e+001
1.444927e+003,4.953670e+001
1.445892e+003,4.532119e+001
1.446856e+003,4.138636e+001
1.447820e+003,3.850951e+001
1.448784e+003,3.649461e+001
1.449749e+003,3.446783e+001
1.450713e+003,3.224951e+001
1.451677e+003,3.043609e+001
1.452641e+003,2.951769e+001
1.453605e+003,2.889512e+001
1.454570e+003,2.810205e+001
1.455534e+003,2.722861e+001
1.456498e+003,2.647308e+001
1.457462e+003,2.567352e+001
1.458427e+003,2.431774e+001
1.459391e+003,2.262571e+001
1.460355e+003,2.146214e+001
1.461319e+003,2.122459e+001
1.462284e+003,2.106782e+001
1.463248e+003,2.035130e+001
1.464212e+003,1.975862e+001
1.465176e+003,2.001133e+001
1.466141e+003,2.089843e+001
1.467105e+003,2.149447e+001
1.468069e+003,2.163550e+001
1.469033e+003,2.141733e+001
1.469997e+003,2.090127e+001
1.470962e+003,2.026662e+001
1.471926e+003,1.970476e+001
1.472890e+003,1.912139e+001
1.473854e+003,1.825038e+001
1.474819e+003,1.716384e+001
1.475783e+003,1.605942e+001
1.476747e+003,1.509735e+001
1.477711e+003,1.452050e+001
1.478676e+003,1.429563e+001
1.479640e+003,1.445280e+001
1.480604e+003,1.491482e+001
1.481568e+003,1.528459e+001
1.482532e+003,1.502634e+001
1.483497e+003,1.468696e+001
1.484461e+003,1.522264e+001
1.485425e+003,1.648654e+001
1.486389e+003,1.745329e+001
1.487354e+003,1.770572e+001
1.488318e+003,1.782278e+001
1.489282e+003,1.810343e+001
1.490246e+003,1.838516e+001
1.491211e+003,1.851164e+001
1.492175e+003,1.874646e+001
1.493139e+003,1.965370e+001
1.494103e+003,2.074605e+001
1.495068e+003,2.101399e+001
1.496032e+003,2.022891e+001
1.496996e+003,1.930072e+001
1.497960e+003,1.876520e+001
1.498924e+003,1.801916e+001
1.499889e+003,1.670095e+001
1.500853e+003,1.518591e+001
1.501817e+003,1.406498e+001
1.502781e+003,1.344886e+001
1.503746e+003,1.326506e+001
1.504710e+003,1.354402e+001
1.505674e+003,1.440279e+001
1.506638e+003,1.574630e+001
1.507603e+003,1.682409e+001
1.508567e+003,1.714107e+001
1.509531e+003,1.713068e+001
1.510495e+003,1.725450e+001
1.511459e+003,1.744281e+001
1.512424e+003,1.732751e+001
1.513388e+003,1.691338e+001
1.514352e+003,1.626166e+001
1.515316e+003,1.560034e+001
1.516281e+003,1.531737e+001
1.517245e+003,1.569610e+001
1.518209e+003,1.644659e+001
1.519173e+003,1.729472e+001
1.520138e+003,1.805606e+001
1.521102e+003,1.856168e+001
1.522066e+003,1.883060e+001
1.523030e+003,1.914526e+001
1.523995e+003,1.940807e+001
1.524959e+003,1.921167e+001
1.525923e+003,1.851349e+001
1.526887e+003,1.775813e+001
1.527852e+003,1.755021e+001
1.528816e+003,1.774157e+001
1.529780e+003,1.828328e+001
1.530744e+003,1.896327e+001
1.531708e+003,1.932376e+001
1.532673e+003,1.941869e+001
1.533637e+003,1.960778e+001
1.534601e+003,1.987752e+001
1.535565e+003,1.988956e+001
1.536530e+003,1.945122e+001
1.537494e+003,1.880663e+001
1.538458e+003,1.822307e+001
1.539422e+003,1.814216e+001
1.540386e+003,1.902794e+001
1.541351e+003,2.058835e+001
1.542315e+003,2.160950e+001
1.543279e+003,2.196882e+001
1.544243e+003,2.192817e+001
1.545208e+003,2.174628e+001
1.546172e+003,2.178072e+001
1.547136e+003,2.229751e+001
1.548100e+003,2.278543e+001
1.549065e+003,2.288607e+001
1.550029e+003,2.265296e+001
1.550993e+003,2.244640e+001
1.551957e+003,2.246900e+001
1.552922e+003,2.284060e+001
1.553886e+003,2.357591e+001
1.554850e+003,2.454321e+001
1.555814e+003,2.554165e+001
1.556779e+003,2.637844e+001
1.557743e+003,2.697385e+001
1.558707e+003,2.767392e+001
1.559671e+003,2.873445e+001
1.560635e+003,3.015734e+001
1.561600e+003,3.166742e+001
1.562564e+003,3.325323e+001
1.563528e+003,3.492448e+001
1.564492e+003,3.685748e+001
1.565457e+003,3.948324e+001
1.566421e+003,4.310663e+001
1.567385e+003,4.744270e+001
1.568349e+003,5.227557e+001
1.569313e+003,5.849606e+001
1.570278e+003,6.649945e+001
1.571242e+003,7.567671e+001
1.572206e+003,8.479845e+001
1.573170e+003,9.405859e+001
1.574135e+003,1.044320e+002
1.575099e+003,1.153184e+002
1.576063e+003,1.248876e+002
1.577027e+003,1.318719e+002
1.577992e+003,1.356825e+002
1.578956e+003,1.361443e+002
1.579920e+003,1.336407e+002
1.580884e+003,1.287451e+002
1.581849e+003,1.224335e+002
1.582813e+003,1.162355e+002
1.583777e+003,1.105987e+002
1.584741e+003,1.051664e+002
1.585706e+003,1.001559e+002
1.586670e+003,9.749874e+001
1.587634e+003,9.796266e+001
1.588598e+003,9.997675e+001
1.589563e+003,1.021366e+002
1.590527e+003,1.045219e+002
1.591491e+003,1.074396e+002
1.592455e+003,1.112002e+002
1.593419e+003,1.161289e+002
1.594384e+003,1.220633e+002
1.595348e+003,1.284436e+002
1.596312e+003,1.347057e+002
1.597276e+003,1.403516e+002
1.598240e+003,1.451014e+002
1.599205e+003,1.489713e+002
1.600169e+003,1.518068e+002
1.601133e+003,1.528715e+002
1.602097e+003,1.514675e+002
1.603062e+003,1.478125e+002
1.604026e+003,1.424392e+002
1.604990e+003,1.353224e+002
1.605954e+003,1.262982e+002
1.606919e+003,1.156918e+002
1.607883e+003,1.041194e+002
1.608847e+003,9.228566e+001
1.609811e+003,8.082871e+001
1.610776e+003,7.026719e+001
1.611740e+003,6.140052e+001
1.612704e+003,5.486366e+001
1.613668e+003,5.011575e+001
1.614633e+003,4.633934e+001
1.615597e+003,4.389246e+001
1.616561e+003,4.361015e+001
1.617525e+003,4.538916e+001
1.618490e+003,4.845313e+001
1.619454e+003,5.216774e+001
1.620418e+003,5.642617e+001
1.621382e+003,6.108442e+001
1.622346e+003,6.584468e+001
1.623311e+003,7.042149e+001
1.624275e+003,7.440928e+001
1.625239e+003,7.741091e+001
1.626203e+003,7.853604e+001
1.627167e+003,7.666192e+001
1.628132e+003,7.244557e+001
1.629096e+003,6.746051e+001
1.630060e+003,6.246593e+001
1.631024e+003,5.725397e+001
1.631989e+003,5.182737e+001
1.632953e+003,4.630536e+001
1.633917e+003,4.086186e+001
1.634881e+003,3.572158e+001
1.635846e+003,3.098376e+001
1.636810e+003,2.694226e+001
1.637774e+003,2.377575e+001
1.638738e+003,2.132758e+001
1.639703e+003,1.900856e+001
1.640667e+003,1.686873e+001
1.641631e+003,1.578054e+001
1.642595e+003,1.583759e+001
1.643560e+003,1.644518e+001
1.644524e+003,1.701904e+001
1.645488e+003,1.743512e+001
1.646452e+003,1.757521e+001
1.647417e+003,1.714811e+001
1.648381e+003,1.608637e+001
1.649345e+003,1.478727e+001
1.650309e+003,1.399449e+001
1.651273e+003,1.326936e+001
1.652238e+003,1.202672e+001
1.653202e+003,1.036742e+001
1.654166e+003,8.859648e+000
1.655130e+003,7.902528e+000
1.656094e+003,7.730079e+000
1.657059e+003,8.194687e+000
1.658023e+003,8.800594e+000
1.658987e+003,9.118844e+000
1.659951e+003,9.457682e+000
1.660916e+003,9.904016e+000
1.661880e+003,1.053161e+001
1.662844e+003,1.158467e+001
1.663808e+003,1.282730e+001
1.664773e+003,1.316362e+001
1.665737e+003,1.253438e+001
1.666701e+003,1.157236e+001
1.667665e+003,1.067786e+001
1.668630e+003,9.911100e+000
1.669594e+003,9.351460e+000
1.670558e+003,9.088156e+000
1.671522e+003,8.884085e+000
1.672487e+003,8.460190e+000
1.673451e+003,7.983637e+000
1.674415e+003,7.874863e+000
1.675379e+003,8.267729e+000
1.676344e+003,9.041526e+000
1.677308e+003,9.940006e+000
1.678272e+003,1.067708e+001
1.679236e+003,1.118718e+001
1.680200e+003,1.143946e+001
1.681165e+003,1.126676e+001
1.682129e+003,1.072713e+001
1.683093e+003,1.037250e+001
1.684057e+003,1.064631e+001
1.685021e+003,1.071949e+001
1.685986e+003,9.876943e+000
1.686950e+003,8.398941e+000
1.687914e+003,7.330100e+000
1.688878e+003,6.850768e+000
1.689843e+003,6.848147e+000
1.690807e+003,6.948256e+000
1.691771e+003,6.678274e+000
1.692735e+003,5.907020e+000
1.693700e+003,4.884563e+000
1.694664e+003,3.900575e+000
1.695628e+003,3.411717e+000
1.696592e+003,3.740789e+000
1.697557e+003,4.598580e+000
1.698521e+003,5.396758e+000
1.699485e+003,6.151134e+000
1.700449e+003,7.064290e+000
1.701414e+003,8.068179e+000
1.702378e+003,8.943727e+000
1.703342e+003,9.320307e+000
1.704306e+003,8.530653e+000
1.705271e+003,6.895110e+000
1.706235e+003,5.219020e+000
1.707199e+003,3.985754e+000
1.708163e+003,3.263146e+000
1.709127e+003,3.027039e+000
1.710092e+003,3.046474e+000
1.711056e+003,3.112965e+000
1.712020e+003,3.296941e+000
1.712984e+003,3.616348e+000
1.713948e+003,3.989432e+000
1.714913e+003,4.297270e+000
1.715877e+003,4.468560e+000
1.716841e+003,4.319407e+000
1.717805e+003,3.886303e+000
1.718770e+003,3.811975e+000
1.719734e+003,4.301959e+000
1.720698e+003,5.062678e+000
1.721662e+003,5.841797e+000
1.722627e+003,6.735961e+000
1.723591e+003,7.562397e+000
1.724555e+003,7.987354e+000
1.725519e+003,7.947645e+000
1.726484e+003,7.869416e+000
1.727448e+003,8.011917e+000
1.728412e+003,8.129257e+000
1.729376e+003,8.050716e+000
1.730341e+003,7.910366e+000
1.731305e+003,7.960059e+000
1.732269e+003,8.075856e+000
1.733233e+003,8.027687e+000
1.734198e+003,7.805817e+000
1.735162e+003,7.598314e+000
1.736126e+003,7.589109e+000
1.737090e+003,7.551920e+000
1.738054e+003,7.294493e+000
1.739019e+003,7.118209e+000
1.739983e+003,7.527359e+000
1.740947e+003,8.064810e+000
1.741911e+003,8.142101e+000
1.742875e+003,7.938310e+000
1.743840e+003,7.839505e+000
1.744804e+003,7.889879e+000
1.745768e+003,7.682534e+000
1.746732e+003,7.274146e+000
1.747697e+003,6.941803e+000
1.748661e+003,6.708003e+000
1.749625e+003,6.427008e+000
1.750589e+003,6.249574e+000
1.751554e+003,6.556533e+000
1.752518e+003,7.455126e+000
1.753482e+003,8.718699e+000
1.754446e+003,9.895403e+000
1.755411e+003,1.074322e+001
1.756375e+003,1.130320e+001
1.757339e+003,1.156048e+001
1.758303e+003,1.143950e+001
1.759268e+003,1.106430e+001
1.760232e+003,1.084103e+001
1.761196e+003,1.058496e+001
1.762160e+003,9.951138e+000
1.763125e+003,9.006739e+000
1.764089e+003,8.311878e+000
1.765053e+003,8.180262e+000
1.766017e+003,8.490925e+000
1.766981e+003,8.993424e+000
1.767946e+003,9.358529e+000
1.768910e+003,9.308065e+000
1.769874e+003,9.044079e+000
1.770838e+003,8.692129e+000
1.771802e+003,8.150354e+000
1.772767e+003,7.401550e+000
1.773731e+003,6.555635e+000
1.774695e+003,5.446415e+000
1.775659e+003,4.338114e+000
1.776624e+003,3.643266e+000
1.777588e+003,3.495533e+000
1.778552e+003,3.694433e+000
1.779516e+003,4.170241e+000
1.780481e+003,4.880127e+000
1.781445e+003,5.615561e+000
1.782409e+003,6.220877e+000
1.783373e+003,6.712541e+000
1.784338e+003,6.898396e+000
1.785302e+003,6.704229e+000
1.786266e+003,6.421095e+000
1.787230e+003,6.400272e+000
1.788195e+003,6.706629e+000
1.789159e+003,7.442385e+000
1.790123e+003,8.655603e+000
1.791087e+003,1.021010e+001
1.792052e+003,1.159110e+001
1.793016e+003,1.227125e+001
1.793980e+003,1.259493e+001
1.794944e+003,1.268911e+001
1.795908e+003,1.235944e+001
1.796873e+003,1.137315e+001
1.797837e+003,1.000397e+001
1.798801e+003,8.855215e+000
1.799765e+003,8.150909e+000
1.800729e+003,7.718810e+000
1.801694e+003,7.442674e+000
1.802658e+003,7.506449e+000
1.803622e+003,7.925599e+000
1.804586e+003,8.289851e+000
1.805551e+003,8.075125e+000
1.806515e+003,7.688737e+000
1.807479e+003,8.025084e+000
1.808443e+003,8.787842e+000
1.809408e+003,9.390811e+000
1.810372e+003,9.592535e+000
1.811336e+003,9.607750e+000
1.812300e+003,9.833700e+000
1.813265e+003,1.021310e+001
1.814229e+003,1.056331e+001
1.815193e+003,1.087415e+001
1.816157e+003,1.117905e+001
1.817122e+003,1.125037e+001
1.818086e+003,1.108752e+001
1.819050e+003,1.108505e+001
1.820014e+003,1.161892e+001
1.820979e+003,1.209174e+001
1.821943e+003,1.207216e+001
1.822907e+003,1.197909e+001
1.823871e+003,1.207852e+001
1.824835e+003,1.172198e+001
1.825800e+003,1.082216e+001
1.826764e+003,9.930085e+000
1.827728e+003,9.301808e+000
1.828692e+003,8.894837e+000
1.829656e+003,8.646129e+000
1.830621e+003,8.491159e+000
1.831585e+003,8.529787e+000
1.832549e+003,8.916122e+000
1.833513e+003,9.587900e+000
1.834478e+003,1.020930e+001
1.835442e+003,1.083804e+001
1.836406e+003,1.182161e+001
1.837370e+003,1.291144e+001
1.838335e+003,1.338173e+001
1.839299e+003,1.343867e+001
1.840263e+003,1.359154e+001
1.841227e+003,1.349580e+001
1.842192e+003,1.284301e+001
1.843156e+003,1.191548e+001
1.844120e+003,1.092443e+001
1.845084e+003,9.779239e+000
1.846049e+003,8.638628e+000
1.847013e+003,7.815281e+000
1.847977e+003,7.472361e+000
1.848941e+003,7.270790e+000
1.849906e+003,7.289646e+000
1.850870e+003,7.959897e+000
1.851834e+003,9.527694e+000
1.852798e+003,1.149115e+001
1.853762e+003,1.302922e+001
1.854727e+003,1.374457e+001
1.855691e+003,1.377566e+001
1.856655e+003,1.353250e+001
1.857619e+003,1.314754e+001
1.858583e+003,1.242697e+001
1.859548e+003,1.140566e+001
1.860512e+003,1.047147e+001
1.861476e+003,1.000859e+001
1.862440e+003,9.786120e+000
1.863405e+003,9.791118e+000
1.864369e+003,1.031063e+001
1.865333e+003,1.115870e+001
1.866297e+003,1.161963e+001
1.867262e+003,1.187420e+001
1.868226e+003,1.225560e+001
1.869190e+003,1.254780e+001
1.870154e+003,1.257523e+001
1.871119e+003,1.247480e+001
1.872083e+003,1.222423e+001
1.873047e+003,1.175543e+001
1.874011e+003,1.130114e+001
1.874976e+003,1.104579e+001
1.875940e+003,1.077922e+001
1.876904e+003,1.035073e+001
1.877868e+003,9.865632e+000
1.878833e+003,9.341676e+000
1.879797e+003,8.887154e+000
1.880761e+003,8.951197e+000
1.881725e+003,9.329939e+000
1.882689e+003,9.742535e+000
1.883654e+003,1.040568e+001
1.884618e+003,1.148125e+001
1.885582e+003,1.233500e+001
1.886546e+003,1.268837e+001
1.887510e+003,1.289475e+001
1.888475e+003,1.319235e+001
1.889439e+003,1.323565e+001
1.890403e+003,1.296979e+001
1.891367e+003,1.272627e+001
1.892332e+003,1.262800e+001
1.893296e+003,1.265845e+001
1.894260e+003,1.288660e+001
1.895224e+003,1.332853e+001
1.896189e+003,1.408389e+001
1.897153e+003,1.506079e+001
1.898117e+003,1.576313e+001
1.899081e+003,1.567573e+001
1.900046e+003,1.508101e+001
1.901010e+003,1.459413e+001
1.901974e+003,1.432144e+001
1.902938e+003,1.392819e+001
1.903903e+003,1.352887e+001
1.904867e+003,1.354060e+001
1.905831e+003,1.404599e+001
1.906795e+003,1.490361e+001
1.907760e+003,1.595193e+001
1.908724e+003,1.698176e+001
1.909688e+003,1.780768e+001
1.910652e+003,1.821134e+001
1.911616e+003,1.801091e+001
1.912581e+003,1.721215e+001
1.913545e+003,1.622823e+001
1.914509e+003,1.549897e+001
1.915473e+003,1.508050e+001
1.916438e+003,1.484389e+001
1.917402e+003,1.455783e+001
1.918366e+003,1.422685e+001
1.919330e+003,1.410975e+001
1.920294e+003,1.433510e+001
1.921259e+003,1.452711e+001
1.922223e+003,1.420818e+001
1.923187e+003,1.383637e+001
1.924151e+003,1.378761e+001
1.925116e+003,1.371219e+001
1.926080e+003,1.301973e+001
1.927044e+003,1.241841e+001
1.928008e+003,1.239725e+001
1.928973e+003,1.279586e+001
1.929937e+003,1.322957e+001
1.930901e+003,1.360316e+001
1.931865e+003,1.430923e+001
1.932830e+003,1.529940e+001
1.933794e+003,1.597792e+001
1.934758e+003,1.586824e+001
1.935722e+003,1.532850e+001
1.936687e+003,1.510965e+001
1.937651e+003,1.497722e+001
1.938615e+003,1.433298e+001
1.939579e+003,1.329049e+001
1.940543e+003,1.283274e+001
1.941508e+003,1.300461e+001
1.942472e+003,1.336614e+001
1.943436e+003,1.378955e+001
1.944400e+003,1.450189e+001
1.945365e+003,1.533383e+001
1.946329e+003,1.570802e+001
1.947293e+003,1.557355e+001
1.948257e+003,1.538993e+001
1.949221e+003,1.549152e+001
1.950186e+003,1.577168e+001
1.951150e+003,1.600018e+001
1.952114e+003,1.621201e+001
1.953078e+003,1.645853e+001
1.954043e+003,1.646682e+001
1.955007e+003,1.629102e+001
1.955971e+003,1.616602e+001
1.956935e+003,1.631453e+001
1.957900e+003,1.691404e+001
1.958864e+003,1.737912e+001
1.959828e+003,1.741259e+001
1.960792e+003,1.727874e+001
1.961757e+003,1.728673e+001
1.962721e+003,1.738537e+001
1.963685e+003,1.738246e+001
1.964649e+003,1.711296e+001
1.965614e+003,1.658082e+001
1.966578e+003,1.577887e+001
1.967542e+003,1.479875e+001
1.968506e+003,1.398633e+001
1.969470e+003,1.341731e+001
1.970435e+003,1.321966e+001
1.971399e+003,1.356131e+001
1.972363e+003,1.393864e+001
1.973327e+003,1.424510e+001
1.974292e+003,1.466006e+001
1.975256e+003,1.499648e+001
1.976220e+003,1.505559e+001
1.977184e+003,1.531227e+001
1.978148e+003,1.597457e+001
1.979113e+003,1.650627e+001
1.980077e+003,1.642498e+001
1.981041e+003,1.600793e+001
1.982005e+003,1.547368e+001
1.982970e+003,1.509020e+001
1.983934e+003,1.525197e+001
1.984898e+003,1.548631e+001
1.985862e+003,1.533830e+001
1.986827e+003,1.511778e+001
1.987791e+003,1.506138e+001
1.988755e+003,1.472931e+001
1.989719e+003,1.401631e+001
1.990684e+003,1.376276e+001
1.991648e+003,1.394503e+001
1.992612e+003,1.396858e+001
1.993576e+003,1.543082e+001
1.994541e+003,1.271367e+001
1.995505e+003,1.200080e+001
1.996469e+003,1.673166e+001
1.997433e+003,1.945336e+001
1.998397e+003,1.895264e+001
1.999362e+003,1.806493e+001
