1.343683e+003,1.668232e+001
1.344647e+003,1.600865e+001
1.345611e+003,1.532266e+001
1.346576e+003,1.511199e+001
1.347540e+003,1.559708e+001
1.348504e+003,1.645579e+001
1.349468e+003,1.725231e+001
1.350432e+003,1.800092e+001
1.351397e+003,1.913029e+001
1.352361e+003,2.067708e+001
1.353325e+003,2.196593e+001
1.354289e+003,2.261234e+001
1.355254e+003,2.314859e+001
1.356218e+003,2.436713e+001
1.357182e+003,2.601146e+001
1.358146e+003,2.747708e+001
1.359111e+003,2.859552e+001
1.360075e+003,2.962560e+001
1.361039e+003,3.059186e+001
1.362003e+003,3.151325e+001
1.362968e+003,3.251752e+001
1.363932e+003,3.386664e+001
1.364896e+003,3.575325e+001
1.365860e+003,3.759090e+001
1.366824e+003,3.841728e+001
1.367789e+003,3.837627e+001
1.368753e+003,3.847734e+001
1.369717e+003,3.918223e+001
1.370681e+003,3.979825e+001
1.371646e+003,3.981577e+001
1.372610e+003,3.941190e+001
1.373574e+003,3.892660e+001
1.374538e+003,3.843124e+001
1.375503e+003,3.792426e+001
1.376467e+003,3.727300e+001
1.377431e+003,3.657613e+001
1.378395e+003,3.584361e+001
1.379359e+003,3.480201e+001
1.380324e+003,3.321296e+001
1.381288e+003,3.132363e+001
1.382252e+003,2.951320e+001
1.383216e+003,2.778151e+001
1.384181e+003,2.593154e+001
1.385145e+003,2.395493e+001
1.386109e+003,2.218701e+001
1.387073e+003,2.087756e+001
1.388038e+003,1.988504e+001
1.389002e+003,1.901335e+001
1.389966e+003,1.838823e+001
1.390930e+003,1.840012e+001
1.391895e+003,1.906157e+001
1.392859e+003,1.949793e+001
1.393823e+003,1.927559e+001
1.394787e+003,1.909074e+001
1.395751e+003,1.971268e+001
1.396716e+003,2.089540e+001
1.397680e+003,2.159690e+001
1.398644e+003,2.211360e+001
1.399608e+003,2.364683e+001
1.400573e+003,2.671711e+001
1.401537e+003,3.078235e+001
1.402501e+003,3.531024e+001
1.403465e+003,3.984335e+001
1.404430e+003,4.392962e+001
1.405394e+003,4.694580e+001
1.406358e+003,4.811535e+001
1.407322e+003,4.782566e+001
1.408286e+003,4.720560e+001
1.409251e+003,4.646665e+001
1.410215e+003,4.494448e+001
1.411179e+003,4.238928e+001
1.412143e+003,3.991801e+001
1.413108e+003,3.829336e+001
1.414072e+003,3.742044e+001
1.415036e+003,3.686070e+001
1.416000e+003,3.652858e+001
1.416965e+003,3.632460e+001
1.417929e+003,3.623202e+001
1.418893e+003,3.596591e+001
1.419857e+003,3.537970e+001
1.420822e+003,3.448886e+001
1.421786e+003,3.337012e+001
1.422750e+003,3.223406e+001
1.423714e+003,3.155889e+001
1.424678e+003,3.139251e+001
1.425643e+003,3.135668e+001
1.426607e+003,3.125457e+001
1.427571e+003,3.149165e+001
1.428535e+003,3.227242e+001
1.429500e+003,3.391772e+001
1.430464e+003,3.663377e+001
1.431428e+003,3.998821e+001
1.432392e+003,4.289571e+001
1.433357e+003,4.494333e+001
1.434321e+003,4.655177e+001
1.435285e+003,4.795721e+001
1.436249e+003,4.915343e+001
1.437214e+003,4.993978e+001
1.438178e+003,5.004395e+001
1.439142e+003,4.937986e+001
1.440106e+003,4.805779e+001
1.441070e+003,4.635862e+001
1.442035e+003,4.444532e+001
1.442999e+003,4.265947e+001
1.443963e+003,4.101342e+001
1.444927e+003,3.915005e+001
1.445892e+003,3.684103e+001
1.446856e+003,3.447355e+001
1.447820e+003,3.254337e+001
1.448784e+003,3.088017e+001
1.449749e+003,2.912930e+001
1.450713e+003,2.730910e+001
1.451677e+003,2.587785e+001
1.452641e+003,2.513662e+001
1.453605e+003,2.455483e+001
1.454570e+003,2.374665e+001
1.455534e+003,2.293601e+001
1.456498e+003,2.245919e+001
1.457462e+003,2.232839e+001
1.458427e+003,2.229298e+001
1.459391e+003,2.218804e+001
1.460355e+003,2.189363e+001
1.461319e+003,2.143010e+001
1.462284e+003,2.114190e+001
1.463248e+003,2.139529e+001
1.464212e+003,2.205057e+001
1.465176e+003,2.291417e+001
1.466141e+003,2.369648e+001
1.467105e+003,2.379848e+001
1.468069e+003,2.328296e+001
1.469033e+003,2.272892e+001
1.469997e+003,2.228102e+001
1.470962e+003,2.156972e+001
1.471926e+003,2.027842e+001
1.472890e+003,1.867624e+001
1.473854e+003,1.718105e+001
1.474819e+003,1.595300e+001
1.475783e+003,1.511478e+001
1.476747e+003,1.461703e+001
1.477711e+003,1.400553e+001
1.478676e+003,1.319593e+001
1.479640e+003,1.263348e+001
1.480604e+003,1.256772e+001
1.481568e+003,1.283086e+001
1.482532e+003,1.315402e+001
1.483497e+003,1.334613e+001
1.484461e+003,1.325598e+001
1.485425e+003,1.307742e+001
1.486389e+003,1.326950e+001
1.487354e+003,1.399754e+001
1.488318e+003,1.495678e+001
1.489282e+003,1.595583e+001
1.490246e+003,1.700606e+001
1.491211e+003,1.813448e+001
1.492175e+003,1.924057e+001
1.493139e+003,2.012982e+001
1.494103e+003,2.071692e+001
1.495068e+003,2.106852e+001
1.496032e+003,2.110880e+001
1.496996e+003,2.063689e+001
1.497960e+003,1.949232e+001
1.498924e+003,1.824759e+001
1.499889e+003,1.730872e+001
1.500853e+003,1.663432e+001
1.501817e+003,1.605465e+001
1.502781e+003,1.554339e+001
1.503746e+003,1.509224e+001
1.504710e+003,1.461676e+001
1.505674e+003,1.394894e+001
1.506638e+003,1.306973e+001
1.507603e+003,1.235861e+001
1.508567e+003,1.191241e+001
1.509531e+003,1.195931e+001
1.510495e+003,1.251559e+001
1.511459e+003,1.343932e+001
1.512424e+003,1.465072e+001
1.513388e+003,1.585340e+001
1.514352e+003,1.683629e+001
1.515316e+003,1.742564e+001
1.516281e+003,1.746301e+001
1.517245e+003,1.687428e+001
1.518209e+003,1.590362e+001
1.519173e+003,1.476382e+001
1.520138e+003,1.356147e+001
1.521102e+003,1.232780e+001
1.522066e+003,1.136699e+001
1.523030e+003,1.140477e+001
1.523995e+003,1.233076e+001
1.524959e+003,1.347375e+001
1.525923e+003,1.447744e+001
1.526887e+003,1.557623e+001
1.527852e+003,1.710101e+001
1.528816e+003,1.835763e+001
1.529780e+003,1.881935e+001
1.530744e+003,1.869025e+001
1.531708e+003,1.850317e+001
1.532673e+003,1.833987e+001
1.533637e+003,1.799633e+001
1.534601e+003,1.745957e+001
1.535565e+003,1.687251e+001
1.536530e+003,1.635666e+001
1.537494e+003,1.591035e+001
1.538458e+003,1.551831e+001
1.539422e+003,1.545359e+001
1.540386e+003,1.596949e+001
1.541351e+003,1.685573e+001
1.542315e+003,1.721532e+001
1.543279e+003,1.714195e+001
1.544243e+003,1.732838e+001
1.545208e+003,1.793431e+001
1.546172e+003,1.848392e+001
1.547136e+003,1.859239e+001
1.548100e+003,1.824775e+001
1.549065e+003,1.753095e+001
1.550029e+003,1.673616e+001
1.550993e+003,1.614624e+001
1.551957e+003,1.587445e+001
1.552922e+003,1.589968e+001
1.553886e+003,1.626018e+001
1.554850e+003,1.702122e+001
1.555814e+003,1.813391e+001
1.556779e+003,1.952239e+001
1.557743e+003,2.113733e+001
1.558707e+003,2.254423e+001
1.559671e+003,2.339112e+001
1.560635e+003,2.389545e+001
1.561600e+003,2.448372e+001
1.562564e+003,2.510818e+001
1.563528e+003,2.547758e+001
1.564492e+003,2.574460e+001
1.565457e+003,2.630553e+001
1.566421e+003,2.750643e+001
1.567385e+003,2.973810e+001
1.568349e+003,3.321973e+001
1.569313e+003,3.763836e+001
1.570278e+003,4.255003e+001
1.571242e+003,4.801637e+001
1.572206e+003,5.418410e+001
1.573170e+003,6.100890e+001
1.574135e+003,6.848804e+001
1.575099e+003,7.618190e+001
1.576063e+003,8.298137e+001
1.577027e+003,8.813679e+001
1.577992e+003,9.166171e+001
1.578956e+003,9.371714e+001
1.579920e+003,9.445271e+001
1.580884e+003,9.403955e+001
1.581849e+003,9.235421e+001
1.582813e+003,8.915273e+001
1.583777e+003,8.514348e+001
1.584741e+003,8.145329e+001
1.585706e+003,7.884200e+001
1.586670e+003,7.747188e+001
1.587634e+003,7.749651e+001
1.588598e+003,7.915337e+001
1.589563e+003,8.239783e+001
1.590527e+003,8.681657e+001
1.591491e+003,9.179570e+001
1.592455e+003,9.727219e+001
1.593419e+003,1.031096e+002
1.594384e+003,1.092897e+002
1.595348e+003,1.155332e+002
1.596312e+003,1.213937e+002
1.597276e+003,1.265324e+002
1.598240e+003,1.307026e+002
1.599205e+003,1.337420e+002
1.600169e+003,1.355327e+002
1.601133e+003,1.361240e+002
1.602097e+003,1.356574e+002
1.603062e+003,1.335987e+002
1.604026e+003,1.294650e+002
1.604990e+003,1.229917e+002
1.605954e+003,1.143430e+002
1.606919e+003,1.040262e+002
1.607883e+003,9.307729e+001
1.608847e+003,8.228523e+001
1.609811e+003,7.199344e+001
1.610776e+003,6.238676e+001
1.611740e+003,5.379486e+001
1.612704e+003,4.660852e+001
1.613668e+003,4.131091e+001
1.614633e+003,3.821108e+001
1.615597e+003,3.711945e+001
1.616561e+003,3.727341e+001
1.617525e+003,3.834958e+001
1.618490e+003,3.998868e+001
1.619454e+003,4.189436e+001
1.620418e+003,4.406010e+001
1.621382e+003,4.650750e+001
1.622346e+003,4.931792e+001
1.623311e+003,5.250198e+001
1.624275e+003,5.585061e+001
1.625239e+003,5.896543e+001
1.626203e+003,6.163878e+001
1.627167e+003,6.390417e+001
1.628132e+003,6.530029e+001
1.629096e+003,6.524474e+001
1.630060e+003,6.353682e+001
1.631024e+003,6.052262e+001
1.631989e+003,5.651806e+001
1.632953e+003,5.169768e+001
1.633917e+003,4.634338e+001
1.634881e+003,4.106085e+001
1.635846e+003,3.653718e+001
1.636810e+003,3.233862e+001
1.637774e+003,2.821960e+001
1.638738e+003,2.445027e+001
1.639703e+003,2.128648e+001
1.640667e+003,1.890017e+001
1.641631e+003,1.719547e+001
1.642595e+003,1.599244e+001
1.643560e+003,1.510825e+001
1.644524e+003,1.445949e+001
1.645488e+003,1.406772e+001
1.646452e+003,1.391019e+001
1.647417e+003,1.376823e+001
1.648381e+003,1.361737e+001
1.649345e+003,1.378186e+001
1.650309e+003,1.430446e+001
1.651273e+003,1.460288e+001
1.652238e+003,1.444366e+001
1.653202e+003,1.393717e+001
1.654166e+003,1.327016e+001
1.655130e+003,1.268866e+001
1.656094e+003,1.237771e+001
1.657059e+003,1.235870e+001
1.658023e+003,1.265559e+001
1.658987e+003,1.327005e+001
1.659951e+003,1.374638e+001
1.660916e+003,1.370905e+001
1.661880e+003,1.347609e+001
1.662844e+003,1.375501e+001
1.663808e+003,1.470158e+001
1.664773e+003,1.525093e+001
1.665737e+003,1.506261e+001
1.666701e+003,1.429136e+001
1.667665e+003,1.316485e+001
1.668630e+003,1.198842e+001
1.669594e+003,1.109376e+001
1.670558e+003,1.061291e+001
1.671522e+003,1.052638e+001
1.672487e+003,1.065342e+001
1.673451e+003,1.062790e+001
1.674415e+003,1.056282e+001
1.675379e+003,1.065489e+001
1.676344e+003,1.093378e+001
1.677308e+003,1.144443e+001
1.678272e+003,1.203646e+001
1.679236e+003,1.221508e+001
1.680200e+003,1.194570e+001
1.681165e+003,1.154520e+001
1.682129e+003,1.119646e+001
1.683093e+003,1.088584e+001
1.684057e+003,1.066494e+001
1.685021e+003,1.055032e+001
1.685986e+003,1.051772e+001
1.686950e+003,1.058716e+001
1.687914e+003,1.087320e+001
1.688878e+003,1.140378e+001
1.689843e+003,1.209920e+001
1.690807e+003,1.274408e+001
1.691771e+003,1.304498e+001
1.692735e+003,1.283200e+001
1.693700e+003,1.233222e+001
1.694664e+003,1.177387e+001
1.695628e+003,1.111103e+001
1.696592e+003,1.030131e+001
1.697557e+003,9.683328e+000
1.698521e+003,9.546766e+000
1.699485e+003,9.324739e+000
1.700449e+003,8.685024e+000
1.701414e+003,7.946013e+000
1.702378e+003,7.634029e+000
1.703342e+003,7.879858e+000
1.704306e+003,8.631055e+000
1.705271e+003,9.576440e+000
1.706235e+003,1.033017e+001
1.707199e+003,1.080570e+001
1.708163e+003,1.133623e+001
1.709127e+003,1.202091e+001
1.710092e+003,1.283151e+001
1.711056e+003,1.371262e+001
1.712020e+003,1.410950e+001
1.712984e+003,1.325057e+001
1.713948e+003,1.156428e+001
1.714913e+003,9.832449e+000
1.715877e+003,8.480739e+000
1.716841e+003,7.531368e+000
1.717805e+003,7.034708e+000
1.718770e+003,6.881979e+000
1.719734e+003,6.873260e+000
1.720698e+003,7.011102e+000
1.721662e+003,7.449675e+000
1.722627e+003,8.111784e+000
1.723591e+003,8.777861e+000
1.724555e+003,9.180853e+000
1.725519e+003,9.089034e+000
1.726484e+003,8.729053e+000
1.727448e+003,8.498415e+000
1.728412e+003,8.439296e+000
1.729376e+003,8.544025e+000
1.730341e+003,8.740505e+000
1.731305e+003,8.853922e+000
1.732269e+003,9.145000e+000
1.733233e+003,9.775681e+000
1.734198e+003,1.042244e+001
1.735162e+003,1.072672e+001
1.736126e+003,1.068903e+001
1.737090e+003,1.044030e+001
1.738054e+003,1.008395e+001
1.739019e+003,9.837936e+000
1.739983e+003,9.913986e+000
1.740947e+003,9.997488e+000
1.741911e+003,9.815577e+000
1.742875e+003,9.459826e+000
1.743840e+003,9.027940e+000
1.744804e+003,8.630360e+000
1.745768e+003,8.744312e+000
1.746732e+003,9.382712e+000
1.747697e+003,9.935196e+000
1.748661e+003,1.027017e+001
1.749625e+003,1.089701e+001
1.750589e+003,1.190367e+001
1.751554e+003,1.272830e+001
1.752518e+003,1.320418e+001
1.753482e+003,1.339074e+001
1.754446e+003,1.315491e+001
1.755411e+003,1.261611e+001
1.756375e+003,1.201420e+001
1.757339e+003,1.132138e+001
1.758303e+003,1.048238e+001
1.759268e+003,9.602934e+000
1.760232e+003,8.748598e+000
1.761196e+003,8.229965e+000
1.762160e+003,8.451038e+000
1.763125e+003,9.329035e+000
1.764089e+003,1.006732e+001
1.765053e+003,1.033695e+001
1.766017e+003,1.064865e+001
1.766981e+003,1.130198e+001
1.767946e+003,1.216476e+001
1.768910e+003,1.300680e+001
1.769874e+003,1.352124e+001
1.770838e+003,1.351710e+001
1.771802e+003,1.307472e+001
1.772767e+003,1.239982e+001
1.773731e+003,1.168686e+001
1.774695e+003,1.118143e+001
1.775659e+003,1.103106e+001
1.776624e+003,1.111590e+001
1.777588e+003,1.110069e+001
1.778552e+003,1.084809e+001
1.779516e+003,1.073880e+001
1.780481e+003,1.096498e+001
1.781445e+003,1.144536e+001
1.782409e+003,1.201865e+001
1.783373e+003,1.245418e+001
1.784338e+003,1.269212e+001
1.785302e+003,1.269040e+001
1.786266e+003,1.231121e+001
1.787230e+003,1.158009e+001
1.788195e+003,1.087500e+001
1.789159e+003,1.047800e+001
1.790123e+003,1.018788e+001
1.791087e+003,9.614843e+000
1.792052e+003,8.879974e+000
1.793016e+003,8.789973e+000
1.793980e+003,9.270721e+000
1.794944e+003,9.981606e+000
1.795908e+003,1.075679e+001
1.796873e+003,1.144221e+001
1.797837e+003,1.205104e+001
1.798801e+003,1.266140e+001
1.799765e+003,1.315951e+001
1.800729e+003,1.355371e+001
1.801694e+003,1.399155e+001
1.802658e+003,1.424728e+001
1.803622e+003,1.413025e+001
1.804586e+003,1.375142e+001
1.805551e+003,1.336757e+001
1.806515e+003,1.298109e+001
1.807479e+003,1.221996e+001
1.808443e+003,1.116845e+001
1.809408e+003,1.005551e+001
1.810372e+003,9.013717e+000
1.811336e+003,8.163058e+000
1.812300e+003,7.969889e+000
1.813265e+003,8.546293e+000
1.814229e+003,9.638272e+000
1.815193e+003,1.087392e+001
1.816157e+003,1.203270e+001
1.817122e+003,1.310829e+001
1.818086e+003,1.401675e+001
1.819050e+003,1.459761e+001
1.820014e+003,1.477001e+001
1.820979e+003,1.460258e+001
1.821943e+003,1.419692e+001
1.822907e+003,1.360648e+001
1.823871e+003,1.282556e+001
1.824835e+003,1.187189e+001
1.825800e+003,1.115747e+001
1.826764e+003,1.056326e+001
1.827728e+003,9.828857e+000
1.828692e+003,9.170335e+000
1.829656e+003,9.175487e+000
1.830621e+003,9.467539e+000
1.831585e+003,9.580975e+000
1.832549e+003,9.643206e+000
1.833513e+003,1.005228e+001
1.834478e+003,1.082521e+001
1.835442e+003,1.166210e+001
1.836406e+003,1.259211e+001
1.837370e+003,1.370135e+001
1.838335e+003,1.481208e+001
1.839299e+003,1.568706e+001
1.840263e+003,1.602798e+001
1.841227e+003,1.561974e+001
1.842192e+003,1.481919e+001
1.843156e+003,1.447277e+001
1.844120e+003,1.437900e+001
1.845084e+003,1.407233e+001
1.846049e+003,1.366657e+001
1.847013e+003,1.332198e+001
1.847977e+003,1.278349e+001
1.848941e+003,1.238622e+001
1.849906e+003,1.268198e+001
1.850870e+003,1.349142e+001
1.851834e+003,1.422790e+001
1.852798e+003,1.470007e+001
1.853762e+003,1.494898e+001
1.854727e+003,1.475591e+001
1.855691e+003,1.445367e+001
1.856655e+003,1.446749e+001
1.857619e+003,1.406274e+001
1.858583e+003,1.287666e+001
1.859548e+003,1.180082e+001
1.860512e+003,1.131290e+001
1.861476e+003,1.127542e+001
1.862440e+003,1.183699e+001
1.863405e+003,1.256673e+001
1.864369e+003,1.301630e+001
1.865333e+003,1.342862e+001
1.866297e+003,1.433771e+001
1.867262e+003,1.547402e+001
1.868226e+003,1.626217e+001
1.869190e+003,1.639688e+001
1.870154e+003,1.568047e+001
1.871119e+003,1.430340e+001
1.872083e+003,1.320024e+001
1.873047e+003,1.293769e+001
1.874011e+003,1.316715e+001
1.874976e+003,1.333384e+001
1.875940e+003,1.319514e+001
1.876904e+003,1.267988e+001
1.877868e+003,1.204578e+001
1.878833e+003,1.180014e+001
1.879797e+003,1.216815e+001
1.880761e+003,1.269044e+001
1.881725e+003,1.300167e+001
1.882689e+003,1.310384e+001
1.883654e+003,1.328911e+001
1.884618e+003,1.375662e+001
1.885582e+003,1.422746e+001
1.886546e+003,1.453126e+001
1.887510e+003,1.469410e+001
1.888475e+003,1.465021e+001
1.889439e+003,1.429538e+001
1.890403e+003,1.369814e+001
1.891367e+003,1.298794e+001
1.892332e+003,1.246510e+001
1.893296e+003,1.232285e+001
1.894260e+003,1.235461e+001
1.895224e+003,1.246377e+001
1.896189e+003,1.291199e+001
1.897153e+003,1.375514e+001
1.898117e+003,1.473125e+001
1.899081e+003,1.531985e+001
1.900046e+003,1.526072e+001
1.901010e+003,1.508587e+001
1.901974e+003,1.527063e+001
1.902938e+003,1.574509e+001
1.903903e+003,1.626008e+001
1.904867e+003,1.664477e+001
1.905831e+003,1.679980e+001
1.906795e+003,1.677283e+001
1.907760e+003,1.664974e+001
1.908724e+003,1.658486e+001
1.909688e+003,1.666897e+001
1.910652e+003,1.682296e+001
1.911616e+003,1.690850e+001
1.912581e+003,1.667612e+001
1.913545e+003,1.595599e+001
1.914509e+003,1.536535e+001
1.915473e+003,1.532799e+001
1.916438e+003,1.577888e+001
1.917402e+003,1.603723e+001
1.918366e+003,1.581386e+001
1.919330e+003,1.526798e+001
1.920294e+003,1.467643e+001
1.921259e+003,1.410582e+001
1.922223e+003,1.359651e+001
1.923187e+003,1.327692e+001
1.924151e+003,1.314483e+001
1.925116e+003,1.306264e+001
1.926080e+003,1.280241e+001
1.927044e+003,1.245176e+001
1.928008e+003,1.240697e+001
1.928973e+003,1.293916e+001
1.929937e+003,1.395257e+001
1.930901e+003,1.475796e+001
1.931865e+003,1.512818e+001
1.932830e+003,1.528987e+001
1.933794e+003,1.536170e+001
1.934758e+003,1.525340e+001
1.935722e+003,1.497329e+001
1.936687e+003,1.459353e+001
1.937651e+003,1.409983e+001
1.938615e+003,1.343834e+001
1.939579e+003,1.261312e+001
1.940543e+003,1.200459e+001
1.941508e+003,1.186247e+001
1.942472e+003,1.222914e+001
1.943436e+003,1.312123e+001
1.944400e+003,1.429423e+001
1.945365e+003,1.512978e+001
1.946329e+003,1.558023e+001
1.947293e+003,1.601055e+001
1.948257e+003,1.679004e+001
1.949221e+003,1.726948e+001
1.950186e+003,1.704639e+001
1.951150e+003,1.628978e+001
1.952114e+003,1.527394e+001
1.953078e+003,1.409651e+001
1.954043e+003,1.291339e+001
1.955007e+003,1.212077e+001
1.955971e+003,1.196416e+001
1.956935e+003,1.235299e+001
1.957900e+003,1.289455e+001
1.958864e+003,1.316666e+001
1.959828e+003,1.334420e+001
1.960792e+003,1.382072e+001
1.961757e+003,1.461309e+001
1.962721e+003,1.492038e+001
1.963685e+003,1.471718e+001
1.964649e+003,1.444298e+001
1.965614e+003,1.435128e+001
1.966578e+003,1.431069e+001
1.967542e+003,1.410810e+001
1.968506e+003,1.388873e+001
1.969470e+003,1.366251e+001
1.970435e+003,1.336271e+001
1.971399e+003,1.325573e+001
1.972363e+003,1.342463e+001
1.973327e+003,1.362298e+001
1.974292e+003,1.374928e+001
1.975256e+003,1.379374e+001
1.976220e+003,1.365089e+001
1.977184e+003,1.341232e+001
1.978148e+003,1.329561e+001
1.979113e+003,1.333847e+001
1.980077e+003,1.333119e+001
1.981041e+003,1.309815e+001
1.982005e+003,1.277902e+001
1.982970e+003,1.255447e+001
1.983934e+003,1.266286e+001
1.984898e+003,1.302452e+001
1.985862e+003,1.321326e+001
1.986827e+003,1.328887e+001
1.987791e+003,1.353832e+001
1.988755e+003,1.370860e+001
1.989719e+003,1.351459e+001
1.990684e+003,1.319273e+001
1.991648e+003,1.289410e+001
1.992612e+003,1.285018e+001
1.993576e+003,1.637461e+001
1.994541e+003,1.299138e+001
1.995505e+003,1.109971e+001
1.996469e+003,1.308445e+001
1.997433e+003,1.561814e+001
1.998397e+003,1.832917e+001
1.999362e+003,1.945187e+001
