1.343683e+003,2.258061e+001
1.344647e+003,2.209955e+001
1.345611e+003,2.228622e+001
1.346576e+003,2.338995e+001
1.347540e+003,2.551258e+001
1.348504e+003,2.799342e+001
1.349468e+003,3.003164e+001
1.350432e+003,3.156962e+001
1.351397e+003,3.339737e+001
1.352361e+003,3.567978e+001
1.353325e+003,3.760540e+001
1.354289e+003,3.861348e+001
1.355254e+003,3.885567e+001
1.356218e+003,3.863153e+001
1.357182e+003,3.829546e+001
1.358146e+003,3.821127e+001
1.359111e+003,3.845368e+001
1.360075e+003,3.887218e+001
1.361039e+003,3.926154e+001
1.362003e+003,3.914951e+001
1.362968e+003,3.849869e+001
1.363932e+003,3.849064e+001
1.364896e+003,4.028682e+001
1.365860e+003,4.335525e+001
1.366824e+003,4.638465e+001
1.367789e+003,4.890419e+001
1.368753e+003,5.077179e+001
1.369717e+003,5.190775e+001
1.370681e+003,5.248703e+001
1.371646e+003,5.274938e+001
1.372610e+003,5.255740e+001
1.373574e+003,5.168709e+001
1.374538e+003,5.030568e+001
1.375503e+003,4.885803e+001
1.376467e+003,4.777947e+001
1.377431e+003,4.771761e+001
1.378395e+003,4.876981e+001
1.379359e+003,5.008071e+001
1.380324e+003,5.071432e+001
1.381288e+003,5.029791e+001
1.382252e+003,4.875562e+001
1.383216e+003,4.624834e+001
1.384181e+003,4.301806e+001
1.385145e+003,3.933051e+001
1.386109e+003,3.558275e+001
1.387073e+003,3.236713e+001
1.388038e+003,2.998624e+001
1.389002e+003,2.868772e+001
1.389966e+003,2.821768e+001
1.390930e+003,2.805413e+001
1.391895e+003,2.784077e+001
1.392859e+003,2.787108e+001
1.393823e+003,2.846135e+001
1.394787e+003,2.956283e+001
1.395751e+003,3.103980e+001
1.396716e+003,3.307841e+001
1.397680e+003,3.620328e+001
1.398644e+003,4.063091e+001
1.399608e+003,4.628109e+001
1.400573e+003,5.282390e+001
1.401537e+003,5.962549e+001
1.402501e+003,6.620448e+001
1.403465e+003,7.198297e+001
1.404430e+003,7.664154e+001
1.405394e+003,8.008548e+001
1.406358e+003,8.254785e+001
1.407322e+003,8.370431e+001
1.408286e+003,8.331639e+001
1.409251e+003,8.160989e+001
1.410215e+003,7.921416e+001
1.411179e+003,7.659322e+001
1.412143e+003,7.376314e+001
1.413108e+003,7.083560e+001
1.414072e+003,6.806258e+001
1.415036e+003,6.575165e+001
1.416000e+003,6.392603e+001
1.416965e+003,6.239411e+001
1.417929e+003,6.092719e+001
1.418893e+003,5.914278e+001
1.419857e+003,5.690748e+001
1.420822e+003,5.464633e+001
1.421786e+003,5.292179e+001
1.422750e+003,5.196973e+001
1.423714e+003,5.184523e+001
1.424678e+003,5.275439e+001
1.425643e+003,5.507157e+001
1.426607e+003,5.888648e+001
1.427571e+003,6.362483e+001
1.428535e+003,6.866682e+001
1.429500e+003,7.345815e+001
1.430464e+003,7.748740e+001
1.431428e+003,8.060420e+001
1.432392e+003,8.283455e+001
1.433357e+003,8.436401e+001
1.434321e+003,8.570249e+001
1.435285e+003,8.708510e+001
1.436249e+003,8.834590e+001
1.437214e+003,8.923240e+001
1.438178e+003,8.993529e+001
1.439142e+003,9.074576e+001
1.440106e+003,9.125524e+001
1.441070e+003,9.065549e+001
1.442035e+003,8.860941e+001
1.442999e+003,8.518665e+001
1.443963e+003,8.053213e+001
1.444927e+003,7.479881e+001
1.445892e+003,6.828220e+001
1.446856e+003,6.166915e+001
1.447820e+003,5.580310e+001
1.448784e+003,5.091616e+001
1.449749e+003,4.692253e+001
1.450713e+003,4.384931e+001
1.451677e+003,4.193037e+001
1.452641e+003,4.112933e+001
1.453605e+003,4.089378e+001
1.454570e+003,4.081850e+001
1.455534e+003,4.059154e+001
1.456498e+003,3.996542e+001
1.457462e+003,3.886576e+001
1.458427e+003,3.736024e+001
1.459391e+003,3.580625e+001
1.460355e+003,3.483929e+001
1.461319e+003,3.478596e+001
1.462284e+003,3.539064e+001
1.463248e+003,3.634093e+001
1.464212e+003,3.754549e+001
1.465176e+003,3.889761e+001
1.466141e+003,4.013843e+001
1.467105e+003,4.094354e+001
1.468069e+003,4.102562e+001
1.469033e+003,4.005693e+001
1.469997e+003,3.794995e+001
1.470962e+003,3.484171e+001
1.471926e+003,3.098857e+001
1.472890e+003,2.682745e+001
1.473854e+003,2.267807e+001
1.474819e+003,1.912495e+001
1.475783e+003,1.680715e+001
1.476747e+003,1.571834e+001
1.477711e+003,1.515173e+001
1.478676e+003,1.467277e+001
1.479640e+003,1.488550e+001
1.480604e+003,1.607906e+001
1.481568e+003,1.784759e+001
1.482532e+003,1.950336e+001
1.483497e+003,2.088845e+001
1.484461e+003,2.216796e+001
1.485425e+003,2.319711e+001
1.486389e+003,2.367499e+001
1.487354e+003,2.361750e+001
1.488318e+003,2.421328e+001
1.489282e+003,2.594520e+001
1.490246e+003,2.798551e+001
1.491211e+003,2.948627e+001
1.492175e+003,3.069300e+001
1.493139e+003,3.241904e+001
1.494103e+003,3.420016e+001
1.495068e+003,3.512200e+001
1.496032e+003,3.486013e+001
1.496996e+003,3.385234e+001
1.497960e+003,3.230986e+001
1.498924e+003,3.020845e+001
1.499889e+003,2.764783e+001
1.500853e+003,2.501297e+001
1.501817e+003,2.290289e+001
1.502781e+003,2.150764e+001
1.503746e+003,2.111545e+001
1.504710e+003,2.151295e+001
1.505674e+003,2.201242e+001
1.506638e+003,2.216602e+001
1.507603e+003,2.202070e+001
1.508567e+003,2.169351e+001
1.509531e+003,2.121564e+001
1.510495e+003,2.067841e+001
1.511459e+003,2.005473e+001
1.512424e+003,1.943322e+001
1.513388e+003,1.872893e+001
1.514352e+003,1.774086e+001
1.515316e+003,1.665780e+001
1.516281e+003,1.615109e+001
1.517245e+003,1.661228e+001
1.518209e+003,1.729976e+001
1.519173e+003,1.769328e+001
1.520138e+003,1.769683e+001
1.521102e+003,1.756528e+001
1.522066e+003,1.751280e+001
1.523030e+003,1.788564e+001
1.523995e+003,1.864504e+001
1.524959e+003,1.930589e+001
1.525923e+003,1.961290e+001
1.526887e+003,1.969940e+001
1.527852e+003,1.964784e+001
1.528816e+003,1.997279e+001
1.529780e+003,2.104051e+001
1.530744e+003,2.243252e+001
1.531708e+003,2.334943e+001
1.532673e+003,2.360805e+001
1.533637e+003,2.342370e+001
1.534601e+003,2.286524e+001
1.535565e+003,2.192977e+001
1.536530e+003,2.071315e+001
1.537494e+003,1.950882e+001
1.538458e+003,1.855760e+001
1.539422e+003,1.798559e+001
1.540386e+003,1.793312e+001
1.541351e+003,1.844505e+001
1.542315e+003,1.978530e+001
1.543279e+003,2.163649e+001
1.544243e+003,2.323313e+001
1.545208e+003,2.427367e+001
1.546172e+003,2.504077e+001
1.547136e+003,2.568048e+001
1.548100e+003,2.626716e+001
1.549065e+003,2.682074e+001
1.550029e+003,2.704266e+001
1.550993e+003,2.702558e+001
1.551957e+003,2.680304e+001
1.552922e+003,2.647809e+001
1.553886e+003,2.619138e+001
1.554850e+003,2.599822e+001
1.555814e+003,2.594995e+001
1.556779e+003,2.601441e+001
1.557743e+003,2.614220e+001
1.558707e+003,2.691471e+001
1.559671e+003,2.878786e+001
1.560635e+003,3.139906e+001
1.561600e+003,3.439660e+001
1.562564e+003,3.771818e+001
1.563528e+003,4.142059e+001
1.564492e+003,4.546563e+001
1.565457e+003,4.980698e+001
1.566421e+003,5.462136e+001
1.567385e+003,6.062454e+001
1.568349e+003,6.826790e+001
1.569313e+003,7.767924e+001
1.570278e+003,8.883258e+001
1.571242e+003,1.018256e+002
1.572206e+003,1.169398e+002
1.573170e+003,1.330904e+002
1.574135e+003,1.484693e+002
1.575099e+003,1.619241e+002
1.576063e+003,1.734343e+002
1.577027e+003,1.828929e+002
1.577992e+003,1.895820e+002
1.578956e+003,1.930077e+002
1.579920e+003,1.932117e+002
1.580884e+003,1.908493e+002
1.581849e+003,1.864826e+002
1.582813e+003,1.810130e+002
1.583777e+003,1.749151e+002
1.584741e+003,1.686458e+002
1.585706e+003,1.630328e+002
1.586670e+003,1.587816e+002
1.587634e+003,1.564828e+002
1.588598e+003,1.566950e+002
1.589563e+003,1.596127e+002
1.590527e+003,1.650143e+002
1.591491e+003,1.722540e+002
1.592455e+003,1.815971e+002
1.593419e+003,1.930150e+002
1.594384e+003,2.057509e+002
1.595348e+003,2.189628e+002
1.596312e+003,2.317634e+002
1.597276e+003,2.429155e+002
1.598240e+003,2.515805e+002
1.599205e+003,2.577187e+002
1.600169e+003,2.612843e+002
1.601133e+003,2.613202e+002
1.602097e+003,2.570429e+002
1.603062e+003,2.485913e+002
1.604026e+003,2.362698e+002
1.604990e+003,2.204695e+002
1.605954e+003,2.026395e+002
1.606919e+003,1.836097e+002
1.607883e+003,1.635457e+002
1.608847e+003,1.433811e+002
1.609811e+003,1.247792e+002
1.610776e+003,1.090454e+002
1.611740e+003,9.584176e+001
1.612704e+003,8.487701e+001
1.613668e+003,7.591104e+001
1.614633e+003,6.846161e+001
1.615597e+003,6.287894e+001
1.616561e+003,6.002711e+001
1.617525e+003,6.010416e+001
1.618490e+003,6.276497e+001
1.619454e+003,6.743704e+001
1.620418e+003,7.365831e+001
1.621382e+003,8.097250e+001
1.622346e+003,8.900359e+001
1.623311e+003,9.744250e+001
1.624275e+003,1.057257e+002
1.625239e+003,1.128743e+002
1.626203e+003,1.175745e+002
1.627167e+003,1.188202e+002
1.628132e+003,1.166345e+002
1.629096e+003,1.116597e+002
1.630060e+003,1.044378e+002
1.631024e+003,9.549465e+001
1.631989e+003,8.559898e+001
1.632953e+003,7.553014e+001
1.633917e+003,6.585804e+001
1.634881e+003,5.693369e+001
1.635846e+003,4.901908e+001
1.636810e+003,4.250537e+001
1.637774e+003,3.782088e+001
1.638738e+003,3.472424e+001
1.639703e+003,3.181089e+001
1.640667e+003,2.884802e+001
1.641631e+003,2.653906e+001
1.642595e+003,2.479468e+001
1.643560e+003,2.299838e+001
1.644524e+003,2.082803e+001
1.645488e+003,1.870411e+001
1.646452e+003,1.707986e+001
1.647417e+003,1.621969e+001
1.648381e+003,1.608597e+001
1.649345e+003,1.629588e+001
1.650309e+003,1.630363e+001
1.651273e+003,1.597343e+001
1.652238e+003,1.527530e+001
1.653202e+003,1.447213e+001
1.654166e+003,1.417647e+001
1.655130e+003,1.456299e+001
1.656094e+003,1.503610e+001
1.657059e+003,1.514903e+001
1.658023e+003,1.484141e+001
1.658987e+003,1.422200e+001
1.659951e+003,1.363090e+001
1.660916e+003,1.339416e+001
1.661880e+003,1.343451e+001
1.662844e+003,1.340359e+001
1.663808e+003,1.301407e+001
1.664773e+003,1.214707e+001
1.665737e+003,1.102693e+001
1.666701e+003,1.011056e+001
1.667665e+003,9.713894e+000
1.668630e+003,9.869700e+000
1.669594e+003,1.037153e+001
1.670558e+003,1.062642e+001
1.671522e+003,1.040553e+001
1.672487e+003,1.007194e+001
1.673451e+003,1.018421e+001
1.674415e+003,1.051980e+001
1.675379e+003,1.079183e+001
1.676344e+003,1.095300e+001
1.677308e+003,1.089379e+001
1.678272e+003,1.059681e+001
1.679236e+003,1.035591e+001
1.680200e+003,1.033120e+001
1.681165e+003,1.066698e+001
1.682129e+003,1.123821e+001
1.683093e+003,1.133459e+001
1.684057e+003,1.036176e+001
1.685021e+003,9.354609e+000
1.685986e+003,9.126757e+000
1.686950e+003,9.466054e+000
1.687914e+003,9.571450e+000
1.688878e+003,9.514112e+000
1.689843e+003,9.786159e+000
1.690807e+003,1.016802e+001
1.691771e+003,1.024278e+001
1.692735e+003,1.004982e+001
1.693700e+003,1.013111e+001
1.694664e+003,1.041729e+001
1.695628e+003,1.018080e+001
1.696592e+003,8.956771e+000
1.697557e+003,7.247351e+000
1.698521e+003,5.966982e+000
1.699485e+003,5.322551e+000
1.700449e+003,5.070476e+000
1.701414e+003,4.961737e+000
1.702378e+003,5.080462e+000
1.703342e+003,5.362720e+000
1.704306e+003,5.322721e+000
1.705271e+003,4.990148e+000
1.706235e+003,4.862418e+000
1.707199e+003,5.419246e+000
1.708163e+003,6.633044e+000
1.709127e+003,7.888345e+000
1.710092e+003,8.384542e+000
1.711056e+003,7.944652e+000
1.712020e+003,7.478624e+000
1.712984e+003,7.786281e+000
1.713948e+003,8.507752e+000
1.714913e+003,9.098331e+000
1.715877e+003,9.261654e+000
1.716841e+003,8.799299e+000
1.717805e+003,8.124591e+000
1.718770e+003,8.062174e+000
1.719734e+003,8.315234e+000
1.720698e+003,8.294315e+000
1.721662e+003,7.901714e+000
1.722627e+003,6.829744e+000
1.723591e+003,4.956334e+000
1.724555e+003,3.323198e+000
1.725519e+003,3.207329e+000
1.726484e+003,4.025865e+000
1.727448e+003,4.854285e+000
1.728412e+003,5.627650e+000
1.729376e+003,6.395981e+000
1.730341e+003,7.300091e+000
1.731305e+003,8.946295e+000
1.732269e+003,1.106873e+001
1.733233e+003,1.237897e+001
1.734198e+003,1.226779e+001
1.735162e+003,1.102024e+001
1.736126e+003,9.303887e+000
1.737090e+003,7.855862e+000
1.738054e+003,7.081547e+000
1.739019e+003,6.638536e+000
1.739983e+003,5.855092e+000
1.740947e+003,5.138092e+000
1.741911e+003,4.976270e+000
1.742875e+003,5.072981e+000
1.743840e+003,5.188193e+000
1.744804e+003,5.488632e+000
1.745768e+003,6.032688e+000
1.746732e+003,6.455858e+000
1.747697e+003,6.458728e+000
1.748661e+003,6.096581e+000
1.749625e+003,5.748151e+000
1.750589e+003,5.700860e+000
1.751554e+003,5.852153e+000
1.752518e+003,6.019947e+000
1.753482e+003,6.152748e+000
1.754446e+003,6.463302e+000
1.755411e+003,7.048772e+000
1.756375e+003,7.574858e+000
1.757339e+003,7.931943e+000
1.758303e+003,8.347786e+000
1.759268e+003,8.829540e+000
1.760232e+003,8.851334e+000
1.761196e+003,8.452840e+000
1.762160e+003,7.937987e+000
1.763125e+003,7.527384e+000
1.764089e+003,7.295997e+000
1.765053e+003,7.160913e+000
1.766017e+003,6.954250e+000
1.766981e+003,6.544639e+000
1.767946e+003,6.012331e+000
1.768910e+003,5.692982e+000
1.769874e+003,5.856775e+000
1.770838e+003,6.329199e+000
1.771802e+003,6.742599e+000
1.772767e+003,6.848434e+000
1.773731e+003,6.869030e+000
1.774695e+003,7.115970e+000
1.775659e+003,7.347236e+000
1.776624e+003,7.356102e+000
1.777588e+003,7.115575e+000
1.778552e+003,6.470865e+000
1.779516e+003,5.683590e+000
1.780481e+003,5.115659e+000
1.781445e+003,4.790707e+000
1.782409e+003,4.763811e+000
1.783373e+003,5.147790e+000
1.784338e+003,5.382135e+000
1.785302e+003,5.277885e+000
1.786266e+003,5.444232e+000
1.787230e+003,6.387144e+000
1.788195e+003,7.215103e+000
1.789159e+003,7.185647e+000
1.790123e+003,6.566182e+000
1.791087e+003,5.829075e+000
1.792052e+003,5.378865e+000
1.793016e+003,5.869896e+000
1.793980e+003,6.989090e+000
1.794944e+003,8.070354e+000
1.795908e+003,8.816148e+000
1.796873e+003,9.163376e+000
1.797837e+003,9.090509e+000
1.798801e+003,9.043799e+000
1.799765e+003,9.306610e+000
1.800729e+003,9.412284e+000
1.801694e+003,8.594219e+000
1.802658e+003,7.208282e+000
1.803622e+003,5.795356e+000
1.804586e+003,4.381019e+000
1.805551e+003,3.014037e+000
1.806515e+003,2.320522e+000
1.807479e+003,2.200876e+000
1.808443e+003,2.490492e+000
1.809408e+003,3.169393e+000
1.810372e+003,4.066312e+000
1.811336e+003,4.758230e+000
1.812300e+003,5.644450e+000
1.813265e+003,7.009165e+000
1.814229e+003,8.487927e+000
1.815193e+003,9.450267e+000
1.816157e+003,9.911915e+000
1.817122e+003,1.016537e+001
1.818086e+003,1.012687e+001
1.819050e+003,9.829579e+000
1.820014e+003,9.889322e+000
1.820979e+003,1.069824e+001
1.821943e+003,1.178905e+001
1.822907e+003,1.224271e+001
1.823871e+003,1.152203e+001
1.824835e+003,1.022582e+001
1.825800e+003,9.385432e+000
1.826764e+003,8.877260e+000
1.827728e+003,8.155622e+000
1.828692e+003,7.287680e+000
1.829656e+003,7.121444e+000
1.830621e+003,7.677911e+000
1.831585e+003,8.418589e+000
1.832549e+003,9.043083e+000
1.833513e+003,9.677836e+000
1.834478e+003,1.065025e+001
1.835442e+003,1.158937e+001
1.836406e+003,1.179586e+001
1.837370e+003,1.130721e+001
1.838335e+003,1.071400e+001
1.839299e+003,1.000933e+001
1.840263e+003,9.053231e+000
1.841227e+003,8.094795e+000
1.842192e+003,7.530619e+000
1.843156e+003,7.534585e+000
1.844120e+003,7.740729e+000
1.845084e+003,8.166534e+000
1.846049e+003,8.799094e+000
1.847013e+003,9.428856e+000
1.847977e+003,9.956602e+000
1.848941e+003,1.056195e+001
1.849906e+003,1.102454e+001
1.850870e+003,1.121514e+001
1.851834e+003,1.117991e+001
1.852798e+003,1.089668e+001
1.853762e+003,1.029149e+001
1.854727e+003,9.598283e+000
1.855691e+003,9.123902e+000
1.856655e+003,8.929918e+000
1.857619e+003,8.796280e+000
1.858583e+003,8.724900e+000
1.859548e+003,8.649392e+000
1.860512e+003,8.445919e+000
1.861476e+003,8.258804e+000
1.862440e+003,8.367732e+000
1.863405e+003,8.469627e+000
1.864369e+003,8.412678e+000
1.865333e+003,8.255232e+000
1.866297e+003,8.004646e+000
1.867262e+003,7.480258e+000
1.868226e+003,6.837205e+000
1.869190e+003,6.202871e+000
1.870154e+003,5.475440e+000
1.871119e+003,4.769264e+000
1.872083e+003,4.565847e+000
1.873047e+003,4.621583e+000
1.874011e+003,4.669267e+000
1.874976e+003,4.836411e+000
1.875940e+003,5.258615e+000
1.876904e+003,5.569745e+000
1.877868e+003,5.646711e+000
1.878833e+003,5.633016e+000
1.879797e+003,5.639320e+000
1.880761e+003,5.457444e+000
1.881725e+003,4.949287e+000
1.882689e+003,4.432164e+000
1.883654e+003,4.428869e+000
1.884618e+003,5.209506e+000
1.885582e+003,6.363848e+000
1.886546e+003,7.222370e+000
1.887510e+003,7.866902e+000
1.888475e+003,8.696611e+000
1.889439e+003,9.823774e+000
1.890403e+003,1.086550e+001
1.891367e+003,1.126153e+001
1.892332e+003,1.092780e+001
1.893296e+003,1.028050e+001
1.894260e+003,9.636723e+000
1.895224e+003,8.934632e+000
1.896189e+003,8.511275e+000
1.897153e+003,8.585615e+000
1.898117e+003,8.948895e+000
1.899081e+003,9.274383e+000
1.900046e+003,9.595568e+000
1.901010e+003,1.015098e+001
1.901974e+003,1.103220e+001
1.902938e+003,1.192432e+001
1.903903e+003,1.216305e+001
1.904867e+003,1.153817e+001
1.905831e+003,1.069276e+001
1.906795e+003,1.018789e+001
1.907760e+003,9.832760e+000
1.908724e+003,9.433721e+000
1.909688e+003,9.481932e+000
1.910652e+003,9.982625e+000
1.911616e+003,1.029531e+001
1.912581e+003,1.004907e+001
1.913545e+003,9.378698e+000
1.914509e+003,8.599167e+000
1.915473e+003,7.933601e+000
1.916438e+003,7.299887e+000
1.917402e+003,6.640066e+000
1.918366e+003,6.405526e+000
1.919330e+003,6.706230e+000
1.920294e+003,7.173591e+000
1.921259e+003,7.228629e+000
1.922223e+003,6.789792e+000
1.923187e+003,6.802164e+000
1.924151e+003,7.330508e+000
1.925116e+003,7.710926e+000
1.926080e+003,7.726856e+000
1.927044e+003,7.609673e+000
1.928008e+003,7.511847e+000
1.928973e+003,7.579484e+000
1.929937e+003,7.772162e+000
1.930901e+003,8.145496e+000
1.931865e+003,8.868552e+000
1.932830e+003,9.620579e+000
1.933794e+003,9.923514e+000
1.934758e+003,9.416219e+000
1.935722e+003,8.300738e+000
1.936687e+003,7.643461e+000
1.937651e+003,7.783243e+000
1.938615e+003,8.305450e+000
1.939579e+003,8.572534e+000
1.940543e+003,8.581488e+000
1.941508e+003,8.841940e+000
1.942472e+003,9.450548e+000
1.943436e+003,9.773289e+000
1.944400e+003,9.625257e+000
1.945365e+003,9.729046e+000
1.946329e+003,1.007927e+001
1.947293e+003,1.031211e+001
1.948257e+003,1.025239e+001
1.949221e+003,1.011318e+001
1.950186e+003,1.010451e+001
1.951150e+003,1.018324e+001
1.952114e+003,9.978031e+000
1.953078e+003,9.208390e+000
1.954043e+003,8.151996e+000
1.955007e+003,7.567170e+000
1.955971e+003,7.402774e+000
1.956935e+003,6.852586e+000
1.957900e+003,5.667871e+000
1.958864e+003,4.913077e+000
1.959828e+003,4.820169e+000
1.960792e+003,5.137324e+000
1.961757e+003,5.745944e+000
1.962721e+003,6.707177e+000
1.963685e+003,7.816580e+000
1.964649e+003,8.695635e+000
1.965614e+003,9.159706e+000
1.966578e+003,9.074134e+000
1.967542e+003,8.071507e+000
1.968506e+003,6.940260e+000
1.969470e+003,6.616755e+000
1.970435e+003,6.806576e+000
1.971399e+003,6.620677e+000
1.972363e+003,6.418629e+000
1.973327e+003,6.517311e+000
1.974292e+003,6.884814e+000
1.975256e+003,7.309523e+000
1.976220e+003,7.713736e+000
1.977184e+003,8.258747e+000
1.978148e+003,8.922770e+000
1.979113e+003,9.674021e+000
1.980077e+003,1.037591e+001
1.981041e+003,1.032840e+001
1.982005e+003,1.013903e+001
1.982970e+003,1.067854e+001
1.983934e+003,1.168011e+001
1.984898e+003,1.197919e+001
1.985862e+003,1.150608e+001
1.986827e+003,1.066751e+001
1.987791e+003,9.634342e+000
1.988755e+003,8.332001e+000
1.989719e+003,6.916697e+000
1.990684e+003,5.957664e+000
1.991648e+003,5.700349e+000
1.992612e+003,6.033669e+000
1.993576e+003,6.492649e+000
1.994541e+003,6.023113e+000
1.995505e+003,6.281593e+000
1.996469e+003,8.572256e+000
1.997433e+003,9.693775e+000
1.998397e+003,9.089588e+000
1.999362e+003,8.570919e+000
