6.503990e+002,5.616680e+001
6.513632e+002,5.392524e+001
6.523275e+002,5.116869e+001
6.532917e+002,4.817079e+001
6.542559e+002,4.487503e+001
6.552202e+002,4.116809e+001
6.561844e+002,3.744479e+001
6.571486e+002,3.420101e+001
6.581129e+002,3.177101e+001
6.590771e+002,3.025829e+001
6.600413e+002,2.956791e+001
6.610056e+002,2.984940e+001
6.619698e+002,3.136870e+001
6.629340e+002,3.416651e+001
6.638983e+002,3.808474e+001
6.648625e+002,4.280323e+001
6.658267e+002,4.780505e+001
6.667910e+002,5.213909e+001
6.677552e+002,5.494299e+001
6.687194e+002,5.614132e+001
6.696837e+002,5.623970e+001
6.706479e+002,5.537435e+001
6.716121e+002,5.313702e+001
6.725764e+002,4.923139e+001
6.735406e+002,4.403236e+001
6.745048e+002,3.834888e+001
6.754691e+002,3.288402e+001
6.764333e+002,2.802791e+001
6.773975e+002,2.396725e+001
6.783618e+002,2.097587e+001
6.793260e+002,1.920305e+001
6.802902e+002,1.833655e+001
6.812545e+002,1.810516e+001
6.822187e+002,1.843426e+001
6.831829e+002,1.909918e+001
6.841472e+002,1.966364e+001
6.851114e+002,1.958561e+001
6.860756e+002,1.858774e+001
6.870399e+002,1.676950e+001
6.880041e+002,1.438291e+001
6.889683e+002,1.195432e+001
6.899326e+002,1.001170e+001
6.908968e+002,8.516252e+000
6.918610e+002,7.655881e+000
6.928253e+002,7.542032e+000
6.937895e+002,7.902117e+000
6.947537e+002,8.346414e+000
6.957180e+002,8.851166e+000
6.966822e+002,9.652908e+000
6.976464e+002,1.061644e+001
6.986107e+002,1.116069e+001
6.995749e+002,1.077028e+001
7.005391e+002,9.644148e+000
7.015034e+002,8.626715e+000
7.024676e+002,8.302350e+000
7.034318e+002,8.372839e+000
7.043961e+002,8.172710e+000
7.053603e+002,7.727465e+000
7.063245e+002,7.329432e+000
7.072888e+002,7.212200e+000
7.082530e+002,7.322653e+000
7.092172e+002,7.759565e+000
7.101815e+002,8.426017e+000
7.111457e+002,8.824393e+000
7.121099e+002,8.587805e+000
7.130742e+002,7.904826e+000
7.140384e+002,7.245546e+000
7.150026e+002,7.042533e+000
7.159669e+002,7.248382e+000
7.169311e+002,7.558507e+000
7.178953e+002,8.009483e+000
7.188596e+002,8.893200e+000
7.198238e+002,1.022797e+001
7.207880e+002,1.158476e+001
7.217523e+002,1.254058e+001
7.227165e+002,1.319631e+001
7.236807e+002,1.369508e+001
7.246450e+002,1.409940e+001
7.256092e+002,1.442385e+001
7.265734e+002,1.476584e+001
7.275377e+002,1.485827e+001
7.285019e+002,1.453051e+001
7.294661e+002,1.380414e+001
7.304304e+002,1.294735e+001
7.313946e+002,1.213240e+001
7.323588e+002,1.142296e+001
7.333231e+002,1.068783e+001
7.342873e+002,9.816965e+000
7.352515e+002,9.041460e+000
7.362158e+002,8.746720e+000
7.371800e+002,9.021566e+000
7.381442e+002,9.676041e+000
7.391085e+002,1.060660e+001
7.400727e+002,1.181966e+001
7.410369e+002,1.303600e+001
7.420012e+002,1.398892e+001
7.429654e+002,1.449461e+001
7.439296e+002,1.472988e+001
7.448939e+002,1.506499e+001
7.458581e+002,1.576114e+001
7.468223e+002,1.680454e+001
7.477866e+002,1.797191e+001
7.487508e+002,1.909433e+001
7.497150e+002,2.015944e+001
7.506793e+002,2.108452e+001
7.516435e+002,2.186676e+001
7.526077e+002,2.270619e+001
7.535720e+002,2.377252e+001
7.545362e+002,2.495617e+001
7.555004e+002,2.596618e+001
7.564647e+002,2.669075e+001
7.574290e+002,2.745474e+001
7.583932e+002,2.867551e+001
7.593574e+002,3.037307e+001
7.603217e+002,3.244781e+001
7.612859e+002,3.457813e+001
7.622501e+002,3.666938e+001
7.632144e+002,3.879752e+001
7.641786e+002,4.101658e+001
7.651428e+002,4.365032e+001
7.661071e+002,4.684090e+001
7.670713e+002,5.039452e+001
7.680355e+002,5.490441e+001
7.689998e+002,6.218573e+001
7.699640e+002,7.415690e+001
7.709282e+002,9.213902e+001
7.718925e+002,1.169138e+002
7.728567e+002,1.490508e+002
7.738209e+002,1.875587e+002
7.747852e+002,2.302057e+002
7.757494e+002,2.791991e+002
7.767136e+002,3.402027e+002
7.776779e+002,4.157633e+002
7.786421e+002,5.016312e+002
7.796063e+002,5.937664e+002
7.805706e+002,6.819374e+002
7.815348e+002,7.553446e+002
7.824990e+002,8.064160e+002
7.834633e+002,8.307817e+002
7.844275e+002,8.259514e+002
7.853917e+002,7.919632e+002
7.863560e+002,7.309597e+002
7.873202e+002,6.466567e+002
7.882844e+002,5.467427e+002
7.892487e+002,4.443841e+002
7.902129e+002,3.518579e+002
7.911771e+002,2.749304e+002
7.921414e+002,2.141955e+002
7.931056e+002,1.701002e+002
7.940698e+002,1.361651e+002
7.950341e+002,1.081199e+002
7.959983e+002,8.529459e+001
7.969625e+002,6.762433e+001
7.979268e+002,5.386399e+001
7.988910e+002,4.303211e+001
7.998552e+002,3.443816e+001
8.008195e+002,2.800203e+001
8.017837e+002,2.375422e+001
8.027479e+002,2.113093e+001
8.037122e+002,1.954975e+001
8.046764e+002,1.859091e+001
8.056406e+002,1.783022e+001
8.066049e+002,1.684995e+001
8.075691e+002,1.543981e+001
8.085333e+002,1.410859e+001
8.094976e+002,1.352236e+001
8.104618e+002,1.346554e+001
8.114260e+002,1.342310e+001
8.123903e+002,1.286390e+001
8.133545e+002,1.153198e+001
8.143187e+002,1.022453e+001
8.152830e+002,9.690176e+000
8.162472e+002,1.004203e+001
8.172114e+002,1.093803e+001
8.181757e+002,1.205240e+001
8.191399e+002,1.332876e+001
8.201041e+002,1.471038e+001
8.210684e+002,1.609834e+001
8.220326e+002,1.756915e+001
8.229968e+002,1.926611e+001
8.239611e+002,2.115907e+001
8.249253e+002,2.291396e+001
8.258895e+002,2.409529e+001
8.268538e+002,2.497829e+001
8.278180e+002,2.666791e+001
8.287822e+002,2.974907e+001
8.297465e+002,3.405790e+001
8.307107e+002,3.887878e+001
8.316749e+002,4.324266e+001
8.326392e+002,4.659771e+001
8.336034e+002,4.868545e+001
8.345676e+002,4.948824e+001
8.355319e+002,4.906232e+001
8.364961e+002,4.781092e+001
8.374603e+002,4.602518e+001
8.384246e+002,4.374561e+001
8.393888e+002,4.114675e+001
8.403530e+002,3.857639e+001
8.413173e+002,3.650441e+001
8.422815e+002,3.534390e+001
8.432457e+002,3.500809e+001
8.442100e+002,3.492081e+001
8.451742e+002,3.444239e+001
8.461384e+002,3.386766e+001
8.471027e+002,3.374617e+001
8.480669e+002,3.398584e+001
8.490311e+002,3.432343e+001
8.499954e+002,3.489159e+001
8.509596e+002,3.568902e+001
8.519238e+002,3.657111e+001
8.528881e+002,3.707269e+001
8.538523e+002,3.676907e+001
8.548165e+002,3.584643e+001
8.557808e+002,3.465511e+001
8.567450e+002,3.325482e+001
8.577092e+002,3.167974e+001
8.586735e+002,3.024611e+001
8.596377e+002,2.945587e+001
8.606019e+002,2.932587e+001
8.615662e+002,2.934797e+001
8.625304e+002,2.941525e+001
8.634946e+002,2.986452e+001
8.644589e+002,3.072218e+001
8.654231e+002,3.127238e+001
8.663873e+002,3.079070e+001
8.673516e+002,2.935706e+001
8.683158e+002,2.787254e+001
8.692800e+002,2.718493e+001
8.702443e+002,2.757473e+001
8.712085e+002,2.926380e+001
8.721727e+002,3.277292e+001
8.731370e+002,3.867023e+001
8.741012e+002,4.781068e+001
8.750654e+002,6.155380e+001
8.760297e+002,8.057156e+001
8.769939e+002,1.050369e+002
8.779581e+002,1.339342e+002
8.789224e+002,1.658243e+002
8.798866e+002,1.997071e+002
8.808508e+002,2.345508e+002
8.818151e+002,2.675770e+002
8.827793e+002,2.964541e+002
8.837435e+002,3.181066e+002
8.847078e+002,3.301432e+002
8.856720e+002,3.315177e+002
8.866362e+002,3.226797e+002
8.876005e+002,3.054182e+002
8.885647e+002,2.817715e+002
8.895289e+002,2.534839e+002
8.904932e+002,2.229395e+002
8.914574e+002,1.927187e+002
8.924216e+002,1.648031e+002
8.933859e+002,1.427168e+002
8.943501e+002,1.289131e+002
8.953143e+002,1.231852e+002
8.962786e+002,1.248880e+002
8.972428e+002,1.319237e+002
8.982070e+002,1.408788e+002
8.991713e+002,1.486909e+002
9.001355e+002,1.538838e+002
9.010997e+002,1.556428e+002
9.020640e+002,1.531098e+002
9.030282e+002,1.459049e+002
9.039924e+002,1.343666e+002
9.049567e+002,1.193260e+002
9.059209e+002,1.018783e+002
9.068851e+002,8.510881e+001
9.078494e+002,7.085104e+001
9.088136e+002,5.977151e+001
9.097778e+002,5.198554e+001
9.107421e+002,4.710387e+001
9.117063e+002,4.340243e+001
9.126705e+002,4.023052e+001
9.136348e+002,3.813827e+001
9.145990e+002,3.720721e+001
9.155632e+002,3.673699e+001
9.165275e+002,3.613536e+001
9.174917e+002,3.528654e+001
9.184559e+002,3.407229e+001
9.194202e+002,3.228439e+001
9.203844e+002,2.984443e+001
9.213486e+002,2.697571e+001
9.223129e+002,2.409615e+001
9.232771e+002,2.151678e+001
9.242413e+002,1.928556e+001
9.252056e+002,1.734286e+001
9.261698e+002,1.583538e+001
9.271340e+002,1.520540e+001
9.280983e+002,1.531388e+001
9.290625e+002,1.569451e+001
9.300267e+002,1.628452e+001
9.309910e+002,1.716488e+001
9.319552e+002,1.817136e+001
9.329194e+002,1.899357e+001
9.338837e+002,1.936385e+001
9.348479e+002,1.928437e+001
9.358121e+002,1.895785e+001
9.367764e+002,1.844549e+001
9.377406e+002,1.762551e+001
9.387048e+002,1.640799e+001
9.396691e+002,1.513105e+001
9.406333e+002,1.424298e+001
9.415975e+002,1.360594e+001
9.425618e+002,1.291837e+001
9.435260e+002,1.213816e+001
9.444902e+002,1.128338e+001
9.454545e+002,1.042560e+001
9.464187e+002,9.645850e+000
9.473829e+002,8.927094e+000
9.483472e+002,8.156484e+000
9.493114e+002,7.323113e+000
9.502756e+002,6.794364e+000
9.512399e+002,6.797631e+000
9.522041e+002,7.180413e+000
9.531683e+002,7.635167e+000
9.541326e+002,7.824550e+000
9.550968e+002,7.819921e+000
9.560610e+002,7.763546e+000
9.570253e+002,7.796865e+000
9.579895e+002,7.955475e+000
9.589537e+002,8.299417e+000
9.599180e+002,8.812026e+000
9.608822e+002,9.367880e+000
9.618464e+002,9.794731e+000
9.628107e+002,1.015860e+001
9.637749e+002,1.076792e+001
9.647391e+002,1.157213e+001
9.657034e+002,1.223787e+001
9.666676e+002,1.271170e+001
9.676318e+002,1.316626e+001
9.685961e+002,1.392201e+001
9.695603e+002,1.502719e+001
9.705245e+002,1.654515e+001
9.714888e+002,1.816953e+001
9.724530e+002,1.963662e+001
9.734172e+002,2.109823e+001
9.743815e+002,2.303904e+001
9.753457e+002,2.574242e+001
9.763099e+002,2.831936e+001
9.772742e+002,2.941041e+001
9.782384e+002,3.104540e+001
9.792026e+002,3.547768e+001
9.801669e+002,4.421134e+001
9.811311e+002,5.769073e+001
9.820953e+002,7.592589e+001
9.830596e+002,9.711776e+001
9.840238e+002,1.193697e+002
9.849880e+002,1.402525e+002
9.859523e+002,1.576792e+002
9.869165e+002,1.702925e+002
9.878807e+002,1.770410e+002
9.888450e+002,1.768538e+002
9.898092e+002,1.685548e+002
9.907734e+002,1.529087e+002
9.917377e+002,1.339606e+002
9.927019e+002,1.143749e+002
9.936661e+002,9.598588e+001
9.946304e+002,8.033857e+001
9.955946e+002,6.878233e+001
9.965588e+002,6.078671e+001
9.975231e+002,5.586587e+001
9.984873e+002,5.426823e+001
9.994515e+002,5.432801e+001
1.000416e+003,5.439149e+001
1.001380e+003,5.717892e+001
1.002344e+003,6.656238e+001
1.003308e+003,8.500037e+001
1.004273e+003,1.195771e+002
1.005237e+003,1.767654e+002
1.006201e+003,2.508938e+002
1.007165e+003,3.327725e+002
1.008130e+003,4.143197e+002
1.009094e+003,4.888346e+002
1.010058e+003,5.494077e+002
1.011022e+003,5.925385e+002
1.011987e+003,6.166072e+002
1.012951e+003,6.182506e+002
1.013915e+003,5.969505e+002
1.014879e+003,5.580293e+002
1.015844e+003,5.065529e+002
1.016808e+003,4.487154e+002
1.017772e+003,3.945804e+002
1.018736e+003,3.477656e+002
1.019700e+003,3.024706e+002
1.020665e+003,2.570580e+002
1.021629e+003,2.123429e+002
1.022593e+003,1.701418e+002
1.023557e+003,1.322812e+002
1.024522e+003,1.018186e+002
1.025486e+003,7.938085e+001
1.026450e+003,6.342536e+001
1.027414e+003,5.261594e+001
1.028379e+003,4.593967e+001
1.029343e+003,4.158233e+001
1.030307e+003,3.854328e+001
1.031271e+003,3.657581e+001
1.032235e+003,3.475039e+001
1.033200e+003,3.220708e+001
1.034164e+003,2.925457e+001
1.035128e+003,2.632186e+001
1.036092e+003,2.405332e+001
1.037057e+003,2.240589e+001
1.038021e+003,2.109753e+001
1.038985e+003,1.965900e+001
1.039949e+003,1.791790e+001
1.040914e+003,1.640459e+001
1.041878e+003,1.539689e+001
1.042842e+003,1.475315e+001
1.043806e+003,1.519280e+001
1.044771e+003,1.734915e+001
1.045735e+003,1.910701e+001
1.046699e+003,1.826262e+001
1.047663e+003,1.455775e+001
1.048627e+003,1.032460e+001
1.049592e+003,7.032814e+000
1.050556e+003,4.641777e+000
1.051520e+003,2.998928e+000
1.052484e+003,1.786669e+000
1.053449e+003,8.418236e-001
1.054413e+003,3.249168e-001
1.055377e+003,5.580940e-001
1.056341e+003,1.730366e+000
1.057306e+003,4.578814e+000
1.058270e+003,8.556497e+000
1.059234e+003,1.121417e+001
1.060198e+003,1.135893e+001
1.061162e+003,1.003393e+001
1.062127e+003,9.418289e+000
1.063091e+003,9.397657e+000
1.064055e+003,9.260218e+000
1.065019e+003,9.039330e+000
1.065984e+003,8.779966e+000
1.066948e+003,8.393290e+000
1.067912e+003,7.916653e+000
1.068876e+003,7.554007e+000
1.069841e+003,7.501894e+000
1.070805e+003,7.955477e+000
1.071769e+003,8.919835e+000
1.072733e+003,1.021266e+001
1.073698e+003,1.148702e+001
1.074662e+003,1.245646e+001
1.075626e+003,1.279296e+001
1.076590e+003,1.237468e+001
1.077554e+003,1.148293e+001
1.078519e+003,1.070630e+001
1.079483e+003,1.032882e+001
1.080447e+003,1.021086e+001
1.081411e+003,1.003919e+001
1.082376e+003,9.872730e+000
1.083340e+003,1.004556e+001
1.084304e+003,1.066152e+001
1.085268e+003,1.153099e+001
1.086233e+003,1.244762e+001
1.087197e+003,1.314849e+001
1.088161e+003,1.338953e+001
1.089125e+003,1.319328e+001
1.090089e+003,1.283258e+001
1.091054e+003,1.274587e+001
1.092018e+003,1.330975e+001
1.092982e+003,1.446577e+001
1.093946e+003,1.600587e+001
1.094911e+003,1.796087e+001
1.095875e+003,2.058225e+001
1.096839e+003,2.359434e+001
1.097803e+003,2.622254e+001
1.098768e+003,2.834217e+001
1.099732e+003,3.016316e+001
1.100696e+003,3.158725e+001
1.101660e+003,3.227987e+001
1.102625e+003,3.221922e+001
1.103589e+003,3.150385e+001
1.104553e+003,3.016466e+001
1.105517e+003,2.838164e+001
1.106481e+003,2.647993e+001
1.107446e+003,2.490871e+001
1.108410e+003,2.368364e+001
1.109374e+003,2.237688e+001
1.110338e+003,2.097403e+001
1.111303e+003,1.990618e+001
1.112267e+003,1.997324e+001
1.113231e+003,2.123899e+001
1.114195e+003,2.319664e+001
1.115160e+003,2.571833e+001
1.116124e+003,2.881065e+001
1.117088e+003,3.198618e+001
1.118052e+003,3.456723e+001
1.119016e+003,3.623424e+001
1.119981e+003,3.698100e+001
1.120945e+003,3.669413e+001
1.121909e+003,3.513319e+001
1.122873e+003,3.245721e+001
1.123838e+003,2.937156e+001
1.124802e+003,2.615985e+001
1.125766e+003,2.292205e+001
1.126730e+003,2.003119e+001
1.127695e+003,1.799199e+001
1.128659e+003,1.721444e+001
1.129623e+003,1.738704e+001
1.130587e+003,1.786772e+001
1.131552e+003,1.828299e+001
1.132516e+003,1.858379e+001
1.133480e+003,1.879874e+001
1.134444e+003,1.878183e+001
1.135408e+003,1.843920e+001
1.136373e+003,1.778722e+001
1.137337e+003,1.688735e+001
1.138301e+003,1.582898e+001
1.139265e+003,1.493538e+001
1.140230e+003,1.482475e+001
1.141194e+003,1.586075e+001
1.142158e+003,1.759529e+001
1.143122e+003,1.936943e+001
1.144087e+003,2.112497e+001
1.145051e+003,2.333258e+001
1.146015e+003,2.629973e+001
1.146979e+003,2.981985e+001
1.147943e+003,3.368946e+001
1.148908e+003,3.756319e+001
1.149872e+003,4.101404e+001
1.150836e+003,4.369968e+001
1.151800e+003,4.538878e+001
1.152765e+003,4.599458e+001
1.153729e+003,4.583533e+001
1.154693e+003,4.512748e+001
1.155657e+003,4.345498e+001
1.156622e+003,4.045584e+001
1.157586e+003,3.652963e+001
1.158550e+003,3.256072e+001
1.159514e+003,2.899096e+001
1.160479e+003,2.582813e+001
1.161443e+003,2.316748e+001
1.162407e+003,2.087452e+001
1.163371e+003,1.868426e+001
1.164335e+003,1.655210e+001
1.165300e+003,1.467179e+001
1.166264e+003,1.330100e+001
1.167228e+003,1.269875e+001
1.168192e+003,1.275412e+001
1.169157e+003,1.320919e+001
1.170121e+003,1.395565e+001
1.171085e+003,1.505938e+001
1.172049e+003,1.626256e+001
1.173014e+003,1.694890e+001
1.173978e+003,1.712526e+001
1.174942e+003,1.708097e+001
1.175906e+003,1.701441e+001
1.176870e+003,1.705400e+001
1.177835e+003,1.759722e+001
1.178799e+003,1.870194e+001
1.179763e+003,2.020334e+001
1.180727e+003,2.211565e+001
1.181692e+003,2.463778e+001
1.182656e+003,2.805614e+001
1.183620e+003,3.213726e+001
1.184584e+003,3.617946e+001
1.185549e+003,4.015200e+001
1.186513e+003,4.436858e+001
1.187477e+003,4.938564e+001
1.188441e+003,5.524889e+001
1.189406e+003,6.176527e+001
1.190370e+003,6.850762e+001
1.191334e+003,7.497009e+001
1.192298e+003,8.057739e+001
1.193262e+003,8.524319e+001
1.194227e+003,8.880213e+001
1.195191e+003,9.029564e+001
1.196155e+003,8.917764e+001
1.197119e+003,8.561408e+001
1.198084e+003,8.043621e+001
1.199048e+003,7.479916e+001
1.200012e+003,6.899699e+001
1.200976e+003,6.314817e+001
1.201941e+003,5.747260e+001
1.202905e+003,5.222588e+001
1.203869e+003,4.740620e+001
1.204833e+003,4.303239e+001
1.205797e+003,3.954302e+001
1.206762e+003,3.717352e+001
1.207726e+003,3.532888e+001
1.208690e+003,3.317749e+001
1.209654e+003,3.094376e+001
1.210619e+003,2.914651e+001
1.211583e+003,2.783780e+001
1.212547e+003,2.663762e+001
1.213511e+003,2.529105e+001
1.214476e+003,2.395223e+001
1.215440e+003,2.286531e+001
1.216404e+003,2.204841e+001
1.217368e+003,2.152557e+001
1.218333e+003,2.140405e+001
1.219297e+003,2.184025e+001
1.220261e+003,2.259010e+001
1.221225e+003,2.342150e+001
1.222189e+003,2.449448e+001
1.223154e+003,2.588810e+001
1.224118e+003,2.740636e+001
1.225082e+003,2.876344e+001
1.226046e+003,3.009078e+001
1.227011e+003,3.183039e+001
1.227975e+003,3.408788e+001
1.228939e+003,3.670171e+001
1.229903e+003,3.946732e+001
1.230868e+003,4.235596e+001
1.231832e+003,4.522511e+001
1.232796e+003,4.771913e+001
1.233760e+003,4.959512e+001
1.234724e+003,5.109740e+001
1.235689e+003,5.263901e+001
1.236653e+003,5.420082e+001
1.237617e+003,5.554194e+001
1.238581e+003,5.669529e+001
1.239546e+003,5.811716e+001
1.240510e+003,6.005324e+001
1.241474e+003,6.219421e+001
1.242438e+003,6.422855e+001
1.243403e+003,6.606804e+001
1.244367e+003,6.768112e+001
1.245331e+003,6.901197e+001
1.246295e+003,7.007790e+001
1.247260e+003,7.104143e+001
1.248224e+003,7.203068e+001
1.249188e+003,7.304636e+001
1.250152e+003,7.407762e+001
1.251116e+003,7.518383e+001
1.252081e+003,7.649368e+001
1.253045e+003,7.816436e+001
1.254009e+003,8.032635e+001
1.254973e+003,8.284117e+001
1.255938e+003,8.542364e+001
1.256902e+003,8.783446e+001
1.257866e+003,8.994389e+001
1.258830e+003,9.168525e+001
1.259795e+003,9.331280e+001
1.260759e+003,9.503188e+001
1.261723e+003,9.664854e+001
1.262687e+003,9.781896e+001
1.263651e+003,9.848183e+001
1.264616e+003,9.861105e+001
1.265580e+003,9.824897e+001
1.266544e+003,9.769495e+001
1.267508e+003,9.730982e+001
1.268473e+003,9.705434e+001
1.269437e+003,9.673028e+001
1.270401e+003,9.659543e+001
1.271365e+003,9.729285e+001
1.272330e+003,9.936347e+001
1.273294e+003,1.029958e+002
1.274258e+003,1.078229e+002
1.275222e+003,1.138250e+002
1.276187e+003,1.209816e+002
1.277151e+003,1.291477e+002
1.278115e+003,1.379391e+002
1.279079e+003,1.470363e+002
1.280043e+003,1.556039e+002
1.281008e+003,1.628219e+002
1.281972e+003,1.675534e+002
1.282936e+003,1.688528e+002
1.283900e+003,1.666624e+002
1.284865e+003,1.614551e+002
1.285829e+003,1.535390e+002
1.286793e+003,1.430780e+002
1.287757e+003,1.306542e+002
1.288722e+003,1.176699e+002
1.289686e+003,1.052658e+002
1.290650e+003,9.417194e+001
1.291614e+003,8.477705e+001
1.292578e+003,7.722060e+001
1.293543e+003,7.131989e+001
1.294507e+003,6.723975e+001
1.295471e+003,6.397826e+001
1.296435e+003,6.059772e+001
1.297400e+003,5.718374e+001
1.298364e+003,5.432725e+001
1.299328e+003,5.224312e+001
1.300292e+003,5.048045e+001
1.301257e+003,4.880652e+001
1.302221e+003,4.750325e+001
1.303185e+003,4.687032e+001
1.304149e+003,4.688540e+001
1.305114e+003,4.737419e+001
1.306078e+003,4.837024e+001
1.307042e+003,5.001573e+001
1.308006e+003,5.209907e+001
1.308970e+003,5.360452e+001
1.309935e+003,5.430834e+001
1.310899e+003,5.449614e+001
1.311863e+003,5.434641e+001
1.312827e+003,5.370843e+001
1.313792e+003,5.231288e+001
1.314756e+003,5.053859e+001
1.315720e+003,4.939073e+001
1.316684e+003,4.940856e+001
1.317649e+003,5.124815e+001
1.318613e+003,5.539127e+001
1.319577e+003,6.182735e+001
1.320541e+003,7.007479e+001
1.321505e+003,7.919783e+001
1.322470e+003,8.766595e+001
1.323434e+003,9.431480e+001
1.324398e+003,9.861685e+001
1.325362e+003,1.007504e+002
1.326327e+003,1.001725e+002
1.327291e+003,9.622320e+001
1.328255e+003,8.917957e+001
1.329219e+003,8.032732e+001
1.330184e+003,7.087186e+001
1.331148e+003,6.184232e+001
1.332112e+003,5.379548e+001
1.333076e+003,4.703693e+001
1.334041e+003,4.168249e+001
1.335005e+003,3.754511e+001
1.335969e+003,3.423750e+001
1.336933e+003,3.192270e+001
1.337897e+003,3.102658e+001
1.338862e+003,3.144929e+001
1.339826e+003,3.185871e+001
1.340790e+003,3.130334e+001
1.341754e+003,3.027131e+001
1.342719e+003,2.956444e+001
