1.343683e+003,4.150068e+001
1.344647e+003,4.199358e+001
1.345611e+003,4.252403e+001
1.346576e+003,4.333500e+001
1.347540e+003,4.475712e+001
1.348504e+003,4.675707e+001
1.349468e+003,4.920749e+001
1.350432e+003,5.186359e+001
1.351397e+003,5.455991e+001
1.352361e+003,5.734478e+001
1.353325e+003,6.060072e+001
1.354289e+003,6.433730e+001
1.355254e+003,6.749231e+001
1.356218e+003,6.914916e+001
1.357182e+003,6.965204e+001
1.358146e+003,6.974373e+001
1.359111e+003,6.970020e+001
1.360075e+003,6.967757e+001
1.361039e+003,6.938941e+001
1.362003e+003,6.884059e+001
1.362968e+003,6.826086e+001
1.363932e+003,6.759821e+001
1.364896e+003,6.677281e+001
1.365860e+003,6.592953e+001
1.366824e+003,6.538576e+001
1.367789e+003,6.501103e+001
1.368753e+003,6.439687e+001
1.369717e+003,6.346137e+001
1.370681e+003,6.281612e+001
1.371646e+003,6.297422e+001
1.372610e+003,6.346945e+001
1.373574e+003,6.361761e+001
1.374538e+003,6.352592e+001
1.375503e+003,6.409238e+001
1.376467e+003,6.541741e+001
1.377431e+003,6.692920e+001
1.378395e+003,6.831451e+001
1.379359e+003,6.907961e+001
1.380324e+003,6.882246e+001
1.381288e+003,6.738795e+001
1.382252e+003,6.477637e+001
1.383216e+003,6.138624e+001
1.384181e+003,5.805566e+001
1.385145e+003,5.522708e+001
1.386109e+003,5.243520e+001
1.387073e+003,4.947923e+001
1.388038e+003,4.682025e+001
1.389002e+003,4.491658e+001
1.389966e+003,4.381473e+001
1.390930e+003,4.334360e+001
1.391895e+003,4.333456e+001
1.392859e+003,4.365104e+001
1.393823e+003,4.431870e+001
1.394787e+003,4.530039e+001
1.395751e+003,4.660034e+001
1.396716e+003,4.863368e+001
1.397680e+003,5.181464e+001
1.398644e+003,5.605612e+001
1.399608e+003,6.101949e+001
1.400573e+003,6.643042e+001
1.401537e+003,7.198518e+001
1.402501e+003,7.754942e+001
1.403465e+003,8.229996e+001
1.404430e+003,8.556028e+001
1.405394e+003,8.758730e+001
1.406358e+003,8.917938e+001
1.407322e+003,9.040512e+001
1.408286e+003,9.056271e+001
1.409251e+003,8.943970e+001
1.410215e+003,8.732660e+001
1.411179e+003,8.459579e+001
1.412143e+003,8.173891e+001
1.413108e+003,7.923618e+001
1.414072e+003,7.712776e+001
1.415036e+003,7.526334e+001
1.416000e+003,7.348543e+001
1.416965e+003,7.120108e+001
1.417929e+003,6.850421e+001
1.418893e+003,6.631886e+001
1.419857e+003,6.513672e+001
1.420822e+003,6.439775e+001
1.421786e+003,6.322812e+001
1.422750e+003,6.181541e+001
1.423714e+003,6.076657e+001
1.424678e+003,6.046489e+001
1.425643e+003,6.118628e+001
1.426607e+003,6.298414e+001
1.427571e+003,6.538595e+001
1.428535e+003,6.796802e+001
1.429500e+003,7.065752e+001
1.430464e+003,7.348799e+001
1.431428e+003,7.626584e+001
1.432392e+003,7.858159e+001
1.433357e+003,8.025630e+001
1.434321e+003,8.201453e+001
1.435285e+003,8.426355e+001
1.436249e+003,8.703029e+001
1.437214e+003,9.017543e+001
1.438178e+003,9.300476e+001
1.439142e+003,9.473298e+001
1.440106e+003,9.516536e+001
1.441070e+003,9.440794e+001
1.442035e+003,9.253014e+001
1.442999e+003,8.913487e+001
1.443963e+003,8.402750e+001
1.444927e+003,7.814018e+001
1.445892e+003,7.241623e+001
1.446856e+003,6.753292e+001
1.447820e+003,6.377070e+001
1.448784e+003,6.100744e+001
1.449749e+003,5.918047e+001
1.450713e+003,5.812041e+001
1.451677e+003,5.725059e+001
1.452641e+003,5.634068e+001
1.453605e+003,5.529725e+001
1.454570e+003,5.395087e+001
1.455534e+003,5.231602e+001
1.456498e+003,5.040840e+001
1.457462e+003,4.878578e+001
1.458427e+003,4.824932e+001
1.459391e+003,4.845420e+001
1.460355e+003,4.830198e+001
1.461319e+003,4.732728e+001
1.462284e+003,4.649609e+001
1.463248e+003,4.646059e+001
1.464212e+003,4.730033e+001
1.465176e+003,4.891373e+001
1.466141e+003,5.076295e+001
1.467105e+003,5.190297e+001
1.468069e+003,5.210523e+001
1.469033e+003,5.169927e+001
1.469997e+003,5.078487e+001
1.470962e+003,4.927960e+001
1.471926e+003,4.714721e+001
1.472890e+003,4.449987e+001
1.473854e+003,4.142145e+001
1.474819e+003,3.848698e+001
1.475783e+003,3.649509e+001
1.476747e+003,3.562828e+001
1.477711e+003,3.562782e+001
1.478676e+003,3.612461e+001
1.479640e+003,3.667253e+001
1.480604e+003,3.698045e+001
1.481568e+003,3.706247e+001
1.482532e+003,3.704936e+001
1.483497e+003,3.697189e+001
1.484461e+003,3.678627e+001
1.485425e+003,3.668190e+001
1.486389e+003,3.699625e+001
1.487354e+003,3.791311e+001
1.488318e+003,3.934718e+001
1.489282e+003,4.107789e+001
1.490246e+003,4.290543e+001
1.491211e+003,4.459309e+001
1.492175e+003,4.598681e+001
1.493139e+003,4.696613e+001
1.494103e+003,4.741596e+001
1.495068e+003,4.731042e+001
1.496032e+003,4.668002e+001
1.496996e+003,4.547717e+001
1.497960e+003,4.377794e+001
1.498924e+003,4.227496e+001
1.499889e+003,4.142702e+001
1.500853e+003,4.084855e+001
1.501817e+003,3.993132e+001
1.502781e+003,3.887729e+001
1.503746e+003,3.827736e+001
1.504710e+003,3.824359e+001
1.505674e+003,3.852336e+001
1.506638e+003,3.892181e+001
1.507603e+003,3.943394e+001
1.508567e+003,4.008916e+001
1.509531e+003,4.054804e+001
1.510495e+003,4.059513e+001
1.511459e+003,4.026748e+001
1.512424e+003,3.984209e+001
1.513388e+003,3.922182e+001
1.514352e+003,3.806627e+001
1.515316e+003,3.634737e+001
1.516281e+003,3.436339e+001
1.517245e+003,3.236814e+001
1.518209e+003,3.097388e+001
1.519173e+003,3.064454e+001
1.520138e+003,3.100653e+001
1.521102e+003,3.158830e+001
1.522066e+003,3.207399e+001
1.523030e+003,3.196916e+001
1.523995e+003,3.149538e+001
1.524959e+003,3.135242e+001
1.525923e+003,3.185360e+001
1.526887e+003,3.276962e+001
1.527852e+003,3.386087e+001
1.528816e+003,3.485736e+001
1.529780e+003,3.560381e+001
1.530744e+003,3.607756e+001
1.531708e+003,3.651419e+001
1.532673e+003,3.685098e+001
1.533637e+003,3.680392e+001
1.534601e+003,3.634229e+001
1.535565e+003,3.557860e+001
1.536530e+003,3.469155e+001
1.537494e+003,3.409746e+001
1.538458e+003,3.414963e+001
1.539422e+003,3.451924e+001
1.540386e+003,3.475383e+001
1.541351e+003,3.487818e+001
1.542315e+003,3.510808e+001
1.543279e+003,3.537691e+001
1.544243e+003,3.528926e+001
1.545208e+003,3.487312e+001
1.546172e+003,3.469341e+001
1.547136e+003,3.521469e+001
1.548100e+003,3.628452e+001
1.549065e+003,3.772744e+001
1.550029e+003,3.905751e+001
1.550993e+003,3.980108e+001
1.551957e+003,4.005286e+001
1.552922e+003,4.029444e+001
1.553886e+003,4.059502e+001
1.554850e+003,4.082088e+001
1.555814e+003,4.091033e+001
1.556779e+003,4.070609e+001
1.557743e+003,4.014460e+001
1.558707e+003,3.975045e+001
1.559671e+003,4.000946e+001
1.560635e+003,4.093518e+001
1.561600e+003,4.228707e+001
1.562564e+003,4.397496e+001
1.563528e+003,4.573636e+001
1.564492e+003,4.785348e+001
1.565457e+003,5.116099e+001
1.566421e+003,5.611271e+001
1.567385e+003,6.188076e+001
1.568349e+003,6.786082e+001
1.569313e+003,7.436629e+001
1.570278e+003,8.177121e+001
1.571242e+003,9.032027e+001
1.572206e+003,1.001811e+002
1.573170e+003,1.110286e+002
1.574135e+003,1.223235e+002
1.575099e+003,1.332578e+002
1.576063e+003,1.429236e+002
1.577027e+003,1.506558e+002
1.577992e+003,1.560910e+002
1.578956e+003,1.590099e+002
1.579920e+003,1.589613e+002
1.580884e+003,1.556023e+002
1.581849e+003,1.499583e+002
1.582813e+003,1.439272e+002
1.583777e+003,1.378633e+002
1.584741e+003,1.316761e+002
1.585706e+003,1.261395e+002
1.586670e+003,1.227600e+002
1.587634e+003,1.222217e+002
1.588598e+003,1.238160e+002
1.589563e+003,1.268189e+002
1.590527e+003,1.308135e+002
1.591491e+003,1.349761e+002
1.592455e+003,1.402983e+002
1.593419e+003,1.478367e+002
1.594384e+003,1.567896e+002
1.595348e+003,1.661018e+002
1.596312e+003,1.752546e+002
1.597276e+003,1.838295e+002
1.598240e+003,1.912820e+002
1.599205e+003,1.974101e+002
1.600169e+003,2.021095e+002
1.601133e+003,2.045445e+002
1.602097e+003,2.038293e+002
1.603062e+003,1.995057e+002
1.604026e+003,1.915861e+002
1.604990e+003,1.804113e+002
1.605954e+003,1.677145e+002
1.606919e+003,1.542117e+002
1.607883e+003,1.392712e+002
1.608847e+003,1.234050e+002
1.609811e+003,1.085438e+002
1.610776e+003,9.641554e+001
1.611740e+003,8.639186e+001
1.612704e+003,7.778218e+001
1.613668e+003,7.090410e+001
1.614633e+003,6.624238e+001
1.615597e+003,6.380576e+001
1.616561e+003,6.299769e+001
1.617525e+003,6.376961e+001
1.618490e+003,6.603778e+001
1.619454e+003,6.951468e+001
1.620418e+003,7.405882e+001
1.621382e+003,7.945819e+001
1.622346e+003,8.535245e+001
1.623311e+003,9.127632e+001
1.624275e+003,9.639876e+001
1.625239e+003,9.964047e+001
1.626203e+003,1.010518e+002
1.627167e+003,1.012708e+002
1.628132e+003,9.973058e+001
1.629096e+003,9.579076e+001
1.630060e+003,8.961372e+001
1.631024e+003,8.234010e+001
1.631989e+003,7.489120e+001
1.632953e+003,6.782786e+001
1.633917e+003,6.145323e+001
1.634881e+003,5.580371e+001
1.635846e+003,5.081334e+001
1.636810e+003,4.661178e+001
1.637774e+003,4.322369e+001
1.638738e+003,4.059753e+001
1.639703e+003,3.882919e+001
1.640667e+003,3.778773e+001
1.641631e+003,3.662709e+001
1.642595e+003,3.493267e+001
1.643560e+003,3.273322e+001
1.644524e+003,3.042607e+001
1.645488e+003,2.879819e+001
1.646452e+003,2.824244e+001
1.647417e+003,2.832510e+001
1.648381e+003,2.850818e+001
1.649345e+003,2.867058e+001
1.650309e+003,2.894177e+001
1.651273e+003,2.916339e+001
1.652238e+003,2.910611e+001
1.653202e+003,2.861621e+001
1.654166e+003,2.777296e+001
1.655130e+003,2.665753e+001
1.656094e+003,2.496247e+001
1.657059e+003,2.289836e+001
1.658023e+003,2.157178e+001
1.658987e+003,2.203358e+001
1.659951e+003,2.338307e+001
1.660916e+003,2.468009e+001
1.661880e+003,2.557658e+001
1.662844e+003,2.600027e+001
1.663808e+003,2.605629e+001
1.664773e+003,2.584607e+001
1.665737e+003,2.544601e+001
1.666701e+003,2.490520e+001
1.667665e+003,2.415936e+001
1.668630e+003,2.308765e+001
1.669594e+003,2.183193e+001
1.670558e+003,2.135845e+001
1.671522e+003,2.227721e+001
1.672487e+003,2.416684e+001
1.673451e+003,2.591044e+001
1.674415e+003,2.680487e+001
1.675379e+003,2.633173e+001
1.676344e+003,2.527767e+001
1.677308e+003,2.467009e+001
1.678272e+003,2.464376e+001
1.679236e+003,2.463605e+001
1.680200e+003,2.453624e+001
1.681165e+003,2.442077e+001
1.682129e+003,2.423561e+001
1.683093e+003,2.392197e+001
1.684057e+003,2.367077e+001
1.685021e+003,2.353253e+001
1.685986e+003,2.333605e+001
1.686950e+003,2.277731e+001
1.687914e+003,2.128689e+001
1.688878e+003,1.950640e+001
1.689843e+003,1.897299e+001
1.690807e+003,1.971513e+001
1.691771e+003,2.085918e+001
1.692735e+003,2.171158e+001
1.693700e+003,2.224434e+001
1.694664e+003,2.262708e+001
1.695628e+003,2.289852e+001
1.696592e+003,2.289599e+001
1.697557e+003,2.246945e+001
1.698521e+003,2.171343e+001
1.699485e+003,2.109614e+001
1.700449e+003,2.079943e+001
1.701414e+003,2.063063e+001
1.702378e+003,2.066226e+001
1.703342e+003,2.099477e+001
1.704306e+003,2.132962e+001
1.705271e+003,2.141450e+001
1.706235e+003,2.099864e+001
1.707199e+003,2.024111e+001
1.708163e+003,2.019108e+001
1.709127e+003,2.101418e+001
1.710092e+003,2.171387e+001
1.711056e+003,2.153579e+001
1.712020e+003,2.102116e+001
1.712984e+003,2.094334e+001
1.713948e+003,2.138088e+001
1.714913e+003,2.193200e+001
1.715877e+003,2.209886e+001
1.716841e+003,2.169161e+001
1.717805e+003,2.094222e+001
1.718770e+003,2.004645e+001
1.719734e+003,1.928190e+001
1.720698e+003,1.920015e+001
1.721662e+003,2.015477e+001
1.722627e+003,2.136983e+001
1.723591e+003,2.193541e+001
1.724555e+003,2.169923e+001
1.725519e+003,2.111457e+001
1.726484e+003,2.057998e+001
1.727448e+003,2.037305e+001
1.728412e+003,2.027505e+001
1.729376e+003,1.983589e+001
1.730341e+003,1.893569e+001
1.731305e+003,1.801113e+001
1.732269e+003,1.734048e+001
1.733233e+003,1.699104e+001
1.734198e+003,1.716888e+001
1.735162e+003,1.814416e+001
1.736126e+003,1.965919e+001
1.737090e+003,2.061861e+001
1.738054e+003,2.068652e+001
1.739019e+003,2.052291e+001
1.739983e+003,2.086042e+001
1.740947e+003,2.141641e+001
1.741911e+003,2.186139e+001
1.742875e+003,2.198925e+001
1.743840e+003,2.173192e+001
1.744804e+003,2.132130e+001
1.745768e+003,2.112712e+001
1.746732e+003,2.123251e+001
1.747697e+003,2.177051e+001
1.748661e+003,2.267569e+001
1.749625e+003,2.341402e+001
1.750589e+003,2.340228e+001
1.751554e+003,2.297405e+001
1.752518e+003,2.267457e+001
1.753482e+003,2.256671e+001
1.754446e+003,2.229906e+001
1.755411e+003,2.197061e+001
1.756375e+003,2.159085e+001
1.757339e+003,2.107550e+001
1.758303e+003,2.055053e+001
1.759268e+003,2.021333e+001
1.760232e+003,1.998042e+001
1.761196e+003,2.007010e+001
1.762160e+003,2.064864e+001
1.763125e+003,2.159714e+001
1.764089e+003,2.255821e+001
1.765053e+003,2.327367e+001
1.766017e+003,2.386698e+001
1.766981e+003,2.429572e+001
1.767946e+003,2.426869e+001
1.768910e+003,2.378984e+001
1.769874e+003,2.339809e+001
1.770838e+003,2.307891e+001
1.771802e+003,2.253976e+001
1.772767e+003,2.170913e+001
1.773731e+003,2.068278e+001
1.774695e+003,1.972526e+001
1.775659e+003,1.921024e+001
1.776624e+003,1.923189e+001
1.777588e+003,1.946899e+001
1.778552e+003,1.947267e+001
1.779516e+003,1.929185e+001
1.780481e+003,1.888428e+001
1.781445e+003,1.844714e+001
1.782409e+003,1.870400e+001
1.783373e+003,2.004998e+001
1.784338e+003,2.144534e+001
1.785302e+003,2.224485e+001
1.786266e+003,2.274193e+001
1.787230e+003,2.321190e+001
1.788195e+003,2.293644e+001
1.789159e+003,2.193902e+001
1.790123e+003,2.095046e+001
1.791087e+003,2.027131e+001
1.792052e+003,1.967258e+001
1.793016e+003,1.930688e+001
1.793980e+003,1.926264e+001
1.794944e+003,1.964509e+001
1.795908e+003,2.049138e+001
1.796873e+003,2.139538e+001
1.797837e+003,2.195388e+001
1.798801e+003,2.256986e+001
1.799765e+003,2.329402e+001
1.800729e+003,2.337964e+001
1.801694e+003,2.210569e+001
1.802658e+003,2.038091e+001
1.803622e+003,1.940526e+001
1.804586e+003,1.940580e+001
1.805551e+003,1.993474e+001
1.806515e+003,2.036067e+001
1.807479e+003,2.043922e+001
1.808443e+003,2.053273e+001
1.809408e+003,2.095875e+001
1.810372e+003,2.143832e+001
1.811336e+003,2.138007e+001
1.812300e+003,2.117337e+001
1.813265e+003,2.094340e+001
1.814229e+003,2.055767e+001
1.815193e+003,2.010497e+001
1.816157e+003,1.990820e+001
1.817122e+003,2.010945e+001
1.818086e+003,2.066375e+001
1.819050e+003,2.124166e+001
1.820014e+003,2.146768e+001
1.820979e+003,2.174745e+001
1.821943e+003,2.252107e+001
1.822907e+003,2.353017e+001
1.823871e+003,2.418893e+001
1.824835e+003,2.425673e+001
1.825800e+003,2.435925e+001
1.826764e+003,2.433202e+001
1.827728e+003,2.379549e+001
1.828692e+003,2.283305e+001
1.829656e+003,2.185878e+001
1.830621e+003,2.090484e+001
1.831585e+003,1.987880e+001
1.832549e+003,1.888401e+001
1.833513e+003,1.822912e+001
1.834478e+003,1.822473e+001
1.835442e+003,1.886516e+001
1.836406e+003,1.994743e+001
1.837370e+003,2.121579e+001
1.838335e+003,2.236051e+001
1.839299e+003,2.307646e+001
1.840263e+003,2.324287e+001
1.841227e+003,2.318918e+001
1.842192e+003,2.327076e+001
1.843156e+003,2.341208e+001
1.844120e+003,2.331355e+001
1.845084e+003,2.300814e+001
1.846049e+003,2.263216e+001
1.847013e+003,2.227884e+001
1.847977e+003,2.205832e+001
1.848941e+003,2.186139e+001
1.849906e+003,2.152236e+001
1.850870e+003,2.113865e+001
1.851834e+003,2.084023e+001
1.852798e+003,2.068601e+001
1.853762e+003,2.090683e+001
1.854727e+003,2.154197e+001
1.855691e+003,2.236000e+001
1.856655e+003,2.296969e+001
1.857619e+003,2.309124e+001
1.858583e+003,2.281212e+001
1.859548e+003,2.231533e+001
1.860512e+003,2.180916e+001
1.861476e+003,2.155491e+001
1.862440e+003,2.149943e+001
1.863405e+003,2.136553e+001
1.864369e+003,2.129207e+001
1.865333e+003,2.162560e+001
1.866297e+003,2.254801e+001
1.867262e+003,2.374917e+001
1.868226e+003,2.487503e+001
1.869190e+003,2.571706e+001
1.870154e+003,2.605353e+001
1.871119e+003,2.601504e+001
1.872083e+003,2.614130e+001
1.873047e+003,2.615240e+001
1.874011e+003,2.576984e+001
1.874976e+003,2.510579e+001
1.875940e+003,2.423080e+001
1.876904e+003,2.290819e+001
1.877868e+003,2.132815e+001
1.878833e+003,2.003114e+001
1.879797e+003,1.936664e+001
1.880761e+003,1.908907e+001
1.881725e+003,1.899191e+001
1.882689e+003,1.913894e+001
1.883654e+003,1.977347e+001
1.884618e+003,2.103535e+001
1.885582e+003,2.234957e+001
1.886546e+003,2.294754e+001
1.887510e+003,2.311996e+001
1.888475e+003,2.336058e+001
1.889439e+003,2.337092e+001
1.890403e+003,2.278662e+001
1.891367e+003,2.181377e+001
1.892332e+003,2.097303e+001
1.893296e+003,2.071296e+001
1.894260e+003,2.113631e+001
1.895224e+003,2.177914e+001
1.896189e+003,2.254081e+001
1.897153e+003,2.340993e+001
1.898117e+003,2.420337e+001
1.899081e+003,2.445955e+001
1.900046e+003,2.416765e+001
1.901010e+003,2.385013e+001
1.901974e+003,2.360741e+001
1.902938e+003,2.300745e+001
1.903903e+003,2.202134e+001
1.904867e+003,2.117104e+001
1.905831e+003,2.097981e+001
1.906795e+003,2.164203e+001
1.907760e+003,2.289939e+001
1.908724e+003,2.411588e+001
1.909688e+003,2.504342e+001
1.910652e+003,2.565143e+001
1.911616e+003,2.598575e+001
1.912581e+003,2.586564e+001
1.913545e+003,2.542257e+001
1.914509e+003,2.503068e+001
1.915473e+003,2.447253e+001
1.916438e+003,2.330619e+001
1.917402e+003,2.203031e+001
1.918366e+003,2.130727e+001
1.919330e+003,2.136882e+001
1.920294e+003,2.196937e+001
1.921259e+003,2.264694e+001
1.922223e+003,2.312044e+001
1.923187e+003,2.334321e+001
1.924151e+003,2.343490e+001
1.925116e+003,2.365935e+001
1.926080e+003,2.426900e+001
1.927044e+003,2.497621e+001
1.928008e+003,2.519251e+001
1.928973e+003,2.468147e+001
1.929937e+003,2.382695e+001
1.930901e+003,2.333928e+001
1.931865e+003,2.313153e+001
1.932830e+003,2.310036e+001
1.933794e+003,2.319210e+001
1.934758e+003,2.316310e+001
1.935722e+003,2.283687e+001
1.936687e+003,2.231919e+001
1.937651e+003,2.176973e+001
1.938615e+003,2.138337e+001
1.939579e+003,2.116151e+001
1.940543e+003,2.079276e+001
1.941508e+003,2.043323e+001
1.942472e+003,2.046783e+001
1.943436e+003,2.104540e+001
1.944400e+003,2.198155e+001
1.945365e+003,2.273475e+001
1.946329e+003,2.315505e+001
1.947293e+003,2.341147e+001
1.948257e+003,2.358114e+001
1.949221e+003,2.361777e+001
1.950186e+003,2.358883e+001
1.951150e+003,2.326588e+001
1.952114e+003,2.240227e+001
1.953078e+003,2.146840e+001
1.954043e+003,2.112586e+001
1.955007e+003,2.139490e+001
1.955971e+003,2.205148e+001
1.956935e+003,2.279328e+001
1.957900e+003,2.314069e+001
1.958864e+003,2.304626e+001
1.959828e+003,2.300688e+001
1.960792e+003,2.316382e+001
1.961757e+003,2.318626e+001
1.962721e+003,2.297613e+001
1.963685e+003,2.245817e+001
1.964649e+003,2.178605e+001
1.965614e+003,2.163688e+001
1.966578e+003,2.241560e+001
1.967542e+003,2.338031e+001
1.968506e+003,2.376846e+001
1.969470e+003,2.341692e+001
1.970435e+003,2.248113e+001
1.971399e+003,2.154609e+001
1.972363e+003,2.118165e+001
1.973327e+003,2.110227e+001
1.974292e+003,2.081897e+001
1.975256e+003,2.049328e+001
1.976220e+003,2.051696e+001
1.977184e+003,2.076321e+001
1.978148e+003,2.139886e+001
1.979113e+003,2.244478e+001
1.980077e+003,2.320622e+001
1.981041e+003,2.319247e+001
1.982005e+003,2.264468e+001
1.982970e+003,2.171026e+001
1.983934e+003,2.061911e+001
1.984898e+003,1.995167e+001
1.985862e+003,1.964771e+001
1.986827e+003,1.944703e+001
1.987791e+003,1.949773e+001
1.988755e+003,2.008403e+001
1.989719e+003,2.096534e+001
1.990684e+003,2.167562e+001
1.991648e+003,2.217753e+001
1.992612e+003,2.243888e+001
1.993576e+003,2.278624e+001
1.994541e+003,2.304187e+001
1.995505e+003,2.286126e+001
1.996469e+003,2.178149e+001
1.997433e+003,2.050707e+001
1.998397e+003,1.906207e+001
1.999362e+003,1.885724e+001
