1.343683e+003,2.268524e+001
1.344647e+003,2.284999e+001
1.345611e+003,2.290584e+001
1.346576e+003,2.337007e+001
1.347540e+003,2.453322e+001
1.348504e+003,2.616387e+001
1.349468e+003,2.794863e+001
1.350432e+003,2.995871e+001
1.351397e+003,3.237877e+001
1.352361e+003,3.496451e+001
1.353325e+003,3.727852e+001
1.354289e+003,3.908379e+001
1.355254e+003,4.046286e+001
1.356218e+003,4.134784e+001
1.357182e+003,4.167307e+001
1.358146e+003,4.158340e+001
1.359111e+003,4.118015e+001
1.360075e+003,4.066680e+001
1.361039e+003,3.975819e+001
1.362003e+003,3.905090e+001
1.362968e+003,3.909784e+001
1.363932e+003,3.966796e+001
1.364896e+003,4.034741e+001
1.365860e+003,4.102927e+001
1.366824e+003,4.194231e+001
1.367789e+003,4.307052e+001
1.368753e+003,4.411321e+001
1.369717e+003,4.490548e+001
1.370681e+003,4.565597e+001
1.371646e+003,4.655106e+001
1.372610e+003,4.722483e+001
1.373574e+003,4.730545e+001
1.374538e+003,4.698485e+001
1.375503e+003,4.722887e+001
1.376467e+003,4.796545e+001
1.377431e+003,4.857799e+001
1.378395e+003,4.885811e+001
1.379359e+003,4.878076e+001
1.380324e+003,4.835077e+001
1.381288e+003,4.732603e+001
1.382252e+003,4.546589e+001
1.383216e+003,4.291962e+001
1.384181e+003,4.013307e+001
1.385145e+003,3.737017e+001
1.386109e+003,3.450216e+001
1.387073e+003,3.146161e+001
1.388038e+003,2.863367e+001
1.389002e+003,2.642805e+001
1.389966e+003,2.503045e+001
1.390930e+003,2.451696e+001
1.391895e+003,2.481051e+001
1.392859e+003,2.570011e+001
1.393823e+003,2.706384e+001
1.394787e+003,2.880766e+001
1.395751e+003,3.088070e+001
1.396716e+003,3.319041e+001
1.397680e+003,3.538610e+001
1.398644e+003,3.765121e+001
1.399608e+003,4.056970e+001
1.400573e+003,4.449012e+001
1.401537e+003,4.945133e+001
1.402501e+003,5.522727e+001
1.403465e+003,6.145370e+001
1.404430e+003,6.781194e+001
1.405394e+003,7.376731e+001
1.406358e+003,7.870388e+001
1.407322e+003,8.228423e+001
1.408286e+003,8.476450e+001
1.409251e+003,8.611454e+001
1.410215e+003,8.583071e+001
1.411179e+003,8.370258e+001
1.412143e+003,8.052249e+001
1.413108e+003,7.692272e+001
1.414072e+003,7.332706e+001
1.415036e+003,7.012959e+001
1.416000e+003,6.749464e+001
1.416965e+003,6.505798e+001
1.417929e+003,6.250930e+001
1.418893e+003,5.984901e+001
1.419857e+003,5.724156e+001
1.420822e+003,5.500414e+001
1.421786e+003,5.339251e+001
1.422750e+003,5.243315e+001
1.423714e+003,5.244337e+001
1.424678e+003,5.336350e+001
1.425643e+003,5.468933e+001
1.426607e+003,5.607375e+001
1.427571e+003,5.823074e+001
1.428535e+003,6.175389e+001
1.429500e+003,6.574416e+001
1.430464e+003,6.908580e+001
1.431428e+003,7.193498e+001
1.432392e+003,7.543017e+001
1.433357e+003,7.960972e+001
1.434321e+003,8.311729e+001
1.435285e+003,8.526875e+001
1.436249e+003,8.654755e+001
1.437214e+003,8.748107e+001
1.438178e+003,8.760100e+001
1.439142e+003,8.636928e+001
1.440106e+003,8.413430e+001
1.441070e+003,8.186903e+001
1.442035e+003,7.969923e+001
1.442999e+003,7.632848e+001
1.443963e+003,7.151859e+001
1.444927e+003,6.647679e+001
1.445892e+003,6.218152e+001
1.446856e+003,5.812840e+001
1.447820e+003,5.324236e+001
1.448784e+003,4.805832e+001
1.449749e+003,4.370815e+001
1.450713e+003,4.053674e+001
1.451677e+003,3.814114e+001
1.452641e+003,3.617107e+001
1.453605e+003,3.499067e+001
1.454570e+003,3.468487e+001
1.455534e+003,3.472846e+001
1.456498e+003,3.436534e+001
1.457462e+003,3.366124e+001
1.458427e+003,3.291904e+001
1.459391e+003,3.229519e+001
1.460355e+003,3.208785e+001
1.461319e+003,3.246123e+001
1.462284e+003,3.347847e+001
1.463248e+003,3.483805e+001
1.464212e+003,3.614228e+001
1.465176e+003,3.697676e+001
1.466141e+003,3.718657e+001
1.467105e+003,3.695643e+001
1.468069e+003,3.613596e+001
1.469033e+003,3.432059e+001
1.469997e+003,3.145163e+001
1.470962e+003,2.786925e+001
1.471926e+003,2.401774e+001
1.472890e+003,2.057627e+001
1.473854e+003,1.809005e+001
1.474819e+003,1.651639e+001
1.475783e+003,1.551722e+001
1.476747e+003,1.498153e+001
1.477711e+003,1.514534e+001
1.478676e+003,1.589164e+001
1.479640e+003,1.684291e+001
1.480604e+003,1.769107e+001
1.481568e+003,1.821209e+001
1.482532e+003,1.823050e+001
1.483497e+003,1.795021e+001
1.484461e+003,1.763207e+001
1.485425e+003,1.755252e+001
1.486389e+003,1.802669e+001
1.487354e+003,1.920579e+001
1.488318e+003,2.094461e+001
1.489282e+003,2.307126e+001
1.490246e+003,2.552835e+001
1.491211e+003,2.818379e+001
1.492175e+003,3.088576e+001
1.493139e+003,3.364313e+001
1.494103e+003,3.583440e+001
1.495068e+003,3.651531e+001
1.496032e+003,3.547404e+001
1.496996e+003,3.324691e+001
1.497960e+003,3.043465e+001
1.498924e+003,2.719711e+001
1.499889e+003,2.373640e+001
1.500853e+003,2.051973e+001
1.501817e+003,1.799502e+001
1.502781e+003,1.636276e+001
1.503746e+003,1.566247e+001
1.504710e+003,1.575263e+001
1.505674e+003,1.631340e+001
1.506638e+003,1.706281e+001
1.507603e+003,1.760973e+001
1.508567e+003,1.790613e+001
1.509531e+003,1.782935e+001
1.510495e+003,1.751535e+001
1.511459e+003,1.700516e+001
1.512424e+003,1.616841e+001
1.513388e+003,1.547527e+001
1.514352e+003,1.572991e+001
1.515316e+003,1.699239e+001
1.516281e+003,1.854147e+001
1.517245e+003,1.974521e+001
1.518209e+003,2.059317e+001
1.519173e+003,2.116923e+001
1.520138e+003,2.155787e+001
1.521102e+003,2.203092e+001
1.522066e+003,2.229275e+001
1.523030e+003,2.139362e+001
1.523995e+003,1.958009e+001
1.524959e+003,1.780114e+001
1.525923e+003,1.663645e+001
1.526887e+003,1.621539e+001
1.527852e+003,1.653375e+001
1.528816e+003,1.720661e+001
1.529780e+003,1.786283e+001
1.530744e+003,1.845683e+001
1.531708e+003,1.916920e+001
1.532673e+003,1.991292e+001
1.533637e+003,2.046799e+001
1.534601e+003,2.067701e+001
1.535565e+003,2.038074e+001
1.536530e+003,1.959362e+001
1.537494e+003,1.885176e+001
1.538458e+003,1.856515e+001
1.539422e+003,1.878321e+001
1.540386e+003,1.935176e+001
1.541351e+003,2.011071e+001
1.542315e+003,2.091389e+001
1.543279e+003,2.154823e+001
1.544243e+003,2.170436e+001
1.545208e+003,2.142202e+001
1.546172e+003,2.109625e+001
1.547136e+003,2.103096e+001
1.548100e+003,2.133848e+001
1.549065e+003,2.205856e+001
1.550029e+003,2.302908e+001
1.550993e+003,2.416978e+001
1.551957e+003,2.530927e+001
1.552922e+003,2.619033e+001
1.553886e+003,2.701735e+001
1.554850e+003,2.835245e+001
1.555814e+003,3.024635e+001
1.556779e+003,3.182749e+001
1.557743e+003,3.251305e+001
1.558707e+003,3.267522e+001
1.559671e+003,3.281904e+001
1.560635e+003,3.335650e+001
1.561600e+003,3.467987e+001
1.562564e+003,3.685698e+001
1.563528e+003,3.969781e+001
1.564492e+003,4.304633e+001
1.565457e+003,4.668839e+001
1.566421e+003,5.073173e+001
1.567385e+003,5.631583e+001
1.568349e+003,6.415625e+001
1.569313e+003,7.416837e+001
1.570278e+003,8.572443e+001
1.571242e+003,9.867205e+001
1.572206e+003,1.130423e+002
1.573170e+003,1.281283e+002
1.574135e+003,1.430948e+002
1.575099e+003,1.570100e+002
1.576063e+003,1.688947e+002
1.577027e+003,1.779856e+002
1.577992e+003,1.834958e+002
1.578956e+003,1.850959e+002
1.579920e+003,1.831746e+002
1.580884e+003,1.786268e+002
1.581849e+003,1.722011e+002
1.582813e+003,1.649457e+002
1.583777e+003,1.576477e+002
1.584741e+003,1.510151e+002
1.585706e+003,1.456891e+002
1.586670e+003,1.418243e+002
1.587634e+003,1.397348e+002
1.588598e+003,1.402168e+002
1.589563e+003,1.434994e+002
1.590527e+003,1.489824e+002
1.591491e+003,1.555237e+002
1.592455e+003,1.635607e+002
1.593419e+003,1.734713e+002
1.594384e+003,1.848483e+002
1.595348e+003,1.969016e+002
1.596312e+003,2.087719e+002
1.597276e+003,2.194518e+002
1.598240e+003,2.282517e+002
1.599205e+003,2.349588e+002
1.600169e+003,2.393113e+002
1.601133e+003,2.407396e+002
1.602097e+003,2.391318e+002
1.603062e+003,2.333699e+002
1.604026e+003,2.225994e+002
1.604990e+003,2.071548e+002
1.605954e+003,1.888656e+002
1.606919e+003,1.691919e+002
1.607883e+003,1.493915e+002
1.608847e+003,1.305684e+002
1.609811e+003,1.136407e+002
1.610776e+003,9.928408e+001
1.611740e+003,8.759162e+001
1.612704e+003,7.863822e+001
1.613668e+003,7.209928e+001
1.614633e+003,6.725670e+001
1.615597e+003,6.379679e+001
1.616561e+003,6.086262e+001
1.617525e+003,5.903617e+001
1.618490e+003,5.952668e+001
1.619454e+003,6.236484e+001
1.620418e+003,6.683368e+001
1.621382e+003,7.253471e+001
1.622346e+003,7.990728e+001
1.623311e+003,8.868049e+001
1.624275e+003,9.753837e+001
1.625239e+003,1.047939e+002
1.626203e+003,1.095708e+002
1.627167e+003,1.114393e+002
1.628132e+003,1.101542e+002
1.629096e+003,1.058256e+002
1.630060e+003,9.896003e+001
1.631024e+003,9.102212e+001
1.631989e+003,8.305051e+001
1.632953e+003,7.500407e+001
1.633917e+003,6.669560e+001
1.634881e+003,5.858132e+001
1.635846e+003,5.149849e+001
1.636810e+003,4.568503e+001
1.637774e+003,4.087490e+001
1.638738e+003,3.663756e+001
1.639703e+003,3.243302e+001
1.640667e+003,2.844655e+001
1.641631e+003,2.518550e+001
1.642595e+003,2.269486e+001
1.643560e+003,2.082150e+001
1.644524e+003,1.944146e+001
1.645488e+003,1.839308e+001
1.646452e+003,1.767114e+001
1.647417e+003,1.726172e+001
1.648381e+003,1.687020e+001
1.649345e+003,1.642976e+001
1.650309e+003,1.642263e+001
1.651273e+003,1.626719e+001
1.652238e+003,1.515967e+001
1.653202e+003,1.327087e+001
1.654166e+003,1.176525e+001
1.655130e+003,1.123278e+001
1.656094e+003,1.134694e+001
1.657059e+003,1.163688e+001
1.658023e+003,1.158492e+001
1.658987e+003,1.079560e+001
1.659951e+003,9.781744e+000
1.660916e+003,9.157200e+000
1.661880e+003,9.183861e+000
1.662844e+003,9.804526e+000
1.663808e+003,1.059960e+001
1.664773e+003,1.066764e+001
1.665737e+003,1.006756e+001
1.666701e+003,9.541575e+000
1.667665e+003,9.510612e+000
1.668630e+003,9.881162e+000
1.669594e+003,1.043104e+001
1.670558e+003,1.071549e+001
1.671522e+003,1.045638e+001
1.672487e+003,9.897329e+000
1.673451e+003,9.616947e+000
1.674415e+003,9.603630e+000
1.675379e+003,9.829956e+000
1.676344e+003,1.026626e+001
1.677308e+003,1.065882e+001
1.678272e+003,1.067592e+001
1.679236e+003,1.018512e+001
1.680200e+003,9.515059e+000
1.681165e+003,9.184943e+000
1.682129e+003,9.348036e+000
1.683093e+003,9.646141e+000
1.684057e+003,9.784443e+000
1.685021e+003,9.967084e+000
1.685986e+003,1.037551e+001
1.686950e+003,1.086032e+001
1.687914e+003,1.105621e+001
1.688878e+003,1.094050e+001
1.689843e+003,1.067004e+001
1.690807e+003,1.029805e+001
1.691771e+003,9.666615e+000
1.692735e+003,8.631989e+000
1.693700e+003,7.505984e+000
1.694664e+003,6.770525e+000
1.695628e+003,6.599690e+000
1.696592e+003,6.853116e+000
1.697557e+003,7.469467e+000
1.698521e+003,8.481344e+000
1.699485e+003,9.454679e+000
1.700449e+003,9.995688e+000
1.701414e+003,1.001404e+001
1.702378e+003,9.587682e+000
1.703342e+003,8.932226e+000
1.704306e+003,8.318076e+000
1.705271e+003,7.867375e+000
1.706235e+003,7.526545e+000
1.707199e+003,7.172550e+000
1.708163e+003,6.986290e+000
1.709127e+003,7.141059e+000
1.710092e+003,7.413243e+000
1.711056e+003,7.547397e+000
1.712020e+003,7.784313e+000
1.712984e+003,8.134197e+000
1.713948e+003,8.296227e+000
1.714913e+003,8.145274e+000
1.715877e+003,7.748916e+000
1.716841e+003,7.262167e+000
1.717805e+003,7.025718e+000
1.718770e+003,7.487019e+000
1.719734e+003,8.252384e+000
1.720698e+003,8.518121e+000
1.721662e+003,8.003168e+000
1.722627e+003,7.268862e+000
1.723591e+003,6.477673e+000
1.724555e+003,5.517076e+000
1.725519e+003,4.573656e+000
1.726484e+003,4.130553e+000
1.727448e+003,4.154315e+000
1.728412e+003,4.576130e+000
1.729376e+003,5.376623e+000
1.730341e+003,6.298550e+000
1.731305e+003,7.114691e+000
1.732269e+003,8.012932e+000
1.733233e+003,8.662848e+000
1.734198e+003,8.819421e+000
1.735162e+003,8.773652e+000
1.736126e+003,8.872126e+000
1.737090e+003,8.688099e+000
1.738054e+003,7.863964e+000
1.739019e+003,6.644797e+000
1.739983e+003,5.711520e+000
1.740947e+003,5.339099e+000
1.741911e+003,5.401372e+000
1.742875e+003,5.584993e+000
1.743840e+003,5.510789e+000
1.744804e+003,5.165578e+000
1.745768e+003,5.202963e+000
1.746732e+003,5.651788e+000
1.747697e+003,6.108611e+000
1.748661e+003,6.643564e+000
1.749625e+003,7.711970e+000
1.750589e+003,9.019447e+000
1.751554e+003,9.569711e+000
1.752518e+003,9.197556e+000
1.753482e+003,8.557327e+000
1.754446e+003,8.239773e+000
1.755411e+003,7.931450e+000
1.756375e+003,7.441490e+000
1.757339e+003,7.357124e+000
1.758303e+003,8.158814e+000
1.759268e+003,9.408905e+000
1.760232e+003,1.036672e+001
1.761196e+003,1.094616e+001
1.762160e+003,1.147309e+001
1.763125e+003,1.198533e+001
1.764089e+003,1.162139e+001
1.765053e+003,1.004095e+001
1.766017e+003,8.219867e+000
1.766981e+003,6.824408e+000
1.767946e+003,5.711534e+000
1.768910e+003,4.554111e+000
1.769874e+003,3.478710e+000
1.770838e+003,3.011604e+000
1.771802e+003,3.298732e+000
1.772767e+003,3.868619e+000
1.773731e+003,3.990468e+000
1.774695e+003,3.443932e+000
1.775659e+003,2.773255e+000
1.776624e+003,2.427108e+000
1.777588e+003,2.368066e+000
1.778552e+003,2.681171e+000
1.779516e+003,3.350718e+000
1.780481e+003,3.975707e+000
1.781445e+003,4.499110e+000
1.782409e+003,5.117588e+000
1.783373e+003,5.783360e+000
1.784338e+003,6.523739e+000
1.785302e+003,7.567536e+000
1.786266e+003,8.964039e+000
1.787230e+003,1.019861e+001
1.788195e+003,1.055527e+001
1.789159e+003,1.033843e+001
1.790123e+003,9.945650e+000
1.791087e+003,9.386760e+000
1.792052e+003,8.895699e+000
1.793016e+003,9.064220e+000
1.793980e+003,9.083334e+000
1.794944e+003,8.599864e+000
1.795908e+003,7.965548e+000
1.796873e+003,7.536875e+000
1.797837e+003,7.435755e+000
1.798801e+003,8.007460e+000
1.799765e+003,9.075874e+000
1.800729e+003,9.763401e+000
1.801694e+003,9.168558e+000
1.802658e+003,7.784201e+000
1.803622e+003,6.490128e+000
1.804586e+003,5.751532e+000
1.805551e+003,5.870008e+000
1.806515e+003,6.938262e+000
1.807479e+003,7.837111e+000
1.808443e+003,8.045179e+000
1.809408e+003,7.819008e+000
1.810372e+003,7.577343e+000
1.811336e+003,7.415396e+000
1.812300e+003,7.479406e+000
1.813265e+003,7.543729e+000
1.814229e+003,7.262903e+000
1.815193e+003,6.502287e+000
1.816157e+003,5.585674e+000
1.817122e+003,4.953820e+000
1.818086e+003,4.770831e+000
1.819050e+003,5.051039e+000
1.820014e+003,5.741264e+000
1.820979e+003,6.199039e+000
1.821943e+003,5.892523e+000
1.822907e+003,5.241203e+000
1.823871e+003,4.797477e+000
1.824835e+003,4.608980e+000
1.825800e+003,4.743547e+000
1.826764e+003,4.704483e+000
1.827728e+003,4.105201e+000
1.828692e+003,3.596883e+000
1.829656e+003,4.639169e+000
1.830621e+003,6.252995e+000
1.831585e+003,7.240505e+000
1.832549e+003,7.510253e+000
1.833513e+003,7.387866e+000
1.834478e+003,6.835896e+000
1.835442e+003,5.986739e+000
1.836406e+003,5.439867e+000
1.837370e+003,5.501669e+000
1.838335e+003,5.966893e+000
1.839299e+003,6.569549e+000
1.840263e+003,6.903449e+000
1.841227e+003,7.058073e+000
1.842192e+003,7.756133e+000
1.843156e+003,9.481506e+000
1.844120e+003,1.074020e+001
1.845084e+003,1.089231e+001
1.846049e+003,1.034655e+001
1.847013e+003,9.556213e+000
1.847977e+003,8.560500e+000
1.848941e+003,7.345073e+000
1.849906e+003,6.398685e+000
1.850870e+003,5.901251e+000
1.851834e+003,5.637490e+000
1.852798e+003,5.536436e+000
1.853762e+003,5.622625e+000
1.854727e+003,5.792429e+000
1.855691e+003,6.315808e+000
1.856655e+003,7.403451e+000
1.857619e+003,8.347824e+000
1.858583e+003,8.660200e+000
1.859548e+003,8.927830e+000
1.860512e+003,9.545778e+000
1.861476e+003,1.033319e+001
1.862440e+003,1.093868e+001
1.863405e+003,1.102629e+001
1.864369e+003,1.055840e+001
1.865333e+003,9.977781e+000
1.866297e+003,9.812450e+000
1.867262e+003,9.995392e+000
1.868226e+003,1.026857e+001
1.869190e+003,1.035620e+001
1.870154e+003,9.956312e+000
1.871119e+003,9.175932e+000
1.872083e+003,8.713313e+000
1.873047e+003,8.694179e+000
1.874011e+003,8.673741e+000
1.874976e+003,8.401643e+000
1.875940e+003,7.987895e+000
1.876904e+003,7.319233e+000
1.877868e+003,6.586464e+000
1.878833e+003,6.199848e+000
1.879797e+003,6.203398e+000
1.880761e+003,6.423751e+000
1.881725e+003,7.073559e+000
1.882689e+003,7.966787e+000
1.883654e+003,8.751320e+000
1.884618e+003,9.420004e+000
1.885582e+003,1.001396e+001
1.886546e+003,1.028814e+001
1.887510e+003,1.033277e+001
1.888475e+003,1.033043e+001
1.889439e+003,9.948228e+000
1.890403e+003,8.818209e+000
1.891367e+003,7.422701e+000
1.892332e+003,6.266435e+000
1.893296e+003,5.264826e+000
1.894260e+003,4.162133e+000
1.895224e+003,3.524679e+000
1.896189e+003,3.359042e+000
1.897153e+003,3.508574e+000
1.898117e+003,4.170915e+000
1.899081e+003,5.110954e+000
1.900046e+003,5.724484e+000
1.901010e+003,6.292084e+000
1.901974e+003,7.069783e+000
1.902938e+003,7.801255e+000
1.903903e+003,8.575255e+000
1.904867e+003,9.617422e+000
1.905831e+003,1.044472e+001
1.906795e+003,1.062154e+001
1.907760e+003,1.044179e+001
1.908724e+003,1.064342e+001
1.909688e+003,1.111966e+001
1.910652e+003,1.155379e+001
1.911616e+003,1.148631e+001
1.912581e+003,1.042500e+001
1.913545e+003,9.161034e+000
1.914509e+003,8.789219e+000
1.915473e+003,9.304263e+000
1.916438e+003,1.019672e+001
1.917402e+003,1.105295e+001
1.918366e+003,1.157624e+001
1.919330e+003,1.177052e+001
1.920294e+003,1.195466e+001
1.921259e+003,1.236373e+001
1.922223e+003,1.282407e+001
1.923187e+003,1.285038e+001
1.924151e+003,1.213092e+001
1.925116e+003,1.080255e+001
1.926080e+003,9.630297e+000
1.927044e+003,9.220592e+000
1.928008e+003,9.123916e+000
1.928973e+003,9.032330e+000
1.929937e+003,9.161367e+000
1.930901e+003,9.284143e+000
1.931865e+003,8.836649e+000
1.932830e+003,8.109703e+000
1.933794e+003,7.652984e+000
1.934758e+003,7.645098e+000
1.935722e+003,7.960191e+000
1.936687e+003,8.173052e+000
1.937651e+003,8.015190e+000
1.938615e+003,7.702598e+000
1.939579e+003,7.623765e+000
1.940543e+003,7.680542e+000
1.941508e+003,7.946795e+000
1.942472e+003,8.666792e+000
1.943436e+003,9.726498e+000
1.944400e+003,1.047842e+001
1.945365e+003,1.060077e+001
1.946329e+003,1.063036e+001
1.947293e+003,1.081283e+001
1.948257e+003,1.088755e+001
1.949221e+003,1.075390e+001
1.950186e+003,1.031132e+001
1.951150e+003,9.481915e+000
1.952114e+003,8.558051e+000
1.953078e+003,7.981397e+000
1.954043e+003,7.877901e+000
1.955007e+003,8.293478e+000
1.955971e+003,9.150730e+000
1.956935e+003,1.014897e+001
1.957900e+003,1.098218e+001
1.958864e+003,1.163102e+001
1.959828e+003,1.209157e+001
1.960792e+003,1.234568e+001
1.961757e+003,1.248675e+001
1.962721e+003,1.254902e+001
1.963685e+003,1.231885e+001
1.964649e+003,1.177125e+001
1.965614e+003,1.105101e+001
1.966578e+003,1.030613e+001
1.967542e+003,9.561265e+000
1.968506e+003,8.837414e+000
1.969470e+003,8.079998e+000
1.970435e+003,7.248627e+000
1.971399e+003,6.606910e+000
1.972363e+003,6.392259e+000
1.973327e+003,6.409443e+000
1.974292e+003,6.594781e+000
1.975256e+003,7.179522e+000
1.976220e+003,8.041353e+000
1.977184e+003,8.908907e+000
1.978148e+003,9.762946e+000
1.979113e+003,1.059857e+001
1.980077e+003,1.131217e+001
1.981041e+003,1.159227e+001
1.982005e+003,1.137794e+001
1.982970e+003,1.090994e+001
1.983934e+003,1.054848e+001
1.984898e+003,1.038361e+001
1.985862e+003,1.017162e+001
1.986827e+003,9.837709e+000
1.987791e+003,9.666906e+000
1.988755e+003,9.689260e+000
1.989719e+003,9.528354e+000
1.990684e+003,9.312407e+000
1.991648e+003,9.278257e+000
1.992612e+003,9.376873e+000
1.993576e+003,9.670511e+000
1.994541e+003,7.152656e+000
1.995505e+003,6.363973e+000
1.996469e+003,9.398448e+000
1.997433e+003,1.116805e+001
1.998397e+003,1.083059e+001
1.999362e+003,1.059112e+001
