1.343683e+003,1.653246e+001
1.344647e+003,1.602353e+001
1.345611e+003,1.538217e+001
1.346576e+003,1.482020e+001
1.347540e+003,1.458589e+001
1.348504e+003,1.485966e+001
1.349468e+003,1.573337e+001
1.350432e+003,1.691841e+001
1.351397e+003,1.799160e+001
1.352361e+003,1.881802e+001
1.353325e+003,1.942548e+001
1.354289e+003,1.981190e+001
1.355254e+003,1.985469e+001
1.356218e+003,1.934473e+001
1.357182e+003,1.862593e+001
1.358146e+003,1.835668e+001
1.359111e+003,1.872433e+001
1.360075e+003,1.965302e+001
1.361039e+003,2.068420e+001
1.362003e+003,2.208929e+001
1.362968e+003,2.410683e+001
1.363932e+003,2.621345e+001
1.364896e+003,2.775914e+001
1.365860e+003,2.863881e+001
1.366824e+003,2.928736e+001
1.367789e+003,2.988649e+001
1.368753e+003,3.027878e+001
1.369717e+003,3.047507e+001
1.370681e+003,3.116565e+001
1.371646e+003,3.272649e+001
1.372610e+003,3.468654e+001
1.373574e+003,3.662286e+001
1.374538e+003,3.827789e+001
1.375503e+003,3.966309e+001
1.376467e+003,4.021755e+001
1.377431e+003,3.966431e+001
1.378395e+003,3.815517e+001
1.379359e+003,3.613948e+001
1.380324e+003,3.404819e+001
1.381288e+003,3.183463e+001
1.382252e+003,2.942968e+001
1.383216e+003,2.704214e+001
1.384181e+003,2.498911e+001
1.385145e+003,2.341736e+001
1.386109e+003,2.228101e+001
1.387073e+003,2.151247e+001
1.388038e+003,2.061866e+001
1.389002e+003,1.914210e+001
1.389966e+003,1.741358e+001
1.390930e+003,1.633280e+001
1.391895e+003,1.612146e+001
1.392859e+003,1.639583e+001
1.393823e+003,1.698206e+001
1.394787e+003,1.794267e+001
1.395751e+003,1.935336e+001
1.396716e+003,2.138727e+001
1.397680e+003,2.430944e+001
1.398644e+003,2.800263e+001
1.399608e+003,3.207729e+001
1.400573e+003,3.620615e+001
1.401537e+003,4.011159e+001
1.402501e+003,4.360556e+001
1.403465e+003,4.697569e+001
1.404430e+003,5.040319e+001
1.405394e+003,5.339609e+001
1.406358e+003,5.515702e+001
1.407322e+003,5.556229e+001
1.408286e+003,5.502151e+001
1.409251e+003,5.390298e+001
1.410215e+003,5.261512e+001
1.411179e+003,5.141509e+001
1.412143e+003,5.004524e+001
1.413108e+003,4.826448e+001
1.414072e+003,4.615520e+001
1.415036e+003,4.384973e+001
1.416000e+003,4.159869e+001
1.416965e+003,4.001782e+001
1.417929e+003,3.940640e+001
1.418893e+003,3.854237e+001
1.419857e+003,3.671471e+001
1.420822e+003,3.458113e+001
1.421786e+003,3.319066e+001
1.422750e+003,3.287055e+001
1.423714e+003,3.368565e+001
1.424678e+003,3.526474e+001
1.425643e+003,3.677338e+001
1.426607e+003,3.766744e+001
1.427571e+003,3.836311e+001
1.428535e+003,3.939891e+001
1.429500e+003,4.082306e+001
1.430464e+003,4.256273e+001
1.431428e+003,4.425570e+001
1.432392e+003,4.510418e+001
1.433357e+003,4.546153e+001
1.434321e+003,4.628970e+001
1.435285e+003,4.797325e+001
1.436249e+003,5.011168e+001
1.437214e+003,5.213573e+001
1.438178e+003,5.354282e+001
1.439142e+003,5.410448e+001
1.440106e+003,5.377010e+001
1.441070e+003,5.277323e+001
1.442035e+003,5.108767e+001
1.442999e+003,4.867317e+001
1.443963e+003,4.578321e+001
1.444927e+003,4.248658e+001
1.445892e+003,3.890945e+001
1.446856e+003,3.538979e+001
1.447820e+003,3.238909e+001
1.448784e+003,2.996120e+001
1.449749e+003,2.795881e+001
1.450713e+003,2.632468e+001
1.451677e+003,2.518038e+001
1.452641e+003,2.438543e+001
1.453605e+003,2.385399e+001
1.454570e+003,2.357195e+001
1.455534e+003,2.357592e+001
1.456498e+003,2.393905e+001
1.457462e+003,2.437321e+001
1.458427e+003,2.446847e+001
1.459391e+003,2.424366e+001
1.460355e+003,2.399192e+001
1.461319e+003,2.386967e+001
1.462284e+003,2.373211e+001
1.463248e+003,2.343249e+001
1.464212e+003,2.299280e+001
1.465176e+003,2.248034e+001
1.466141e+003,2.195407e+001
1.467105e+003,2.168838e+001
1.468069e+003,2.161361e+001
1.469033e+003,2.170586e+001
1.469997e+003,2.189904e+001
1.470962e+003,2.195226e+001
1.471926e+003,2.164769e+001
1.472890e+003,2.113597e+001
1.473854e+003,2.069434e+001
1.474819e+003,2.028951e+001
1.475783e+003,1.983759e+001
1.476747e+003,1.924302e+001
1.477711e+003,1.845199e+001
1.478676e+003,1.741408e+001
1.479640e+003,1.619966e+001
1.480604e+003,1.495042e+001
1.481568e+003,1.402226e+001
1.482532e+003,1.380043e+001
1.483497e+003,1.406855e+001
1.484461e+003,1.449815e+001
1.485425e+003,1.499763e+001
1.486389e+003,1.569063e+001
1.487354e+003,1.660900e+001
1.488318e+003,1.782565e+001
1.489282e+003,1.935374e+001
1.490246e+003,2.115051e+001
1.491211e+003,2.310102e+001
1.492175e+003,2.492842e+001
1.493139e+003,2.629018e+001
1.494103e+003,2.718271e+001
1.495068e+003,2.785600e+001
1.496032e+003,2.834555e+001
1.496996e+003,2.835448e+001
1.497960e+003,2.769318e+001
1.498924e+003,2.636007e+001
1.499889e+003,2.445690e+001
1.500853e+003,2.215121e+001
1.501817e+003,1.975895e+001
1.502781e+003,1.756671e+001
1.503746e+003,1.599320e+001
1.504710e+003,1.504408e+001
1.505674e+003,1.433768e+001
1.506638e+003,1.367653e+001
1.507603e+003,1.335374e+001
1.508567e+003,1.352847e+001
1.509531e+003,1.413559e+001
1.510495e+003,1.504435e+001
1.511459e+003,1.616239e+001
1.512424e+003,1.740770e+001
1.513388e+003,1.861367e+001
1.514352e+003,1.958325e+001
1.515316e+003,2.024331e+001
1.516281e+003,2.073910e+001
1.517245e+003,2.118216e+001
1.518209e+003,2.126514e+001
1.519173e+003,2.075229e+001
1.520138e+003,1.998822e+001
1.521102e+003,1.935872e+001
1.522066e+003,1.896264e+001
1.523030e+003,1.874541e+001
1.523995e+003,1.863795e+001
1.524959e+003,1.857963e+001
1.525923e+003,1.853220e+001
1.526887e+003,1.851872e+001
1.527852e+003,1.849106e+001
1.528816e+003,1.850675e+001
1.529780e+003,1.856526e+001
1.530744e+003,1.852059e+001
1.531708e+003,1.812560e+001
1.532673e+003,1.756521e+001
1.533637e+003,1.749874e+001
1.534601e+003,1.801366e+001
1.535565e+003,1.869506e+001
1.536530e+003,1.925631e+001
1.537494e+003,2.009602e+001
1.538458e+003,2.160513e+001
1.539422e+003,2.302978e+001
1.540386e+003,2.372446e+001
1.541351e+003,2.372965e+001
1.542315e+003,2.360422e+001
1.543279e+003,2.348278e+001
1.544243e+003,2.322758e+001
1.545208e+003,2.285671e+001
1.546172e+003,2.261670e+001
1.547136e+003,2.272862e+001
1.548100e+003,2.286800e+001
1.549065e+003,2.280850e+001
1.550029e+003,2.296810e+001
1.550993e+003,2.397258e+001
1.551957e+003,2.564049e+001
1.552922e+003,2.704902e+001
1.553886e+003,2.794217e+001
1.554850e+003,2.836469e+001
1.555814e+003,2.853194e+001
1.556779e+003,2.882032e+001
1.557743e+003,2.954611e+001
1.558707e+003,3.045012e+001
1.559671e+003,3.136310e+001
1.560635e+003,3.233538e+001
1.561600e+003,3.340514e+001
1.562564e+003,3.465356e+001
1.563528e+003,3.622816e+001
1.564492e+003,3.817146e+001
1.565457e+003,4.041813e+001
1.566421e+003,4.294506e+001
1.567385e+003,4.571737e+001
1.568349e+003,4.878590e+001
1.569313e+003,5.261919e+001
1.570278e+003,5.775130e+001
1.571242e+003,6.452224e+001
1.572206e+003,7.299811e+001
1.573170e+003,8.267594e+001
1.574135e+003,9.277367e+001
1.575099e+003,1.025460e+002
1.576063e+003,1.111955e+002
1.577027e+003,1.180702e+002
1.577992e+003,1.227155e+002
1.578956e+003,1.248329e+002
1.579920e+003,1.240268e+002
1.580884e+003,1.202296e+002
1.581849e+003,1.143065e+002
1.582813e+003,1.075910e+002
1.583777e+003,1.010335e+002
1.584741e+003,9.560944e+001
1.585706e+003,9.185693e+001
1.586670e+003,8.930991e+001
1.587634e+003,8.775716e+001
1.588598e+003,8.727310e+001
1.589563e+003,8.798519e+001
1.590527e+003,9.007541e+001
1.591491e+003,9.350614e+001
1.592455e+003,9.796504e+001
1.593419e+003,1.029531e+002
1.594384e+003,1.082034e+002
1.595348e+003,1.139116e+002
1.596312e+003,1.200492e+002
1.597276e+003,1.262307e+002
1.598240e+003,1.319777e+002
1.599205e+003,1.368402e+002
1.600169e+003,1.402700e+002
1.601133e+003,1.411811e+002
1.602097e+003,1.386179e+002
1.603062e+003,1.335780e+002
1.604026e+003,1.272430e+002
1.604990e+003,1.197159e+002
1.605954e+003,1.104848e+002
1.606919e+003,9.997716e+001
1.607883e+003,8.924101e+001
1.608847e+003,7.889601e+001
1.609811e+003,6.926527e+001
1.610776e+003,6.071188e+001
1.611740e+003,5.368944e+001
1.612704e+003,4.835909e+001
1.613668e+003,4.442253e+001
1.614633e+003,4.124456e+001
1.615597e+003,3.887070e+001
1.616561e+003,3.816194e+001
1.617525e+003,3.926231e+001
1.618490e+003,4.170661e+001
1.619454e+003,4.504700e+001
1.620418e+003,4.958579e+001
1.621382e+003,5.534069e+001
1.622346e+003,6.123150e+001
1.623311e+003,6.623964e+001
1.624275e+003,6.991670e+001
1.625239e+003,7.225551e+001
1.626203e+003,7.300226e+001
1.627167e+003,7.198934e+001
1.628132e+003,6.921641e+001
1.629096e+003,6.485664e+001
1.630060e+003,5.912673e+001
1.631024e+003,5.252224e+001
1.631989e+003,4.580684e+001
1.632953e+003,3.983771e+001
1.633917e+003,3.504838e+001
1.634881e+003,3.123917e+001
1.635846e+003,2.805519e+001
1.636810e+003,2.553651e+001
1.637774e+003,2.365213e+001
1.638738e+003,2.238831e+001
1.639703e+003,2.173865e+001
1.640667e+003,2.147907e+001
1.641631e+003,2.126427e+001
1.642595e+003,2.084367e+001
1.643560e+003,1.994894e+001
1.644524e+003,1.844993e+001
1.645488e+003,1.680817e+001
1.646452e+003,1.556215e+001
1.647417e+003,1.486053e+001
1.648381e+003,1.448203e+001
1.649345e+003,1.427036e+001
1.650309e+003,1.428464e+001
1.651273e+003,1.439018e+001
1.652238e+003,1.450690e+001
1.653202e+003,1.449920e+001
1.654166e+003,1.404528e+001
1.655130e+003,1.314440e+001
1.656094e+003,1.230429e+001
1.657059e+003,1.169330e+001
1.658023e+003,1.109211e+001
1.658987e+003,1.031180e+001
1.659951e+003,9.824455e+000
1.660916e+003,1.009828e+001
1.661880e+003,1.080152e+001
1.662844e+003,1.138746e+001
1.663808e+003,1.180365e+001
1.664773e+003,1.229969e+001
1.665737e+003,1.264081e+001
1.666701e+003,1.236638e+001
1.667665e+003,1.150864e+001
1.668630e+003,1.068002e+001
1.669594e+003,1.032569e+001
1.670558e+003,1.001556e+001
1.671522e+003,9.498810e+000
1.672487e+003,9.178791e+000
1.673451e+003,9.733196e+000
1.674415e+003,1.051777e+001
1.675379e+003,1.068564e+001
1.676344e+003,1.043837e+001
1.677308e+003,1.034922e+001
1.678272e+003,1.054830e+001
1.679236e+003,1.046722e+001
1.680200e+003,9.871080e+000
1.681165e+003,9.034090e+000
1.682129e+003,8.282180e+000
1.683093e+003,7.734159e+000
1.684057e+003,7.336319e+000
1.685021e+003,7.301851e+000
1.685986e+003,7.828252e+000
1.686950e+003,8.471121e+000
1.687914e+003,8.159431e+000
1.688878e+003,7.133086e+000
1.689843e+003,6.259453e+000
1.690807e+003,5.704836e+000
1.691771e+003,5.250086e+000
1.692735e+003,4.906521e+000
1.693700e+003,5.100670e+000
1.694664e+003,5.813459e+000
1.695628e+003,6.718724e+000
1.696592e+003,7.665529e+000
1.697557e+003,8.668685e+000
1.698521e+003,9.604774e+000
1.699485e+003,1.024251e+001
1.700449e+003,1.029286e+001
1.701414e+003,9.757091e+000
1.702378e+003,9.118878e+000
1.703342e+003,8.546475e+000
1.704306e+003,7.991671e+000
1.705271e+003,7.352661e+000
1.706235e+003,6.669882e+000
1.707199e+003,6.235359e+000
1.708163e+003,6.223448e+000
1.709127e+003,6.428375e+000
1.710092e+003,6.695508e+000
1.711056e+003,7.085118e+000
1.712020e+003,7.652087e+000
1.712984e+003,8.378595e+000
1.713948e+003,9.159447e+000
1.714913e+003,9.887312e+000
1.715877e+003,1.048705e+001
1.716841e+003,1.094173e+001
1.717805e+003,1.106742e+001
1.718770e+003,1.040176e+001
1.719734e+003,9.253654e+000
1.720698e+003,8.528016e+000
1.721662e+003,8.635653e+000
1.722627e+003,8.718465e+000
1.723591e+003,8.328527e+000
1.724555e+003,7.739901e+000
1.725519e+003,7.303760e+000
1.726484e+003,6.869466e+000
1.727448e+003,6.280077e+000
1.728412e+003,5.882357e+000
1.729376e+003,5.940682e+000
1.730341e+003,6.357186e+000
1.731305e+003,6.702259e+000
1.732269e+003,7.123107e+000
1.733233e+003,8.304539e+000
1.734198e+003,1.012486e+001
1.735162e+003,1.172325e+001
1.736126e+003,1.231729e+001
1.737090e+003,1.188734e+001
1.738054e+003,1.077577e+001
1.739019e+003,9.312452e+000
1.739983e+003,7.623143e+000
1.740947e+003,5.830179e+000
1.741911e+003,4.342566e+000
1.742875e+003,3.340758e+000
1.743840e+003,2.766463e+000
1.744804e+003,2.576938e+000
1.745768e+003,3.068896e+000
1.746732e+003,4.165947e+000
1.747697e+003,5.327838e+000
1.748661e+003,6.379239e+000
1.749625e+003,7.413932e+000
1.750589e+003,8.435265e+000
1.751554e+003,9.676115e+000
1.752518e+003,1.116268e+001
1.753482e+003,1.244602e+001
1.754446e+003,1.306714e+001
1.755411e+003,1.311335e+001
1.756375e+003,1.277214e+001
1.757339e+003,1.210026e+001
1.758303e+003,1.109260e+001
1.759268e+003,9.876066e+000
1.760232e+003,8.644490e+000
1.761196e+003,7.437985e+000
1.762160e+003,6.472935e+000
1.763125e+003,6.073553e+000
1.764089e+003,6.504188e+000
1.765053e+003,7.460176e+000
1.766017e+003,8.250822e+000
1.766981e+003,8.433598e+000
1.767946e+003,7.980503e+000
1.768910e+003,7.192292e+000
1.769874e+003,6.929171e+000
1.770838e+003,7.390295e+000
1.771802e+003,7.948915e+000
1.772767e+003,8.131678e+000
1.773731e+003,8.360245e+000
1.774695e+003,8.784864e+000
1.775659e+003,9.477373e+000
1.776624e+003,1.058105e+001
1.777588e+003,1.177276e+001
1.778552e+003,1.206490e+001
1.779516e+003,1.144294e+001
1.780481e+003,1.044300e+001
1.781445e+003,9.413886e+000
1.782409e+003,8.720282e+000
1.783373e+003,8.889359e+000
1.784338e+003,9.565449e+000
1.785302e+003,9.981401e+000
1.786266e+003,9.897908e+000
1.787230e+003,9.824438e+000
1.788195e+003,1.006567e+001
1.789159e+003,1.054043e+001
1.790123e+003,1.093766e+001
1.791087e+003,1.081189e+001
1.792052e+003,1.002895e+001
1.793016e+003,9.119802e+000
1.793980e+003,8.451163e+000
1.794944e+003,8.010651e+000
1.795908e+003,7.730807e+000
1.796873e+003,7.623768e+000
1.797837e+003,7.822309e+000
1.798801e+003,8.247963e+000
1.799765e+003,8.461845e+000
1.800729e+003,8.240520e+000
1.801694e+003,7.843433e+000
1.802658e+003,7.400391e+000
1.803622e+003,7.008948e+000
1.804586e+003,7.019397e+000
1.805551e+003,7.600508e+000
1.806515e+003,8.010957e+000
1.807479e+003,7.992932e+000
1.808443e+003,8.127769e+000
1.809408e+003,8.750537e+000
1.810372e+003,9.517646e+000
1.811336e+003,9.932100e+000
1.812300e+003,1.041231e+001
1.813265e+003,1.097943e+001
1.814229e+003,1.116084e+001
1.815193e+003,1.059541e+001
1.816157e+003,9.728330e+000
1.817122e+003,9.277678e+000
1.818086e+003,9.487428e+000
1.819050e+003,9.895588e+000
1.820014e+003,9.765690e+000
1.820979e+003,9.550545e+000
1.821943e+003,9.894385e+000
1.822907e+003,1.029080e+001
1.823871e+003,1.004521e+001
1.824835e+003,9.630756e+000
1.825800e+003,1.008037e+001
1.826764e+003,1.089785e+001
1.827728e+003,1.116638e+001
1.828692e+003,1.060946e+001
1.829656e+003,9.772619e+000
1.830621e+003,9.129984e+000
1.831585e+003,8.621788e+000
1.832549e+003,8.194645e+000
1.833513e+003,7.929644e+000
1.834478e+003,8.021914e+000
1.835442e+003,8.492556e+000
1.836406e+003,8.984186e+000
1.837370e+003,9.475975e+000
1.838335e+003,1.036092e+001
1.839299e+003,1.142278e+001
1.840263e+003,1.206395e+001
1.841227e+003,1.216107e+001
1.842192e+003,1.186700e+001
1.843156e+003,1.154507e+001
1.844120e+003,1.147174e+001
1.845084e+003,1.135879e+001
1.846049e+003,1.106061e+001
1.847013e+003,1.072909e+001
1.847977e+003,1.064505e+001
1.848941e+003,1.095910e+001
1.849906e+003,1.137561e+001
1.850870e+003,1.163249e+001
1.851834e+003,1.170308e+001
1.852798e+003,1.172266e+001
1.853762e+003,1.179503e+001
1.854727e+003,1.191352e+001
1.855691e+003,1.218480e+001
1.856655e+003,1.273902e+001
1.857619e+003,1.329294e+001
1.858583e+003,1.354601e+001
1.859548e+003,1.378244e+001
1.860512e+003,1.418033e+001
1.861476e+003,1.460795e+001
1.862440e+003,1.494293e+001
1.863405e+003,1.493018e+001
1.864369e+003,1.445982e+001
1.865333e+003,1.378668e+001
1.866297e+003,1.325205e+001
1.867262e+003,1.271202e+001
1.868226e+003,1.202057e+001
1.869190e+003,1.139005e+001
1.870154e+003,1.105590e+001
1.871119e+003,1.098767e+001
1.872083e+003,1.125035e+001
1.873047e+003,1.188637e+001
1.874011e+003,1.263611e+001
1.874976e+003,1.320924e+001
1.875940e+003,1.345758e+001
1.876904e+003,1.328676e+001
1.877868e+003,1.288224e+001
1.878833e+003,1.245097e+001
1.879797e+003,1.194531e+001
1.880761e+003,1.116001e+001
1.881725e+003,1.027089e+001
1.882689e+003,9.695802e+000
1.883654e+003,9.683479e+000
1.884618e+003,1.010998e+001
1.885582e+003,1.074996e+001
1.886546e+003,1.153692e+001
1.887510e+003,1.247301e+001
1.888475e+003,1.349338e+001
1.889439e+003,1.433410e+001
1.890403e+003,1.482228e+001
1.891367e+003,1.485856e+001
1.892332e+003,1.440987e+001
1.893296e+003,1.367819e+001
1.894260e+003,1.303143e+001
1.895224e+003,1.229599e+001
1.896189e+003,1.150755e+001
1.897153e+003,1.102939e+001
1.898117e+003,1.114783e+001
1.899081e+003,1.149858e+001
1.900046e+003,1.172079e+001
1.901010e+003,1.195527e+001
1.901974e+003,1.229203e+001
1.902938e+003,1.255604e+001
1.903903e+003,1.263819e+001
1.904867e+003,1.260260e+001
1.905831e+003,1.265616e+001
1.906795e+003,1.294734e+001
1.907760e+003,1.332374e+001
1.908724e+003,1.335450e+001
1.909688e+003,1.323052e+001
1.910652e+003,1.324255e+001
1.911616e+003,1.320739e+001
1.912581e+003,1.261592e+001
1.913545e+003,1.174831e+001
1.914509e+003,1.118629e+001
1.915473e+003,1.105315e+001
1.916438e+003,1.122498e+001
1.917402e+003,1.160017e+001
1.918366e+003,1.221859e+001
1.919330e+003,1.307804e+001
1.920294e+003,1.401257e+001
1.921259e+003,1.479128e+001
1.922223e+003,1.535374e+001
1.923187e+003,1.561158e+001
1.924151e+003,1.534664e+001
1.925116e+003,1.452650e+001
1.926080e+003,1.353211e+001
1.927044e+003,1.277625e+001
1.928008e+003,1.223596e+001
1.928973e+003,1.174742e+001
1.929937e+003,1.116855e+001
1.930901e+003,1.062987e+001
1.931865e+003,1.041746e+001
1.932830e+003,1.055587e+001
1.933794e+003,1.086674e+001
1.934758e+003,1.121598e+001
1.935722e+003,1.168634e+001
1.936687e+003,1.212730e+001
1.937651e+003,1.229634e+001
1.938615e+003,1.220905e+001
1.939579e+003,1.191094e+001
1.940543e+003,1.149575e+001
1.941508e+003,1.148415e+001
1.942472e+003,1.198525e+001
1.943436e+003,1.252635e+001
1.944400e+003,1.300047e+001
1.945365e+003,1.341397e+001
1.946329e+003,1.361419e+001
1.947293e+003,1.374886e+001
1.948257e+003,1.413465e+001
1.949221e+003,1.465532e+001
1.950186e+003,1.492690e+001
1.951150e+003,1.466825e+001
1.952114e+003,1.394177e+001
1.953078e+003,1.292434e+001
1.954043e+003,1.196622e+001
1.955007e+003,1.148291e+001
1.955971e+003,1.121642e+001
1.956935e+003,1.063378e+001
1.957900e+003,9.654366e+000
1.958864e+003,8.656269e+000
1.959828e+003,8.071390e+000
1.960792e+003,8.159342e+000
1.961757e+003,8.794707e+000
1.962721e+003,9.692148e+000
1.963685e+003,1.083630e+001
1.964649e+003,1.212407e+001
1.965614e+003,1.348065e+001
1.966578e+003,1.458163e+001
1.967542e+003,1.476612e+001
1.968506e+003,1.425109e+001
1.969470e+003,1.373090e+001
1.970435e+003,1.349736e+001
1.971399e+003,1.349611e+001
1.972363e+003,1.395577e+001
1.973327e+003,1.504277e+001
1.974292e+003,1.642966e+001
1.975256e+003,1.727471e+001
1.976220e+003,1.740552e+001
1.977184e+003,1.731865e+001
1.978148e+003,1.724382e+001
1.979113e+003,1.723959e+001
1.980077e+003,1.706261e+001
1.981041e+003,1.599655e+001
1.982005e+003,1.457236e+001
1.982970e+003,1.363947e+001
1.983934e+003,1.342300e+001
1.984898e+003,1.342819e+001
1.985862e+003,1.349823e+001
1.986827e+003,1.364059e+001
1.987791e+003,1.347739e+001
1.988755e+003,1.271781e+001
1.989719e+003,1.194522e+001
1.990684e+003,1.165166e+001
1.991648e+003,1.179557e+001
1.992612e+003,1.231952e+001
1.993576e+003,1.283701e+001
1.994541e+003,1.488532e+001
1.995505e+003,1.573450e+001
1.996469e+003,1.434393e+001
1.997433e+003,1.346378e+001
1.998397e+003,1.353118e+001
1.999362e+003,1.365488e+001
