1.343683e+003,1.296966e+001
1.344647e+003,1.252063e+001
1.345611e+003,1.187969e+001
1.346576e+003,1.163395e+001
1.347540e+003,1.207064e+001
1.348504e+003,1.324984e+001
1.349468e+003,1.515870e+001
1.350432e+003,1.748242e+001
1.351397e+003,1.944996e+001
1.352361e+003,2.075416e+001
1.353325e+003,2.176636e+001
1.354289e+003,2.273539e+001
1.355254e+003,2.345878e+001
1.356218e+003,2.373457e+001
1.357182e+003,2.352273e+001
1.358146e+003,2.283267e+001
1.359111e+003,2.190937e+001
1.360075e+003,2.133639e+001
1.361039e+003,2.135636e+001
1.362003e+003,2.213145e+001
1.362968e+003,2.360962e+001
1.363932e+003,2.524818e+001
1.364896e+003,2.651037e+001
1.365860e+003,2.743113e+001
1.366824e+003,2.800720e+001
1.367789e+003,2.809758e+001
1.368753e+003,2.783302e+001
1.369717e+003,2.740654e+001
1.370681e+003,2.691501e+001
1.371646e+003,2.641659e+001
1.372610e+003,2.621831e+001
1.373574e+003,2.670587e+001
1.374538e+003,2.780195e+001
1.375503e+003,2.910805e+001
1.376467e+003,3.016617e+001
1.377431e+003,3.135337e+001
1.378395e+003,3.285093e+001
1.379359e+003,3.384801e+001
1.380324e+003,3.352197e+001
1.381288e+003,3.207047e+001
1.382252e+003,3.021445e+001
1.383216e+003,2.824479e+001
1.384181e+003,2.626126e+001
1.385145e+003,2.435378e+001
1.386109e+003,2.262486e+001
1.387073e+003,2.109540e+001
1.388038e+003,1.946989e+001
1.389002e+003,1.757275e+001
1.389966e+003,1.573226e+001
1.390930e+003,1.477035e+001
1.391895e+003,1.455806e+001
1.392859e+003,1.462423e+001
1.393823e+003,1.492211e+001
1.394787e+003,1.569294e+001
1.395751e+003,1.712299e+001
1.396716e+003,1.911999e+001
1.397680e+003,2.149669e+001
1.398644e+003,2.420912e+001
1.399608e+003,2.734799e+001
1.400573e+003,3.080459e+001
1.401537e+003,3.407347e+001
1.402501e+003,3.649863e+001
1.403465e+003,3.859982e+001
1.404430e+003,4.090434e+001
1.405394e+003,4.323360e+001
1.406358e+003,4.514056e+001
1.407322e+003,4.636042e+001
1.408286e+003,4.730128e+001
1.409251e+003,4.807048e+001
1.410215e+003,4.819187e+001
1.411179e+003,4.729369e+001
1.412143e+003,4.587402e+001
1.413108e+003,4.458157e+001
1.414072e+003,4.334824e+001
1.415036e+003,4.187386e+001
1.416000e+003,4.019650e+001
1.416965e+003,3.907498e+001
1.417929e+003,3.842241e+001
1.418893e+003,3.755798e+001
1.419857e+003,3.616664e+001
1.420822e+003,3.460671e+001
1.421786e+003,3.337880e+001
1.422750e+003,3.224017e+001
1.423714e+003,3.087668e+001
1.424678e+003,2.948884e+001
1.425643e+003,2.865384e+001
1.426607e+003,2.864559e+001
1.427571e+003,2.969627e+001
1.428535e+003,3.211784e+001
1.429500e+003,3.537174e+001
1.430464e+003,3.884675e+001
1.431428e+003,4.218519e+001
1.432392e+003,4.512568e+001
1.433357e+003,4.758760e+001
1.434321e+003,4.984782e+001
1.435285e+003,5.201424e+001
1.436249e+003,5.398096e+001
1.437214e+003,5.560014e+001
1.438178e+003,5.657679e+001
1.439142e+003,5.670542e+001
1.440106e+003,5.612125e+001
1.441070e+003,5.521425e+001
1.442035e+003,5.405182e+001
1.442999e+003,5.241284e+001
1.443963e+003,5.038611e+001
1.444927e+003,4.738973e+001
1.445892e+003,4.313297e+001
1.446856e+003,3.841733e+001
1.447820e+003,3.460192e+001
1.448784e+003,3.177809e+001
1.449749e+003,2.939338e+001
1.450713e+003,2.719579e+001
1.451677e+003,2.515608e+001
1.452641e+003,2.336412e+001
1.453605e+003,2.169306e+001
1.454570e+003,2.006621e+001
1.455534e+003,1.889955e+001
1.456498e+003,1.864877e+001
1.457462e+003,1.898081e+001
1.458427e+003,1.899048e+001
1.459391e+003,1.872323e+001
1.460355e+003,1.886432e+001
1.461319e+003,1.970917e+001
1.462284e+003,2.060765e+001
1.463248e+003,2.095061e+001
1.464212e+003,2.120797e+001
1.465176e+003,2.187510e+001
1.466141e+003,2.273162e+001
1.467105e+003,2.311097e+001
1.468069e+003,2.292498e+001
1.469033e+003,2.281974e+001
1.469997e+003,2.293279e+001
1.470962e+003,2.272889e+001
1.471926e+003,2.171668e+001
1.472890e+003,2.017557e+001
1.473854e+003,1.854266e+001
1.474819e+003,1.700126e+001
1.475783e+003,1.571257e+001
1.476747e+003,1.466854e+001
1.477711e+003,1.396152e+001
1.478676e+003,1.339422e+001
1.479640e+003,1.308195e+001
1.480604e+003,1.304599e+001
1.481568e+003,1.302409e+001
1.482532e+003,1.256697e+001
1.483497e+003,1.169592e+001
1.484461e+003,1.068784e+001
1.485425e+003,9.928535e+000
1.486389e+003,1.003861e+001
1.487354e+003,1.118747e+001
1.488318e+003,1.307292e+001
1.489282e+003,1.537878e+001
1.490246e+003,1.751616e+001
1.491211e+003,1.899587e+001
1.492175e+003,2.005167e+001
1.493139e+003,2.135592e+001
1.494103e+003,2.239337e+001
1.495068e+003,2.212337e+001
1.496032e+003,2.039852e+001
1.496996e+003,1.839291e+001
1.497960e+003,1.686250e+001
1.498924e+003,1.559937e+001
1.499889e+003,1.445061e+001
1.500853e+003,1.349079e+001
1.501817e+003,1.277627e+001
1.502781e+003,1.233330e+001
1.503746e+003,1.220400e+001
1.504710e+003,1.224537e+001
1.505674e+003,1.215496e+001
1.506638e+003,1.178288e+001
1.507603e+003,1.127739e+001
1.508567e+003,1.088170e+001
1.509531e+003,1.058981e+001
1.510495e+003,1.046922e+001
1.511459e+003,1.036551e+001
1.512424e+003,9.913668e+000
1.513388e+003,9.286139e+000
1.514352e+003,8.852275e+000
1.515316e+003,8.880768e+000
1.516281e+003,9.597320e+000
1.517245e+003,1.109107e+001
1.518209e+003,1.241617e+001
1.519173e+003,1.289960e+001
1.520138e+003,1.293031e+001
1.521102e+003,1.323804e+001
1.522066e+003,1.376659e+001
1.523030e+003,1.385377e+001
1.523995e+003,1.349862e+001
1.524959e+003,1.302138e+001
1.525923e+003,1.262444e+001
1.526887e+003,1.242307e+001
1.527852e+003,1.252338e+001
1.528816e+003,1.297643e+001
1.529780e+003,1.376093e+001
1.530744e+003,1.475301e+001
1.531708e+003,1.544267e+001
1.532673e+003,1.581505e+001
1.533637e+003,1.616558e+001
1.534601e+003,1.631983e+001
1.535565e+003,1.571236e+001
1.536530e+003,1.411488e+001
1.537494e+003,1.239393e+001
1.538458e+003,1.126459e+001
1.539422e+003,1.071298e+001
1.540386e+003,1.057159e+001
1.541351e+003,1.048861e+001
1.542315e+003,9.876343e+000
1.543279e+003,8.978557e+000
1.544243e+003,8.804920e+000
1.545208e+003,9.630873e+000
1.546172e+003,1.097357e+001
1.547136e+003,1.228788e+001
1.548100e+003,1.324919e+001
1.549065e+003,1.363562e+001
1.550029e+003,1.376924e+001
1.550993e+003,1.434176e+001
1.551957e+003,1.531754e+001
1.552922e+003,1.626980e+001
1.553886e+003,1.694940e+001
1.554850e+003,1.704190e+001
1.555814e+003,1.648445e+001
1.556779e+003,1.593980e+001
1.557743e+003,1.595523e+001
1.558707e+003,1.635080e+001
1.559671e+003,1.685071e+001
1.560635e+003,1.760165e+001
1.561600e+003,1.908163e+001
1.562564e+003,2.110659e+001
1.563528e+003,2.316649e+001
1.564492e+003,2.526394e+001
1.565457e+003,2.763250e+001
1.566421e+003,3.052838e+001
1.567385e+003,3.454312e+001
1.568349e+003,3.998549e+001
1.569313e+003,4.621535e+001
1.570278e+003,5.263460e+001
1.571242e+003,5.932679e+001
1.572206e+003,6.663618e+001
1.573170e+003,7.456542e+001
1.574135e+003,8.300481e+001
1.575099e+003,9.143140e+001
1.576063e+003,9.879819e+001
1.577027e+003,1.044102e+002
1.577992e+003,1.081309e+002
1.578956e+003,1.101114e+002
1.579920e+003,1.109067e+002
1.580884e+003,1.111865e+002
1.581849e+003,1.104490e+002
1.582813e+003,1.075329e+002
1.583777e+003,1.032365e+002
1.584741e+003,9.924960e+001
1.585706e+003,9.629394e+001
1.586670e+003,9.402104e+001
1.587634e+003,9.240468e+001
1.588598e+003,9.169193e+001
1.589563e+003,9.214637e+001
1.590527e+003,9.436215e+001
1.591491e+003,9.881403e+001
1.592455e+003,1.051596e+002
1.593419e+003,1.129518e+002
1.594384e+003,1.215566e+002
1.595348e+003,1.298870e+002
1.596312e+003,1.373341e+002
1.597276e+003,1.443131e+002
1.598240e+003,1.507267e+002
1.599205e+003,1.558239e+002
1.600169e+003,1.587330e+002
1.601133e+003,1.587346e+002
1.602097e+003,1.555761e+002
1.603062e+003,1.499557e+002
1.604026e+003,1.428147e+002
1.604990e+003,1.345479e+002
1.605954e+003,1.247489e+002
1.606919e+003,1.136619e+002
1.607883e+003,1.018438e+002
1.608847e+003,9.001785e+001
1.609811e+003,7.910059e+001
1.610776e+003,6.981105e+001
1.611740e+003,6.180333e+001
1.612704e+003,5.490645e+001
1.613668e+003,4.924431e+001
1.614633e+003,4.451733e+001
1.615597e+003,4.063570e+001
1.616561e+003,3.771640e+001
1.617525e+003,3.619275e+001
1.618490e+003,3.660405e+001
1.619454e+003,3.886806e+001
1.620418e+003,4.237107e+001
1.621382e+003,4.666357e+001
1.622346e+003,5.211159e+001
1.623311e+003,5.857623e+001
1.624275e+003,6.477832e+001
1.625239e+003,6.894196e+001
1.626203e+003,7.099162e+001
1.627167e+003,7.165500e+001
1.628132e+003,7.057748e+001
1.629096e+003,6.706603e+001
1.630060e+003,6.134793e+001
1.631024e+003,5.514420e+001
1.631989e+003,4.928909e+001
1.632953e+003,4.336437e+001
1.633917e+003,3.722754e+001
1.634881e+003,3.182368e+001
1.635846e+003,2.820753e+001
1.636810e+003,2.568188e+001
1.637774e+003,2.337710e+001
1.638738e+003,2.111691e+001
1.639703e+003,1.917755e+001
1.640667e+003,1.765301e+001
1.641631e+003,1.623276e+001
1.642595e+003,1.478532e+001
1.643560e+003,1.354686e+001
1.644524e+003,1.275232e+001
1.645488e+003,1.193664e+001
1.646452e+003,1.071831e+001
1.647417e+003,9.393703e+000
1.648381e+003,8.483214e+000
1.649345e+003,8.036621e+000
1.650309e+003,7.556841e+000
1.651273e+003,6.987310e+000
1.652238e+003,6.455977e+000
1.653202e+003,6.106062e+000
1.654166e+003,6.158464e+000
1.655130e+003,6.632071e+000
1.656094e+003,7.137651e+000
1.657059e+003,7.398999e+000
1.658023e+003,7.361289e+000
1.658987e+003,7.037614e+000
1.659951e+003,6.429111e+000
1.660916e+003,5.603567e+000
1.661880e+003,5.103086e+000
1.662844e+003,5.420644e+000
1.663808e+003,6.329137e+000
1.664773e+003,7.036715e+000
1.665737e+003,7.637147e+000
1.666701e+003,8.633861e+000
1.667665e+003,1.000244e+001
1.668630e+003,1.124587e+001
1.669594e+003,1.200396e+001
1.670558e+003,1.222855e+001
1.671522e+003,1.192644e+001
1.672487e+003,1.112615e+001
1.673451e+003,9.905249e+000
1.674415e+003,8.487822e+000
1.675379e+003,7.303837e+000
1.676344e+003,6.472773e+000
1.677308e+003,5.677307e+000
1.678272e+003,4.855864e+000
1.679236e+003,4.804264e+000
1.680200e+003,5.570432e+000
1.681165e+003,6.291471e+000
1.682129e+003,6.468198e+000
1.683093e+003,6.415913e+000
1.684057e+003,6.401470e+000
1.685021e+003,6.213506e+000
1.685986e+003,5.769978e+000
1.686950e+003,5.313161e+000
1.687914e+003,5.191888e+000
1.688878e+003,5.188878e+000
1.689843e+003,5.075899e+000
1.690807e+003,5.114743e+000
1.691771e+003,5.606650e+000
1.692735e+003,6.558474e+000
1.693700e+003,7.414928e+000
1.694664e+003,7.890329e+000
1.695628e+003,8.395794e+000
1.696592e+003,9.206881e+000
1.697557e+003,9.585533e+000
1.698521e+003,8.890057e+000
1.699485e+003,7.689521e+000
1.700449e+003,6.607842e+000
1.701414e+003,5.880664e+000
1.702378e+003,5.272178e+000
1.703342e+003,4.479050e+000
1.704306e+003,3.590623e+000
1.705271e+003,2.912988e+000
1.706235e+003,2.665039e+000
1.707199e+003,2.818328e+000
1.708163e+003,3.189090e+000
1.709127e+003,3.797006e+000
1.710092e+003,4.568969e+000
1.711056e+003,5.091092e+000
1.712020e+003,5.086795e+000
1.712984e+003,4.878323e+000
1.713948e+003,4.587645e+000
1.714913e+003,4.314441e+000
1.715877e+003,4.243196e+000
1.716841e+003,4.250875e+000
1.717805e+003,4.217065e+000
1.718770e+003,4.414073e+000
1.719734e+003,4.896554e+000
1.720698e+003,5.432693e+000
1.721662e+003,5.820971e+000
1.722627e+003,6.345376e+000
1.723591e+003,7.155218e+000
1.724555e+003,7.775074e+000
1.725519e+003,7.585392e+000
1.726484e+003,6.977810e+000
1.727448e+003,6.416324e+000
1.728412e+003,5.864373e+000
1.729376e+003,5.391340e+000
1.730341e+003,4.972613e+000
1.731305e+003,4.358001e+000
1.732269e+003,3.533350e+000
1.733233e+003,2.496498e+000
1.734198e+003,1.620915e+000
1.735162e+003,1.406177e+000
1.736126e+003,1.954249e+000
1.737090e+003,2.918816e+000
1.738054e+003,3.976628e+000
1.739019e+003,5.030960e+000
1.739983e+003,6.245702e+000
1.740947e+003,7.571959e+000
1.741911e+003,8.607370e+000
1.742875e+003,8.897727e+000
1.743840e+003,8.184480e+000
1.744804e+003,6.722409e+000
1.745768e+003,5.088989e+000
1.746732e+003,3.430327e+000
1.747697e+003,2.126786e+000
1.748661e+003,1.538007e+000
1.749625e+003,1.634618e+000
1.750589e+003,2.222531e+000
1.751554e+003,3.265771e+000
1.752518e+003,4.509425e+000
1.753482e+003,5.621204e+000
1.754446e+003,6.526923e+000
1.755411e+003,7.149234e+000
1.756375e+003,7.253171e+000
1.757339e+003,6.891410e+000
1.758303e+003,6.398395e+000
1.759268e+003,6.142227e+000
1.760232e+003,6.269553e+000
1.761196e+003,6.182086e+000
1.762160e+003,5.612576e+000
1.763125e+003,4.993509e+000
1.764089e+003,5.027729e+000
1.765053e+003,5.718430e+000
1.766017e+003,6.556568e+000
1.766981e+003,7.054890e+000
1.767946e+003,7.034675e+000
1.768910e+003,6.637243e+000
1.769874e+003,6.233714e+000
1.770838e+003,5.928021e+000
1.771802e+003,5.630169e+000
1.772767e+003,5.412787e+000
1.773731e+003,5.520866e+000
1.774695e+003,5.393576e+000
1.775659e+003,5.111423e+000
1.776624e+003,5.284334e+000
1.777588e+003,6.057929e+000
1.778552e+003,6.758553e+000
1.779516e+003,7.140133e+000
1.780481e+003,7.152915e+000
1.781445e+003,6.966711e+000
1.782409e+003,7.080061e+000
1.783373e+003,7.688326e+000
1.784338e+003,8.022257e+000
1.785302e+003,7.797885e+000
1.786266e+003,7.574050e+000
1.787230e+003,7.949030e+000
1.788195e+003,8.468999e+000
1.789159e+003,8.729812e+000
1.790123e+003,8.778328e+000
1.791087e+003,8.597330e+000
1.792052e+003,8.044018e+000
1.793016e+003,7.223138e+000
1.793980e+003,6.364986e+000
1.794944e+003,5.743902e+000
1.795908e+003,5.355053e+000
1.796873e+003,4.632580e+000
1.797837e+003,3.550531e+000
1.798801e+003,3.024967e+000
1.799765e+003,3.455512e+000
1.800729e+003,4.415972e+000
1.801694e+003,5.205554e+000
1.802658e+003,5.621641e+000
1.803622e+003,5.848369e+000
1.804586e+003,5.999330e+000
1.805551e+003,5.989039e+000
1.806515e+003,5.721313e+000
1.807479e+003,5.315019e+000
1.808443e+003,5.095351e+000
1.809408e+003,5.151830e+000
1.810372e+003,5.109627e+000
1.811336e+003,4.777361e+000
1.812300e+003,4.820312e+000
1.813265e+003,5.370894e+000
1.814229e+003,5.981705e+000
1.815193e+003,6.033752e+000
1.816157e+003,5.471046e+000
1.817122e+003,4.776371e+000
1.818086e+003,4.418983e+000
1.819050e+003,4.610400e+000
1.820014e+003,5.321917e+000
1.820979e+003,6.558757e+000
1.821943e+003,8.315170e+000
1.822907e+003,9.975461e+000
1.823871e+003,1.075259e+001
1.824835e+003,1.062488e+001
1.825800e+003,1.043248e+001
1.826764e+003,1.019181e+001
1.827728e+003,9.454741e+000
1.828692e+003,8.073153e+000
1.829656e+003,6.468483e+000
1.830621e+003,5.145609e+000
1.831585e+003,4.398863e+000
1.832549e+003,4.219270e+000
1.833513e+003,4.367690e+000
1.834478e+003,4.746751e+000
1.835442e+003,5.304277e+000
1.836406e+003,5.911711e+000
1.837370e+003,6.637598e+000
1.838335e+003,7.447357e+000
1.839299e+003,7.812501e+000
1.840263e+003,7.602879e+000
1.841227e+003,7.030998e+000
1.842192e+003,6.315138e+000
1.843156e+003,5.750076e+000
1.844120e+003,5.618337e+000
1.845084e+003,5.660615e+000
1.846049e+003,5.591140e+000
1.847013e+003,5.358041e+000
1.847977e+003,5.102016e+000
1.848941e+003,5.218366e+000
1.849906e+003,5.828984e+000
1.850870e+003,6.761858e+000
1.851834e+003,7.588660e+000
1.852798e+003,7.946126e+000
1.853762e+003,8.031115e+000
1.854727e+003,8.220733e+000
1.855691e+003,8.752970e+000
1.856655e+003,9.499576e+000
1.857619e+003,9.789817e+000
1.858583e+003,9.424253e+000
1.859548e+003,8.924571e+000
1.860512e+003,8.489458e+000
1.861476e+003,7.980716e+000
1.862440e+003,7.591496e+000
1.863405e+003,7.284744e+000
1.864369e+003,6.985586e+000
1.865333e+003,6.756934e+000
1.866297e+003,6.662633e+000
1.867262e+003,6.695914e+000
1.868226e+003,6.920583e+000
1.869190e+003,7.159312e+000
1.870154e+003,7.014432e+000
1.871119e+003,6.622002e+000
1.872083e+003,6.833933e+000
1.873047e+003,7.702934e+000
1.874011e+003,8.641871e+000
1.874976e+003,9.242002e+000
1.875940e+003,9.564236e+000
1.876904e+003,9.477634e+000
1.877868e+003,8.864985e+000
1.878833e+003,7.898061e+000
1.879797e+003,6.738433e+000
1.880761e+003,5.614985e+000
1.881725e+003,4.954898e+000
1.882689e+003,4.738952e+000
1.883654e+003,4.770397e+000
1.884618e+003,5.210861e+000
1.885582e+003,6.104132e+000
1.886546e+003,6.988948e+000
1.887510e+003,7.720689e+000
1.888475e+003,8.304639e+000
1.889439e+003,8.602905e+000
1.890403e+003,8.313533e+000
1.891367e+003,7.418190e+000
1.892332e+003,6.230824e+000
1.893296e+003,5.217410e+000
1.894260e+003,5.018906e+000
1.895224e+003,5.337736e+000
1.896189e+003,5.525108e+000
1.897153e+003,5.475611e+000
1.898117e+003,5.580090e+000
1.899081e+003,5.985185e+000
1.900046e+003,6.537915e+000
1.901010e+003,7.161198e+000
1.901974e+003,7.797988e+000
1.902938e+003,8.245428e+000
1.903903e+003,8.280712e+000
1.904867e+003,8.078593e+000
1.905831e+003,8.039495e+000
1.906795e+003,8.369010e+000
1.907760e+003,8.850445e+000
1.908724e+003,8.798773e+000
1.909688e+003,8.258406e+000
1.910652e+003,7.658238e+000
1.911616e+003,7.307661e+000
1.912581e+003,7.120620e+000
1.913545e+003,6.876479e+000
1.914509e+003,6.572584e+000
1.915473e+003,6.232522e+000
1.916438e+003,5.753097e+000
1.917402e+003,5.481373e+000
1.918366e+003,5.880601e+000
1.919330e+003,6.871736e+000
1.920294e+003,8.026337e+000
1.921259e+003,8.887436e+000
1.922223e+003,9.157653e+000
1.923187e+003,9.246943e+000
1.924151e+003,9.561680e+000
1.925116e+003,9.905476e+000
1.926080e+003,9.629502e+000
1.927044e+003,8.728751e+000
1.928008e+003,7.571374e+000
1.928973e+003,6.551809e+000
1.929937e+003,6.096336e+000
1.930901e+003,6.428497e+000
1.931865e+003,7.047031e+000
1.932830e+003,7.621857e+000
1.933794e+003,8.168207e+000
1.934758e+003,8.619970e+000
1.935722e+003,9.009174e+000
1.936687e+003,9.681634e+000
1.937651e+003,1.030538e+001
1.938615e+003,1.029890e+001
1.939579e+003,9.602244e+000
1.940543e+003,8.825994e+000
1.941508e+003,8.272374e+000
1.942472e+003,8.055960e+000
1.943436e+003,8.094240e+000
1.944400e+003,8.040151e+000
1.945365e+003,7.797325e+000
1.946329e+003,7.644243e+000
1.947293e+003,7.630886e+000
1.948257e+003,7.556593e+000
1.949221e+003,7.466240e+000
1.950186e+003,7.335792e+000
1.951150e+003,7.160765e+000
1.952114e+003,7.102571e+000
1.953078e+003,7.101040e+000
1.954043e+003,6.969086e+000
1.955007e+003,6.789919e+000
1.955971e+003,6.617924e+000
1.956935e+003,6.440711e+000
1.957900e+003,6.268313e+000
1.958864e+003,6.286765e+000
1.959828e+003,6.538204e+000
1.960792e+003,6.903065e+000
1.961757e+003,7.319103e+000
1.962721e+003,7.929695e+000
1.963685e+003,8.742885e+000
1.964649e+003,9.529245e+000
1.965614e+003,9.887566e+000
1.966578e+003,9.629372e+000
1.967542e+003,9.177349e+000
1.968506e+003,8.726409e+000
1.969470e+003,8.045626e+000
1.970435e+003,7.116376e+000
1.971399e+003,6.169686e+000
1.972363e+003,5.558954e+000
1.973327e+003,5.583048e+000
1.974292e+003,6.149560e+000
1.975256e+003,6.690553e+000
1.976220e+003,6.999515e+000
1.977184e+003,7.408685e+000
1.978148e+003,7.915688e+000
1.979113e+003,8.503317e+000
1.980077e+003,9.452231e+000
1.981041e+003,1.020810e+001
1.982005e+003,1.013204e+001
1.982970e+003,9.508611e+000
1.983934e+003,9.078026e+000
1.984898e+003,8.724513e+000
1.985862e+003,8.340881e+000
1.986827e+003,8.107196e+000
1.987791e+003,7.885076e+000
1.988755e+003,7.329320e+000
1.989719e+003,6.699440e+000
1.990684e+003,6.631470e+000
1.991648e+003,7.187288e+000
1.992612e+003,7.937298e+000
1.993576e+003,8.258581e+000
1.994541e+003,7.988729e+000
1.995505e+003,7.960573e+000
1.996469e+003,9.008924e+000
1.997433e+003,8.804739e+000
1.998397e+003,6.842297e+000
1.999362e+003,6.354241e+000
