1.343683e+003,1.631900e+001
1.344647e+003,1.628752e+001
1.345611e+003,1.608500e+001
1.346576e+003,1.622803e+001
1.347540e+003,1.700272e+001
1.348504e+003,1.822744e+001
1.349468e+003,1.963342e+001
1.350432e+003,2.121611e+001
1.351397e+003,2.318047e+001
1.352361e+003,2.532989e+001
1.353325e+003,2.713047e+001
1.354289e+003,2.830956e+001
1.355254e+003,2.912807e+001
1.356218e+003,2.967468e+001
1.357182e+003,3.000300e+001
1.358146e+003,3.030667e+001
1.359111e+003,3.057767e+001
1.360075e+003,3.066084e+001
1.361039e+003,3.022404e+001
1.362003e+003,2.955759e+001
1.362968e+003,2.902660e+001
1.363932e+003,2.887889e+001
1.364896e+003,2.927431e+001
1.365860e+003,3.007094e+001
1.366824e+003,3.098162e+001
1.367789e+003,3.189866e+001
1.368753e+003,3.290280e+001
1.369717e+003,3.406128e+001
1.370681e+003,3.545977e+001
1.371646e+003,3.705280e+001
1.372610e+003,3.839438e+001
1.373574e+003,3.901546e+001
1.374538e+003,3.912194e+001
1.375503e+003,3.967033e+001
1.376467e+003,4.085416e+001
1.377431e+003,4.214163e+001
1.378395e+003,4.317105e+001
1.379359e+003,4.344596e+001
1.380324e+003,4.258130e+001
1.381288e+003,4.070335e+001
1.382252e+003,3.824907e+001
1.383216e+003,3.544153e+001
1.384181e+003,3.236179e+001
1.385145e+003,2.916266e+001
1.386109e+003,2.608400e+001
1.387073e+003,2.353868e+001
1.388038e+003,2.176981e+001
1.389002e+003,2.087910e+001
1.389966e+003,2.066821e+001
1.390930e+003,2.066523e+001
1.391895e+003,2.070980e+001
1.392859e+003,2.107922e+001
1.393823e+003,2.202468e+001
1.394787e+003,2.336929e+001
1.395751e+003,2.488409e+001
1.396716e+003,2.660435e+001
1.397680e+003,2.880276e+001
1.398644e+003,3.168776e+001
1.399608e+003,3.531959e+001
1.400573e+003,3.962409e+001
1.401537e+003,4.430273e+001
1.402501e+003,4.934552e+001
1.403465e+003,5.421185e+001
1.404430e+003,5.852606e+001
1.405394e+003,6.202282e+001
1.406358e+003,6.468639e+001
1.407322e+003,6.610445e+001
1.408286e+003,6.591779e+001
1.409251e+003,6.429816e+001
1.410215e+003,6.191819e+001
1.411179e+003,5.935049e+001
1.412143e+003,5.688870e+001
1.413108e+003,5.490380e+001
1.414072e+003,5.343414e+001
1.415036e+003,5.234026e+001
1.416000e+003,5.146873e+001
1.416965e+003,5.052469e+001
1.417929e+003,4.952769e+001
1.418893e+003,4.796139e+001
1.419857e+003,4.559380e+001
1.420822e+003,4.289377e+001
1.421786e+003,4.058265e+001
1.422750e+003,3.898081e+001
1.423714e+003,3.825747e+001
1.424678e+003,3.839152e+001
1.425643e+003,3.916272e+001
1.426607e+003,4.033205e+001
1.427571e+003,4.172327e+001
1.428535e+003,4.340285e+001
1.429500e+003,4.549357e+001
1.430464e+003,4.811794e+001
1.431428e+003,5.104434e+001
1.432392e+003,5.382726e+001
1.433357e+003,5.647082e+001
1.434321e+003,5.918494e+001
1.435285e+003,6.200088e+001
1.436249e+003,6.475584e+001
1.437214e+003,6.730416e+001
1.438178e+003,6.912656e+001
1.439142e+003,6.976929e+001
1.440106e+003,6.910955e+001
1.441070e+003,6.739342e+001
1.442035e+003,6.466843e+001
1.442999e+003,6.078024e+001
1.443963e+003,5.585493e+001
1.444927e+003,5.034982e+001
1.445892e+003,4.473427e+001
1.446856e+003,3.952364e+001
1.447820e+003,3.532963e+001
1.448784e+003,3.223945e+001
1.449749e+003,2.996813e+001
1.450713e+003,2.837093e+001
1.451677e+003,2.729494e+001
1.452641e+003,2.669494e+001
1.453605e+003,2.641152e+001
1.454570e+003,2.630678e+001
1.455534e+003,2.619737e+001
1.456498e+003,2.591348e+001
1.457462e+003,2.556720e+001
1.458427e+003,2.559434e+001
1.459391e+003,2.604570e+001
1.460355e+003,2.670478e+001
1.461319e+003,2.731600e+001
1.462284e+003,2.735958e+001
1.463248e+003,2.648950e+001
1.464212e+003,2.527616e+001
1.465176e+003,2.435145e+001
1.466141e+003,2.368608e+001
1.467105e+003,2.295332e+001
1.468069e+003,2.202089e+001
1.469033e+003,2.100926e+001
1.469997e+003,2.001065e+001
1.470962e+003,1.899551e+001
1.471926e+003,1.788574e+001
1.472890e+003,1.691572e+001
1.473854e+003,1.662808e+001
1.474819e+003,1.665925e+001
1.475783e+003,1.641863e+001
1.476747e+003,1.585800e+001
1.477711e+003,1.573196e+001
1.478676e+003,1.624564e+001
1.479640e+003,1.676925e+001
1.480604e+003,1.691755e+001
1.481568e+003,1.691930e+001
1.482532e+003,1.723733e+001
1.483497e+003,1.752120e+001
1.484461e+003,1.717710e+001
1.485425e+003,1.649530e+001
1.486389e+003,1.650750e+001
1.487354e+003,1.753083e+001
1.488318e+003,1.845377e+001
1.489282e+003,1.881744e+001
1.490246e+003,1.919919e+001
1.491211e+003,2.016158e+001
1.492175e+003,2.150001e+001
1.493139e+003,2.278534e+001
1.494103e+003,2.389695e+001
1.495068e+003,2.483007e+001
1.496032e+003,2.545992e+001
1.496996e+003,2.526902e+001
1.497960e+003,2.403990e+001
1.498924e+003,2.269671e+001
1.499889e+003,2.187544e+001
1.500853e+003,2.130457e+001
1.501817e+003,2.050562e+001
1.502781e+003,1.950394e+001
1.503746e+003,1.849434e+001
1.504710e+003,1.769982e+001
1.505674e+003,1.736433e+001
1.506638e+003,1.753683e+001
1.507603e+003,1.782337e+001
1.508567e+003,1.798085e+001
1.509531e+003,1.764503e+001
1.510495e+003,1.664581e+001
1.511459e+003,1.538057e+001
1.512424e+003,1.475455e+001
1.513388e+003,1.471461e+001
1.514352e+003,1.461446e+001
1.515316e+003,1.421828e+001
1.516281e+003,1.365034e+001
1.517245e+003,1.307306e+001
1.518209e+003,1.297694e+001
1.519173e+003,1.371408e+001
1.520138e+003,1.476308e+001
1.521102e+003,1.541056e+001
1.522066e+003,1.551044e+001
1.523030e+003,1.504107e+001
1.523995e+003,1.429610e+001
1.524959e+003,1.385588e+001
1.525923e+003,1.397381e+001
1.526887e+003,1.429080e+001
1.527852e+003,1.438212e+001
1.528816e+003,1.463781e+001
1.529780e+003,1.536787e+001
1.530744e+003,1.636919e+001
1.531708e+003,1.732080e+001
1.532673e+003,1.804672e+001
1.533637e+003,1.849981e+001
1.534601e+003,1.859572e+001
1.535565e+003,1.818559e+001
1.536530e+003,1.729951e+001
1.537494e+003,1.648108e+001
1.538458e+003,1.615106e+001
1.539422e+003,1.632428e+001
1.540386e+003,1.689356e+001
1.541351e+003,1.785222e+001
1.542315e+003,1.959971e+001
1.543279e+003,2.171497e+001
1.544243e+003,2.319131e+001
1.545208e+003,2.373726e+001
1.546172e+003,2.387068e+001
1.547136e+003,2.401158e+001
1.548100e+003,2.403689e+001
1.549065e+003,2.384885e+001
1.550029e+003,2.344550e+001
1.550993e+003,2.316610e+001
1.551957e+003,2.321782e+001
1.552922e+003,2.386082e+001
1.553886e+003,2.514264e+001
1.554850e+003,2.686719e+001
1.555814e+003,2.882659e+001
1.556779e+003,3.067694e+001
1.557743e+003,3.219990e+001
1.558707e+003,3.335687e+001
1.559671e+003,3.430876e+001
1.560635e+003,3.493647e+001
1.561600e+003,3.508484e+001
1.562564e+003,3.507759e+001
1.563528e+003,3.541693e+001
1.564492e+003,3.639323e+001
1.565457e+003,3.824770e+001
1.566421e+003,4.119507e+001
1.567385e+003,4.527858e+001
1.568349e+003,5.051511e+001
1.569313e+003,5.720773e+001
1.570278e+003,6.553231e+001
1.571242e+003,7.539256e+001
1.572206e+003,8.623837e+001
1.573170e+003,9.759935e+001
1.574135e+003,1.090286e+002
1.575099e+003,1.197274e+002
1.576063e+003,1.290306e+002
1.577027e+003,1.364518e+002
1.577992e+003,1.415409e+002
1.578956e+003,1.440004e+002
1.579920e+003,1.439634e+002
1.580884e+003,1.418356e+002
1.581849e+003,1.378448e+002
1.582813e+003,1.324124e+002
1.583777e+003,1.262340e+002
1.584741e+003,1.201770e+002
1.585706e+003,1.150067e+002
1.586670e+003,1.113398e+002
1.587634e+003,1.094519e+002
1.588598e+003,1.087287e+002
1.589563e+003,1.086989e+002
1.590527e+003,1.097306e+002
1.591491e+003,1.123339e+002
1.592455e+003,1.167577e+002
1.593419e+003,1.228496e+002
1.594384e+003,1.306163e+002
1.595348e+003,1.398550e+002
1.596312e+003,1.495997e+002
1.597276e+003,1.580799e+002
1.598240e+003,1.643460e+002
1.599205e+003,1.683139e+002
1.600169e+003,1.699830e+002
1.601133e+003,1.691284e+002
1.602097e+003,1.656724e+002
1.603062e+003,1.595765e+002
1.604026e+003,1.511262e+002
1.604990e+003,1.409434e+002
1.605954e+003,1.301896e+002
1.606919e+003,1.193436e+002
1.607883e+003,1.086447e+002
1.608847e+003,9.840340e+001
1.609811e+003,8.852496e+001
1.610776e+003,7.875320e+001
1.611740e+003,6.941524e+001
1.612704e+003,6.109228e+001
1.613668e+003,5.429704e+001
1.614633e+003,4.931310e+001
1.615597e+003,4.633687e+001
1.616561e+003,4.518792e+001
1.617525e+003,4.590502e+001
1.618490e+003,4.855784e+001
1.619454e+003,5.288078e+001
1.620418e+003,5.799136e+001
1.621382e+003,6.308016e+001
1.622346e+003,6.769417e+001
1.623311e+003,7.177615e+001
1.624275e+003,7.547442e+001
1.625239e+003,7.874651e+001
1.626203e+003,8.079214e+001
1.627167e+003,8.107246e+001
1.628132e+003,7.935417e+001
1.629096e+003,7.561288e+001
1.630060e+003,7.034589e+001
1.631024e+003,6.470983e+001
1.631989e+003,5.912842e+001
1.632953e+003,5.321778e+001
1.633917e+003,4.691844e+001
1.634881e+003,4.082022e+001
1.635846e+003,3.540238e+001
1.636810e+003,3.090755e+001
1.637774e+003,2.781257e+001
1.638738e+003,2.611549e+001
1.639703e+003,2.473975e+001
1.640667e+003,2.322004e+001
1.641631e+003,2.143664e+001
1.642595e+003,1.946046e+001
1.643560e+003,1.779995e+001
1.644524e+003,1.676168e+001
1.645488e+003,1.543723e+001
1.646452e+003,1.320520e+001
1.647417e+003,1.073852e+001
1.648381e+003,8.974801e+000
1.649345e+003,8.035110e+000
1.650309e+003,7.404702e+000
1.651273e+003,7.002027e+000
1.652238e+003,6.969131e+000
1.653202e+003,7.385775e+000
1.654166e+003,8.105576e+000
1.655130e+003,9.031408e+000
1.656094e+003,1.028993e+001
1.657059e+003,1.169611e+001
1.658023e+003,1.259260e+001
1.658987e+003,1.238265e+001
1.659951e+003,1.201210e+001
1.660916e+003,1.234671e+001
1.661880e+003,1.294181e+001
1.662844e+003,1.324604e+001
1.663808e+003,1.331137e+001
1.664773e+003,1.342662e+001
1.665737e+003,1.341517e+001
1.666701e+003,1.289559e+001
1.667665e+003,1.206998e+001
1.668630e+003,1.158697e+001
1.669594e+003,1.174880e+001
1.670558e+003,1.208193e+001
1.671522e+003,1.215591e+001
1.672487e+003,1.197854e+001
1.673451e+003,1.211782e+001
1.674415e+003,1.256268e+001
1.675379e+003,1.273960e+001
1.676344e+003,1.257970e+001
1.677308e+003,1.245128e+001
1.678272e+003,1.249887e+001
1.679236e+003,1.224739e+001
1.680200e+003,1.147002e+001
1.681165e+003,1.061527e+001
1.682129e+003,1.007657e+001
1.683093e+003,9.702948e+000
1.684057e+003,9.168097e+000
1.685021e+003,8.585890e+000
1.685986e+003,7.968839e+000
1.686950e+003,7.307726e+000
1.687914e+003,6.799934e+000
1.688878e+003,6.666899e+000
1.689843e+003,7.121992e+000
1.690807e+003,7.637058e+000
1.691771e+003,7.607024e+000
1.692735e+003,6.975187e+000
1.693700e+003,6.106470e+000
1.694664e+003,5.135948e+000
1.695628e+003,4.036027e+000
1.696592e+003,2.955202e+000
1.697557e+003,2.428879e+000
1.698521e+003,2.923220e+000
1.699485e+003,3.998514e+000
1.700449e+003,5.205690e+000
1.701414e+003,6.481802e+000
1.702378e+003,8.122650e+000
1.703342e+003,9.877262e+000
1.704306e+003,1.079543e+001
1.705271e+003,1.070451e+001
1.706235e+003,1.009927e+001
1.707199e+003,9.504032e+000
1.708163e+003,9.039536e+000
1.709127e+003,8.641225e+000
1.710092e+003,8.339837e+000
1.711056e+003,8.311052e+000
1.712020e+003,8.481791e+000
1.712984e+003,8.466822e+000
1.713948e+003,7.997600e+000
1.714913e+003,7.085456e+000
1.715877e+003,6.084313e+000
1.716841e+003,5.352377e+000
1.717805e+003,4.716791e+000
1.718770e+003,4.027239e+000
1.719734e+003,3.367286e+000
1.720698e+003,2.919436e+000
1.721662e+003,2.843927e+000
1.722627e+003,3.072918e+000
1.723591e+003,3.453621e+000
1.724555e+003,3.979597e+000
1.725519e+003,4.709528e+000
1.726484e+003,5.477832e+000
1.727448e+003,5.969568e+000
1.728412e+003,6.481141e+000
1.729376e+003,7.482249e+000
1.730341e+003,8.780897e+000
1.731305e+003,9.358406e+000
1.732269e+003,9.285599e+000
1.733233e+003,9.158318e+000
1.734198e+003,9.084997e+000
1.735162e+003,8.964745e+000
1.736126e+003,8.802991e+000
1.737090e+003,8.591207e+000
1.738054e+003,8.367565e+000
1.739019e+003,8.269685e+000
1.739983e+003,8.363749e+000
1.740947e+003,8.321605e+000
1.741911e+003,8.064936e+000
1.742875e+003,7.822515e+000
1.743840e+003,7.570437e+000
1.744804e+003,7.231462e+000
1.745768e+003,7.265640e+000
1.746732e+003,7.789497e+000
1.747697e+003,8.476948e+000
1.748661e+003,9.021740e+000
1.749625e+003,9.282373e+000
1.750589e+003,9.269670e+000
1.751554e+003,9.049961e+000
1.752518e+003,8.787292e+000
1.753482e+003,8.610695e+000
1.754446e+003,8.327107e+000
1.755411e+003,7.842379e+000
1.756375e+003,7.488050e+000
1.757339e+003,7.377572e+000
1.758303e+003,7.404612e+000
1.759268e+003,7.569929e+000
1.760232e+003,8.008387e+000
1.761196e+003,8.501081e+000
1.762160e+003,8.750801e+000
1.763125e+003,8.786963e+000
1.764089e+003,8.903960e+000
1.765053e+003,9.219736e+000
1.766017e+003,9.927164e+000
1.766981e+003,1.084821e+001
1.767946e+003,1.128848e+001
1.768910e+003,1.076838e+001
1.769874e+003,9.848980e+000
1.770838e+003,9.002686e+000
1.771802e+003,8.437605e+000
1.772767e+003,8.259039e+000
1.773731e+003,8.220629e+000
1.774695e+003,7.967255e+000
1.775659e+003,7.678303e+000
1.776624e+003,7.713414e+000
1.777588e+003,8.239123e+000
1.778552e+003,9.125687e+000
1.779516e+003,1.014159e+001
1.780481e+003,1.083164e+001
1.781445e+003,1.088974e+001
1.782409e+003,1.050829e+001
1.783373e+003,1.021645e+001
1.784338e+003,1.022440e+001
1.785302e+003,1.045202e+001
1.786266e+003,1.056547e+001
1.787230e+003,1.021507e+001
1.788195e+003,9.650290e+000
1.789159e+003,9.190323e+000
1.790123e+003,8.710803e+000
1.791087e+003,8.113523e+000
1.792052e+003,7.769379e+000
1.793016e+003,8.139313e+000
1.793980e+003,8.746384e+000
1.794944e+003,9.120549e+000
1.795908e+003,9.156700e+000
1.796873e+003,9.053748e+000
1.797837e+003,8.990720e+000
1.798801e+003,8.819722e+000
1.799765e+003,8.483502e+000
1.800729e+003,8.189032e+000
1.801694e+003,8.156181e+000
1.802658e+003,8.272593e+000
1.803622e+003,8.246213e+000
1.804586e+003,7.980759e+000
1.805551e+003,7.761790e+000
1.806515e+003,7.908987e+000
1.807479e+003,7.926453e+000
1.808443e+003,7.865314e+000
1.809408e+003,7.929752e+000
1.810372e+003,8.038747e+000
1.811336e+003,7.885548e+000
1.812300e+003,7.920826e+000
1.813265e+003,8.605206e+000
1.814229e+003,9.768514e+000
1.815193e+003,1.087588e+001
1.816157e+003,1.174040e+001
1.817122e+003,1.229529e+001
1.818086e+003,1.241776e+001
1.819050e+003,1.224879e+001
1.820014e+003,1.216231e+001
1.820979e+003,1.214574e+001
1.821943e+003,1.218667e+001
1.822907e+003,1.223122e+001
1.823871e+003,1.211211e+001
1.824835e+003,1.186687e+001
1.825800e+003,1.204140e+001
1.826764e+003,1.229419e+001
1.827728e+003,1.201642e+001
1.828692e+003,1.117313e+001
1.829656e+003,1.032221e+001
1.830621e+003,9.519118e+000
1.831585e+003,8.626369e+000
1.832549e+003,7.829521e+000
1.833513e+003,7.405354e+000
1.834478e+003,7.375136e+000
1.835442e+003,7.697248e+000
1.836406e+003,8.360199e+000
1.837370e+003,9.317845e+000
1.838335e+003,1.034436e+001
1.839299e+003,1.093376e+001
1.840263e+003,1.081221e+001
1.841227e+003,1.031667e+001
1.842192e+003,9.896461e+000
1.843156e+003,9.731520e+000
1.844120e+003,9.628603e+000
1.845084e+003,9.750828e+000
1.846049e+003,1.032176e+001
1.847013e+003,1.099282e+001
1.847977e+003,1.101805e+001
1.848941e+003,1.089993e+001
1.849906e+003,1.105364e+001
1.850870e+003,1.127984e+001
1.851834e+003,1.114491e+001
1.852798e+003,1.055372e+001
1.853762e+003,9.825602e+000
1.854727e+003,9.624179e+000
1.855691e+003,1.040338e+001
1.856655e+003,1.192172e+001
1.857619e+003,1.339499e+001
1.858583e+003,1.460573e+001
1.859548e+003,1.553224e+001
1.860512e+003,1.581291e+001
1.861476e+003,1.527534e+001
1.862440e+003,1.472579e+001
1.863405e+003,1.425950e+001
1.864369e+003,1.362798e+001
1.865333e+003,1.286099e+001
1.866297e+003,1.224600e+001
1.867262e+003,1.209811e+001
1.868226e+003,1.277801e+001
1.869190e+003,1.394933e+001
1.870154e+003,1.477155e+001
1.871119e+003,1.498643e+001
1.872083e+003,1.520429e+001
1.873047e+003,1.551327e+001
1.874011e+003,1.554867e+001
1.874976e+003,1.507192e+001
1.875940e+003,1.413330e+001
1.876904e+003,1.318635e+001
1.877868e+003,1.262374e+001
1.878833e+003,1.247115e+001
1.879797e+003,1.261722e+001
1.880761e+003,1.296643e+001
1.881725e+003,1.312726e+001
1.882689e+003,1.300746e+001
1.883654e+003,1.308096e+001
1.884618e+003,1.375534e+001
1.885582e+003,1.469109e+001
1.886546e+003,1.539787e+001
1.887510e+003,1.580421e+001
1.888475e+003,1.597938e+001
1.889439e+003,1.603434e+001
1.890403e+003,1.629405e+001
1.891367e+003,1.689203e+001
1.892332e+003,1.754995e+001
1.893296e+003,1.784029e+001
1.894260e+003,1.739031e+001
1.895224e+003,1.640010e+001
1.896189e+003,1.544441e+001
1.897153e+003,1.507203e+001
1.898117e+003,1.535918e+001
1.899081e+003,1.576887e+001
1.900046e+003,1.608344e+001
1.901010e+003,1.620214e+001
1.901974e+003,1.600863e+001
1.902938e+003,1.567546e+001
1.903903e+003,1.560558e+001
1.904867e+003,1.578868e+001
1.905831e+003,1.583149e+001
1.906795e+003,1.548145e+001
1.907760e+003,1.498009e+001
1.908724e+003,1.471057e+001
1.909688e+003,1.456215e+001
1.910652e+003,1.464264e+001
1.911616e+003,1.512978e+001
1.912581e+003,1.567845e+001
1.913545e+003,1.575706e+001
1.914509e+003,1.524032e+001
1.915473e+003,1.443396e+001
1.916438e+003,1.385166e+001
1.917402e+003,1.396367e+001
1.918366e+003,1.459918e+001
1.919330e+003,1.529133e+001
1.920294e+003,1.590138e+001
1.921259e+003,1.651021e+001
1.922223e+003,1.693365e+001
1.923187e+003,1.681203e+001
1.924151e+003,1.618642e+001
1.925116e+003,1.549065e+001
1.926080e+003,1.505579e+001
1.927044e+003,1.441289e+001
1.928008e+003,1.349026e+001
1.928973e+003,1.275981e+001
1.929937e+003,1.269061e+001
1.930901e+003,1.340448e+001
1.931865e+003,1.458032e+001
1.932830e+003,1.561946e+001
1.933794e+003,1.619026e+001
1.934758e+003,1.640975e+001
1.935722e+003,1.667815e+001
1.936687e+003,1.675463e+001
1.937651e+003,1.621531e+001
1.938615e+003,1.529901e+001
1.939579e+003,1.456965e+001
1.940543e+003,1.381379e+001
1.941508e+003,1.297634e+001
1.942472e+003,1.247122e+001
1.943436e+003,1.273502e+001
1.944400e+003,1.369401e+001
1.945365e+003,1.502218e+001
1.946329e+003,1.631962e+001
1.947293e+003,1.699175e+001
1.948257e+003,1.659552e+001
1.949221e+003,1.638328e+001
1.950186e+003,1.650829e+001
1.951150e+003,1.619837e+001
1.952114e+003,1.529836e+001
1.953078e+003,1.438040e+001
1.954043e+003,1.360944e+001
1.955007e+003,1.319561e+001
1.955971e+003,1.349439e+001
1.956935e+003,1.450859e+001
1.957900e+003,1.569021e+001
1.958864e+003,1.671729e+001
1.959828e+003,1.735533e+001
1.960792e+003,1.722669e+001
1.961757e+003,1.648111e+001
1.962721e+003,1.635706e+001
1.963685e+003,1.654785e+001
1.964649e+003,1.633526e+001
1.965614e+003,1.571278e+001
1.966578e+003,1.515778e+001
1.967542e+003,1.491605e+001
1.968506e+003,1.502581e+001
1.969470e+003,1.516642e+001
1.970435e+003,1.504595e+001
1.971399e+003,1.491097e+001
1.972363e+003,1.510642e+001
1.973327e+003,1.541430e+001
1.974292e+003,1.566330e+001
1.975256e+003,1.616357e+001
1.976220e+003,1.696538e+001
1.977184e+003,1.745502e+001
1.978148e+003,1.749540e+001
1.979113e+003,1.758089e+001
1.980077e+003,1.803679e+001
1.981041e+003,1.833234e+001
1.982005e+003,1.812846e+001
1.982970e+003,1.773075e+001
1.983934e+003,1.779176e+001
1.984898e+003,1.799155e+001
1.985862e+003,1.777416e+001
1.986827e+003,1.712086e+001
1.987791e+003,1.645831e+001
1.988755e+003,1.622030e+001
1.989719e+003,1.620385e+001
1.990684e+003,1.575162e+001
1.991648e+003,1.506176e+001
1.992612e+003,1.461428e+001
1.993576e+003,1.494359e+001
1.994541e+003,1.612310e+001
1.995505e+003,1.604954e+001
1.996469e+003,1.387219e+001
1.997433e+003,1.248564e+001
1.998397e+003,1.232617e+001
1.999362e+003,1.297747e+001
