1.343683e+003,1.350190e+001
1.344647e+003,1.319188e+001
1.345611e+003,1.262949e+001
1.346576e+003,1.221879e+001
1.347540e+003,1.218171e+001
1.348504e+003,1.254036e+001
1.349468e+003,1.327240e+001
1.350432e+003,1.446753e+001
1.351397e+003,1.615916e+001
1.352361e+003,1.818078e+001
1.353325e+003,2.026483e+001
1.354289e+003,2.218311e+001
1.355254e+003,2.366223e+001
1.356218e+003,2.454716e+001
1.357182e+003,2.488955e+001
1.358146e+003,2.482335e+001
1.359111e+003,2.448238e+001
1.360075e+003,2.415635e+001
1.361039e+003,2.396672e+001
1.362003e+003,2.375116e+001
1.362968e+003,2.336675e+001
1.363932e+003,2.296715e+001
1.364896e+003,2.273544e+001
1.365860e+003,2.280431e+001
1.366824e+003,2.321812e+001
1.367789e+003,2.396407e+001
1.368753e+003,2.492965e+001
1.369717e+003,2.603052e+001
1.370681e+003,2.730107e+001
1.371646e+003,2.871672e+001
1.372610e+003,3.027669e+001
1.373574e+003,3.202291e+001
1.374538e+003,3.369783e+001
1.375503e+003,3.469877e+001
1.376467e+003,3.482231e+001
1.377431e+003,3.451537e+001
1.378395e+003,3.403307e+001
1.379359e+003,3.321630e+001
1.380324e+003,3.186192e+001
1.381288e+003,3.008022e+001
1.382252e+003,2.828854e+001
1.383216e+003,2.673120e+001
1.384181e+003,2.543886e+001
1.385145e+003,2.439104e+001
1.386109e+003,2.361160e+001
1.387073e+003,2.290104e+001
1.388038e+003,2.230339e+001
1.389002e+003,2.203654e+001
1.389966e+003,2.203405e+001
1.390930e+003,2.209972e+001
1.391895e+003,2.193800e+001
1.392859e+003,2.149744e+001
1.393823e+003,2.096876e+001
1.394787e+003,2.079190e+001
1.395751e+003,2.129457e+001
1.396716e+003,2.247764e+001
1.397680e+003,2.442489e+001
1.398644e+003,2.692332e+001
1.399608e+003,2.947565e+001
1.400573e+003,3.186401e+001
1.401537e+003,3.459972e+001
1.402501e+003,3.783231e+001
1.403465e+003,4.086600e+001
1.404430e+003,4.318346e+001
1.405394e+003,4.466232e+001
1.406358e+003,4.537703e+001
1.407322e+003,4.534685e+001
1.408286e+003,4.489172e+001
1.409251e+003,4.424434e+001
1.410215e+003,4.347721e+001
1.411179e+003,4.255927e+001
1.412143e+003,4.124217e+001
1.413108e+003,3.939347e+001
1.414072e+003,3.741668e+001
1.415036e+003,3.588885e+001
1.416000e+003,3.494090e+001
1.416965e+003,3.419274e+001
1.417929e+003,3.346084e+001
1.418893e+003,3.265634e+001
1.419857e+003,3.177306e+001
1.420822e+003,3.100919e+001
1.421786e+003,3.062419e+001
1.422750e+003,3.038027e+001
1.423714e+003,2.982259e+001
1.424678e+003,2.895646e+001
1.425643e+003,2.815886e+001
1.426607e+003,2.773086e+001
1.427571e+003,2.786547e+001
1.428535e+003,2.856144e+001
1.429500e+003,2.975221e+001
1.430464e+003,3.124578e+001
1.431428e+003,3.316176e+001
1.432392e+003,3.581645e+001
1.433357e+003,3.914410e+001
1.434321e+003,4.252964e+001
1.435285e+003,4.547477e+001
1.436249e+003,4.761632e+001
1.437214e+003,4.876982e+001
1.438178e+003,4.898698e+001
1.439142e+003,4.828228e+001
1.440106e+003,4.685575e+001
1.441070e+003,4.499724e+001
1.442035e+003,4.292905e+001
1.442999e+003,4.065295e+001
1.443963e+003,3.821778e+001
1.444927e+003,3.598155e+001
1.445892e+003,3.419860e+001
1.446856e+003,3.263530e+001
1.447820e+003,3.085168e+001
1.448784e+003,2.894537e+001
1.449749e+003,2.721274e+001
1.450713e+003,2.566282e+001
1.451677e+003,2.400499e+001
1.452641e+003,2.199411e+001
1.453605e+003,2.045062e+001
1.454570e+003,1.986727e+001
1.455534e+003,1.987341e+001
1.456498e+003,1.985086e+001
1.457462e+003,1.966970e+001
1.458427e+003,1.937695e+001
1.459391e+003,1.903515e+001
1.460355e+003,1.875331e+001
1.461319e+003,1.864532e+001
1.462284e+003,1.894635e+001
1.463248e+003,1.987925e+001
1.464212e+003,2.083543e+001
1.465176e+003,2.125002e+001
1.466141e+003,2.108499e+001
1.467105e+003,2.091935e+001
1.468069e+003,2.069573e+001
1.469033e+003,2.017186e+001
1.469997e+003,1.922051e+001
1.470962e+003,1.764602e+001
1.471926e+003,1.535941e+001
1.472890e+003,1.303234e+001
1.473854e+003,1.148028e+001
1.474819e+003,1.097196e+001
1.475783e+003,1.161199e+001
1.476747e+003,1.309031e+001
1.477711e+003,1.439699e+001
1.478676e+003,1.511990e+001
1.479640e+003,1.562266e+001
1.480604e+003,1.613398e+001
1.481568e+003,1.657748e+001
1.482532e+003,1.685221e+001
1.483497e+003,1.660793e+001
1.484461e+003,1.543412e+001
1.485425e+003,1.375898e+001
1.486389e+003,1.268563e+001
1.487354e+003,1.274090e+001
1.488318e+003,1.389805e+001
1.489282e+003,1.600784e+001
1.490246e+003,1.823155e+001
1.491211e+003,1.983634e+001
1.492175e+003,2.091451e+001
1.493139e+003,2.200235e+001
1.494103e+003,2.296942e+001
1.495068e+003,2.339988e+001
1.496032e+003,2.315992e+001
1.496996e+003,2.233404e+001
1.497960e+003,2.116798e+001
1.498924e+003,1.975716e+001
1.499889e+003,1.826139e+001
1.500853e+003,1.696305e+001
1.501817e+003,1.616981e+001
1.502781e+003,1.568160e+001
1.503746e+003,1.486144e+001
1.504710e+003,1.372321e+001
1.505674e+003,1.266969e+001
1.506638e+003,1.197305e+001
1.507603e+003,1.162998e+001
1.508567e+003,1.162875e+001
1.509531e+003,1.218491e+001
1.510495e+003,1.344640e+001
1.511459e+003,1.496277e+001
1.512424e+003,1.579312e+001
1.513388e+003,1.593476e+001
1.514352e+003,1.591538e+001
1.515316e+003,1.589118e+001
1.516281e+003,1.564065e+001
1.517245e+003,1.502162e+001
1.518209e+003,1.437277e+001
1.519173e+003,1.398955e+001
1.520138e+003,1.389165e+001
1.521102e+003,1.404035e+001
1.522066e+003,1.442765e+001
1.523030e+003,1.512187e+001
1.523995e+003,1.586731e+001
1.524959e+003,1.604994e+001
1.525923e+003,1.546098e+001
1.526887e+003,1.465033e+001
1.527852e+003,1.416190e+001
1.528816e+003,1.383431e+001
1.529780e+003,1.350870e+001
1.530744e+003,1.334075e+001
1.531708e+003,1.362338e+001
1.532673e+003,1.432120e+001
1.533637e+003,1.522068e+001
1.534601e+003,1.610174e+001
1.535565e+003,1.668164e+001
1.536530e+003,1.681434e+001
1.537494e+003,1.675232e+001
1.538458e+003,1.676485e+001
1.539422e+003,1.678860e+001
1.540386e+003,1.684322e+001
1.541351e+003,1.691814e+001
1.542315e+003,1.687831e+001
1.543279e+003,1.681894e+001
1.544243e+003,1.690388e+001
1.545208e+003,1.723921e+001
1.546172e+003,1.784986e+001
1.547136e+003,1.875679e+001
1.548100e+003,1.931368e+001
1.549065e+003,1.908490e+001
1.550029e+003,1.875764e+001
1.550993e+003,1.931918e+001
1.551957e+003,2.070359e+001
1.552922e+003,2.209468e+001
1.553886e+003,2.322578e+001
1.554850e+003,2.412485e+001
1.555814e+003,2.479865e+001
1.556779e+003,2.511598e+001
1.557743e+003,2.499514e+001
1.558707e+003,2.494529e+001
1.559671e+003,2.533891e+001
1.560635e+003,2.610132e+001
1.561600e+003,2.675632e+001
1.562564e+003,2.744101e+001
1.563528e+003,2.879306e+001
1.564492e+003,3.076307e+001
1.565457e+003,3.269017e+001
1.566421e+003,3.424636e+001
1.567385e+003,3.605910e+001
1.568349e+003,3.855524e+001
1.569313e+003,4.205180e+001
1.570278e+003,4.664968e+001
1.571242e+003,5.215201e+001
1.572206e+003,5.837147e+001
1.573170e+003,6.508623e+001
1.574135e+003,7.194624e+001
1.575099e+003,7.878059e+001
1.576063e+003,8.554551e+001
1.577027e+003,9.195785e+001
1.577992e+003,9.664700e+001
1.578956e+003,9.881180e+001
1.579920e+003,9.851997e+001
1.580884e+003,9.640470e+001
1.581849e+003,9.317245e+001
1.582813e+003,8.985369e+001
1.583777e+003,8.636974e+001
1.584741e+003,8.211382e+001
1.585706e+003,7.737007e+001
1.586670e+003,7.352982e+001
1.587634e+003,7.142322e+001
1.588598e+003,7.119424e+001
1.589563e+003,7.282386e+001
1.590527e+003,7.593670e+001
1.591491e+003,7.958244e+001
1.592455e+003,8.368160e+001
1.593419e+003,8.822263e+001
1.594384e+003,9.302891e+001
1.595348e+003,9.809232e+001
1.596312e+003,1.031095e+002
1.597276e+003,1.070295e+002
1.598240e+003,1.094538e+002
1.599205e+003,1.109509e+002
1.600169e+003,1.119925e+002
1.601133e+003,1.120145e+002
1.602097e+003,1.103985e+002
1.603062e+003,1.070823e+002
1.604026e+003,1.023263e+002
1.604990e+003,9.656101e+001
1.605954e+003,9.036397e+001
1.606919e+003,8.406744e+001
1.607883e+003,7.783595e+001
1.608847e+003,7.163005e+001
1.609811e+003,6.519939e+001
1.610776e+003,5.847722e+001
1.611740e+003,5.199017e+001
1.612704e+003,4.619603e+001
1.613668e+003,4.138284e+001
1.614633e+003,3.758270e+001
1.615597e+003,3.483385e+001
1.616561e+003,3.300926e+001
1.617525e+003,3.225313e+001
1.618490e+003,3.282043e+001
1.619454e+003,3.479660e+001
1.620418e+003,3.807015e+001
1.621382e+003,4.226062e+001
1.622346e+003,4.625738e+001
1.623311e+003,4.920410e+001
1.624275e+003,5.097691e+001
1.625239e+003,5.189646e+001
1.626203e+003,5.175614e+001
1.627167e+003,5.042182e+001
1.628132e+003,4.813767e+001
1.629096e+003,4.519339e+001
1.630060e+003,4.184910e+001
1.631024e+003,3.850538e+001
1.631989e+003,3.534837e+001
1.632953e+003,3.233232e+001
1.633917e+003,2.951505e+001
1.634881e+003,2.707645e+001
1.635846e+003,2.498994e+001
1.636810e+003,2.326495e+001
1.637774e+003,2.197169e+001
1.638738e+003,2.093149e+001
1.639703e+003,1.965490e+001
1.640667e+003,1.813644e+001
1.641631e+003,1.684710e+001
1.642595e+003,1.592501e+001
1.643560e+003,1.527828e+001
1.644524e+003,1.479412e+001
1.645488e+003,1.425841e+001
1.646452e+003,1.353028e+001
1.647417e+003,1.297151e+001
1.648381e+003,1.299256e+001
1.649345e+003,1.334252e+001
1.650309e+003,1.341183e+001
1.651273e+003,1.322376e+001
1.652238e+003,1.283400e+001
1.653202e+003,1.234251e+001
1.654166e+003,1.200780e+001
1.655130e+003,1.189720e+001
1.656094e+003,1.175903e+001
1.657059e+003,1.150799e+001
1.658023e+003,1.125851e+001
1.658987e+003,1.113429e+001
1.659951e+003,1.123905e+001
1.660916e+003,1.165989e+001
1.661880e+003,1.213972e+001
1.662844e+003,1.227117e+001
1.663808e+003,1.194930e+001
1.664773e+003,1.149288e+001
1.665737e+003,1.106110e+001
1.666701e+003,1.077999e+001
1.667665e+003,1.062764e+001
1.668630e+003,1.035116e+001
1.669594e+003,9.814881e+000
1.670558e+003,9.450378e+000
1.671522e+003,9.479334e+000
1.672487e+003,9.710997e+000
1.673451e+003,9.891188e+000
1.674415e+003,9.979670e+000
1.675379e+003,9.896130e+000
1.676344e+003,9.716927e+000
1.677308e+003,9.558087e+000
1.678272e+003,9.430098e+000
1.679236e+003,9.290218e+000
1.680200e+003,9.165321e+000
1.681165e+003,9.052502e+000
1.682129e+003,8.936373e+000
1.683093e+003,8.916925e+000
1.684057e+003,9.186340e+000
1.685021e+003,9.541498e+000
1.685986e+003,9.699093e+000
1.686950e+003,9.666700e+000
1.687914e+003,9.706446e+000
1.688878e+003,9.671900e+000
1.689843e+003,9.364481e+000
1.690807e+003,8.981196e+000
1.691771e+003,8.701267e+000
1.692735e+003,8.614785e+000
1.693700e+003,8.945532e+000
1.694664e+003,9.558928e+000
1.695628e+003,9.860571e+000
1.696592e+003,9.607784e+000
1.697557e+003,9.472914e+000
1.698521e+003,9.957462e+000
1.699485e+003,1.020356e+001
1.700449e+003,9.719040e+000
1.701414e+003,8.824736e+000
1.702378e+003,7.855105e+000
1.703342e+003,7.000798e+000
1.704306e+003,6.744222e+000
1.705271e+003,7.133495e+000
1.706235e+003,7.986130e+000
1.707199e+003,9.073805e+000
1.708163e+003,9.918661e+000
1.709127e+003,1.017015e+001
1.710092e+003,1.010381e+001
1.711056e+003,1.027991e+001
1.712020e+003,1.058355e+001
1.712984e+003,1.018973e+001
1.713948e+003,9.156337e+000
1.714913e+003,8.125161e+000
1.715877e+003,7.596732e+000
1.716841e+003,7.728049e+000
1.717805e+003,8.299181e+000
1.718770e+003,8.866497e+000
1.719734e+003,9.262722e+000
1.720698e+003,9.463314e+000
1.721662e+003,9.446876e+000
1.722627e+003,9.219334e+000
1.723591e+003,8.760052e+000
1.724555e+003,8.099813e+000
1.725519e+003,7.427181e+000
1.726484e+003,6.934307e+000
1.727448e+003,6.551128e+000
1.728412e+003,6.319473e+000
1.729376e+003,6.436965e+000
1.730341e+003,7.036047e+000
1.731305e+003,7.968737e+000
1.732269e+003,8.833771e+000
1.733233e+003,9.370201e+000
1.734198e+003,9.634274e+000
1.735162e+003,9.760032e+000
1.736126e+003,9.836529e+000
1.737090e+003,9.953489e+000
1.738054e+003,9.957567e+000
1.739019e+003,9.625582e+000
1.739983e+003,8.991489e+000
1.740947e+003,8.195189e+000
1.741911e+003,7.277704e+000
1.742875e+003,6.738008e+000
1.743840e+003,6.978446e+000
1.744804e+003,7.663576e+000
1.745768e+003,7.814569e+000
1.746732e+003,7.596325e+000
1.747697e+003,7.617978e+000
1.748661e+003,7.991330e+000
1.749625e+003,8.531090e+000
1.750589e+003,9.052589e+000
1.751554e+003,9.095271e+000
1.752518e+003,8.417303e+000
1.753482e+003,7.274158e+000
1.754446e+003,6.147120e+000
1.755411e+003,5.408302e+000
1.756375e+003,5.458461e+000
1.757339e+003,6.203194e+000
1.758303e+003,7.133512e+000
1.759268e+003,7.904588e+000
1.760232e+003,8.931017e+000
1.761196e+003,9.972908e+000
1.762160e+003,1.049778e+001
1.763125e+003,1.042124e+001
1.764089e+003,9.943146e+000
1.765053e+003,9.281272e+000
1.766017e+003,8.899288e+000
1.766981e+003,8.784723e+000
1.767946e+003,8.502853e+000
1.768910e+003,8.012724e+000
1.769874e+003,7.950864e+000
1.770838e+003,8.548498e+000
1.771802e+003,9.497272e+000
1.772767e+003,1.034781e+001
1.773731e+003,1.097884e+001
1.774695e+003,1.125303e+001
1.775659e+003,1.092637e+001
1.776624e+003,1.011701e+001
1.777588e+003,9.425914e+000
1.778552e+003,9.629940e+000
1.779516e+003,1.040138e+001
1.780481e+003,1.076471e+001
1.781445e+003,1.035377e+001
1.782409e+003,9.629309e+000
1.783373e+003,9.330490e+000
1.784338e+003,9.587662e+000
1.785302e+003,1.014741e+001
1.786266e+003,1.074533e+001
1.787230e+003,1.131071e+001
1.788195e+003,1.182091e+001
1.789159e+003,1.202638e+001
1.790123e+003,1.204377e+001
1.791087e+003,1.234916e+001
1.792052e+003,1.310223e+001
1.793016e+003,1.367809e+001
1.793980e+003,1.346657e+001
1.794944e+003,1.244166e+001
1.795908e+003,1.094106e+001
1.796873e+003,9.433163e+000
1.797837e+003,8.369509e+000
1.798801e+003,7.857681e+000
1.799765e+003,7.749092e+000
1.800729e+003,7.972945e+000
1.801694e+003,8.612665e+000
1.802658e+003,9.715297e+000
1.803622e+003,1.104668e+001
1.804586e+003,1.218338e+001
1.805551e+003,1.286513e+001
1.806515e+003,1.325386e+001
1.807479e+003,1.309074e+001
1.808443e+003,1.240397e+001
1.809408e+003,1.150348e+001
1.810372e+003,1.064799e+001
1.811336e+003,1.004646e+001
1.812300e+003,9.816082e+000
1.813265e+003,9.837879e+000
1.814229e+003,1.001875e+001
1.815193e+003,1.037927e+001
1.816157e+003,1.093722e+001
1.817122e+003,1.145623e+001
1.818086e+003,1.155854e+001
1.819050e+003,1.116875e+001
1.820014e+003,1.065508e+001
1.820979e+003,1.025435e+001
1.821943e+003,9.926563e+000
1.822907e+003,9.494291e+000
1.823871e+003,8.936228e+000
1.824835e+003,8.684441e+000
1.825800e+003,8.986723e+000
1.826764e+003,9.478442e+000
1.827728e+003,9.885866e+000
1.828692e+003,1.018897e+001
1.829656e+003,1.037427e+001
1.830621e+003,1.068861e+001
1.831585e+003,1.115105e+001
1.832549e+003,1.147694e+001
1.833513e+003,1.150183e+001
1.834478e+003,1.138842e+001
1.835442e+003,1.114133e+001
1.836406e+003,1.072731e+001
1.837370e+003,1.038385e+001
1.838335e+003,1.052308e+001
1.839299e+003,1.112137e+001
1.840263e+003,1.162395e+001
1.841227e+003,1.164716e+001
1.842192e+003,1.127886e+001
1.843156e+003,1.118194e+001
1.844120e+003,1.185401e+001
1.845084e+003,1.239660e+001
1.846049e+003,1.211532e+001
1.847013e+003,1.146008e+001
1.847977e+003,1.142614e+001
1.848941e+003,1.160069e+001
1.849906e+003,1.158906e+001
1.850870e+003,1.153794e+001
1.851834e+003,1.177058e+001
1.852798e+003,1.210019e+001
1.853762e+003,1.184359e+001
1.854727e+003,1.102085e+001
1.855691e+003,1.028146e+001
1.856655e+003,1.014837e+001
1.857619e+003,1.013550e+001
1.858583e+003,9.650899e+000
1.859548e+003,9.443158e+000
1.860512e+003,1.025194e+001
1.861476e+003,1.179369e+001
1.862440e+003,1.295581e+001
1.863405e+003,1.374574e+001
1.864369e+003,1.451819e+001
1.865333e+003,1.541019e+001
1.866297e+003,1.613059e+001
1.867262e+003,1.611028e+001
1.868226e+003,1.561601e+001
1.869190e+003,1.510623e+001
1.870154e+003,1.478252e+001
1.871119e+003,1.452411e+001
1.872083e+003,1.448897e+001
1.873047e+003,1.456580e+001
1.874011e+003,1.429287e+001
1.874976e+003,1.359873e+001
1.875940e+003,1.295611e+001
1.876904e+003,1.250310e+001
1.877868e+003,1.220148e+001
1.878833e+003,1.213933e+001
1.879797e+003,1.232899e+001
1.880761e+003,1.219851e+001
1.881725e+003,1.141743e+001
1.882689e+003,1.050014e+001
1.883654e+003,1.004060e+001
1.884618e+003,1.006166e+001
1.885582e+003,1.048377e+001
1.886546e+003,1.099024e+001
1.887510e+003,1.123474e+001
1.888475e+003,1.129089e+001
1.889439e+003,1.154823e+001
1.890403e+003,1.191107e+001
1.891367e+003,1.243907e+001
1.892332e+003,1.324276e+001
1.893296e+003,1.408657e+001
1.894260e+003,1.435898e+001
1.895224e+003,1.392432e+001
1.896189e+003,1.344541e+001
1.897153e+003,1.341612e+001
1.898117e+003,1.374759e+001
1.899081e+003,1.427327e+001
1.900046e+003,1.467819e+001
1.901010e+003,1.485968e+001
1.901974e+003,1.520696e+001
1.902938e+003,1.576126e+001
1.903903e+003,1.565347e+001
1.904867e+003,1.520404e+001
1.905831e+003,1.512669e+001
1.906795e+003,1.544649e+001
1.907760e+003,1.595607e+001
1.908724e+003,1.659324e+001
1.909688e+003,1.703124e+001
1.910652e+003,1.708487e+001
1.911616e+003,1.678635e+001
1.912581e+003,1.630531e+001
1.913545e+003,1.615346e+001
1.914509e+003,1.652597e+001
1.915473e+003,1.668087e+001
1.916438e+003,1.537785e+001
1.917402e+003,1.351359e+001
1.918366e+003,1.274551e+001
1.919330e+003,1.323060e+001
1.920294e+003,1.418750e+001
1.921259e+003,1.516728e+001
1.922223e+003,1.591542e+001
1.923187e+003,1.626597e+001
1.924151e+003,1.628882e+001
1.925116e+003,1.592178e+001
1.926080e+003,1.495100e+001
1.927044e+003,1.393277e+001
1.928008e+003,1.288620e+001
1.928973e+003,1.145890e+001
1.929937e+003,9.969347e+000
1.930901e+003,9.715096e+000
1.931865e+003,1.033148e+001
1.932830e+003,1.102776e+001
1.933794e+003,1.163611e+001
1.934758e+003,1.235315e+001
1.935722e+003,1.326126e+001
1.936687e+003,1.429192e+001
1.937651e+003,1.519346e+001
1.938615e+003,1.565144e+001
1.939579e+003,1.568431e+001
1.940543e+003,1.583373e+001
1.941508e+003,1.607685e+001
1.942472e+003,1.621326e+001
1.943436e+003,1.641213e+001
1.944400e+003,1.677322e+001
1.945365e+003,1.675913e+001
1.946329e+003,1.619317e+001
1.947293e+003,1.537583e+001
1.948257e+003,1.467628e+001
1.949221e+003,1.416881e+001
1.950186e+003,1.379509e+001
1.951150e+003,1.339039e+001
1.952114e+003,1.289954e+001
1.953078e+003,1.248160e+001
1.954043e+003,1.216635e+001
1.955007e+003,1.205019e+001
1.955971e+003,1.239658e+001
1.956935e+003,1.324330e+001
1.957900e+003,1.410125e+001
1.958864e+003,1.441353e+001
1.959828e+003,1.436671e+001
1.960792e+003,1.446598e+001
1.961757e+003,1.506166e+001
1.962721e+003,1.577043e+001
1.963685e+003,1.602298e+001
1.964649e+003,1.580653e+001
1.965614e+003,1.550184e+001
1.966578e+003,1.540498e+001
1.967542e+003,1.553960e+001
1.968506e+003,1.589174e+001
1.969470e+003,1.626068e+001
1.970435e+003,1.636719e+001
1.971399e+003,1.613578e+001
1.972363e+003,1.574806e+001
1.973327e+003,1.539345e+001
1.974292e+003,1.527032e+001
1.975256e+003,1.535144e+001
1.976220e+003,1.521698e+001
1.977184e+003,1.481873e+001
1.978148e+003,1.461360e+001
1.979113e+003,1.460811e+001
1.980077e+003,1.450841e+001
1.981041e+003,1.456734e+001
1.982005e+003,1.483305e+001
1.982970e+003,1.495371e+001
1.983934e+003,1.466066e+001
1.984898e+003,1.433793e+001
1.985862e+003,1.424755e+001
1.986827e+003,1.440151e+001
1.987791e+003,1.470121e+001
1.988755e+003,1.496061e+001
1.989719e+003,1.510446e+001
1.990684e+003,1.519736e+001
1.991648e+003,1.514641e+001
1.992612e+003,1.494045e+001
1.993576e+003,1.544974e+001
1.994541e+003,1.417194e+001
1.995505e+003,1.371947e+001
1.996469e+003,1.457540e+001
1.997433e+003,1.600322e+001
1.998397e+003,1.796802e+001
1.999362e+003,1.925752e+001
