1.343683e+003,4.176875e+001
1.344647e+003,4.097491e+001
1.345611e+003,3.942415e+001
1.346576e+003,3.806602e+001
1.347540e+003,3.753640e+001
1.348504e+003,3.852978e+001
1.349468e+003,4.154937e+001
1.350432e+003,4.615416e+001
1.351397e+003,5.115571e+001
1.352361e+003,5.590233e+001
1.353325e+003,6.006858e+001
1.354289e+003,6.347816e+001
1.355254e+003,6.638203e+001
1.356218e+003,6.916762e+001
1.357182e+003,7.117130e+001
1.358146e+003,7.158316e+001
1.359111e+003,7.061207e+001
1.360075e+003,6.959995e+001
1.361039e+003,6.904206e+001
1.362003e+003,7.005305e+001
1.362968e+003,7.316032e+001
1.363932e+003,7.727481e+001
1.364896e+003,8.103431e+001
1.365860e+003,8.388078e+001
1.366824e+003,8.552407e+001
1.367789e+003,8.611813e+001
1.368753e+003,8.641743e+001
1.369717e+003,8.679664e+001
1.370681e+003,8.665430e+001
1.371646e+003,8.557262e+001
1.372610e+003,8.404541e+001
1.373574e+003,8.274812e+001
1.374538e+003,8.205190e+001
1.375503e+003,8.243788e+001
1.376467e+003,8.352260e+001
1.377431e+003,8.460337e+001
1.378395e+003,8.539678e+001
1.379359e+003,8.503223e+001
1.380324e+003,8.274602e+001
1.381288e+003,7.894820e+001
1.382252e+003,7.493027e+001
1.383216e+003,7.110338e+001
1.384181e+003,6.724413e+001
1.385145e+003,6.331036e+001
1.386109e+003,5.966812e+001
1.387073e+003,5.665332e+001
1.388038e+003,5.412384e+001
1.389002e+003,5.182701e+001
1.389966e+003,5.007558e+001
1.390930e+003,4.959671e+001
1.391895e+003,5.032866e+001
1.392859e+003,5.078174e+001
1.393823e+003,5.059973e+001
1.394787e+003,5.111600e+001
1.395751e+003,5.360549e+001
1.396716e+003,5.802676e+001
1.397680e+003,6.387829e+001
1.398644e+003,7.102061e+001
1.399608e+003,7.944608e+001
1.400573e+003,8.886246e+001
1.401537e+003,9.845101e+001
1.402501e+003,1.074712e+002
1.403465e+003,1.161844e+002
1.404430e+003,1.247197e+002
1.405394e+003,1.320154e+002
1.406358e+003,1.364868e+002
1.407322e+003,1.380744e+002
1.408286e+003,1.379373e+002
1.409251e+003,1.366307e+002
1.410215e+003,1.341456e+002
1.411179e+003,1.305642e+002
1.412143e+003,1.265354e+002
1.413108e+003,1.227848e+002
1.414072e+003,1.192345e+002
1.415036e+003,1.156003e+002
1.416000e+003,1.118077e+002
1.416965e+003,1.081261e+002
1.417929e+003,1.043190e+002
1.418893e+003,1.006122e+002
1.419857e+003,9.732854e+001
1.420822e+003,9.468295e+001
1.421786e+003,9.275607e+001
1.422750e+003,9.155788e+001
1.423714e+003,9.139251e+001
1.424678e+003,9.243353e+001
1.425643e+003,9.474932e+001
1.426607e+003,9.816161e+001
1.427571e+003,1.019182e+002
1.428535e+003,1.053637e+002
1.429500e+003,1.085838e+002
1.430464e+003,1.117338e+002
1.431428e+003,1.152896e+002
1.432392e+003,1.202641e+002
1.433357e+003,1.264087e+002
1.434321e+003,1.327134e+002
1.435285e+003,1.384555e+002
1.436249e+003,1.434305e+002
1.437214e+003,1.475666e+002
1.438178e+003,1.497329e+002
1.439142e+003,1.485427e+002
1.440106e+003,1.443841e+002
1.441070e+003,1.385374e+002
1.442035e+003,1.318224e+002
1.442999e+003,1.243058e+002
1.443963e+003,1.160603e+002
1.444927e+003,1.077552e+002
1.445892e+003,1.000131e+002
1.446856e+003,9.306401e+001
1.447820e+003,8.687424e+001
1.448784e+003,8.147726e+001
1.449749e+003,7.685326e+001
1.450713e+003,7.274245e+001
1.451677e+003,6.827259e+001
1.452641e+003,6.328697e+001
1.453605e+003,5.901088e+001
1.454570e+003,5.609239e+001
1.455534e+003,5.416279e+001
1.456498e+003,5.243354e+001
1.457462e+003,5.115095e+001
1.458427e+003,5.081133e+001
1.459391e+003,5.148834e+001
1.460355e+003,5.309417e+001
1.461319e+003,5.541878e+001
1.462284e+003,5.808458e+001
1.463248e+003,6.051210e+001
1.464212e+003,6.261645e+001
1.465176e+003,6.437531e+001
1.466141e+003,6.527554e+001
1.467105e+003,6.455340e+001
1.468069e+003,6.210237e+001
1.469033e+003,5.877856e+001
1.469997e+003,5.511974e+001
1.470962e+003,5.133342e+001
1.471926e+003,4.757468e+001
1.472890e+003,4.404186e+001
1.473854e+003,4.092001e+001
1.474819e+003,3.819049e+001
1.475783e+003,3.570137e+001
1.476747e+003,3.356679e+001
1.477711e+003,3.241550e+001
1.478676e+003,3.224734e+001
1.479640e+003,3.248814e+001
1.480604e+003,3.277506e+001
1.481568e+003,3.320976e+001
1.482532e+003,3.405242e+001
1.483497e+003,3.506000e+001
1.484461e+003,3.585916e+001
1.485425e+003,3.664051e+001
1.486389e+003,3.789215e+001
1.487354e+003,3.988070e+001
1.488318e+003,4.283813e+001
1.489282e+003,4.677789e+001
1.490246e+003,5.105268e+001
1.491211e+003,5.504991e+001
1.492175e+003,5.845116e+001
1.493139e+003,6.113687e+001
1.494103e+003,6.279788e+001
1.495068e+003,6.306409e+001
1.496032e+003,6.177353e+001
1.496996e+003,5.897132e+001
1.497960e+003,5.488173e+001
1.498924e+003,5.032686e+001
1.499889e+003,4.602003e+001
1.500853e+003,4.233730e+001
1.501817e+003,3.955294e+001
1.502781e+003,3.755054e+001
1.503746e+003,3.574544e+001
1.504710e+003,3.430989e+001
1.505674e+003,3.392911e+001
1.506638e+003,3.479486e+001
1.507603e+003,3.592279e+001
1.508567e+003,3.647302e+001
1.509531e+003,3.674776e+001
1.510495e+003,3.701408e+001
1.511459e+003,3.736360e+001
1.512424e+003,3.793991e+001
1.513388e+003,3.847839e+001
1.514352e+003,3.840376e+001
1.515316e+003,3.767133e+001
1.516281e+003,3.674786e+001
1.517245e+003,3.611865e+001
1.518209e+003,3.574905e+001
1.519173e+003,3.548505e+001
1.520138e+003,3.538648e+001
1.521102e+003,3.521027e+001
1.522066e+003,3.506050e+001
1.523030e+003,3.531534e+001
1.523995e+003,3.595615e+001
1.524959e+003,3.700034e+001
1.525923e+003,3.829776e+001
1.526887e+003,3.929323e+001
1.527852e+003,3.952566e+001
1.528816e+003,3.937998e+001
1.529780e+003,3.923570e+001
1.530744e+003,3.899568e+001
1.531708e+003,3.812401e+001
1.532673e+003,3.696722e+001
1.533637e+003,3.663103e+001
1.534601e+003,3.717949e+001
1.535565e+003,3.781682e+001
1.536530e+003,3.798562e+001
1.537494e+003,3.808398e+001
1.538458e+003,3.850848e+001
1.539422e+003,3.881581e+001
1.540386e+003,3.855803e+001
1.541351e+003,3.787141e+001
1.542315e+003,3.732534e+001
1.543279e+003,3.709280e+001
1.544243e+003,3.707986e+001
1.545208e+003,3.739430e+001
1.546172e+003,3.844907e+001
1.547136e+003,4.054087e+001
1.548100e+003,4.284457e+001
1.549065e+003,4.468279e+001
1.550029e+003,4.617527e+001
1.550993e+003,4.772454e+001
1.551957e+003,4.908956e+001
1.552922e+003,4.948054e+001
1.553886e+003,4.901892e+001
1.554850e+003,4.845063e+001
1.555814e+003,4.828796e+001
1.556779e+003,4.849972e+001
1.557743e+003,4.909014e+001
1.558707e+003,5.047018e+001
1.559671e+003,5.297990e+001
1.560635e+003,5.661194e+001
1.561600e+003,6.104218e+001
1.562564e+003,6.602921e+001
1.563528e+003,7.121931e+001
1.564492e+003,7.677928e+001
1.565457e+003,8.310245e+001
1.566421e+003,9.061716e+001
1.567385e+003,9.989429e+001
1.568349e+003,1.113522e+002
1.569313e+003,1.260570e+002
1.570278e+003,1.444561e+002
1.571242e+003,1.659130e+002
1.572206e+003,1.891507e+002
1.573170e+003,2.132694e+002
1.574135e+003,2.375261e+002
1.575099e+003,2.605726e+002
1.576063e+003,2.803382e+002
1.577027e+003,2.953582e+002
1.577992e+003,3.055961e+002
1.578956e+003,3.110852e+002
1.579920e+003,3.110926e+002
1.580884e+003,3.053271e+002
1.581849e+003,2.950799e+002
1.582813e+003,2.827271e+002
1.583777e+003,2.695120e+002
1.584741e+003,2.560475e+002
1.585706e+003,2.433309e+002
1.586670e+003,2.329558e+002
1.587634e+003,2.262361e+002
1.588598e+003,2.240988e+002
1.589563e+003,2.269749e+002
1.590527e+003,2.352772e+002
1.591491e+003,2.490219e+002
1.592455e+003,2.664477e+002
1.593419e+003,2.850983e+002
1.594384e+003,3.037881e+002
1.595348e+003,3.220810e+002
1.596312e+003,3.391450e+002
1.597276e+003,3.538295e+002
1.598240e+003,3.651588e+002
1.599205e+003,3.724410e+002
1.600169e+003,3.751829e+002
1.601133e+003,3.731553e+002
1.602097e+003,3.667184e+002
1.603062e+003,3.558914e+002
1.604026e+003,3.410438e+002
1.604990e+003,3.221319e+002
1.605954e+003,2.984640e+002
1.606919e+003,2.709887e+002
1.607883e+003,2.419487e+002
1.608847e+003,2.130656e+002
1.609811e+003,1.854632e+002
1.610776e+003,1.601209e+002
1.611740e+003,1.383284e+002
1.612704e+003,1.209567e+002
1.613668e+003,1.076565e+002
1.614633e+003,9.773821e+001
1.615597e+003,9.167571e+001
1.616561e+003,9.002550e+001
1.617525e+003,9.236502e+001
1.618490e+003,9.736424e+001
1.619454e+003,1.043271e+002
1.620418e+003,1.136952e+002
1.621382e+003,1.253778e+002
1.622346e+003,1.381345e+002
1.623311e+003,1.506252e+002
1.624275e+003,1.616011e+002
1.625239e+003,1.701272e+002
1.626203e+003,1.751702e+002
1.627167e+003,1.759552e+002
1.628132e+003,1.720128e+002
1.629096e+003,1.639460e+002
1.630060e+003,1.528768e+002
1.631024e+003,1.399877e+002
1.631989e+003,1.261382e+002
1.632953e+003,1.121721e+002
1.633917e+003,9.897133e+001
1.634881e+003,8.711871e+001
1.635846e+003,7.681544e+001
1.636810e+003,6.822990e+001
1.637774e+003,6.128551e+001
1.638738e+003,5.596897e+001
1.639703e+003,5.229424e+001
1.640667e+003,4.982973e+001
1.641631e+003,4.734751e+001
1.642595e+003,4.450005e+001
1.643560e+003,4.185394e+001
1.644524e+003,3.997453e+001
1.645488e+003,3.857885e+001
1.646452e+003,3.717691e+001
1.647417e+003,3.533308e+001
1.648381e+003,3.304268e+001
1.649345e+003,3.082137e+001
1.650309e+003,2.933023e+001
1.651273e+003,2.861989e+001
1.652238e+003,2.866631e+001
1.653202e+003,2.909513e+001
1.654166e+003,2.915058e+001
1.655130e+003,2.873821e+001
1.656094e+003,2.866541e+001
1.657059e+003,2.916906e+001
1.658023e+003,3.000866e+001
1.658987e+003,3.096051e+001
1.659951e+003,3.146254e+001
1.660916e+003,3.091951e+001
1.661880e+003,2.988527e+001
1.662844e+003,2.930296e+001
1.663808e+003,2.933110e+001
1.664773e+003,2.945333e+001
1.665737e+003,2.929846e+001
1.666701e+003,2.833192e+001
1.667665e+003,2.662093e+001
1.668630e+003,2.517205e+001
1.669594e+003,2.477303e+001
1.670558e+003,2.493101e+001
1.671522e+003,2.505213e+001
1.672487e+003,2.477765e+001
1.673451e+003,2.388953e+001
1.674415e+003,2.289703e+001
1.675379e+003,2.247020e+001
1.676344e+003,2.280595e+001
1.677308e+003,2.373191e+001
1.678272e+003,2.487456e+001
1.679236e+003,2.578177e+001
1.680200e+003,2.619594e+001
1.681165e+003,2.623241e+001
1.682129e+003,2.609155e+001
1.683093e+003,2.580088e+001
1.684057e+003,2.521748e+001
1.685021e+003,2.441780e+001
1.685986e+003,2.339406e+001
1.686950e+003,2.209882e+001
1.687914e+003,2.070832e+001
1.688878e+003,1.990200e+001
1.689843e+003,2.053281e+001
1.690807e+003,2.187016e+001
1.691771e+003,2.270117e+001
1.692735e+003,2.264368e+001
1.693700e+003,2.215166e+001
1.694664e+003,2.146118e+001
1.695628e+003,2.079099e+001
1.696592e+003,2.030411e+001
1.697557e+003,1.982552e+001
1.698521e+003,1.927814e+001
1.699485e+003,1.854044e+001
1.700449e+003,1.746321e+001
1.701414e+003,1.629546e+001
1.702378e+003,1.583142e+001
1.703342e+003,1.635659e+001
1.704306e+003,1.714362e+001
1.705271e+003,1.750697e+001
1.706235e+003,1.740731e+001
1.707199e+003,1.726337e+001
1.708163e+003,1.740316e+001
1.709127e+003,1.779364e+001
1.710092e+003,1.807177e+001
1.711056e+003,1.788821e+001
1.712020e+003,1.731337e+001
1.712984e+003,1.651404e+001
1.713948e+003,1.579854e+001
1.714913e+003,1.546235e+001
1.715877e+003,1.559900e+001
1.716841e+003,1.641209e+001
1.717805e+003,1.764637e+001
1.718770e+003,1.835897e+001
1.719734e+003,1.823951e+001
1.720698e+003,1.763474e+001
1.721662e+003,1.705756e+001
1.722627e+003,1.669626e+001
1.723591e+003,1.642927e+001
1.724555e+003,1.605798e+001
1.725519e+003,1.559900e+001
1.726484e+003,1.555112e+001
1.727448e+003,1.631597e+001
1.728412e+003,1.728992e+001
1.729376e+003,1.790423e+001
1.730341e+003,1.824961e+001
1.731305e+003,1.866469e+001
1.732269e+003,1.875595e+001
1.733233e+003,1.807874e+001
1.734198e+003,1.698024e+001
1.735162e+003,1.621586e+001
1.736126e+003,1.621783e+001
1.737090e+003,1.683130e+001
1.738054e+003,1.759405e+001
1.739019e+003,1.805156e+001
1.739983e+003,1.820271e+001
1.740947e+003,1.855563e+001
1.741911e+003,1.890240e+001
1.742875e+003,1.901922e+001
1.743840e+003,1.909176e+001
1.744804e+003,1.924905e+001
1.745768e+003,1.896529e+001
1.746732e+003,1.811286e+001
1.747697e+003,1.731268e+001
1.748661e+003,1.695130e+001
1.749625e+003,1.686449e+001
1.750589e+003,1.704996e+001
1.751554e+003,1.773270e+001
1.752518e+003,1.842993e+001
1.753482e+003,1.856203e+001
1.754446e+003,1.851700e+001
1.755411e+003,1.873361e+001
1.756375e+003,1.900581e+001
1.757339e+003,1.921965e+001
1.758303e+003,1.942184e+001
1.759268e+003,1.939604e+001
1.760232e+003,1.863578e+001
1.761196e+003,1.767926e+001
1.762160e+003,1.708191e+001
1.763125e+003,1.698319e+001
1.764089e+003,1.750273e+001
1.765053e+003,1.878550e+001
1.766017e+003,2.016841e+001
1.766981e+003,2.084383e+001
1.767946e+003,2.087271e+001
1.768910e+003,2.088507e+001
1.769874e+003,2.074899e+001
1.770838e+003,2.028442e+001
1.771802e+003,1.962448e+001
1.772767e+003,1.881162e+001
1.773731e+003,1.778593e+001
1.774695e+003,1.718609e+001
1.775659e+003,1.684857e+001
1.776624e+003,1.636974e+001
1.777588e+003,1.591363e+001
1.778552e+003,1.618133e+001
1.779516e+003,1.695419e+001
1.780481e+003,1.746490e+001
1.781445e+003,1.755736e+001
1.782409e+003,1.762931e+001
1.783373e+003,1.783492e+001
1.784338e+003,1.804151e+001
1.785302e+003,1.833225e+001
1.786266e+003,1.869916e+001
1.787230e+003,1.887202e+001
1.788195e+003,1.861275e+001
1.789159e+003,1.778354e+001
1.790123e+003,1.672285e+001
1.791087e+003,1.603569e+001
1.792052e+003,1.607021e+001
1.793016e+003,1.652675e+001
1.793980e+003,1.687530e+001
1.794944e+003,1.717901e+001
1.795908e+003,1.766259e+001
1.796873e+003,1.824400e+001
1.797837e+003,1.865171e+001
1.798801e+003,1.890736e+001
1.799765e+003,1.907825e+001
1.800729e+003,1.911881e+001
1.801694e+003,1.885817e+001
1.802658e+003,1.819173e+001
1.803622e+003,1.734011e+001
1.804586e+003,1.666525e+001
1.805551e+003,1.647057e+001
1.806515e+003,1.678380e+001
1.807479e+003,1.711229e+001
1.808443e+003,1.727143e+001
1.809408e+003,1.738640e+001
1.810372e+003,1.750413e+001
1.811336e+003,1.737077e+001
1.812300e+003,1.724800e+001
1.813265e+003,1.740296e+001
1.814229e+003,1.788862e+001
1.815193e+003,1.857155e+001
1.816157e+003,1.922268e+001
1.817122e+003,1.992708e+001
1.818086e+003,2.071511e+001
1.819050e+003,2.143464e+001
1.820014e+003,2.190534e+001
1.820979e+003,2.189286e+001
1.821943e+003,2.123598e+001
1.822907e+003,2.010584e+001
1.823871e+003,1.871905e+001
1.824835e+003,1.735749e+001
1.825800e+003,1.657617e+001
1.826764e+003,1.613780e+001
1.827728e+003,1.584744e+001
1.828692e+003,1.602951e+001
1.829656e+003,1.713013e+001
1.830621e+003,1.858099e+001
1.831585e+003,1.976808e+001
1.832549e+003,2.064244e+001
1.833513e+003,2.145667e+001
1.834478e+003,2.190845e+001
1.835442e+003,2.148654e+001
1.836406e+003,2.056162e+001
1.837370e+003,1.971495e+001
1.838335e+003,1.916583e+001
1.839299e+003,1.876615e+001
1.840263e+003,1.817866e+001
1.841227e+003,1.755425e+001
1.842192e+003,1.737410e+001
1.843156e+003,1.782750e+001
1.844120e+003,1.827365e+001
1.845084e+003,1.844422e+001
1.846049e+003,1.859842e+001
1.847013e+003,1.908430e+001
1.847977e+003,1.980131e+001
1.848941e+003,2.004953e+001
1.849906e+003,2.014818e+001
1.850870e+003,2.044600e+001
1.851834e+003,2.090632e+001
1.852798e+003,2.135352e+001
1.853762e+003,2.163181e+001
1.854727e+003,2.172412e+001
1.855691e+003,2.174519e+001
1.856655e+003,2.178545e+001
1.857619e+003,2.177132e+001
1.858583e+003,2.148973e+001
1.859548e+003,2.107187e+001
1.860512e+003,2.092934e+001
1.861476e+003,2.120210e+001
1.862440e+003,2.127364e+001
1.863405e+003,2.108153e+001
1.864369e+003,2.079975e+001
1.865333e+003,2.054219e+001
1.866297e+003,2.031896e+001
1.867262e+003,1.997793e+001
1.868226e+003,1.955898e+001
1.869190e+003,1.914869e+001
1.870154e+003,1.879033e+001
1.871119e+003,1.837726e+001
1.872083e+003,1.762396e+001
1.873047e+003,1.715192e+001
1.874011e+003,1.761788e+001
1.874976e+003,1.879327e+001
1.875940e+003,1.991177e+001
1.876904e+003,2.070609e+001
1.877868e+003,2.119879e+001
1.878833e+003,2.145215e+001
1.879797e+003,2.146807e+001
1.880761e+003,2.108797e+001
1.881725e+003,2.027858e+001
1.882689e+003,1.925622e+001
1.883654e+003,1.832384e+001
1.884618e+003,1.761186e+001
1.885582e+003,1.726998e+001
1.886546e+003,1.800069e+001
1.887510e+003,1.970478e+001
1.888475e+003,2.158988e+001
1.889439e+003,2.302043e+001
1.890403e+003,2.405933e+001
1.891367e+003,2.486059e+001
1.892332e+003,2.547787e+001
1.893296e+003,2.580262e+001
1.894260e+003,2.562887e+001
1.895224e+003,2.509834e+001
1.896189e+003,2.453499e+001
1.897153e+003,2.411375e+001
1.898117e+003,2.380442e+001
1.899081e+003,2.338476e+001
1.900046e+003,2.267633e+001
1.901010e+003,2.204103e+001
1.901974e+003,2.182361e+001
1.902938e+003,2.175603e+001
1.903903e+003,2.132585e+001
1.904867e+003,2.074384e+001
1.905831e+003,2.031429e+001
1.906795e+003,2.012239e+001
1.907760e+003,2.035049e+001
1.908724e+003,2.105081e+001
1.909688e+003,2.165235e+001
1.910652e+003,2.192788e+001
1.911616e+003,2.224988e+001
1.912581e+003,2.266477e+001
1.913545e+003,2.270770e+001
1.914509e+003,2.258157e+001
1.915473e+003,2.238345e+001
1.916438e+003,2.174279e+001
1.917402e+003,2.074556e+001
1.918366e+003,2.008847e+001
1.919330e+003,1.999876e+001
1.920294e+003,2.036903e+001
1.921259e+003,2.095413e+001
1.922223e+003,2.121385e+001
1.923187e+003,2.102803e+001
1.924151e+003,2.089921e+001
1.925116e+003,2.114535e+001
1.926080e+003,2.124798e+001
1.927044e+003,2.094553e+001
1.928008e+003,2.065419e+001
1.928973e+003,2.061172e+001
1.929937e+003,2.085289e+001
1.930901e+003,2.149099e+001
1.931865e+003,2.236441e+001
1.932830e+003,2.300024e+001
1.933794e+003,2.295998e+001
1.934758e+003,2.232117e+001
1.935722e+003,2.198806e+001
1.936687e+003,2.215960e+001
1.937651e+003,2.201736e+001
1.938615e+003,2.115166e+001
1.939579e+003,2.000169e+001
1.940543e+003,1.928417e+001
1.941508e+003,1.917959e+001
1.942472e+003,1.958011e+001
1.943436e+003,2.061637e+001
1.944400e+003,2.226982e+001
1.945365e+003,2.337451e+001
1.946329e+003,2.327489e+001
1.947293e+003,2.253666e+001
1.948257e+003,2.233980e+001
1.949221e+003,2.288527e+001
1.950186e+003,2.324192e+001
1.951150e+003,2.285509e+001
1.952114e+003,2.220699e+001
1.953078e+003,2.159224e+001
1.954043e+003,2.074721e+001
1.955007e+003,2.014962e+001
1.955971e+003,2.031810e+001
1.956935e+003,2.115462e+001
1.957900e+003,2.183274e+001
1.958864e+003,2.135254e+001
1.959828e+003,2.013120e+001
1.960792e+003,1.925310e+001
1.961757e+003,1.938726e+001
1.962721e+003,1.976463e+001
1.963685e+003,1.970907e+001
1.964649e+003,1.938060e+001
1.965614e+003,1.907482e+001
1.966578e+003,1.867023e+001
1.967542e+003,1.826758e+001
1.968506e+003,1.841501e+001
1.969470e+003,1.899755e+001
1.970435e+003,1.951344e+001
1.971399e+003,1.966595e+001
1.972363e+003,1.964848e+001
1.973327e+003,1.986696e+001
1.974292e+003,2.065995e+001
1.975256e+003,2.169860e+001
1.976220e+003,2.218122e+001
1.977184e+003,2.223975e+001
1.978148e+003,2.251514e+001
1.979113e+003,2.283174e+001
1.980077e+003,2.279367e+001
1.981041e+003,2.252567e+001
1.982005e+003,2.213856e+001
1.982970e+003,2.179367e+001
1.983934e+003,2.165157e+001
1.984898e+003,2.176762e+001
1.985862e+003,2.226686e+001
1.986827e+003,2.293531e+001
1.987791e+003,2.329922e+001
1.988755e+003,2.318641e+001
1.989719e+003,2.296078e+001
1.990684e+003,2.318618e+001
1.991648e+003,2.365010e+001
1.992612e+003,2.369070e+001
1.993576e+003,1.938692e+001
1.994541e+003,2.086045e+001
1.995505e+003,2.274829e+001
1.996469e+003,2.474223e+001
1.997433e+003,2.510852e+001
1.998397e+003,2.344601e+001
1.999362e+003,2.244277e+001
