1.343683e+003,2.816725e+001
1.344647e+003,2.775665e+001
1.345611e+003,2.736031e+001
1.346576e+003,2.699044e+001
1.347540e+003,2.665874e+001
1.348504e+003,2.670172e+001
1.349468e+003,2.746906e+001
1.350432e+003,2.896040e+001
1.351397e+003,3.098196e+001
1.352361e+003,3.324620e+001
1.353325e+003,3.518213e+001
1.354289e+003,3.641092e+001
1.355254e+003,3.690154e+001
1.356218e+003,3.701177e+001
1.357182e+003,3.702633e+001
1.358146e+003,3.705877e+001
1.359111e+003,3.707700e+001
1.360075e+003,3.692183e+001
1.361039e+003,3.667214e+001
1.362003e+003,3.680927e+001
1.362968e+003,3.755534e+001
1.363932e+003,3.870302e+001
1.364896e+003,3.993596e+001
1.365860e+003,4.089915e+001
1.366824e+003,4.117989e+001
1.367789e+003,4.091162e+001
1.368753e+003,4.061763e+001
1.369717e+003,4.058052e+001
1.370681e+003,4.064846e+001
1.371646e+003,4.079295e+001
1.372610e+003,4.111098e+001
1.373574e+003,4.178588e+001
1.374538e+003,4.268758e+001
1.375503e+003,4.352666e+001
1.376467e+003,4.388627e+001
1.377431e+003,4.424678e+001
1.378395e+003,4.491220e+001
1.379359e+003,4.559272e+001
1.380324e+003,4.593242e+001
1.381288e+003,4.568692e+001
1.382252e+003,4.453772e+001
1.383216e+003,4.262058e+001
1.384181e+003,4.060402e+001
1.385145e+003,3.890115e+001
1.386109e+003,3.743528e+001
1.387073e+003,3.590871e+001
1.388038e+003,3.427845e+001
1.389002e+003,3.273578e+001
1.389966e+003,3.160874e+001
1.390930e+003,3.152759e+001
1.391895e+003,3.226727e+001
1.392859e+003,3.346762e+001
1.393823e+003,3.487661e+001
1.394787e+003,3.600409e+001
1.395751e+003,3.648958e+001
1.396716e+003,3.684256e+001
1.397680e+003,3.781825e+001
1.398644e+003,3.940613e+001
1.399608e+003,4.119428e+001
1.400573e+003,4.308316e+001
1.401537e+003,4.558951e+001
1.402501e+003,4.887311e+001
1.403465e+003,5.243181e+001
1.404430e+003,5.585240e+001
1.405394e+003,5.888432e+001
1.406358e+003,6.136223e+001
1.407322e+003,6.303455e+001
1.408286e+003,6.377758e+001
1.409251e+003,6.371719e+001
1.410215e+003,6.329058e+001
1.411179e+003,6.281050e+001
1.412143e+003,6.192068e+001
1.413108e+003,6.017556e+001
1.414072e+003,5.789047e+001
1.415036e+003,5.559446e+001
1.416000e+003,5.365014e+001
1.416965e+003,5.225522e+001
1.417929e+003,5.161089e+001
1.418893e+003,5.106716e+001
1.419857e+003,5.022531e+001
1.420822e+003,4.933271e+001
1.421786e+003,4.887826e+001
1.422750e+003,4.892350e+001
1.423714e+003,4.920427e+001
1.424678e+003,4.958662e+001
1.425643e+003,5.000428e+001
1.426607e+003,5.057967e+001
1.427571e+003,5.147184e+001
1.428535e+003,5.245584e+001
1.429500e+003,5.421019e+001
1.430464e+003,5.731239e+001
1.431428e+003,6.129554e+001
1.432392e+003,6.473236e+001
1.433357e+003,6.720499e+001
1.434321e+003,6.895508e+001
1.435285e+003,7.015816e+001
1.436249e+003,7.090897e+001
1.437214e+003,7.140242e+001
1.438178e+003,7.174748e+001
1.439142e+003,7.195036e+001
1.440106e+003,7.170782e+001
1.441070e+003,7.052286e+001
1.442035e+003,6.840306e+001
1.442999e+003,6.622733e+001
1.443963e+003,6.410072e+001
1.444927e+003,6.131570e+001
1.445892e+003,5.737603e+001
1.446856e+003,5.278282e+001
1.447820e+003,4.840062e+001
1.448784e+003,4.466694e+001
1.449749e+003,4.180505e+001
1.450713e+003,3.987389e+001
1.451677e+003,3.862204e+001
1.452641e+003,3.790715e+001
1.453605e+003,3.770831e+001
1.454570e+003,3.799339e+001
1.455534e+003,3.838290e+001
1.456498e+003,3.846754e+001
1.457462e+003,3.812688e+001
1.458427e+003,3.751742e+001
1.459391e+003,3.686410e+001
1.460355e+003,3.643027e+001
1.461319e+003,3.630070e+001
1.462284e+003,3.616929e+001
1.463248e+003,3.578864e+001
1.464212e+003,3.536094e+001
1.465176e+003,3.518778e+001
1.466141e+003,3.495673e+001
1.467105e+003,3.409830e+001
1.468069e+003,3.239096e+001
1.469033e+003,3.036143e+001
1.469997e+003,2.839519e+001
1.470962e+003,2.665783e+001
1.471926e+003,2.522078e+001
1.472890e+003,2.396497e+001
1.473854e+003,2.284070e+001
1.474819e+003,2.181598e+001
1.475783e+003,2.079785e+001
1.476747e+003,1.996354e+001
1.477711e+003,1.994188e+001
1.478676e+003,2.080821e+001
1.479640e+003,2.126613e+001
1.480604e+003,2.067610e+001
1.481568e+003,1.989537e+001
1.482532e+003,2.020681e+001
1.483497e+003,2.137342e+001
1.484461e+003,2.284278e+001
1.485425e+003,2.421572e+001
1.486389e+003,2.512161e+001
1.487354e+003,2.545466e+001
1.488318e+003,2.590340e+001
1.489282e+003,2.693569e+001
1.490246e+003,2.830706e+001
1.491211e+003,2.973514e+001
1.492175e+003,3.088635e+001
1.493139e+003,3.147023e+001
1.494103e+003,3.163012e+001
1.495068e+003,3.155702e+001
1.496032e+003,3.142331e+001
1.496996e+003,3.130585e+001
1.497960e+003,3.133353e+001
1.498924e+003,3.094832e+001
1.499889e+003,2.987915e+001
1.500853e+003,2.858682e+001
1.501817e+003,2.786454e+001
1.502781e+003,2.741093e+001
1.503746e+003,2.631235e+001
1.504710e+003,2.471511e+001
1.505674e+003,2.342629e+001
1.506638e+003,2.287641e+001
1.507603e+003,2.262589e+001
1.508567e+003,2.239337e+001
1.509531e+003,2.242821e+001
1.510495e+003,2.299868e+001
1.511459e+003,2.370803e+001
1.512424e+003,2.362378e+001
1.513388e+003,2.282417e+001
1.514352e+003,2.196774e+001
1.515316e+003,2.121878e+001
1.516281e+003,2.026969e+001
1.517245e+003,1.892374e+001
1.518209e+003,1.773857e+001
1.519173e+003,1.714198e+001
1.520138e+003,1.720607e+001
1.521102e+003,1.781892e+001
1.522066e+003,1.881894e+001
1.523030e+003,1.992778e+001
1.523995e+003,2.090096e+001
1.524959e+003,2.147700e+001
1.525923e+003,2.155707e+001
1.526887e+003,2.149573e+001
1.527852e+003,2.149354e+001
1.528816e+003,2.154174e+001
1.529780e+003,2.157207e+001
1.530744e+003,2.151409e+001
1.531708e+003,2.144440e+001
1.532673e+003,2.154037e+001
1.533637e+003,2.234963e+001
1.534601e+003,2.377968e+001
1.535565e+003,2.513986e+001
1.536530e+003,2.596042e+001
1.537494e+003,2.656376e+001
1.538458e+003,2.723859e+001
1.539422e+003,2.780947e+001
1.540386e+003,2.807795e+001
1.541351e+003,2.800546e+001
1.542315e+003,2.789924e+001
1.543279e+003,2.763671e+001
1.544243e+003,2.681359e+001
1.545208e+003,2.548199e+001
1.546172e+003,2.428682e+001
1.547136e+003,2.370598e+001
1.548100e+003,2.351425e+001
1.549065e+003,2.346267e+001
1.550029e+003,2.356437e+001
1.550993e+003,2.411122e+001
1.551957e+003,2.504659e+001
1.552922e+003,2.612454e+001
1.553886e+003,2.726295e+001
1.554850e+003,2.841464e+001
1.555814e+003,2.949102e+001
1.556779e+003,3.026995e+001
1.557743e+003,3.065341e+001
1.558707e+003,3.068801e+001
1.559671e+003,3.055181e+001
1.560635e+003,3.056355e+001
1.561600e+003,3.115560e+001
1.562564e+003,3.227555e+001
1.563528e+003,3.348847e+001
1.564492e+003,3.480518e+001
1.565457e+003,3.655653e+001
1.566421e+003,3.899640e+001
1.567385e+003,4.210806e+001
1.568349e+003,4.588588e+001
1.569313e+003,5.051777e+001
1.570278e+003,5.607850e+001
1.571242e+003,6.268473e+001
1.572206e+003,7.049396e+001
1.573170e+003,7.893657e+001
1.574135e+003,8.705917e+001
1.575099e+003,9.462628e+001
1.576063e+003,1.018727e+002
1.577027e+003,1.087815e+002
1.577992e+003,1.144278e+002
1.578956e+003,1.183020e+002
1.579920e+003,1.203710e+002
1.580884e+003,1.207671e+002
1.581849e+003,1.196292e+002
1.582813e+003,1.172464e+002
1.583777e+003,1.142282e+002
1.584741e+003,1.113577e+002
1.585706e+003,1.090904e+002
1.586670e+003,1.069917e+002
1.587634e+003,1.051157e+002
1.588598e+003,1.046420e+002
1.589563e+003,1.064278e+002
1.590527e+003,1.101609e+002
1.591491e+003,1.147282e+002
1.592455e+003,1.203729e+002
1.593419e+003,1.274767e+002
1.594384e+003,1.354635e+002
1.595348e+003,1.432399e+002
1.596312e+003,1.502983e+002
1.597276e+003,1.569089e+002
1.598240e+003,1.630412e+002
1.599205e+003,1.685023e+002
1.600169e+003,1.728671e+002
1.601133e+003,1.751227e+002
1.602097e+003,1.744948e+002
1.603062e+003,1.708935e+002
1.604026e+003,1.644906e+002
1.604990e+003,1.554433e+002
1.605954e+003,1.441656e+002
1.606919e+003,1.312418e+002
1.607883e+003,1.172306e+002
1.608847e+003,1.028123e+002
1.609811e+003,8.892348e+001
1.610776e+003,7.649303e+001
1.611740e+003,6.599597e+001
1.612704e+003,5.769524e+001
1.613668e+003,5.140598e+001
1.614633e+003,4.647694e+001
1.615597e+003,4.274114e+001
1.616561e+003,4.018715e+001
1.617525e+003,3.914925e+001
1.618490e+003,3.999207e+001
1.619454e+003,4.257651e+001
1.620418e+003,4.663588e+001
1.621382e+003,5.187692e+001
1.622346e+003,5.788501e+001
1.623311e+003,6.404829e+001
1.624275e+003,6.962617e+001
1.625239e+003,7.396458e+001
1.626203e+003,7.666063e+001
1.627167e+003,7.749121e+001
1.628132e+003,7.650876e+001
1.629096e+003,7.389531e+001
1.630060e+003,6.979446e+001
1.631024e+003,6.477233e+001
1.631989e+003,5.938559e+001
1.632953e+003,5.380385e+001
1.633917e+003,4.815009e+001
1.634881e+003,4.284296e+001
1.635846e+003,3.833497e+001
1.636810e+003,3.447861e+001
1.637774e+003,3.100603e+001
1.638738e+003,2.787901e+001
1.639703e+003,2.516583e+001
1.640667e+003,2.292709e+001
1.641631e+003,2.130864e+001
1.642595e+003,2.027402e+001
1.643560e+003,1.952413e+001
1.644524e+003,1.874797e+001
1.645488e+003,1.800963e+001
1.646452e+003,1.745718e+001
1.647417e+003,1.706741e+001
1.648381e+003,1.679332e+001
1.649345e+003,1.671251e+001
1.650309e+003,1.688812e+001
1.651273e+003,1.709942e+001
1.652238e+003,1.713810e+001
1.653202e+003,1.707427e+001
1.654166e+003,1.715442e+001
1.655130e+003,1.738040e+001
1.656094e+003,1.748631e+001
1.657059e+003,1.740911e+001
1.658023e+003,1.718236e+001
1.658987e+003,1.679248e+001
1.659951e+003,1.643868e+001
1.660916e+003,1.628678e+001
1.661880e+003,1.613785e+001
1.662844e+003,1.588861e+001
1.663808e+003,1.550055e+001
1.664773e+003,1.464543e+001
1.665737e+003,1.357669e+001
1.666701e+003,1.285267e+001
1.667665e+003,1.277708e+001
1.668630e+003,1.325207e+001
1.669594e+003,1.400458e+001
1.670558e+003,1.473904e+001
1.671522e+003,1.539870e+001
1.672487e+003,1.603841e+001
1.673451e+003,1.670185e+001
1.674415e+003,1.741042e+001
1.675379e+003,1.793958e+001
1.676344e+003,1.798235e+001
1.677308e+003,1.738227e+001
1.678272e+003,1.640190e+001
1.679236e+003,1.589444e+001
1.680200e+003,1.588717e+001
1.681165e+003,1.582091e+001
1.682129e+003,1.537789e+001
1.683093e+003,1.448750e+001
1.684057e+003,1.294173e+001
1.685021e+003,1.106432e+001
1.685986e+003,9.216408e+000
1.686950e+003,7.625978e+000
1.687914e+003,6.610300e+000
1.688878e+003,6.019093e+000
1.689843e+003,5.365589e+000
1.690807e+003,4.851249e+000
1.691771e+003,5.018552e+000
1.692735e+003,6.093898e+000
1.693700e+003,7.480065e+000
1.694664e+003,8.588024e+000
1.695628e+003,9.319120e+000
1.696592e+003,9.780882e+000
1.697557e+003,9.844702e+000
1.698521e+003,9.513271e+000
1.699485e+003,9.107712e+000
1.700449e+003,8.803461e+000
1.701414e+003,8.541832e+000
1.702378e+003,8.073206e+000
1.703342e+003,7.426453e+000
1.704306e+003,7.010355e+000
1.705271e+003,6.975604e+000
1.706235e+003,7.287000e+000
1.707199e+003,7.967397e+000
1.708163e+003,9.033136e+000
1.709127e+003,1.031242e+001
1.710092e+003,1.159557e+001
1.711056e+003,1.264779e+001
1.712020e+003,1.322826e+001
1.712984e+003,1.345803e+001
1.713948e+003,1.314683e+001
1.714913e+003,1.214054e+001
1.715877e+003,1.088176e+001
1.716841e+003,1.018905e+001
1.717805e+003,9.780910e+000
1.718770e+003,8.967051e+000
1.719734e+003,7.995042e+000
1.720698e+003,7.587066e+000
1.721662e+003,8.009967e+000
1.722627e+003,8.745268e+000
1.723591e+003,9.410513e+000
1.724555e+003,9.692596e+000
1.725519e+003,9.313134e+000
1.726484e+003,8.626461e+000
1.727448e+003,7.942894e+000
1.728412e+003,7.561721e+000
1.729376e+003,7.954802e+000
1.730341e+003,9.002533e+000
1.731305e+003,9.482813e+000
1.732269e+003,9.418941e+000
1.733233e+003,9.885315e+000
1.734198e+003,1.087656e+001
1.735162e+003,1.149006e+001
1.736126e+003,1.117445e+001
1.737090e+003,1.026841e+001
1.738054e+003,9.088661e+000
1.739019e+003,7.977325e+000
1.739983e+003,7.365088e+000
1.740947e+003,7.163849e+000
1.741911e+003,7.144106e+000
1.742875e+003,7.140310e+000
1.743840e+003,6.958156e+000
1.744804e+003,6.698445e+000
1.745768e+003,7.003984e+000
1.746732e+003,7.920900e+000
1.747697e+003,8.811657e+000
1.748661e+003,9.279064e+000
1.749625e+003,9.462904e+000
1.750589e+003,9.593800e+000
1.751554e+003,9.673311e+000
1.752518e+003,9.566216e+000
1.753482e+003,8.932902e+000
1.754446e+003,7.668043e+000
1.755411e+003,6.650120e+000
1.756375e+003,6.333246e+000
1.757339e+003,6.542660e+000
1.758303e+003,7.112714e+000
1.759268e+003,7.755930e+000
1.760232e+003,7.970508e+000
1.761196e+003,8.120064e+000
1.762160e+003,8.481186e+000
1.763125e+003,8.973545e+000
1.764089e+003,9.343571e+000
1.765053e+003,9.528361e+000
1.766017e+003,9.476021e+000
1.766981e+003,9.117699e+000
1.767946e+003,8.800732e+000
1.768910e+003,9.179663e+000
1.769874e+003,9.962576e+000
1.770838e+003,1.058557e+001
1.771802e+003,1.085688e+001
1.772767e+003,1.065387e+001
1.773731e+003,9.749549e+000
1.774695e+003,8.626305e+000
1.775659e+003,7.732308e+000
1.776624e+003,7.177807e+000
1.777588e+003,6.783850e+000
1.778552e+003,6.330591e+000
1.779516e+003,6.249071e+000
1.780481e+003,6.937265e+000
1.781445e+003,8.132471e+000
1.782409e+003,9.369104e+000
1.783373e+003,1.041806e+001
1.784338e+003,1.116547e+001
1.785302e+003,1.164932e+001
1.786266e+003,1.195168e+001
1.787230e+003,1.190578e+001
1.788195e+003,1.148690e+001
1.789159e+003,1.102026e+001
1.790123e+003,1.028453e+001
1.791087e+003,8.965220e+000
1.792052e+003,7.638919e+000
1.793016e+003,7.699589e+000
1.793980e+003,8.707609e+000
1.794944e+003,9.616557e+000
1.795908e+003,9.955172e+000
1.796873e+003,9.795818e+000
1.797837e+003,9.352970e+000
1.798801e+003,8.917361e+000
1.799765e+003,8.767902e+000
1.800729e+003,8.915321e+000
1.801694e+003,9.097032e+000
1.802658e+003,9.108841e+000
1.803622e+003,8.740999e+000
1.804586e+003,8.029503e+000
1.805551e+003,7.502083e+000
1.806515e+003,7.869967e+000
1.807479e+003,8.545168e+000
1.808443e+003,9.169372e+000
1.809408e+003,9.675795e+000
1.810372e+003,1.004797e+001
1.811336e+003,1.028265e+001
1.812300e+003,1.049639e+001
1.813265e+003,1.080881e+001
1.814229e+003,1.126308e+001
1.815193e+003,1.178103e+001
1.816157e+003,1.203501e+001
1.817122e+003,1.161170e+001
1.818086e+003,1.051696e+001
1.819050e+003,9.336168e+000
1.820014e+003,8.910450e+000
1.820979e+003,9.195971e+000
1.821943e+003,9.790150e+000
1.822907e+003,1.060611e+001
1.823871e+003,1.152713e+001
1.824835e+003,1.207406e+001
1.825800e+003,1.206239e+001
1.826764e+003,1.178316e+001
1.827728e+003,1.144019e+001
1.828692e+003,1.087674e+001
1.829656e+003,9.587973e+000
1.830621e+003,7.999915e+000
1.831585e+003,6.810036e+000
1.832549e+003,6.255311e+000
1.833513e+003,6.276005e+000
1.834478e+003,6.799869e+000
1.835442e+003,7.801382e+000
1.836406e+003,8.925577e+000
1.837370e+003,9.532902e+000
1.838335e+003,9.365913e+000
1.839299e+003,9.270066e+000
1.840263e+003,9.657870e+000
1.841227e+003,9.925082e+000
1.842192e+003,9.561514e+000
1.843156e+003,8.817341e+000
1.844120e+003,8.464333e+000
1.845084e+003,8.281364e+000
1.846049e+003,7.990815e+000
1.847013e+003,7.882476e+000
1.847977e+003,8.412937e+000
1.848941e+003,9.245682e+000
1.849906e+003,9.895382e+000
1.850870e+003,1.020708e+001
1.851834e+003,1.056488e+001
1.852798e+003,1.146561e+001
1.853762e+003,1.254577e+001
1.854727e+003,1.319428e+001
1.855691e+003,1.334533e+001
1.856655e+003,1.329734e+001
1.857619e+003,1.315355e+001
1.858583e+003,1.269243e+001
1.859548e+003,1.208495e+001
1.860512e+003,1.173987e+001
1.861476e+003,1.170750e+001
1.862440e+003,1.150214e+001
1.863405e+003,1.112944e+001
1.864369e+003,1.068372e+001
1.865333e+003,1.040357e+001
1.866297e+003,1.059914e+001
1.867262e+003,1.119333e+001
1.868226e+003,1.191047e+001
1.869190e+003,1.274309e+001
1.870154e+003,1.384541e+001
1.871119e+003,1.517513e+001
1.872083e+003,1.638793e+001
1.873047e+003,1.720292e+001
1.874011e+003,1.751980e+001
1.874976e+003,1.732550e+001
1.875940e+003,1.670583e+001
1.876904e+003,1.575392e+001
1.877868e+003,1.457047e+001
1.878833e+003,1.346276e+001
1.879797e+003,1.269193e+001
1.880761e+003,1.217052e+001
1.881725e+003,1.186510e+001
1.882689e+003,1.177207e+001
1.883654e+003,1.177111e+001
1.884618e+003,1.174271e+001
1.885582e+003,1.176875e+001
1.886546e+003,1.186938e+001
1.887510e+003,1.203184e+001
1.888475e+003,1.221373e+001
1.889439e+003,1.223247e+001
1.890403e+003,1.196054e+001
1.891367e+003,1.166522e+001
1.892332e+003,1.166960e+001
1.893296e+003,1.178714e+001
1.894260e+003,1.137616e+001
1.895224e+003,1.092824e+001
1.896189e+003,1.083099e+001
1.897153e+003,1.104090e+001
1.898117e+003,1.151184e+001
1.899081e+003,1.211717e+001
1.900046e+003,1.255888e+001
1.901010e+003,1.281966e+001
1.901974e+003,1.291823e+001
1.902938e+003,1.280491e+001
1.903903e+003,1.261728e+001
1.904867e+003,1.253152e+001
1.905831e+003,1.234072e+001
1.906795e+003,1.175068e+001
1.907760e+003,1.095501e+001
1.908724e+003,1.080027e+001
1.909688e+003,1.100167e+001
1.910652e+003,1.128637e+001
1.911616e+003,1.198883e+001
1.912581e+003,1.309187e+001
1.913545e+003,1.369058e+001
1.914509e+003,1.366415e+001
1.915473e+003,1.348532e+001
1.916438e+003,1.358659e+001
1.917402e+003,1.371394e+001
1.918366e+003,1.366991e+001
1.919330e+003,1.348672e+001
1.920294e+003,1.329175e+001
1.921259e+003,1.284283e+001
1.922223e+003,1.163790e+001
1.923187e+003,1.029010e+001
1.924151e+003,9.742849e+000
1.925116e+003,1.008715e+001
1.926080e+003,1.023248e+001
1.927044e+003,9.709911e+000
1.928008e+003,9.319747e+000
1.928973e+003,9.536640e+000
1.929937e+003,1.004995e+001
1.930901e+003,1.042846e+001
1.931865e+003,1.082391e+001
1.932830e+003,1.145398e+001
1.933794e+003,1.235342e+001
1.934758e+003,1.306374e+001
1.935722e+003,1.319191e+001
1.936687e+003,1.334288e+001
1.937651e+003,1.345407e+001
1.938615e+003,1.298787e+001
1.939579e+003,1.183676e+001
1.940543e+003,1.085316e+001
1.941508e+003,1.055923e+001
1.942472e+003,1.072592e+001
1.943436e+003,1.082626e+001
1.944400e+003,1.087915e+001
1.945365e+003,1.128496e+001
1.946329e+003,1.217376e+001
1.947293e+003,1.322661e+001
1.948257e+003,1.377075e+001
1.949221e+003,1.361077e+001
1.950186e+003,1.301754e+001
1.951150e+003,1.243394e+001
1.952114e+003,1.223555e+001
1.953078e+003,1.211698e+001
1.954043e+003,1.176555e+001
1.955007e+003,1.167196e+001
1.955971e+003,1.190084e+001
1.956935e+003,1.211205e+001
1.957900e+003,1.227355e+001
1.958864e+003,1.273530e+001
1.959828e+003,1.344214e+001
1.960792e+003,1.388288e+001
1.961757e+003,1.358725e+001
1.962721e+003,1.305072e+001
1.963685e+003,1.280960e+001
1.964649e+003,1.308882e+001
1.965614e+003,1.364850e+001
1.966578e+003,1.381922e+001
1.967542e+003,1.356046e+001
1.968506e+003,1.330436e+001
1.969470e+003,1.287504e+001
1.970435e+003,1.220837e+001
1.971399e+003,1.169431e+001
1.972363e+003,1.159650e+001
1.973327e+003,1.170770e+001
1.974292e+003,1.158519e+001
1.975256e+003,1.111732e+001
1.976220e+003,1.083600e+001
1.977184e+003,1.111507e+001
1.978148e+003,1.183176e+001
1.979113e+003,1.279693e+001
1.980077e+003,1.384857e+001
1.981041e+003,1.482743e+001
1.982005e+003,1.541215e+001
1.982970e+003,1.534157e+001
1.983934e+003,1.479010e+001
1.984898e+003,1.433174e+001
1.985862e+003,1.398724e+001
1.986827e+003,1.354315e+001
1.987791e+003,1.296611e+001
1.988755e+003,1.235193e+001
1.989719e+003,1.179920e+001
1.990684e+003,1.148284e+001
1.991648e+003,1.143763e+001
1.992612e+003,1.157000e+001
1.993576e+003,1.142586e+001
1.994541e+003,1.151803e+001
1.995505e+003,1.195557e+001
1.996469e+003,1.279805e+001
1.997433e+003,1.329431e+001
1.998397e+003,1.329887e+001
1.999362e+003,1.350817e+001
