1.343683e+003,2.163169e+001
1.344647e+003,2.124131e+001
1.345611e+003,2.094571e+001
1.346576e+003,2.133440e+001
1.347540e+003,2.267454e+001
1.348504e+003,2.449697e+001
1.349468e+003,2.621522e+001
1.350432e+003,2.778481e+001
1.351397e+003,2.951646e+001
1.352361e+003,3.140185e+001
1.353325e+003,3.307130e+001
1.354289e+003,3.425009e+001
1.355254e+003,3.480376e+001
1.356218e+003,3.474348e+001
1.357182e+003,3.447126e+001
1.358146e+003,3.446375e+001
1.359111e+003,3.493472e+001
1.360075e+003,3.601488e+001
1.361039e+003,3.756953e+001
1.362003e+003,3.910014e+001
1.362968e+003,4.038327e+001
1.363932e+003,4.148672e+001
1.364896e+003,4.250477e+001
1.365860e+003,4.320377e+001
1.366824e+003,4.331405e+001
1.367789e+003,4.284755e+001
1.368753e+003,4.191086e+001
1.369717e+003,4.066610e+001
1.370681e+003,3.953219e+001
1.371646e+003,3.881883e+001
1.372610e+003,3.859412e+001
1.373574e+003,3.886465e+001
1.374538e+003,3.954072e+001
1.375503e+003,4.036711e+001
1.376467e+003,4.114394e+001
1.377431e+003,4.192661e+001
1.378395e+003,4.272602e+001
1.379359e+003,4.317816e+001
1.380324e+003,4.293000e+001
1.381288e+003,4.179109e+001
1.382252e+003,3.967357e+001
1.383216e+003,3.689543e+001
1.384181e+003,3.414611e+001
1.385145e+003,3.189174e+001
1.386109e+003,3.028864e+001
1.387073e+003,2.938387e+001
1.388038e+003,2.903807e+001
1.389002e+003,2.909742e+001
1.389966e+003,2.952760e+001
1.390930e+003,3.040573e+001
1.391895e+003,3.149893e+001
1.392859e+003,3.230358e+001
1.393823e+003,3.261015e+001
1.394787e+003,3.233451e+001
1.395751e+003,3.152224e+001
1.396716e+003,3.074339e+001
1.397680e+003,3.075256e+001
1.398644e+003,3.171070e+001
1.399608e+003,3.341847e+001
1.400573e+003,3.575077e+001
1.401537e+003,3.865530e+001
1.402501e+003,4.211753e+001
1.403465e+003,4.581556e+001
1.404430e+003,4.941331e+001
1.405394e+003,5.266827e+001
1.406358e+003,5.539518e+001
1.407322e+003,5.739180e+001
1.408286e+003,5.840350e+001
1.409251e+003,5.840553e+001
1.410215e+003,5.753266e+001
1.411179e+003,5.593544e+001
1.412143e+003,5.393927e+001
1.413108e+003,5.205240e+001
1.414072e+003,5.055273e+001
1.415036e+003,4.958408e+001
1.416000e+003,4.915044e+001
1.416965e+003,4.902897e+001
1.417929e+003,4.914249e+001
1.418893e+003,4.972413e+001
1.419857e+003,5.083032e+001
1.420822e+003,5.203850e+001
1.421786e+003,5.283060e+001
1.422750e+003,5.278561e+001
1.423714e+003,5.144444e+001
1.424678e+003,4.916687e+001
1.425643e+003,4.710502e+001
1.426607e+003,4.600917e+001
1.427571e+003,4.544334e+001
1.428535e+003,4.485299e+001
1.429500e+003,4.478751e+001
1.430464e+003,4.577007e+001
1.431428e+003,4.801323e+001
1.432392e+003,5.163837e+001
1.433357e+003,5.617889e+001
1.434321e+003,6.046310e+001
1.435285e+003,6.372996e+001
1.436249e+003,6.577132e+001
1.437214e+003,6.668776e+001
1.438178e+003,6.667704e+001
1.439142e+003,6.585841e+001
1.440106e+003,6.406847e+001
1.441070e+003,6.088026e+001
1.442035e+003,5.658562e+001
1.442999e+003,5.253283e+001
1.443963e+003,4.930891e+001
1.444927e+003,4.694705e+001
1.445892e+003,4.532730e+001
1.446856e+003,4.408026e+001
1.447820e+003,4.268835e+001
1.448784e+003,4.127277e+001
1.449749e+003,4.021395e+001
1.450713e+003,3.943549e+001
1.451677e+003,3.824943e+001
1.452641e+003,3.618285e+001
1.453605e+003,3.401725e+001
1.454570e+003,3.239208e+001
1.455534e+003,3.120229e+001
1.456498e+003,3.023010e+001
1.457462e+003,2.945190e+001
1.458427e+003,2.918442e+001
1.459391e+003,2.940812e+001
1.460355e+003,2.966923e+001
1.461319e+003,2.971506e+001
1.462284e+003,2.983057e+001
1.463248e+003,3.034959e+001
1.464212e+003,3.084099e+001
1.465176e+003,3.089161e+001
1.466141e+003,3.058553e+001
1.467105e+003,3.067479e+001
1.468069e+003,3.101341e+001
1.469033e+003,3.098165e+001
1.469997e+003,3.040255e+001
1.470962e+003,2.948208e+001
1.471926e+003,2.840535e+001
1.472890e+003,2.717804e+001
1.473854e+003,2.598022e+001
1.474819e+003,2.490762e+001
1.475783e+003,2.408131e+001
1.476747e+003,2.349436e+001
1.477711e+003,2.287553e+001
1.478676e+003,2.223494e+001
1.479640e+003,2.182219e+001
1.480604e+003,2.173272e+001
1.481568e+003,2.168544e+001
1.482532e+003,2.127155e+001
1.483497e+003,2.049694e+001
1.484461e+003,1.962140e+001
1.485425e+003,1.878258e+001
1.486389e+003,1.809552e+001
1.487354e+003,1.764899e+001
1.488318e+003,1.792011e+001
1.489282e+003,1.921942e+001
1.490246e+003,2.116736e+001
1.491211e+003,2.336409e+001
1.492175e+003,2.556627e+001
1.493139e+003,2.764372e+001
1.494103e+003,2.934745e+001
1.495068e+003,3.037755e+001
1.496032e+003,3.061725e+001
1.496996e+003,3.031504e+001
1.497960e+003,2.954346e+001
1.498924e+003,2.824209e+001
1.499889e+003,2.648022e+001
1.500853e+003,2.471044e+001
1.501817e+003,2.364041e+001
1.502781e+003,2.297308e+001
1.503746e+003,2.196352e+001
1.504710e+003,2.050619e+001
1.505674e+003,1.876393e+001
1.506638e+003,1.697319e+001
1.507603e+003,1.568017e+001
1.508567e+003,1.528627e+001
1.509531e+003,1.545842e+001
1.510495e+003,1.586917e+001
1.511459e+003,1.647655e+001
1.512424e+003,1.743776e+001
1.513388e+003,1.863365e+001
1.514352e+003,1.983608e+001
1.515316e+003,2.082086e+001
1.516281e+003,2.134726e+001
1.517245e+003,2.126495e+001
1.518209e+003,2.076051e+001
1.519173e+003,2.007587e+001
1.520138e+003,1.940419e+001
1.521102e+003,1.900117e+001
1.522066e+003,1.897724e+001
1.523030e+003,1.930180e+001
1.523995e+003,1.993048e+001
1.524959e+003,2.063163e+001
1.525923e+003,2.129189e+001
1.526887e+003,2.199025e+001
1.527852e+003,2.288965e+001
1.528816e+003,2.346947e+001
1.529780e+003,2.332784e+001
1.530744e+003,2.279702e+001
1.531708e+003,2.251989e+001
1.532673e+003,2.249379e+001
1.533637e+003,2.219059e+001
1.534601e+003,2.160458e+001
1.535565e+003,2.117430e+001
1.536530e+003,2.121541e+001
1.537494e+003,2.167269e+001
1.538458e+003,2.253471e+001
1.539422e+003,2.322042e+001
1.540386e+003,2.332436e+001
1.541351e+003,2.298751e+001
1.542315e+003,2.243292e+001
1.543279e+003,2.192653e+001
1.544243e+003,2.164697e+001
1.545208e+003,2.166887e+001
1.546172e+003,2.182212e+001
1.547136e+003,2.203285e+001
1.548100e+003,2.204374e+001
1.549065e+003,2.175404e+001
1.550029e+003,2.166187e+001
1.550993e+003,2.229172e+001
1.551957e+003,2.341712e+001
1.552922e+003,2.399697e+001
1.553886e+003,2.397429e+001
1.554850e+003,2.395593e+001
1.555814e+003,2.430980e+001
1.556779e+003,2.472631e+001
1.557743e+003,2.500175e+001
1.558707e+003,2.519585e+001
1.559671e+003,2.546518e+001
1.560635e+003,2.609911e+001
1.561600e+003,2.715821e+001
1.562564e+003,2.866277e+001
1.563528e+003,3.054365e+001
1.564492e+003,3.290404e+001
1.565457e+003,3.587904e+001
1.566421e+003,3.952152e+001
1.567385e+003,4.366359e+001
1.568349e+003,4.822539e+001
1.569313e+003,5.365661e+001
1.570278e+003,6.024143e+001
1.571242e+003,6.795516e+001
1.572206e+003,7.644010e+001
1.573170e+003,8.559444e+001
1.574135e+003,9.565005e+001
1.575099e+003,1.058301e+002
1.576063e+003,1.141934e+002
1.577027e+003,1.195380e+002
1.577992e+003,1.227261e+002
1.578956e+003,1.243091e+002
1.579920e+003,1.236403e+002
1.580884e+003,1.200672e+002
1.581849e+003,1.147514e+002
1.582813e+003,1.096613e+002
1.583777e+003,1.055506e+002
1.584741e+003,1.027228e+002
1.585706e+003,1.013631e+002
1.586670e+003,1.014459e+002
1.587634e+003,1.029856e+002
1.588598e+003,1.060518e+002
1.589563e+003,1.103246e+002
1.590527e+003,1.153767e+002
1.591491e+003,1.207869e+002
1.592455e+003,1.265116e+002
1.593419e+003,1.322478e+002
1.594384e+003,1.379505e+002
1.595348e+003,1.442061e+002
1.596312e+003,1.510484e+002
1.597276e+003,1.577401e+002
1.598240e+003,1.636625e+002
1.599205e+003,1.682478e+002
1.600169e+003,1.710751e+002
1.601133e+003,1.723415e+002
1.602097e+003,1.725566e+002
1.603062e+003,1.705997e+002
1.604026e+003,1.653384e+002
1.604990e+003,1.563884e+002
1.605954e+003,1.445631e+002
1.606919e+003,1.308606e+002
1.607883e+003,1.166238e+002
1.608847e+003,1.025784e+002
1.609811e+003,8.888911e+001
1.610776e+003,7.583062e+001
1.611740e+003,6.417490e+001
1.612704e+003,5.450206e+001
1.613668e+003,4.741208e+001
1.614633e+003,4.328606e+001
1.615597e+003,4.173298e+001
1.616561e+003,4.137057e+001
1.617525e+003,4.205634e+001
1.618490e+003,4.382573e+001
1.619454e+003,4.664373e+001
1.620418e+003,5.107419e+001
1.621382e+003,5.728803e+001
1.622346e+003,6.404891e+001
1.623311e+003,7.019906e+001
1.624275e+003,7.539803e+001
1.625239e+003,7.980011e+001
1.626203e+003,8.300934e+001
1.627167e+003,8.486330e+001
1.628132e+003,8.468609e+001
1.629096e+003,8.170170e+001
1.630060e+003,7.608810e+001
1.631024e+003,6.954013e+001
1.631989e+003,6.294527e+001
1.632953e+003,5.620028e+001
1.633917e+003,4.939845e+001
1.634881e+003,4.321834e+001
1.635846e+003,3.820155e+001
1.636810e+003,3.423247e+001
1.637774e+003,3.120826e+001
1.638738e+003,2.917739e+001
1.639703e+003,2.806724e+001
1.640667e+003,2.749199e+001
1.641631e+003,2.661434e+001
1.642595e+003,2.518854e+001
1.643560e+003,2.355048e+001
1.644524e+003,2.212945e+001
1.645488e+003,2.095239e+001
1.646452e+003,1.984305e+001
1.647417e+003,1.891807e+001
1.648381e+003,1.848962e+001
1.649345e+003,1.821258e+001
1.650309e+003,1.705999e+001
1.651273e+003,1.577163e+001
1.652238e+003,1.536457e+001
1.653202e+003,1.565574e+001
1.654166e+003,1.555757e+001
1.655130e+003,1.472282e+001
1.656094e+003,1.372461e+001
1.657059e+003,1.291094e+001
1.658023e+003,1.252741e+001
1.658987e+003,1.283352e+001
1.659951e+003,1.350188e+001
1.660916e+003,1.405331e+001
1.661880e+003,1.451557e+001
1.662844e+003,1.488566e+001
1.663808e+003,1.493976e+001
1.664773e+003,1.504368e+001
1.665737e+003,1.534810e+001
1.666701e+003,1.544721e+001
1.667665e+003,1.504047e+001
1.668630e+003,1.451132e+001
1.669594e+003,1.431742e+001
1.670558e+003,1.431443e+001
1.671522e+003,1.430991e+001
1.672487e+003,1.420431e+001
1.673451e+003,1.393499e+001
1.674415e+003,1.357492e+001
1.675379e+003,1.334608e+001
1.676344e+003,1.334507e+001
1.677308e+003,1.330511e+001
1.678272e+003,1.311317e+001
1.679236e+003,1.330488e+001
1.680200e+003,1.402144e+001
1.681165e+003,1.497902e+001
1.682129e+003,1.579364e+001
1.683093e+003,1.604019e+001
1.684057e+003,1.549198e+001
1.685021e+003,1.447179e+001
1.685986e+003,1.321844e+001
1.686950e+003,1.188014e+001
1.687914e+003,1.058392e+001
1.688878e+003,9.412450e+000
1.689843e+003,8.620329e+000
1.690807e+003,8.318905e+000
1.691771e+003,8.472121e+000
1.692735e+003,9.012730e+000
1.693700e+003,9.827677e+000
1.694664e+003,1.065643e+001
1.695628e+003,1.103969e+001
1.696592e+003,1.068399e+001
1.697557e+003,9.890890e+000
1.698521e+003,9.199174e+000
1.699485e+003,8.783495e+000
1.700449e+003,8.661451e+000
1.701414e+003,8.615913e+000
1.702378e+003,8.285643e+000
1.703342e+003,7.701739e+000
1.704306e+003,7.025802e+000
1.705271e+003,6.431140e+000
1.706235e+003,6.079964e+000
1.707199e+003,6.056210e+000
1.708163e+003,6.308679e+000
1.709127e+003,6.628644e+000
1.710092e+003,6.783685e+000
1.711056e+003,6.782798e+000
1.712020e+003,6.956638e+000
1.712984e+003,7.523041e+000
1.713948e+003,8.291996e+000
1.714913e+003,8.944954e+000
1.715877e+003,9.369853e+000
1.716841e+003,9.808151e+000
1.717805e+003,1.016701e+001
1.718770e+003,1.028961e+001
1.719734e+003,1.023982e+001
1.720698e+003,1.012939e+001
1.721662e+003,1.004587e+001
1.722627e+003,9.951894e+000
1.723591e+003,9.726658e+000
1.724555e+003,9.454373e+000
1.725519e+003,9.477713e+000
1.726484e+003,1.019128e+001
1.727448e+003,1.166319e+001
1.728412e+003,1.329170e+001
1.729376e+003,1.459608e+001
1.730341e+003,1.551119e+001
1.731305e+003,1.597227e+001
1.732269e+003,1.587550e+001
1.733233e+003,1.532495e+001
1.734198e+003,1.451325e+001
1.735162e+003,1.365173e+001
1.736126e+003,1.292967e+001
1.737090e+003,1.247446e+001
1.738054e+003,1.215735e+001
1.739019e+003,1.176074e+001
1.739983e+003,1.137729e+001
1.740947e+003,1.143445e+001
1.741911e+003,1.166381e+001
1.742875e+003,1.174376e+001
1.743840e+003,1.166903e+001
1.744804e+003,1.139705e+001
1.745768e+003,1.055871e+001
1.746732e+003,9.619828e+000
1.747697e+003,9.184129e+000
1.748661e+003,9.348574e+000
1.749625e+003,9.920620e+000
1.750589e+003,1.074339e+001
1.751554e+003,1.143516e+001
1.752518e+003,1.172435e+001
1.753482e+003,1.190344e+001
1.754446e+003,1.262447e+001
1.755411e+003,1.357044e+001
1.756375e+003,1.410530e+001
1.757339e+003,1.395551e+001
1.758303e+003,1.308428e+001
1.759268e+003,1.187517e+001
1.760232e+003,1.131409e+001
1.761196e+003,1.131409e+001
1.762160e+003,1.140173e+001
1.763125e+003,1.131433e+001
1.764089e+003,1.100251e+001
1.765053e+003,1.064197e+001
1.766017e+003,1.056405e+001
1.766981e+003,1.072247e+001
1.767946e+003,1.073869e+001
1.768910e+003,1.043499e+001
1.769874e+003,1.016797e+001
1.770838e+003,9.999355e+000
1.771802e+003,9.739697e+000
1.772767e+003,9.416150e+000
1.773731e+003,9.420536e+000
1.774695e+003,9.631399e+000
1.775659e+003,9.743885e+000
1.776624e+003,9.590600e+000
1.777588e+003,9.225286e+000
1.778552e+003,8.877005e+000
1.779516e+003,8.848006e+000
1.780481e+003,9.038136e+000
1.781445e+003,9.327041e+000
1.782409e+003,9.993170e+000
1.783373e+003,1.112415e+001
1.784338e+003,1.185378e+001
1.785302e+003,1.177346e+001
1.786266e+003,1.136693e+001
1.787230e+003,1.131351e+001
1.788195e+003,1.139268e+001
1.789159e+003,1.114662e+001
1.790123e+003,1.051214e+001
1.791087e+003,9.650814e+000
1.792052e+003,8.902474e+000
1.793016e+003,8.743631e+000
1.793980e+003,9.226272e+000
1.794944e+003,1.022365e+001
1.795908e+003,1.144057e+001
1.796873e+003,1.228668e+001
1.797837e+003,1.242507e+001
1.798801e+003,1.227874e+001
1.799765e+003,1.223711e+001
1.800729e+003,1.221777e+001
1.801694e+003,1.204697e+001
1.802658e+003,1.198548e+001
1.803622e+003,1.210673e+001
1.804586e+003,1.236930e+001
1.805551e+003,1.281589e+001
1.806515e+003,1.319471e+001
1.807479e+003,1.321288e+001
1.808443e+003,1.321014e+001
1.809408e+003,1.335675e+001
1.810372e+003,1.347179e+001
1.811336e+003,1.332274e+001
1.812300e+003,1.331375e+001
1.813265e+003,1.377376e+001
1.814229e+003,1.429570e+001
1.815193e+003,1.421280e+001
1.816157e+003,1.382780e+001
1.817122e+003,1.363979e+001
1.818086e+003,1.359158e+001
1.819050e+003,1.340625e+001
1.820014e+003,1.291829e+001
1.820979e+003,1.245606e+001
1.821943e+003,1.243083e+001
1.822907e+003,1.251390e+001
1.823871e+003,1.232307e+001
1.824835e+003,1.230857e+001
1.825800e+003,1.317864e+001
1.826764e+003,1.453241e+001
1.827728e+003,1.543782e+001
1.828692e+003,1.551677e+001
1.829656e+003,1.547708e+001
1.830621e+003,1.562640e+001
1.831585e+003,1.560000e+001
1.832549e+003,1.530759e+001
1.833513e+003,1.494715e+001
1.834478e+003,1.460592e+001
1.835442e+003,1.407527e+001
1.836406e+003,1.334970e+001
1.837370e+003,1.289445e+001
1.838335e+003,1.322116e+001
1.839299e+003,1.404410e+001
1.840263e+003,1.491596e+001
1.841227e+003,1.568940e+001
1.842192e+003,1.629956e+001
1.843156e+003,1.678071e+001
1.844120e+003,1.703835e+001
1.845084e+003,1.694153e+001
1.846049e+003,1.655918e+001
1.847013e+003,1.591741e+001
1.847977e+003,1.484903e+001
1.848941e+003,1.392178e+001
1.849906e+003,1.366293e+001
1.850870e+003,1.380532e+001
1.851834e+003,1.376390e+001
1.852798e+003,1.359111e+001
1.853762e+003,1.384726e+001
1.854727e+003,1.430573e+001
1.855691e+003,1.460401e+001
1.856655e+003,1.480928e+001
1.857619e+003,1.512815e+001
1.858583e+003,1.543452e+001
1.859548e+003,1.563045e+001
1.860512e+003,1.568026e+001
1.861476e+003,1.572075e+001
1.862440e+003,1.617534e+001
1.863405e+003,1.632123e+001
1.864369e+003,1.564901e+001
1.865333e+003,1.488440e+001
1.866297e+003,1.513507e+001
1.867262e+003,1.590720e+001
1.868226e+003,1.621171e+001
1.869190e+003,1.579564e+001
1.870154e+003,1.498855e+001
1.871119e+003,1.432236e+001
1.872083e+003,1.395026e+001
1.873047e+003,1.383738e+001
1.874011e+003,1.395722e+001
1.874976e+003,1.408538e+001
1.875940e+003,1.362909e+001
1.876904e+003,1.272453e+001
1.877868e+003,1.251592e+001
1.878833e+003,1.355229e+001
1.879797e+003,1.519750e+001
1.880761e+003,1.627512e+001
1.881725e+003,1.659930e+001
1.882689e+003,1.636369e+001
1.883654e+003,1.599800e+001
1.884618e+003,1.588140e+001
1.885582e+003,1.585386e+001
1.886546e+003,1.576796e+001
1.887510e+003,1.568154e+001
1.888475e+003,1.555717e+001
1.889439e+003,1.546736e+001
1.890403e+003,1.601111e+001
1.891367e+003,1.704993e+001
1.892332e+003,1.789266e+001
1.893296e+003,1.830077e+001
1.894260e+003,1.848783e+001
1.895224e+003,1.840169e+001
1.896189e+003,1.819241e+001
1.897153e+003,1.819247e+001
1.898117e+003,1.852267e+001
1.899081e+003,1.881396e+001
1.900046e+003,1.888989e+001
1.901010e+003,1.908222e+001
1.901974e+003,1.967777e+001
1.902938e+003,2.043622e+001
1.903903e+003,2.065763e+001
1.904867e+003,2.025702e+001
1.905831e+003,1.977459e+001
1.906795e+003,1.953849e+001
1.907760e+003,1.941118e+001
1.908724e+003,1.918367e+001
1.909688e+003,1.913330e+001
1.910652e+003,1.946652e+001
1.911616e+003,1.989490e+001
1.912581e+003,1.994056e+001
1.913545e+003,1.967878e+001
1.914509e+003,1.957792e+001
1.915473e+003,1.978614e+001
1.916438e+003,1.998585e+001
1.917402e+003,2.007081e+001
1.918366e+003,2.058099e+001
1.919330e+003,2.150168e+001
1.920294e+003,2.235809e+001
1.921259e+003,2.278073e+001
1.922223e+003,2.266284e+001
1.923187e+003,2.272808e+001
1.924151e+003,2.323410e+001
1.925116e+003,2.359772e+001
1.926080e+003,2.312050e+001
1.927044e+003,2.253757e+001
1.928008e+003,2.262986e+001
1.928973e+003,2.309428e+001
1.929937e+003,2.308593e+001
1.930901e+003,2.259024e+001
1.931865e+003,2.184999e+001
1.932830e+003,2.082067e+001
1.933794e+003,1.959645e+001
1.934758e+003,1.832760e+001
1.935722e+003,1.725770e+001
1.936687e+003,1.707095e+001
1.937651e+003,1.758936e+001
1.938615e+003,1.807311e+001
1.939579e+003,1.819319e+001
1.940543e+003,1.875116e+001
1.941508e+003,1.967270e+001
1.942472e+003,2.004495e+001
1.943436e+003,1.968603e+001
1.944400e+003,1.932392e+001
1.945365e+003,1.911872e+001
1.946329e+003,1.899117e+001
1.947293e+003,1.902988e+001
1.948257e+003,1.929729e+001
1.949221e+003,1.975704e+001
1.950186e+003,2.032345e+001
1.951150e+003,2.079128e+001
1.952114e+003,2.096652e+001
1.953078e+003,2.089237e+001
1.954043e+003,2.078270e+001
1.955007e+003,2.041151e+001
1.955971e+003,1.968797e+001
1.956935e+003,1.905748e+001
1.957900e+003,1.890229e+001
1.958864e+003,1.891102e+001
1.959828e+003,1.903432e+001
1.960792e+003,1.931274e+001
1.961757e+003,1.964610e+001
1.962721e+003,2.002629e+001
1.963685e+003,2.047906e+001
1.964649e+003,2.093119e+001
1.965614e+003,2.143027e+001
1.966578e+003,2.192862e+001
1.967542e+003,2.194641e+001
1.968506e+003,2.114822e+001
1.969470e+003,1.996045e+001
1.970435e+003,1.904589e+001
1.971399e+003,1.862095e+001
1.972363e+003,1.842905e+001
1.973327e+003,1.847861e+001
1.974292e+003,1.873218e+001
1.975256e+003,1.897090e+001
1.976220e+003,1.928382e+001
1.977184e+003,2.003818e+001
1.978148e+003,2.125419e+001
1.979113e+003,2.247014e+001
1.980077e+003,2.311889e+001
1.981041e+003,2.337584e+001
1.982005e+003,2.371057e+001
1.982970e+003,2.418237e+001
1.983934e+003,2.454370e+001
1.984898e+003,2.490269e+001
1.985862e+003,2.542116e+001
1.986827e+003,2.600509e+001
1.987791e+003,2.639879e+001
1.988755e+003,2.644063e+001
1.989719e+003,2.630683e+001
1.990684e+003,2.630267e+001
1.991648e+003,2.627481e+001
1.992612e+003,2.590990e+001
1.993576e+003,2.454012e+001
1.994541e+003,2.440931e+001
1.995505e+003,2.467110e+001
1.996469e+003,2.530251e+001
1.997433e+003,2.565501e+001
1.998397e+003,2.559388e+001
1.999362e+003,2.589575e+001
