1.343683e+003,2.184817e+001
1.344647e+003,2.140247e+001
1.345611e+003,2.156590e+001
1.346576e+003,2.212923e+001
1.347540e+003,2.290487e+001
1.348504e+003,2.395744e+001
1.349468e+003,2.539647e+001
1.350432e+003,2.724744e+001
1.351397e+003,2.934454e+001
1.352361e+003,3.143594e+001
1.353325e+003,3.320331e+001
1.354289e+003,3.442564e+001
1.355254e+003,3.494268e+001
1.356218e+003,3.495704e+001
1.357182e+003,3.473923e+001
1.358146e+003,3.441221e+001
1.359111e+003,3.400702e+001
1.360075e+003,3.348313e+001
1.361039e+003,3.305582e+001
1.362003e+003,3.304003e+001
1.362968e+003,3.347497e+001
1.363932e+003,3.438847e+001
1.364896e+003,3.575992e+001
1.365860e+003,3.740087e+001
1.366824e+003,3.882211e+001
1.367789e+003,3.983632e+001
1.368753e+003,4.045676e+001
1.369717e+003,4.069258e+001
1.370681e+003,4.047417e+001
1.371646e+003,3.993999e+001
1.372610e+003,3.945103e+001
1.373574e+003,3.934064e+001
1.374538e+003,3.967685e+001
1.375503e+003,4.038106e+001
1.376467e+003,4.141402e+001
1.377431e+003,4.278769e+001
1.378395e+003,4.428429e+001
1.379359e+003,4.519816e+001
1.380324e+003,4.485177e+001
1.381288e+003,4.327538e+001
1.382252e+003,4.097982e+001
1.383216e+003,3.832548e+001
1.384181e+003,3.542691e+001
1.385145e+003,3.241578e+001
1.386109e+003,2.969357e+001
1.387073e+003,2.767113e+001
1.388038e+003,2.633203e+001
1.389002e+003,2.560762e+001
1.389966e+003,2.530031e+001
1.390930e+003,2.505701e+001
1.391895e+003,2.470982e+001
1.392859e+003,2.455039e+001
1.393823e+003,2.491344e+001
1.394787e+003,2.587021e+001
1.395751e+003,2.735379e+001
1.396716e+003,2.932163e+001
1.397680e+003,3.208336e+001
1.398644e+003,3.580132e+001
1.399608e+003,4.039925e+001
1.400573e+003,4.559274e+001
1.401537e+003,5.092717e+001
1.402501e+003,5.603602e+001
1.403465e+003,6.054207e+001
1.404430e+003,6.419365e+001
1.405394e+003,6.699278e+001
1.406358e+003,6.918390e+001
1.407322e+003,7.048050e+001
1.408286e+003,7.031694e+001
1.409251e+003,6.878651e+001
1.410215e+003,6.668008e+001
1.411179e+003,6.459482e+001
1.412143e+003,6.238863e+001
1.413108e+003,5.997388e+001
1.414072e+003,5.742920e+001
1.415036e+003,5.484003e+001
1.416000e+003,5.237124e+001
1.416965e+003,5.038313e+001
1.417929e+003,4.911290e+001
1.418893e+003,4.825307e+001
1.419857e+003,4.756641e+001
1.420822e+003,4.725072e+001
1.421786e+003,4.767551e+001
1.422750e+003,4.873045e+001
1.423714e+003,4.973932e+001
1.424678e+003,5.059383e+001
1.425643e+003,5.171040e+001
1.426607e+003,5.340147e+001
1.427571e+003,5.530972e+001
1.428535e+003,5.701912e+001
1.429500e+003,5.887298e+001
1.430464e+003,6.121871e+001
1.431428e+003,6.401825e+001
1.432392e+003,6.692120e+001
1.433357e+003,6.997800e+001
1.434321e+003,7.337907e+001
1.435285e+003,7.698888e+001
1.436249e+003,8.011049e+001
1.437214e+003,8.228214e+001
1.438178e+003,8.356914e+001
1.439142e+003,8.393307e+001
1.440106e+003,8.328867e+001
1.441070e+003,8.150566e+001
1.442035e+003,7.869960e+001
1.442999e+003,7.500581e+001
1.443963e+003,7.045890e+001
1.444927e+003,6.559012e+001
1.445892e+003,6.087206e+001
1.446856e+003,5.646278e+001
1.447820e+003,5.242496e+001
1.448784e+003,4.873431e+001
1.449749e+003,4.514751e+001
1.450713e+003,4.176113e+001
1.451677e+003,3.884770e+001
1.452641e+003,3.689714e+001
1.453605e+003,3.567735e+001
1.454570e+003,3.492669e+001
1.455534e+003,3.415914e+001
1.456498e+003,3.285547e+001
1.457462e+003,3.130886e+001
1.458427e+003,3.028336e+001
1.459391e+003,2.992852e+001
1.460355e+003,3.000040e+001
1.461319e+003,3.028617e+001
1.462284e+003,3.054926e+001
1.463248e+003,3.064575e+001
1.464212e+003,3.122097e+001
1.465176e+003,3.288977e+001
1.466141e+003,3.511465e+001
1.467105e+003,3.641091e+001
1.468069e+003,3.634340e+001
1.469033e+003,3.495331e+001
1.469997e+003,3.245985e+001
1.470962e+003,2.934838e+001
1.471926e+003,2.608538e+001
1.472890e+003,2.305407e+001
1.473854e+003,2.074847e+001
1.474819e+003,1.906267e+001
1.475783e+003,1.771385e+001
1.476747e+003,1.670984e+001
1.477711e+003,1.648881e+001
1.478676e+003,1.704868e+001
1.479640e+003,1.773613e+001
1.480604e+003,1.810055e+001
1.481568e+003,1.807778e+001
1.482532e+003,1.768548e+001
1.483497e+003,1.726290e+001
1.484461e+003,1.736415e+001
1.485425e+003,1.813885e+001
1.486389e+003,1.952357e+001
1.487354e+003,2.135126e+001
1.488318e+003,2.328225e+001
1.489282e+003,2.518823e+001
1.490246e+003,2.709472e+001
1.491211e+003,2.902716e+001
1.492175e+003,3.069409e+001
1.493139e+003,3.174238e+001
1.494103e+003,3.204277e+001
1.495068e+003,3.156408e+001
1.496032e+003,3.041895e+001
1.496996e+003,2.904817e+001
1.497960e+003,2.770278e+001
1.498924e+003,2.617212e+001
1.499889e+003,2.437401e+001
1.500853e+003,2.272468e+001
1.501817e+003,2.178328e+001
1.502781e+003,2.148277e+001
1.503746e+003,2.145726e+001
1.504710e+003,2.150158e+001
1.505674e+003,2.147514e+001
1.506638e+003,2.127847e+001
1.507603e+003,2.082657e+001
1.508567e+003,2.004278e+001
1.509531e+003,1.923307e+001
1.510495e+003,1.864286e+001
1.511459e+003,1.828692e+001
1.512424e+003,1.803659e+001
1.513388e+003,1.795671e+001
1.514352e+003,1.827585e+001
1.515316e+003,1.899998e+001
1.516281e+003,1.990484e+001
1.517245e+003,2.078306e+001
1.518209e+003,2.144085e+001
1.519173e+003,2.173278e+001
1.520138e+003,2.160184e+001
1.521102e+003,2.102896e+001
1.522066e+003,2.014733e+001
1.523030e+003,1.928533e+001
1.523995e+003,1.857178e+001
1.524959e+003,1.806629e+001
1.525923e+003,1.781359e+001
1.526887e+003,1.791862e+001
1.527852e+003,1.853284e+001
1.528816e+003,1.916003e+001
1.529780e+003,1.941974e+001
1.530744e+003,1.934245e+001
1.531708e+003,1.904621e+001
1.532673e+003,1.870202e+001
1.533637e+003,1.854461e+001
1.534601e+003,1.860069e+001
1.535565e+003,1.873058e+001
1.536530e+003,1.886135e+001
1.537494e+003,1.918642e+001
1.538458e+003,1.983974e+001
1.539422e+003,2.078704e+001
1.540386e+003,2.191270e+001
1.541351e+003,2.290620e+001
1.542315e+003,2.304939e+001
1.543279e+003,2.241426e+001
1.544243e+003,2.156844e+001
1.545208e+003,2.083849e+001
1.546172e+003,2.032295e+001
1.547136e+003,2.004448e+001
1.548100e+003,2.012607e+001
1.549065e+003,2.061684e+001
1.550029e+003,2.146689e+001
1.550993e+003,2.264058e+001
1.551957e+003,2.399039e+001
1.552922e+003,2.533165e+001
1.553886e+003,2.649655e+001
1.554850e+003,2.727773e+001
1.555814e+003,2.760901e+001
1.556779e+003,2.773398e+001
1.557743e+003,2.788837e+001
1.558707e+003,2.823324e+001
1.559671e+003,2.888894e+001
1.560635e+003,2.996114e+001
1.561600e+003,3.167036e+001
1.562564e+003,3.400116e+001
1.563528e+003,3.685552e+001
1.564492e+003,4.011789e+001
1.565457e+003,4.364825e+001
1.566421e+003,4.742332e+001
1.567385e+003,5.148963e+001
1.568349e+003,5.595631e+001
1.569313e+003,6.198846e+001
1.570278e+003,7.034478e+001
1.571242e+003,8.059357e+001
1.572206e+003,9.171645e+001
1.573170e+003,1.033188e+002
1.574135e+003,1.151352e+002
1.575099e+003,1.268050e+002
1.576063e+003,1.379723e+002
1.577027e+003,1.481014e+002
1.577992e+003,1.549108e+002
1.578956e+003,1.573306e+002
1.579920e+003,1.564906e+002
1.580884e+003,1.539843e+002
1.581849e+003,1.500576e+002
1.582813e+003,1.448546e+002
1.583777e+003,1.391115e+002
1.584741e+003,1.334171e+002
1.585706e+003,1.282904e+002
1.586670e+003,1.246635e+002
1.587634e+003,1.232008e+002
1.588598e+003,1.242621e+002
1.589563e+003,1.279015e+002
1.590527e+003,1.337842e+002
1.591491e+003,1.409908e+002
1.592455e+003,1.492628e+002
1.593419e+003,1.586921e+002
1.594384e+003,1.691234e+002
1.595348e+003,1.792449e+002
1.596312e+003,1.882708e+002
1.597276e+003,1.966964e+002
1.598240e+003,2.044246e+002
1.599205e+003,2.107770e+002
1.600169e+003,2.149599e+002
1.601133e+003,2.160945e+002
1.602097e+003,2.137516e+002
1.603062e+003,2.078319e+002
1.604026e+003,1.986686e+002
1.604990e+003,1.866915e+002
1.605954e+003,1.716830e+002
1.606919e+003,1.543938e+002
1.607883e+003,1.366022e+002
1.608847e+003,1.195810e+002
1.609811e+003,1.040173e+002
1.610776e+003,9.037076e+001
1.611740e+003,7.883709e+001
1.612704e+003,6.954421e+001
1.613668e+003,6.247879e+001
1.614633e+003,5.719950e+001
1.615597e+003,5.334915e+001
1.616561e+003,5.014753e+001
1.617525e+003,4.834795e+001
1.618490e+003,4.937015e+001
1.619454e+003,5.334862e+001
1.620418e+003,5.926050e+001
1.621382e+003,6.617980e+001
1.622346e+003,7.332051e+001
1.623311e+003,8.007664e+001
1.624275e+003,8.602383e+001
1.625239e+003,9.065625e+001
1.626203e+003,9.360091e+001
1.627167e+003,9.483337e+001
1.628132e+003,9.389986e+001
1.629096e+003,9.033478e+001
1.630060e+003,8.425357e+001
1.631024e+003,7.711972e+001
1.631989e+003,7.003061e+001
1.632953e+003,6.311512e+001
1.633917e+003,5.626450e+001
1.634881e+003,4.954861e+001
1.635846e+003,4.303145e+001
1.636810e+003,3.725734e+001
1.637774e+003,3.277877e+001
1.638738e+003,2.959844e+001
1.639703e+003,2.721077e+001
1.640667e+003,2.545103e+001
1.641631e+003,2.413211e+001
1.642595e+003,2.288071e+001
1.643560e+003,2.119041e+001
1.644524e+003,1.895122e+001
1.645488e+003,1.694165e+001
1.646452e+003,1.568954e+001
1.647417e+003,1.482863e+001
1.648381e+003,1.392393e+001
1.649345e+003,1.318115e+001
1.650309e+003,1.316473e+001
1.651273e+003,1.349120e+001
1.652238e+003,1.364341e+001
1.653202e+003,1.346634e+001
1.654166e+003,1.314218e+001
1.655130e+003,1.290338e+001
1.656094e+003,1.283208e+001
1.657059e+003,1.282728e+001
1.658023e+003,1.294665e+001
1.658987e+003,1.338586e+001
1.659951e+003,1.396887e+001
1.660916e+003,1.437626e+001
1.661880e+003,1.477047e+001
1.662844e+003,1.551570e+001
1.663808e+003,1.662112e+001
1.664773e+003,1.752326e+001
1.665737e+003,1.792484e+001
1.666701e+003,1.771211e+001
1.667665e+003,1.701311e+001
1.668630e+003,1.624631e+001
1.669594e+003,1.575116e+001
1.670558e+003,1.534445e+001
1.671522e+003,1.477046e+001
1.672487e+003,1.393157e+001
1.673451e+003,1.288989e+001
1.674415e+003,1.179229e+001
1.675379e+003,1.078906e+001
1.676344e+003,1.013914e+001
1.677308e+003,1.003136e+001
1.678272e+003,1.030175e+001
1.679236e+003,1.039842e+001
1.680200e+003,1.018599e+001
1.681165e+003,9.931412e+000
1.682129e+003,9.827976e+000
1.683093e+003,9.857830e+000
1.684057e+003,9.946516e+000
1.685021e+003,9.859488e+000
1.685986e+003,9.420355e+000
1.686950e+003,8.620480e+000
1.687914e+003,7.494009e+000
1.688878e+003,6.659150e+000
1.689843e+003,7.048849e+000
1.690807e+003,8.004420e+000
1.691771e+003,8.381299e+000
1.692735e+003,7.812905e+000
1.693700e+003,6.926776e+000
1.694664e+003,6.078467e+000
1.695628e+003,5.190365e+000
1.696592e+003,4.309748e+000
1.697557e+003,3.989514e+000
1.698521e+003,4.478745e+000
1.699485e+003,5.071594e+000
1.700449e+003,5.325895e+000
1.701414e+003,5.330888e+000
1.702378e+003,5.715887e+000
1.703342e+003,6.523941e+000
1.704306e+003,6.748888e+000
1.705271e+003,6.019934e+000
1.706235e+003,4.657392e+000
1.707199e+003,3.306059e+000
1.708163e+003,2.625820e+000
1.709127e+003,2.635956e+000
1.710092e+003,3.024957e+000
1.711056e+003,3.837845e+000
1.712020e+003,5.219506e+000
1.712984e+003,6.592782e+000
1.713948e+003,7.666943e+000
1.714913e+003,8.426638e+000
1.715877e+003,8.826338e+000
1.716841e+003,8.755487e+000
1.717805e+003,8.425603e+000
1.718770e+003,8.137217e+000
1.719734e+003,7.765401e+000
1.720698e+003,7.257662e+000
1.721662e+003,6.995265e+000
1.722627e+003,7.197783e+000
1.723591e+003,7.449935e+000
1.724555e+003,7.494589e+000
1.725519e+003,7.618978e+000
1.726484e+003,8.129230e+000
1.727448e+003,8.869885e+000
1.728412e+003,9.405237e+000
1.729376e+003,9.443248e+000
1.730341e+003,9.099807e+000
1.731305e+003,8.922085e+000
1.732269e+003,8.824502e+000
1.733233e+003,8.097448e+000
1.734198e+003,6.803728e+000
1.735162e+003,5.859186e+000
1.736126e+003,5.850358e+000
1.737090e+003,5.828970e+000
1.738054e+003,5.359778e+000
1.739019e+003,5.198174e+000
1.739983e+003,6.205632e+000
1.740947e+003,7.426381e+000
1.741911e+003,7.928069e+000
1.742875e+003,7.870286e+000
1.743840e+003,7.703440e+000
1.744804e+003,7.774753e+000
1.745768e+003,8.170244e+000
1.746732e+003,8.452437e+000
1.747697e+003,8.493933e+000
1.748661e+003,8.485344e+000
1.749625e+003,8.529881e+000
1.750589e+003,8.362778e+000
1.751554e+003,8.034184e+000
1.752518e+003,7.970336e+000
1.753482e+003,8.260197e+000
1.754446e+003,8.217941e+000
1.755411e+003,7.538956e+000
1.756375e+003,6.538462e+000
1.757339e+003,5.844282e+000
1.758303e+003,5.954655e+000
1.759268e+003,6.578044e+000
1.760232e+003,6.758836e+000
1.761196e+003,6.398295e+000
1.762160e+003,5.878268e+000
1.763125e+003,5.792312e+000
1.764089e+003,6.435299e+000
1.765053e+003,7.438132e+000
1.766017e+003,8.774430e+000
1.766981e+003,1.030553e+001
1.767946e+003,1.133625e+001
1.768910e+003,1.128150e+001
1.769874e+003,1.086130e+001
1.770838e+003,1.066222e+001
1.771802e+003,1.036085e+001
1.772767e+003,9.329367e+000
1.773731e+003,7.828520e+000
1.774695e+003,6.422517e+000
1.775659e+003,5.271022e+000
1.776624e+003,4.784184e+000
1.777588e+003,5.219106e+000
1.778552e+003,6.137072e+000
1.779516e+003,7.026700e+000
1.780481e+003,7.478771e+000
1.781445e+003,7.394017e+000
1.782409e+003,7.139631e+000
1.783373e+003,7.132285e+000
1.784338e+003,6.983215e+000
1.785302e+003,6.557306e+000
1.786266e+003,6.418289e+000
1.787230e+003,7.118963e+000
1.788195e+003,7.983408e+000
1.789159e+003,8.377508e+000
1.790123e+003,8.343580e+000
1.791087e+003,8.140577e+000
1.792052e+003,8.093874e+000
1.793016e+003,8.361525e+000
1.793980e+003,8.712696e+000
1.794944e+003,9.051311e+000
1.795908e+003,9.125900e+000
1.796873e+003,8.435708e+000
1.797837e+003,7.255463e+000
1.798801e+003,6.572741e+000
1.799765e+003,6.690622e+000
1.800729e+003,7.006890e+000
1.801694e+003,6.793637e+000
1.802658e+003,6.251577e+000
1.803622e+003,5.788846e+000
1.804586e+003,5.746493e+000
1.805551e+003,6.415426e+000
1.806515e+003,7.619886e+000
1.807479e+003,8.812071e+000
1.808443e+003,9.883061e+000
1.809408e+003,1.060173e+001
1.810372e+003,1.055416e+001
1.811336e+003,9.834386e+000
1.812300e+003,9.067337e+000
1.813265e+003,8.219547e+000
1.814229e+003,7.356719e+000
1.815193e+003,6.829901e+000
1.816157e+003,6.822945e+000
1.817122e+003,7.415131e+000
1.818086e+003,8.364402e+000
1.819050e+003,9.181374e+000
1.820014e+003,9.596184e+000
1.820979e+003,9.905157e+000
1.821943e+003,1.029204e+001
1.822907e+003,1.049728e+001
1.823871e+003,1.005462e+001
1.824835e+003,8.859602e+000
1.825800e+003,7.570961e+000
1.826764e+003,6.758871e+000
1.827728e+003,6.733785e+000
1.828692e+003,7.212015e+000
1.829656e+003,7.518641e+000
1.830621e+003,7.823298e+000
1.831585e+003,8.060806e+000
1.832549e+003,8.094230e+000
1.833513e+003,8.105381e+000
1.834478e+003,8.246626e+000
1.835442e+003,8.245181e+000
1.836406e+003,8.048733e+000
1.837370e+003,7.783029e+000
1.838335e+003,7.442447e+000
1.839299e+003,6.956963e+000
1.840263e+003,6.570090e+000
1.841227e+003,6.229541e+000
1.842192e+003,5.673161e+000
1.843156e+003,5.028044e+000
1.844120e+003,5.005050e+000
1.845084e+003,5.634939e+000
1.846049e+003,6.617817e+000
1.847013e+003,7.452380e+000
1.847977e+003,7.517596e+000
1.848941e+003,7.242048e+000
1.849906e+003,7.138620e+000
1.850870e+003,7.186244e+000
1.851834e+003,7.048318e+000
1.852798e+003,6.742593e+000
1.853762e+003,6.786841e+000
1.854727e+003,7.112905e+000
1.855691e+003,7.495952e+000
1.856655e+003,7.860822e+000
1.857619e+003,8.051273e+000
1.858583e+003,8.101753e+000
1.859548e+003,8.108532e+000
1.860512e+003,7.990848e+000
1.861476e+003,7.921812e+000
1.862440e+003,8.538542e+000
1.863405e+003,9.353588e+000
1.864369e+003,9.918401e+000
1.865333e+003,1.035231e+001
1.866297e+003,1.103838e+001
1.867262e+003,1.185171e+001
1.868226e+003,1.219531e+001
1.869190e+003,1.190242e+001
1.870154e+003,1.108051e+001
1.871119e+003,1.006057e+001
1.872083e+003,9.445934e+000
1.873047e+003,9.141242e+000
1.874011e+003,8.853645e+000
1.874976e+003,8.706655e+000
1.875940e+003,8.991302e+000
1.876904e+003,9.040291e+000
1.877868e+003,8.452067e+000
1.878833e+003,7.618834e+000
1.879797e+003,6.979221e+000
1.880761e+003,6.637598e+000
1.881725e+003,6.893682e+000
1.882689e+003,7.633256e+000
1.883654e+003,8.407719e+000
1.884618e+003,9.043303e+000
1.885582e+003,9.399436e+000
1.886546e+003,9.092392e+000
1.887510e+003,8.441397e+000
1.888475e+003,8.034247e+000
1.889439e+003,7.800775e+000
1.890403e+003,6.991659e+000
1.891367e+003,5.831298e+000
1.892332e+003,5.151216e+000
1.893296e+003,5.246666e+000
1.894260e+003,5.972332e+000
1.895224e+003,7.243870e+000
1.896189e+003,8.550667e+000
1.897153e+003,9.315878e+000
1.898117e+003,9.329186e+000
1.899081e+003,8.922447e+000
1.900046e+003,8.557235e+000
1.901010e+003,8.389404e+000
1.901974e+003,8.256054e+000
1.902938e+003,7.898427e+000
1.903903e+003,7.488457e+000
1.904867e+003,7.326388e+000
1.905831e+003,7.284896e+000
1.906795e+003,7.182502e+000
1.907760e+003,7.112832e+000
1.908724e+003,7.181276e+000
1.909688e+003,7.148013e+000
1.910652e+003,6.886133e+000
1.911616e+003,6.741640e+000
1.912581e+003,7.193270e+000
1.913545e+003,7.858836e+000
1.914509e+003,8.370942e+000
1.915473e+003,8.901627e+000
1.916438e+003,9.677037e+000
1.917402e+003,1.063668e+001
1.918366e+003,1.163839e+001
1.919330e+003,1.250847e+001
1.920294e+003,1.321827e+001
1.921259e+003,1.356714e+001
1.922223e+003,1.315240e+001
1.923187e+003,1.233839e+001
1.924151e+003,1.172472e+001
1.925116e+003,1.156325e+001
1.926080e+003,1.166108e+001
1.927044e+003,1.119339e+001
1.928008e+003,1.003587e+001
1.928973e+003,8.914307e+000
1.929937e+003,8.496805e+000
1.930901e+003,8.795354e+000
1.931865e+003,9.685998e+000
1.932830e+003,1.078910e+001
1.933794e+003,1.169090e+001
1.934758e+003,1.202410e+001
1.935722e+003,1.174150e+001
1.936687e+003,1.145988e+001
1.937651e+003,1.141253e+001
1.938615e+003,1.142232e+001
1.939579e+003,1.116521e+001
1.940543e+003,1.022352e+001
1.941508e+003,8.819475e+000
1.942472e+003,7.757099e+000
1.943436e+003,7.550357e+000
1.944400e+003,8.098398e+000
1.945365e+003,9.043076e+000
1.946329e+003,1.001322e+001
1.947293e+003,1.079839e+001
1.948257e+003,1.131753e+001
1.949221e+003,1.154105e+001
1.950186e+003,1.157886e+001
1.951150e+003,1.141044e+001
1.952114e+003,1.083234e+001
1.953078e+003,9.780550e+000
1.954043e+003,8.502971e+000
1.955007e+003,7.093364e+000
1.955971e+003,5.620344e+000
1.956935e+003,4.599481e+000
1.957900e+003,4.686453e+000
1.958864e+003,5.324692e+000
1.959828e+003,5.991739e+000
1.960792e+003,6.736033e+000
1.961757e+003,7.852624e+000
1.962721e+003,9.183598e+000
1.963685e+003,1.029423e+001
1.964649e+003,1.103869e+001
1.965614e+003,1.152844e+001
1.966578e+003,1.185264e+001
1.967542e+003,1.198067e+001
1.968506e+003,1.174413e+001
1.969470e+003,1.122732e+001
1.970435e+003,1.095760e+001
1.971399e+003,1.128715e+001
1.972363e+003,1.144076e+001
1.973327e+003,1.106852e+001
1.974292e+003,1.050186e+001
1.975256e+003,1.016750e+001
1.976220e+003,9.896534e+000
1.977184e+003,9.484711e+000
1.978148e+003,9.185204e+000
1.979113e+003,9.280392e+000
1.980077e+003,9.782703e+000
1.981041e+003,1.039547e+001
1.982005e+003,1.087153e+001
1.982970e+003,1.103053e+001
1.983934e+003,1.088254e+001
1.984898e+003,1.074641e+001
1.985862e+003,1.057574e+001
1.986827e+003,1.029710e+001
1.987791e+003,1.010054e+001
1.988755e+003,9.878305e+000
1.989719e+003,9.247534e+000
1.990684e+003,8.428455e+000
1.991648e+003,7.821408e+000
1.992612e+003,7.771896e+000
1.993576e+003,9.165724e+000
1.994541e+003,5.929247e+000
1.995505e+003,5.084130e+000
1.996469e+003,9.003755e+000
1.997433e+003,1.259503e+001
1.998397e+003,1.515565e+001
1.999362e+003,1.634908e+001
