1.111303e+003,7.563620e+000
1.112267e+003,7.544931e+000
1.113231e+003,7.636172e+000
1.114195e+003,7.553694e+000
1.115160e+003,7.378317e+000
1.116124e+003,7.279430e+000
1.117088e+003,7.406180e+000
1.118052e+003,7.730293e+000
1.119016e+003,8.244908e+000
1.119981e+003,9.045805e+000
1.120945e+003,1.005532e+001
1.121909e+003,1.064918e+001
1.122873e+003,1.042612e+001
1.123838e+003,9.697426e+000
1.124802e+003,9.028747e+000
1.125766e+003,8.531527e+000
1.126730e+003,7.992063e+000
1.127695e+003,7.426025e+000
1.128659e+003,7.047492e+000
1.129623e+003,6.756804e+000
1.130587e+003,6.508710e+000
1.131552e+003,6.462492e+000
1.132516e+003,6.726106e+000
1.133480e+003,7.257969e+000
1.134444e+003,7.736351e+000
1.135408e+003,7.664558e+000
1.136373e+003,6.906862e+000
1.137337e+003,6.011646e+000
1.138301e+003,5.764459e+000
1.139265e+003,6.299054e+000
1.140230e+003,7.105359e+000
1.141194e+003,7.612030e+000
1.142158e+003,7.773271e+000
1.143122e+003,7.820517e+000
1.144087e+003,8.026520e+000
1.145051e+003,8.468712e+000
1.146015e+003,8.946095e+000
1.146979e+003,9.349255e+000
1.147943e+003,9.698123e+000
1.148908e+003,9.945955e+000
1.149872e+003,9.999102e+000
1.150836e+003,1.000315e+001
1.151800e+003,1.048937e+001
1.152765e+003,1.157839e+001
1.153729e+003,1.250607e+001
1.154693e+003,1.274932e+001
1.155657e+003,1.252921e+001
1.156622e+003,1.215572e+001
1.157586e+003,1.164841e+001
1.158550e+003,1.092972e+001
1.159514e+003,1.003176e+001
1.160479e+003,9.125525e+000
1.161443e+003,8.307988e+000
1.162407e+003,7.496022e+000
1.163371e+003,6.499609e+000
1.164335e+003,5.427848e+000
1.165300e+003,4.842482e+000
1.166264e+003,4.878099e+000
1.167228e+003,4.978246e+000
1.168192e+003,4.665757e+000
1.169157e+003,4.052540e+000
1.170121e+003,3.636346e+000
1.171085e+003,3.659582e+000
1.172049e+003,4.050693e+000
1.173014e+003,4.638946e+000
1.173978e+003,5.353256e+000
1.174942e+003,6.164676e+000
1.175906e+003,6.911116e+000
1.176870e+003,7.344260e+000
1.177835e+003,7.479776e+000
1.178799e+003,7.519297e+000
1.179763e+003,7.488968e+000
1.180727e+003,7.257094e+000
1.181692e+003,6.829424e+000
1.182656e+003,6.623849e+000
1.183620e+003,6.909560e+000
1.184584e+003,7.603473e+000
1.185549e+003,8.683195e+000
1.186513e+003,1.018586e+001
1.187477e+003,1.222882e+001
1.188441e+003,1.488021e+001
1.189406e+003,1.801580e+001
1.190370e+003,2.119829e+001
1.191334e+003,2.409701e+001
1.192298e+003,2.657231e+001
1.193262e+003,2.855183e+001
1.194227e+003,2.998739e+001
1.195191e+003,3.073854e+001
1.196155e+003,3.066835e+001
1.197119e+003,2.965213e+001
1.198084e+003,2.779882e+001
1.199048e+003,2.551807e+001
1.200012e+003,2.312796e+001
1.200976e+003,2.086171e+001
1.201941e+003,1.887013e+001
1.202905e+003,1.712430e+001
1.203869e+003,1.539603e+001
1.204833e+003,1.364330e+001
1.205797e+003,1.201365e+001
1.206762e+003,1.060538e+001
1.207726e+003,9.422052e+000
1.208690e+003,8.458960e+000
1.209654e+003,7.806501e+000
1.210619e+003,7.265079e+000
1.211583e+003,6.645744e+000
1.212547e+003,6.191645e+000
1.213511e+003,6.182624e+000
1.214476e+003,6.613902e+000
1.215440e+003,7.196748e+000
1.216404e+003,7.702256e+000
1.217368e+003,7.991870e+000
1.218333e+003,8.023141e+000
1.219297e+003,7.963399e+000
1.220261e+003,8.005976e+000
1.221225e+003,8.232083e+000
1.222189e+003,8.506333e+000
1.223154e+003,8.708269e+000
1.224118e+003,8.699391e+000
1.225082e+003,8.633120e+000
1.226046e+003,8.935431e+000
1.227011e+003,9.830948e+000
1.227975e+003,1.103627e+001
1.228939e+003,1.202244e+001
1.229903e+003,1.258627e+001
1.230868e+003,1.284942e+001
1.231832e+003,1.297143e+001
1.232796e+003,1.316752e+001
1.233760e+003,1.357032e+001
1.234724e+003,1.412513e+001
1.235689e+003,1.473952e+001
1.236653e+003,1.552091e+001
1.237617e+003,1.655875e+001
1.238581e+003,1.788317e+001
1.239546e+003,1.934992e+001
1.240510e+003,2.071291e+001
1.241474e+003,2.165654e+001
1.242438e+003,2.220694e+001
1.243403e+003,2.253390e+001
1.244367e+003,2.279305e+001
1.245331e+003,2.301493e+001
1.246295e+003,2.322277e+001
1.247260e+003,2.341428e+001
1.248224e+003,2.365749e+001
1.249188e+003,2.402472e+001
1.250152e+003,2.457094e+001
1.251116e+003,2.534444e+001
1.252081e+003,2.643689e+001
1.253045e+003,2.752301e+001
1.254009e+003,2.833193e+001
1.254973e+003,2.897036e+001
1.255938e+003,2.971513e+001
1.256902e+003,3.054460e+001
1.257866e+003,3.113940e+001
1.258830e+003,3.128295e+001
1.259795e+003,3.108825e+001
1.260759e+003,3.074026e+001
1.261723e+003,3.035647e+001
1.262687e+003,2.990201e+001
1.263651e+003,2.944848e+001
1.264616e+003,2.927584e+001
1.265580e+003,2.947180e+001
1.266544e+003,2.960388e+001
1.267508e+003,2.929930e+001
1.268473e+003,2.872976e+001
1.269437e+003,2.830583e+001
1.270401e+003,2.814928e+001
1.271365e+003,2.810577e+001
1.272330e+003,2.821463e+001
1.273294e+003,2.893858e+001
1.274258e+003,3.054341e+001
1.275222e+003,3.285493e+001
1.276187e+003,3.556959e+001
1.277151e+003,3.856387e+001
1.278115e+003,4.178898e+001
1.279079e+003,4.491306e+001
1.280043e+003,4.747071e+001
1.281008e+003,4.922015e+001
1.281972e+003,5.012687e+001
1.282936e+003,5.004254e+001
1.283900e+003,4.880988e+001
1.284865e+003,4.668974e+001
1.285829e+003,4.401258e+001
1.286793e+003,4.112343e+001
1.287757e+003,3.815896e+001
1.288722e+003,3.519148e+001
1.289686e+003,3.244718e+001
1.290650e+003,3.002132e+001
1.291614e+003,2.787107e+001
1.292578e+003,2.594691e+001
1.293543e+003,2.430347e+001
1.294507e+003,2.289547e+001
1.295471e+003,2.146939e+001
1.296435e+003,1.992246e+001
1.297400e+003,1.836321e+001
1.298364e+003,1.694736e+001
1.299328e+003,1.556287e+001
1.300292e+003,1.404686e+001
1.301257e+003,1.242687e+001
1.302221e+003,1.116214e+001
1.303185e+003,1.063311e+001
1.304149e+003,1.068045e+001
1.305114e+003,1.093665e+001
1.306078e+003,1.133418e+001
1.307042e+003,1.200336e+001
1.308006e+003,1.294566e+001
1.308970e+003,1.402934e+001
1.309935e+003,1.513544e+001
1.310899e+003,1.592576e+001
1.311863e+003,1.610349e+001
1.312827e+003,1.569956e+001
1.313792e+003,1.496740e+001
1.314756e+003,1.427416e+001
1.315720e+003,1.411331e+001
1.316684e+003,1.465978e+001
1.317649e+003,1.573759e+001
1.318613e+003,1.713486e+001
1.319577e+003,1.899667e+001
1.320541e+003,2.166999e+001
1.321505e+003,2.497133e+001
1.322470e+003,2.811837e+001
1.323434e+003,3.050739e+001
1.324398e+003,3.186425e+001
1.325362e+003,3.227340e+001
1.326327e+003,3.177374e+001
1.327291e+003,3.034239e+001
1.328255e+003,2.806372e+001
1.329219e+003,2.521472e+001
1.330184e+003,2.212055e+001
1.331148e+003,1.884650e+001
1.332112e+003,1.550388e+001
1.333076e+003,1.277811e+001
1.334041e+003,1.130956e+001
1.335005e+003,1.077225e+001
1.335969e+003,1.022339e+001
1.336933e+003,9.468858e+000
1.337897e+003,8.963286e+000
1.338862e+003,8.910494e+000
1.339826e+003,8.900604e+000
1.340790e+003,8.573807e+000
1.341754e+003,7.994083e+000
1.342719e+003,7.297123e+000
