1.343683e+003,6.935806e+000
1.344647e+003,6.191158e+000
1.345611e+003,5.162924e+000
1.346576e+003,4.203648e+000
1.347540e+003,3.493093e+000
1.348504e+003,3.139197e+000
1.349468e+003,3.228244e+000
1.350432e+003,3.722004e+000
1.351397e+003,4.289939e+000
1.352361e+003,4.749015e+000
1.353325e+003,5.354298e+000
1.354289e+003,6.274812e+000
1.355254e+003,7.327554e+000
1.356218e+003,8.114071e+000
1.357182e+003,8.519185e+000
1.358146e+003,8.571211e+000
1.359111e+003,8.351974e+000
1.360075e+003,8.018467e+000
1.361039e+003,7.745068e+000
1.362003e+003,7.263455e+000
1.362968e+003,6.306344e+000
1.363932e+003,5.065230e+000
1.364896e+003,3.852444e+000
1.365860e+003,3.210140e+000
1.366824e+003,3.598727e+000
1.367789e+003,4.806546e+000
1.368753e+003,6.162583e+000
1.369717e+003,7.294643e+000
1.370681e+003,8.378450e+000
1.371646e+003,9.635674e+000
1.372610e+003,1.085827e+001
1.373574e+003,1.170455e+001
1.374538e+003,1.196360e+001
1.375503e+003,1.134930e+001
1.376467e+003,1.009956e+001
1.377431e+003,8.916608e+000
1.378395e+003,8.129002e+000
1.379359e+003,7.820711e+000
1.380324e+003,7.992212e+000
1.381288e+003,8.431738e+000
1.382252e+003,8.686821e+000
1.383216e+003,8.715587e+000
1.384181e+003,8.810735e+000
1.385145e+003,9.069044e+000
1.386109e+003,9.111683e+000
1.387073e+003,8.712587e+000
1.388038e+003,8.048435e+000
1.389002e+003,7.373043e+000
1.389966e+003,6.738646e+000
1.390930e+003,6.161758e+000
1.391895e+003,5.657386e+000
1.392859e+003,5.313103e+000
1.393823e+003,5.111444e+000
1.394787e+003,5.014739e+000
1.395751e+003,5.014640e+000
1.396716e+003,5.260753e+000
1.397680e+003,5.837123e+000
1.398644e+003,6.582289e+000
1.399608e+003,7.219837e+000
1.400573e+003,7.656519e+000
1.401537e+003,8.087875e+000
1.402501e+003,8.667089e+000
1.403465e+003,9.142639e+000
1.404430e+003,9.314848e+000
1.405394e+003,9.265058e+000
1.406358e+003,9.201797e+000
1.407322e+003,9.303651e+000
1.408286e+003,9.769280e+000
1.409251e+003,1.055615e+001
1.410215e+003,1.129823e+001
1.411179e+003,1.169072e+001
1.412143e+003,1.186382e+001
1.413108e+003,1.221896e+001
1.414072e+003,1.263325e+001
1.415036e+003,1.277045e+001
1.416000e+003,1.249279e+001
1.416965e+003,1.192766e+001
1.417929e+003,1.133859e+001
1.418893e+003,1.065240e+001
1.419857e+003,9.817075e+000
1.420822e+003,8.952993e+000
1.421786e+003,8.246741e+000
1.422750e+003,7.666527e+000
1.423714e+003,7.025592e+000
1.424678e+003,6.453129e+000
1.425643e+003,6.371574e+000
1.426607e+003,6.907932e+000
1.427571e+003,7.618545e+000
1.428535e+003,8.303390e+000
1.429500e+003,9.194916e+000
1.430464e+003,1.059455e+001
1.431428e+003,1.217599e+001
1.432392e+003,1.316920e+001
1.433357e+003,1.346712e+001
1.434321e+003,1.357115e+001
1.435285e+003,1.372602e+001
1.436249e+003,1.377658e+001
1.437214e+003,1.358163e+001
1.438178e+003,1.306237e+001
1.439142e+003,1.217872e+001
1.440106e+003,1.103100e+001
1.441070e+003,9.795086e+000
1.442035e+003,8.646688e+000
1.442999e+003,8.021913e+000
1.443963e+003,8.082853e+000
1.444927e+003,8.161521e+000
1.445892e+003,7.747371e+000
1.446856e+003,7.182846e+000
1.447820e+003,7.165568e+000
1.448784e+003,7.621718e+000
1.449749e+003,8.139483e+000
1.450713e+003,8.485447e+000
1.451677e+003,8.520489e+000
1.452641e+003,8.248180e+000
1.453605e+003,7.632208e+000
1.454570e+003,6.707742e+000
1.455534e+003,5.841462e+000
1.456498e+003,5.493427e+000
1.457462e+003,5.424615e+000
1.458427e+003,4.863655e+000
1.459391e+003,3.907780e+000
1.460355e+003,3.304067e+000
1.461319e+003,3.453212e+000
1.462284e+003,3.973348e+000
1.463248e+003,4.494839e+000
1.464212e+003,5.072996e+000
1.465176e+003,5.785798e+000
1.466141e+003,6.575062e+000
1.467105e+003,7.272772e+000
1.468069e+003,7.830189e+000
1.469033e+003,8.184744e+000
1.469997e+003,8.238814e+000
1.470962e+003,7.823077e+000
1.471926e+003,6.877721e+000
1.472890e+003,5.893609e+000
1.473854e+003,5.367058e+000
1.474819e+003,5.271401e+000
1.475783e+003,5.362711e+000
1.476747e+003,5.551811e+000
1.477711e+003,5.919796e+000
1.478676e+003,6.424946e+000
1.479640e+003,6.776793e+000
1.480604e+003,6.811124e+000
1.481568e+003,6.663260e+000
1.482532e+003,6.589145e+000
1.483497e+003,6.499424e+000
1.484461e+003,6.206585e+000
1.485425e+003,5.675451e+000
1.486389e+003,4.978877e+000
1.487354e+003,4.228058e+000
1.488318e+003,3.770689e+000
1.489282e+003,3.809622e+000
1.490246e+003,4.193357e+000
1.491211e+003,4.722482e+000
1.492175e+003,5.215101e+000
1.493139e+003,5.511438e+000
1.494103e+003,5.707387e+000
1.495068e+003,6.010944e+000
1.496032e+003,6.452898e+000
1.496996e+003,6.681649e+000
1.497960e+003,6.547029e+000
1.498924e+003,6.075172e+000
1.499889e+003,5.361710e+000
1.500853e+003,4.604553e+000
1.501817e+003,4.106503e+000
1.502781e+003,3.887669e+000
1.503746e+003,3.936442e+000
1.504710e+003,4.135097e+000
1.505674e+003,4.206383e+000
1.506638e+003,4.039898e+000
1.507603e+003,3.931678e+000
1.508567e+003,4.135150e+000
1.509531e+003,4.630548e+000
1.510495e+003,5.382949e+000
1.511459e+003,6.258863e+000
1.512424e+003,7.089200e+000
1.513388e+003,7.735340e+000
1.514352e+003,8.027913e+000
1.515316e+003,7.956373e+000
1.516281e+003,7.707203e+000
1.517245e+003,7.413544e+000
1.518209e+003,6.742542e+000
1.519173e+003,5.491427e+000
1.520138e+003,4.151485e+000
1.521102e+003,3.404923e+000
1.522066e+003,3.291073e+000
1.523030e+003,3.445884e+000
1.523995e+003,3.752451e+000
1.524959e+003,4.157555e+000
1.525923e+003,4.598477e+000
1.526887e+003,4.987950e+000
1.527852e+003,5.301897e+000
1.528816e+003,5.403909e+000
1.529780e+003,5.220452e+000
1.530744e+003,4.785229e+000
1.531708e+003,4.100477e+000
1.532673e+003,3.380112e+000
1.533637e+003,3.095703e+000
1.534601e+003,3.247724e+000
1.535565e+003,3.431826e+000
1.536530e+003,3.382760e+000
1.537494e+003,3.358902e+000
1.538458e+003,3.573609e+000
1.539422e+003,4.010484e+000
1.540386e+003,4.602645e+000
1.541351e+003,5.155653e+000
1.542315e+003,5.286890e+000
1.543279e+003,5.029329e+000
1.544243e+003,4.682707e+000
1.545208e+003,4.460546e+000
1.546172e+003,4.530902e+000
1.547136e+003,4.991208e+000
1.548100e+003,5.400487e+000
1.549065e+003,5.412344e+000
1.550029e+003,5.267659e+000
1.550993e+003,5.428557e+000
1.551957e+003,5.854889e+000
1.552922e+003,6.179295e+000
1.553886e+003,6.343108e+000
1.554850e+003,6.461573e+000
1.555814e+003,6.538412e+000
1.556779e+003,6.427831e+000
1.557743e+003,6.010920e+000
1.558707e+003,5.826702e+000
1.559671e+003,6.217165e+000
1.560635e+003,7.047751e+000
1.561600e+003,7.912799e+000
1.562564e+003,8.710413e+000
1.563528e+003,9.517059e+000
1.564492e+003,1.030116e+001
1.565457e+003,1.090206e+001
1.566421e+003,1.124464e+001
1.567385e+003,1.156489e+001
1.568349e+003,1.203049e+001
1.569313e+003,1.257298e+001
1.570278e+003,1.301412e+001
1.571242e+003,1.347675e+001
1.572206e+003,1.437888e+001
1.573170e+003,1.580552e+001
1.574135e+003,1.779023e+001
1.575099e+003,1.996743e+001
1.576063e+003,2.165591e+001
1.577027e+003,2.246731e+001
1.577992e+003,2.294480e+001
1.578956e+003,2.336871e+001
1.579920e+003,2.350776e+001
1.580884e+003,2.311335e+001
1.581849e+003,2.222434e+001
1.582813e+003,2.097085e+001
1.583777e+003,1.962674e+001
1.584741e+003,1.848952e+001
1.585706e+003,1.760307e+001
1.586670e+003,1.695323e+001
1.587634e+003,1.654956e+001
1.588598e+003,1.622622e+001
1.589563e+003,1.586804e+001
1.590527e+003,1.591432e+001
1.591491e+003,1.705963e+001
1.592455e+003,1.899621e+001
1.593419e+003,2.120123e+001
1.594384e+003,2.320705e+001
1.595348e+003,2.472625e+001
1.596312e+003,2.568026e+001
1.597276e+003,2.638217e+001
1.598240e+003,2.690113e+001
1.599205e+003,2.688202e+001
1.600169e+003,2.607652e+001
1.601133e+003,2.495333e+001
1.602097e+003,2.417131e+001
1.603062e+003,2.360165e+001
1.604026e+003,2.310646e+001
1.604990e+003,2.259533e+001
1.605954e+003,2.192201e+001
1.606919e+003,2.099275e+001
1.607883e+003,1.953039e+001
1.608847e+003,1.758926e+001
1.609811e+003,1.558942e+001
1.610776e+003,1.390938e+001
1.611740e+003,1.249187e+001
1.612704e+003,1.131340e+001
1.613668e+003,1.053275e+001
1.614633e+003,1.035888e+001
1.615597e+003,1.065514e+001
1.616561e+003,1.090090e+001
1.617525e+003,1.091701e+001
1.618490e+003,1.055594e+001
1.619454e+003,1.000373e+001
1.620418e+003,9.748390e+000
1.621382e+003,1.003305e+001
1.622346e+003,1.058697e+001
1.623311e+003,1.132379e+001
1.624275e+003,1.229601e+001
1.625239e+003,1.341379e+001
1.626203e+003,1.471487e+001
1.627167e+003,1.637169e+001
1.628132e+003,1.775277e+001
1.629096e+003,1.812266e+001
1.630060e+003,1.734512e+001
1.631024e+003,1.582084e+001
1.631989e+003,1.385617e+001
1.632953e+003,1.185966e+001
1.633917e+003,1.022394e+001
1.634881e+003,9.083609e+000
1.635846e+003,8.371378e+000
1.636810e+003,7.739051e+000
1.637774e+003,7.132640e+000
1.638738e+003,6.777729e+000
1.639703e+003,6.932595e+000
1.640667e+003,7.490935e+000
1.641631e+003,7.707753e+000
1.642595e+003,7.325538e+000
1.643560e+003,6.583668e+000
1.644524e+003,5.838305e+000
1.645488e+003,5.242996e+000
1.646452e+003,4.837519e+000
1.647417e+003,4.615391e+000
1.648381e+003,4.688322e+000
1.649345e+003,5.141765e+000
1.650309e+003,5.708888e+000
1.651273e+003,6.055737e+000
1.652238e+003,6.124236e+000
1.653202e+003,6.022243e+000
1.654166e+003,5.773405e+000
1.655130e+003,5.410988e+000
1.656094e+003,5.038724e+000
1.657059e+003,4.605749e+000
1.658023e+003,3.950726e+000
1.658987e+003,3.015966e+000
1.659951e+003,2.533659e+000
1.660916e+003,2.874953e+000
1.661880e+003,3.765325e+000
1.662844e+003,5.044720e+000
1.663808e+003,6.554857e+000
1.664773e+003,7.639897e+000
1.665737e+003,8.137462e+000
1.666701e+003,8.225532e+000
1.667665e+003,8.058322e+000
1.668630e+003,7.714370e+000
1.669594e+003,7.232872e+000
1.670558e+003,6.369284e+000
1.671522e+003,5.019754e+000
1.672487e+003,3.643000e+000
1.673451e+003,3.210075e+000
1.674415e+003,3.568548e+000
1.675379e+003,4.034545e+000
1.676344e+003,4.318925e+000
1.677308e+003,4.420186e+000
1.678272e+003,4.473726e+000
1.679236e+003,4.705678e+000
1.680200e+003,5.024838e+000
1.681165e+003,5.150198e+000
1.682129e+003,4.993152e+000
1.683093e+003,4.690300e+000
1.684057e+003,4.319054e+000
1.685021e+003,4.218821e+000
1.685986e+003,4.564592e+000
1.686950e+003,5.047053e+000
1.687914e+003,5.208290e+000
1.688878e+003,5.149240e+000
1.689843e+003,4.971014e+000
1.690807e+003,4.789561e+000
1.691771e+003,4.840581e+000
1.692735e+003,5.086893e+000
1.693700e+003,4.922485e+000
1.694664e+003,4.134633e+000
1.695628e+003,3.046073e+000
1.696592e+003,2.097467e+000
1.697557e+003,1.646169e+000
1.698521e+003,1.949657e+000
1.699485e+003,2.561725e+000
1.700449e+003,2.926851e+000
1.701414e+003,2.976916e+000
1.702378e+003,3.242482e+000
1.703342e+003,3.552684e+000
1.704306e+003,3.431773e+000
1.705271e+003,2.942922e+000
1.706235e+003,2.163271e+000
1.707199e+003,1.169461e+000
1.708163e+003,4.818592e-001
1.709127e+003,2.515779e-001
1.710092e+003,1.285577e-001
1.711056e+003,0.000000e+000
1.712020e+003,3.393788e-001
1.712984e+003,1.278423e+000
1.713948e+003,2.302284e+000
1.714913e+003,3.088218e+000
1.715877e+003,3.681179e+000
1.716841e+003,3.993127e+000
1.717805e+003,3.902475e+000
1.718770e+003,3.682716e+000
1.719734e+003,3.690566e+000
1.720698e+003,4.222327e+000
1.721662e+003,5.259260e+000
1.722627e+003,6.087333e+000
1.723591e+003,6.272679e+000
1.724555e+003,6.201611e+000
1.725519e+003,6.564160e+000
1.726484e+003,7.317040e+000
1.727448e+003,7.887027e+000
1.728412e+003,7.850596e+000
1.729376e+003,7.262177e+000
1.730341e+003,6.572612e+000
1.731305e+003,6.129601e+000
1.732269e+003,5.770782e+000
1.733233e+003,5.446461e+000
1.734198e+003,5.254500e+000
1.735162e+003,5.131858e+000
1.736126e+003,4.955454e+000
1.737090e+003,4.958810e+000
1.738054e+003,5.272021e+000
1.739019e+003,5.807537e+000
1.739983e+003,6.441343e+000
1.740947e+003,6.844368e+000
1.741911e+003,6.506846e+000
1.742875e+003,5.630898e+000
1.743840e+003,4.816213e+000
1.744804e+003,4.422035e+000
1.745768e+003,4.225701e+000
1.746732e+003,3.972900e+000
1.747697e+003,3.714561e+000
1.748661e+003,3.671253e+000
1.749625e+003,4.090947e+000
1.750589e+003,4.923705e+000
1.751554e+003,5.771585e+000
1.752518e+003,6.393726e+000
1.753482e+003,6.770597e+000
1.754446e+003,6.889158e+000
1.755411e+003,6.706341e+000
1.756375e+003,6.305164e+000
1.757339e+003,5.869807e+000
1.758303e+003,5.618918e+000
1.759268e+003,5.709595e+000
1.760232e+003,6.114522e+000
1.761196e+003,6.417956e+000
1.762160e+003,6.493162e+000
1.763125e+003,6.512318e+000
1.764089e+003,6.562536e+000
1.765053e+003,6.499904e+000
1.766017e+003,6.297002e+000
1.766981e+003,6.066722e+000
1.767946e+003,5.885986e+000
1.768910e+003,5.756965e+000
1.769874e+003,5.851263e+000
1.770838e+003,6.223099e+000
1.771802e+003,6.679454e+000
1.772767e+003,7.080768e+000
1.773731e+003,7.306773e+000
1.774695e+003,6.841981e+000
1.775659e+003,6.016497e+000
1.776624e+003,5.409175e+000
1.777588e+003,5.118461e+000
1.778552e+003,4.808476e+000
1.779516e+003,4.381733e+000
1.780481e+003,3.900182e+000
1.781445e+003,3.867162e+000
1.782409e+003,4.973228e+000
1.783373e+003,7.071600e+000
1.784338e+003,8.957080e+000
1.785302e+003,1.006241e+001
1.786266e+003,1.061191e+001
1.787230e+003,1.090212e+001
1.788195e+003,1.109326e+001
1.789159e+003,1.142906e+001
1.790123e+003,1.167031e+001
1.791087e+003,1.141572e+001
1.792052e+003,1.061293e+001
1.793016e+003,9.430954e+000
1.793980e+003,8.325867e+000
1.794944e+003,8.022589e+000
1.795908e+003,8.538744e+000
1.796873e+003,8.871465e+000
1.797837e+003,8.226053e+000
1.798801e+003,6.942419e+000
1.799765e+003,5.622200e+000
1.800729e+003,4.555785e+000
1.801694e+003,3.802885e+000
1.802658e+003,3.353827e+000
1.803622e+003,3.029974e+000
1.804586e+003,2.690420e+000
1.805551e+003,2.375053e+000
1.806515e+003,2.356706e+000
1.807479e+003,2.930717e+000
1.808443e+003,4.150737e+000
1.809408e+003,5.693095e+000
1.810372e+003,6.957891e+000
1.811336e+003,7.416154e+000
1.812300e+003,7.341613e+000
1.813265e+003,7.203478e+000
1.814229e+003,7.179689e+000
1.815193e+003,7.210464e+000
1.816157e+003,7.204390e+000
1.817122e+003,6.992090e+000
1.818086e+003,6.516078e+000
1.819050e+003,5.979402e+000
1.820014e+003,5.701822e+000
1.820979e+003,5.741867e+000
1.821943e+003,6.125562e+000
1.822907e+003,6.627645e+000
1.823871e+003,6.792180e+000
1.824835e+003,6.344081e+000
1.825800e+003,5.716358e+000
1.826764e+003,5.358548e+000
1.827728e+003,5.372262e+000
1.828692e+003,5.479521e+000
1.829656e+003,5.242886e+000
1.830621e+003,5.094022e+000
1.831585e+003,5.455338e+000
1.832549e+003,6.235596e+000
1.833513e+003,7.127260e+000
1.834478e+003,7.961255e+000
1.835442e+003,8.660513e+000
1.836406e+003,9.167939e+000
1.837370e+003,9.397470e+000
1.838335e+003,9.192345e+000
1.839299e+003,8.588900e+000
1.840263e+003,7.954315e+000
1.841227e+003,7.301560e+000
1.842192e+003,6.433576e+000
1.843156e+003,5.431137e+000
1.844120e+003,4.993317e+000
1.845084e+003,5.190140e+000
1.846049e+003,5.675757e+000
1.847013e+003,6.159389e+000
1.847977e+003,6.509381e+000
1.848941e+003,6.877557e+000
1.849906e+003,7.340053e+000
1.850870e+003,7.717462e+000
1.851834e+003,7.737439e+000
1.852798e+003,7.396556e+000
1.853762e+003,6.955173e+000
1.854727e+003,6.613483e+000
1.855691e+003,6.467490e+000
1.856655e+003,6.459806e+000
1.857619e+003,6.389024e+000
1.858583e+003,6.346541e+000
1.859548e+003,6.524297e+000
1.860512e+003,6.849376e+000
1.861476e+003,7.144678e+000
1.862440e+003,7.511857e+000
1.863405e+003,7.919518e+000
1.864369e+003,8.169775e+000
1.865333e+003,8.165863e+000
1.866297e+003,8.022964e+000
1.867262e+003,8.046926e+000
1.868226e+003,8.294899e+000
1.869190e+003,8.461902e+000
1.870154e+003,8.182498e+000
1.871119e+003,7.662561e+000
1.872083e+003,7.524630e+000
1.873047e+003,7.656391e+000
1.874011e+003,7.638246e+000
1.874976e+003,7.439547e+000
1.875940e+003,7.395311e+000
1.876904e+003,7.596927e+000
1.877868e+003,7.953399e+000
1.878833e+003,8.246613e+000
1.879797e+003,8.306921e+000
1.880761e+003,8.292999e+000
1.881725e+003,8.213878e+000
1.882689e+003,7.848156e+000
1.883654e+003,7.201636e+000
1.884618e+003,6.680508e+000
1.885582e+003,6.521476e+000
1.886546e+003,6.356785e+000
1.887510e+003,6.096127e+000
1.888475e+003,6.010764e+000
1.889439e+003,6.498240e+000
1.890403e+003,7.486493e+000
1.891367e+003,8.606421e+000
1.892332e+003,9.460135e+000
1.893296e+003,9.804751e+000
1.894260e+003,9.638025e+000
1.895224e+003,9.195856e+000
1.896189e+003,8.518654e+000
1.897153e+003,7.806424e+000
1.898117e+003,7.497020e+000
1.899081e+003,7.507742e+000
1.900046e+003,7.345284e+000
1.901010e+003,6.995139e+000
1.901974e+003,6.767104e+000
1.902938e+003,6.997301e+000
1.903903e+003,7.588632e+000
1.904867e+003,8.254250e+000
1.905831e+003,8.879744e+000
1.906795e+003,9.422214e+000
1.907760e+003,9.959217e+000
1.908724e+003,1.061123e+001
1.909688e+003,1.126119e+001
1.910652e+003,1.189449e+001
1.911616e+003,1.240639e+001
1.912581e+003,1.229975e+001
1.913545e+003,1.129670e+001
1.914509e+003,9.808192e+000
1.915473e+003,8.382359e+000
1.916438e+003,7.426430e+000
1.917402e+003,6.808223e+000
1.918366e+003,6.457780e+000
1.919330e+003,6.239773e+000
1.920294e+003,6.086927e+000
1.921259e+003,6.314633e+000
1.922223e+003,7.046391e+000
1.923187e+003,8.093638e+000
1.924151e+003,9.321111e+000
1.925116e+003,1.041481e+001
1.926080e+003,1.099329e+001
1.927044e+003,1.088035e+001
1.928008e+003,1.029397e+001
1.928973e+003,9.796583e+000
1.929937e+003,9.714224e+000
1.930901e+003,9.726624e+000
1.931865e+003,9.678637e+000
1.932830e+003,9.478089e+000
1.933794e+003,9.259875e+000
1.934758e+003,9.451902e+000
1.935722e+003,1.026830e+001
1.936687e+003,1.134727e+001
1.937651e+003,1.207222e+001
1.938615e+003,1.203408e+001
1.939579e+003,1.139641e+001
1.940543e+003,1.042061e+001
1.941508e+003,9.279932e+000
1.942472e+003,8.337889e+000
1.943436e+003,7.847824e+000
1.944400e+003,7.713404e+000
1.945365e+003,7.661427e+000
1.946329e+003,7.648309e+000
1.947293e+003,7.866917e+000
1.948257e+003,8.595457e+000
1.949221e+003,9.353864e+000
1.950186e+003,9.547597e+000
1.951150e+003,9.233746e+000
1.952114e+003,8.980026e+000
1.953078e+003,8.952542e+000
1.954043e+003,8.919285e+000
1.955007e+003,8.733150e+000
1.955971e+003,8.402613e+000
1.956935e+003,8.082405e+000
1.957900e+003,7.860874e+000
1.958864e+003,7.696039e+000
1.959828e+003,7.760843e+000
1.960792e+003,8.197488e+000
1.961757e+003,8.883932e+000
1.962721e+003,9.216489e+000
1.963685e+003,9.125134e+000
1.964649e+003,9.282185e+000
1.965614e+003,1.014821e+001
1.966578e+003,1.127160e+001
1.967542e+003,1.198957e+001
1.968506e+003,1.211783e+001
1.969470e+003,1.171529e+001
1.970435e+003,1.105952e+001
1.971399e+003,1.051426e+001
1.972363e+003,1.020497e+001
1.973327e+003,1.007163e+001
1.974292e+003,1.003665e+001
1.975256e+003,1.015250e+001
1.976220e+003,1.034739e+001
1.977184e+003,1.044838e+001
1.978148e+003,1.077928e+001
1.979113e+003,1.144696e+001
1.980077e+003,1.197117e+001
1.981041e+003,1.181304e+001
1.982005e+003,1.113313e+001
1.982970e+003,1.045435e+001
1.983934e+003,1.030574e+001
1.984898e+003,1.043550e+001
1.985862e+003,1.050957e+001
1.986827e+003,1.045249e+001
1.987791e+003,1.035938e+001
1.988755e+003,1.042031e+001
1.989719e+003,1.063713e+001
1.990684e+003,1.068951e+001
1.991648e+003,1.049028e+001
1.992612e+003,1.011486e+001
1.993576e+003,8.778664e+000
1.994541e+003,1.015830e+001
1.995505e+003,1.081470e+001
1.996469e+003,9.857188e+000
1.997433e+003,9.608652e+000
1.998397e+003,1.043430e+001
1.999362e+003,1.175335e+001
