1.343683e+003,9.229094e+000
1.344647e+003,9.289965e+000
1.345611e+003,9.609126e+000
1.346576e+003,9.844096e+000
1.347540e+003,9.774622e+000
1.348504e+003,9.797707e+000
1.349468e+003,1.039370e+001
1.350432e+003,1.150670e+001
1.351397e+003,1.271605e+001
1.352361e+003,1.377326e+001
1.353325e+003,1.453872e+001
1.354289e+003,1.495643e+001
1.355254e+003,1.508893e+001
1.356218e+003,1.508618e+001
1.357182e+003,1.514211e+001
1.358146e+003,1.539007e+001
1.359111e+003,1.577617e+001
1.360075e+003,1.598223e+001
1.361039e+003,1.611166e+001
1.362003e+003,1.644975e+001
1.362968e+003,1.697418e+001
1.363932e+003,1.776037e+001
1.364896e+003,1.887689e+001
1.365860e+003,2.029088e+001
1.366824e+003,2.165040e+001
1.367789e+003,2.280570e+001
1.368753e+003,2.383101e+001
1.369717e+003,2.478145e+001
1.370681e+003,2.567952e+001
1.371646e+003,2.660163e+001
1.372610e+003,2.742778e+001
1.373574e+003,2.799063e+001
1.374538e+003,2.818858e+001
1.375503e+003,2.791891e+001
1.376467e+003,2.727635e+001
1.377431e+003,2.687976e+001
1.378395e+003,2.694975e+001
1.379359e+003,2.687456e+001
1.380324e+003,2.599471e+001
1.381288e+003,2.440169e+001
1.382252e+003,2.259626e+001
1.383216e+003,2.084601e+001
1.384181e+003,1.925609e+001
1.385145e+003,1.781592e+001
1.386109e+003,1.627022e+001
1.387073e+003,1.442701e+001
1.388038e+003,1.252764e+001
1.389002e+003,1.080343e+001
1.389966e+003,9.626646e+000
1.390930e+003,9.508177e+000
1.391895e+003,1.044029e+001
1.392859e+003,1.147258e+001
1.393823e+003,1.220341e+001
1.394787e+003,1.287367e+001
1.395751e+003,1.376000e+001
1.396716e+003,1.496181e+001
1.397680e+003,1.668636e+001
1.398644e+003,1.879992e+001
1.399608e+003,2.090150e+001
1.400573e+003,2.281242e+001
1.401537e+003,2.480538e+001
1.402501e+003,2.698146e+001
1.403465e+003,2.959046e+001
1.404430e+003,3.270810e+001
1.405394e+003,3.580010e+001
1.406358e+003,3.794911e+001
1.407322e+003,3.902694e+001
1.408286e+003,3.936789e+001
1.409251e+003,3.927171e+001
1.410215e+003,3.911012e+001
1.411179e+003,3.909241e+001
1.412143e+003,3.889874e+001
1.413108e+003,3.827415e+001
1.414072e+003,3.720884e+001
1.415036e+003,3.574581e+001
1.416000e+003,3.404234e+001
1.416965e+003,3.255105e+001
1.417929e+003,3.149400e+001
1.418893e+003,3.043897e+001
1.419857e+003,2.914174e+001
1.420822e+003,2.781320e+001
1.421786e+003,2.683619e+001
1.422750e+003,2.615643e+001
1.423714e+003,2.546273e+001
1.424678e+003,2.469161e+001
1.425643e+003,2.392161e+001
1.426607e+003,2.326865e+001
1.427571e+003,2.294187e+001
1.428535e+003,2.335679e+001
1.429500e+003,2.418051e+001
1.430464e+003,2.504612e+001
1.431428e+003,2.596306e+001
1.432392e+003,2.726470e+001
1.433357e+003,2.918721e+001
1.434321e+003,3.142413e+001
1.435285e+003,3.366400e+001
1.436249e+003,3.559073e+001
1.437214e+003,3.703519e+001
1.438178e+003,3.806034e+001
1.439142e+003,3.877712e+001
1.440106e+003,3.912897e+001
1.441070e+003,3.905010e+001
1.442035e+003,3.838321e+001
1.442999e+003,3.651881e+001
1.443963e+003,3.361541e+001
1.444927e+003,3.040740e+001
1.445892e+003,2.752565e+001
1.446856e+003,2.499028e+001
1.447820e+003,2.277724e+001
1.448784e+003,2.091365e+001
1.449749e+003,1.920984e+001
1.450713e+003,1.770429e+001
1.451677e+003,1.663686e+001
1.452641e+003,1.628873e+001
1.453605e+003,1.615160e+001
1.454570e+003,1.584776e+001
1.455534e+003,1.564569e+001
1.456498e+003,1.596210e+001
1.457462e+003,1.658451e+001
1.458427e+003,1.667613e+001
1.459391e+003,1.628166e+001
1.460355e+003,1.634423e+001
1.461319e+003,1.727152e+001
1.462284e+003,1.812883e+001
1.463248e+003,1.798037e+001
1.464212e+003,1.735645e+001
1.465176e+003,1.688830e+001
1.466141e+003,1.660872e+001
1.467105e+003,1.600141e+001
1.468069e+003,1.515782e+001
1.469033e+003,1.453881e+001
1.469997e+003,1.418974e+001
1.470962e+003,1.364726e+001
1.471926e+003,1.259338e+001
1.472890e+003,1.169222e+001
1.473854e+003,1.153532e+001
1.474819e+003,1.179315e+001
1.475783e+003,1.173521e+001
1.476747e+003,1.117618e+001
1.477711e+003,1.060293e+001
1.478676e+003,1.007179e+001
1.479640e+003,9.407223e+000
1.480604e+003,8.581151e+000
1.481568e+003,7.948914e+000
1.482532e+003,7.988008e+000
1.483497e+003,8.521832e+000
1.484461e+003,9.122731e+000
1.485425e+003,9.702820e+000
1.486389e+003,1.036658e+001
1.487354e+003,1.117443e+001
1.488318e+003,1.212277e+001
1.489282e+003,1.314973e+001
1.490246e+003,1.415408e+001
1.491211e+003,1.501984e+001
1.492175e+003,1.570103e+001
1.493139e+003,1.630837e+001
1.494103e+003,1.670373e+001
1.495068e+003,1.657837e+001
1.496032e+003,1.597713e+001
1.496996e+003,1.511652e+001
1.497960e+003,1.430963e+001
1.498924e+003,1.375870e+001
1.499889e+003,1.360000e+001
1.500853e+003,1.349770e+001
1.501817e+003,1.304921e+001
1.502781e+003,1.239777e+001
1.503746e+003,1.207706e+001
1.504710e+003,1.209808e+001
1.505674e+003,1.212895e+001
1.506638e+003,1.187917e+001
1.507603e+003,1.088509e+001
1.508567e+003,8.966802e+000
1.509531e+003,7.140933e+000
1.510495e+003,6.380555e+000
1.511459e+003,6.684315e+000
1.512424e+003,7.524555e+000
1.513388e+003,8.595346e+000
1.514352e+003,9.498692e+000
1.515316e+003,1.011751e+001
1.516281e+003,1.070555e+001
1.517245e+003,1.138798e+001
1.518209e+003,1.192175e+001
1.519173e+003,1.212796e+001
1.520138e+003,1.188073e+001
1.521102e+003,1.118974e+001
1.522066e+003,1.031360e+001
1.523030e+003,9.935563e+000
1.523995e+003,1.008830e+001
1.524959e+003,1.035695e+001
1.525923e+003,1.053008e+001
1.526887e+003,1.073248e+001
1.527852e+003,1.107738e+001
1.528816e+003,1.149035e+001
1.529780e+003,1.190716e+001
1.530744e+003,1.220194e+001
1.531708e+003,1.233886e+001
1.532673e+003,1.222293e+001
1.533637e+003,1.172817e+001
1.534601e+003,1.092576e+001
1.535565e+003,1.003865e+001
1.536530e+003,9.264048e+000
1.537494e+003,8.706491e+000
1.538458e+003,8.417882e+000
1.539422e+003,8.581668e+000
1.540386e+003,9.381816e+000
1.541351e+003,1.055195e+001
1.542315e+003,1.154482e+001
1.543279e+003,1.217342e+001
1.544243e+003,1.241454e+001
1.545208e+003,1.231736e+001
1.546172e+003,1.202062e+001
1.547136e+003,1.162922e+001
1.548100e+003,1.140956e+001
1.549065e+003,1.159157e+001
1.550029e+003,1.197627e+001
1.550993e+003,1.243314e+001
1.551957e+003,1.300741e+001
1.552922e+003,1.388833e+001
1.553886e+003,1.500018e+001
1.554850e+003,1.595013e+001
1.555814e+003,1.652090e+001
1.556779e+003,1.697130e+001
1.557743e+003,1.762562e+001
1.558707e+003,1.804614e+001
1.559671e+003,1.799799e+001
1.560635e+003,1.804596e+001
1.561600e+003,1.911484e+001
1.562564e+003,2.088323e+001
1.563528e+003,2.219825e+001
1.564492e+003,2.284542e+001
1.565457e+003,2.329504e+001
1.566421e+003,2.405506e+001
1.567385e+003,2.568220e+001
1.568349e+003,2.850496e+001
1.569313e+003,3.246415e+001
1.570278e+003,3.740159e+001
1.571242e+003,4.318416e+001
1.572206e+003,4.937728e+001
1.573170e+003,5.604665e+001
1.574135e+003,6.359941e+001
1.575099e+003,7.166084e+001
1.576063e+003,7.877393e+001
1.577027e+003,8.390453e+001
1.577992e+003,8.704388e+001
1.578956e+003,8.826744e+001
1.579920e+003,8.746127e+001
1.580884e+003,8.480583e+001
1.581849e+003,8.076908e+001
1.582813e+003,7.594052e+001
1.583777e+003,7.089442e+001
1.584741e+003,6.625009e+001
1.585706e+003,6.254068e+001
1.586670e+003,6.011471e+001
1.587634e+003,5.917093e+001
1.588598e+003,5.963893e+001
1.589563e+003,6.132377e+001
1.590527e+003,6.407567e+001
1.591491e+003,6.759389e+001
1.592455e+003,7.161786e+001
1.593419e+003,7.584116e+001
1.594384e+003,7.968255e+001
1.595348e+003,8.284373e+001
1.596312e+003,8.535658e+001
1.597276e+003,8.755381e+001
1.598240e+003,8.954065e+001
1.599205e+003,9.131197e+001
1.600169e+003,9.275120e+001
1.601133e+003,9.339130e+001
1.602097e+003,9.280919e+001
1.603062e+003,9.113113e+001
1.604026e+003,8.853893e+001
1.604990e+003,8.492659e+001
1.605954e+003,8.021631e+001
1.606919e+003,7.456945e+001
1.607883e+003,6.811126e+001
1.608847e+003,6.102606e+001
1.609811e+003,5.375928e+001
1.610776e+003,4.690949e+001
1.611740e+003,4.111465e+001
1.612704e+003,3.667333e+001
1.613668e+003,3.327550e+001
1.614633e+003,3.043294e+001
1.615597e+003,2.818123e+001
1.616561e+003,2.677770e+001
1.617525e+003,2.657782e+001
1.618490e+003,2.786613e+001
1.619454e+003,3.028798e+001
1.620418e+003,3.334901e+001
1.621382e+003,3.669925e+001
1.622346e+003,3.991735e+001
1.623311e+003,4.250776e+001
1.624275e+003,4.428688e+001
1.625239e+003,4.546544e+001
1.626203e+003,4.578088e+001
1.627167e+003,4.480965e+001
1.628132e+003,4.268351e+001
1.629096e+003,3.985222e+001
1.630060e+003,3.668301e+001
1.631024e+003,3.386443e+001
1.631989e+003,3.168484e+001
1.632953e+003,2.955413e+001
1.633917e+003,2.695989e+001
1.634881e+003,2.408047e+001
1.635846e+003,2.127900e+001
1.636810e+003,1.878719e+001
1.637774e+003,1.663965e+001
1.638738e+003,1.488035e+001
1.639703e+003,1.362303e+001
1.640667e+003,1.280134e+001
1.641631e+003,1.233289e+001
1.642595e+003,1.215000e+001
1.643560e+003,1.214777e+001
1.644524e+003,1.214221e+001
1.645488e+003,1.185162e+001
1.646452e+003,1.114218e+001
1.647417e+003,1.013050e+001
1.648381e+003,8.948525e+000
1.649345e+003,7.789521e+000
1.650309e+003,7.147938e+000
1.651273e+003,6.787470e+000
1.652238e+003,6.395668e+000
1.653202e+003,5.929152e+000
1.654166e+003,5.333350e+000
1.655130e+003,4.747365e+000
1.656094e+003,4.807217e+000
1.657059e+003,5.509391e+000
1.658023e+003,6.084680e+000
1.658987e+003,5.843869e+000
1.659951e+003,5.489045e+000
1.660916e+003,5.622362e+000
1.661880e+003,6.130661e+000
1.662844e+003,6.767586e+000
1.663808e+003,7.249094e+000
1.664773e+003,6.952118e+000
1.665737e+003,6.021255e+000
1.666701e+003,5.017447e+000
1.667665e+003,4.308025e+000
1.668630e+003,4.219730e+000
1.669594e+003,4.895569e+000
1.670558e+003,5.405931e+000
1.671522e+003,5.087327e+000
1.672487e+003,4.343431e+000
1.673451e+003,4.242149e+000
1.674415e+003,4.623647e+000
1.675379e+003,4.980422e+000
1.676344e+003,5.133574e+000
1.677308e+003,5.011220e+000
1.678272e+003,4.634497e+000
1.679236e+003,4.306024e+000
1.680200e+003,4.306067e+000
1.681165e+003,4.837824e+000
1.682129e+003,5.714161e+000
1.683093e+003,6.127275e+000
1.684057e+003,5.503789e+000
1.685021e+003,4.961292e+000
1.685986e+003,5.276953e+000
1.686950e+003,6.158390e+000
1.687914e+003,6.917173e+000
1.688878e+003,7.335980e+000
1.689843e+003,7.349450e+000
1.690807e+003,7.067305e+000
1.691771e+003,6.617516e+000
1.692735e+003,6.125314e+000
1.693700e+003,5.853523e+000
1.694664e+003,5.875640e+000
1.695628e+003,5.752728e+000
1.696592e+003,5.097340e+000
1.697557e+003,4.450944e+000
1.698521e+003,4.830727e+000
1.699485e+003,5.699146e+000
1.700449e+003,6.240838e+000
1.701414e+003,6.313509e+000
1.702378e+003,6.172825e+000
1.703342e+003,5.934999e+000
1.704306e+003,5.814495e+000
1.705271e+003,5.851819e+000
1.706235e+003,5.999948e+000
1.707199e+003,6.281958e+000
1.708163e+003,6.810865e+000
1.709127e+003,7.460818e+000
1.710092e+003,7.949263e+000
1.711056e+003,8.128549e+000
1.712020e+003,8.012231e+000
1.712984e+003,7.458583e+000
1.713948e+003,6.551760e+000
1.714913e+003,5.546134e+000
1.715877e+003,4.627971e+000
1.716841e+003,3.878450e+000
1.717805e+003,3.278913e+000
1.718770e+003,2.705417e+000
1.719734e+003,2.222248e+000
1.720698e+003,2.077551e+000
1.721662e+003,2.267785e+000
1.722627e+003,2.025877e+000
1.723591e+003,1.223518e+000
1.724555e+003,6.791606e-001
1.725519e+003,1.070838e+000
1.726484e+003,1.820129e+000
1.727448e+003,2.418059e+000
1.728412e+003,2.920389e+000
1.729376e+003,3.438247e+000
1.730341e+003,3.888707e+000
1.731305e+003,4.016623e+000
1.732269e+003,3.893767e+000
1.733233e+003,3.708475e+000
1.734198e+003,3.634187e+000
1.735162e+003,3.656786e+000
1.736126e+003,3.538213e+000
1.737090e+003,3.606013e+000
1.738054e+003,4.163685e+000
1.739019e+003,4.591570e+000
1.739983e+003,3.980777e+000
1.740947e+003,3.378899e+000
1.741911e+003,3.615324e+000
1.742875e+003,3.923223e+000
1.743840e+003,3.579878e+000
1.744804e+003,2.953894e+000
1.745768e+003,3.005719e+000
1.746732e+003,3.686011e+000
1.747697e+003,4.815580e+000
1.748661e+003,6.242904e+000
1.749625e+003,7.618836e+000
1.750589e+003,8.447452e+000
1.751554e+003,8.312411e+000
1.752518e+003,7.185480e+000
1.753482e+003,5.743569e+000
1.754446e+003,5.067728e+000
1.755411e+003,4.861946e+000
1.756375e+003,4.246184e+000
1.757339e+003,3.371028e+000
1.758303e+003,3.014221e+000
1.759268e+003,3.507779e+000
1.760232e+003,4.401409e+000
1.761196e+003,5.253024e+000
1.762160e+003,5.874574e+000
1.763125e+003,6.282345e+000
1.764089e+003,6.461501e+000
1.765053e+003,6.297615e+000
1.766017e+003,5.939095e+000
1.766981e+003,5.473477e+000
1.767946e+003,4.785025e+000
1.768910e+003,3.916763e+000
1.769874e+003,3.357810e+000
1.770838e+003,3.238857e+000
1.771802e+003,3.355386e+000
1.772767e+003,3.573930e+000
1.773731e+003,3.860226e+000
1.774695e+003,3.922085e+000
1.775659e+003,3.888682e+000
1.776624e+003,4.045247e+000
1.777588e+003,4.524307e+000
1.778552e+003,5.195091e+000
1.779516e+003,5.934093e+000
1.780481e+003,6.622100e+000
1.781445e+003,7.084095e+000
1.782409e+003,7.351029e+000
1.783373e+003,7.667801e+000
1.784338e+003,7.796849e+000
1.785302e+003,7.460539e+000
1.786266e+003,6.720867e+000
1.787230e+003,5.803476e+000
1.788195e+003,4.838861e+000
1.789159e+003,4.031432e+000
1.790123e+003,3.581367e+000
1.791087e+003,3.587520e+000
1.792052e+003,3.857614e+000
1.793016e+003,4.077968e+000
1.793980e+003,4.414804e+000
1.794944e+003,4.864823e+000
1.795908e+003,5.225942e+000
1.796873e+003,5.280584e+000
1.797837e+003,5.221362e+000
1.798801e+003,5.392606e+000
1.799765e+003,5.841907e+000
1.800729e+003,6.430079e+000
1.801694e+003,7.010144e+000
1.802658e+003,7.438499e+000
1.803622e+003,7.709146e+000
1.804586e+003,7.770734e+000
1.805551e+003,7.453406e+000
1.806515e+003,6.843566e+000
1.807479e+003,6.376786e+000
1.808443e+003,5.903052e+000
1.809408e+003,5.145435e+000
1.810372e+003,4.150839e+000
1.811336e+003,3.315042e+000
1.812300e+003,3.110670e+000
1.813265e+003,3.568084e+000
1.814229e+003,4.377799e+000
1.815193e+003,5.146951e+000
1.816157e+003,5.728465e+000
1.817122e+003,6.247877e+000
1.818086e+003,6.786573e+000
1.819050e+003,7.348948e+000
1.820014e+003,7.832538e+000
1.820979e+003,7.832313e+000
1.821943e+003,7.195620e+000
1.822907e+003,6.324261e+000
1.823871e+003,5.646932e+000
1.824835e+003,5.284859e+000
1.825800e+003,5.479299e+000
1.826764e+003,6.193972e+000
1.827728e+003,7.082712e+000
1.828692e+003,7.757997e+000
1.829656e+003,7.990526e+000
1.830621e+003,8.141160e+000
1.831585e+003,8.411225e+000
1.832549e+003,8.570948e+000
1.833513e+003,8.207473e+000
1.834478e+003,7.265236e+000
1.835442e+003,6.197799e+000
1.836406e+003,5.620819e+000
1.837370e+003,5.830391e+000
1.838335e+003,6.586965e+000
1.839299e+003,7.417100e+000
1.840263e+003,7.990339e+000
1.841227e+003,7.886994e+000
1.842192e+003,6.936333e+000
1.843156e+003,5.751122e+000
1.844120e+003,5.150421e+000
1.845084e+003,4.881540e+000
1.846049e+003,4.499625e+000
1.847013e+003,3.986072e+000
1.847977e+003,3.682068e+000
1.848941e+003,3.814563e+000
1.849906e+003,4.588521e+000
1.850870e+003,5.858952e+000
1.851834e+003,7.084826e+000
1.852798e+003,7.797273e+000
1.853762e+003,7.847086e+000
1.854727e+003,7.472457e+000
1.855691e+003,7.312963e+000
1.856655e+003,7.712108e+000
1.857619e+003,7.965607e+000
1.858583e+003,7.815706e+000
1.859548e+003,7.843993e+000
1.860512e+003,8.365517e+000
1.861476e+003,9.331203e+000
1.862440e+003,1.048167e+001
1.863405e+003,1.102238e+001
1.864369e+003,1.072362e+001
1.865333e+003,1.022072e+001
1.866297e+003,1.012329e+001
1.867262e+003,1.019257e+001
1.868226e+003,1.042670e+001
1.869190e+003,1.058319e+001
1.870154e+003,1.014793e+001
1.871119e+003,9.197122e+000
1.872083e+003,8.650771e+000
1.873047e+003,8.703605e+000
1.874011e+003,8.939919e+000
1.874976e+003,8.994322e+000
1.875940e+003,8.541837e+000
1.876904e+003,7.278996e+000
1.877868e+003,5.831839e+000
1.878833e+003,4.968158e+000
1.879797e+003,4.738926e+000
1.880761e+003,4.561090e+000
1.881725e+003,4.194181e+000
1.882689e+003,3.786119e+000
1.883654e+003,3.909161e+000
1.884618e+003,4.959790e+000
1.885582e+003,6.385746e+000
1.886546e+003,7.534685e+000
1.887510e+003,8.392146e+000
1.888475e+003,9.073698e+000
1.889439e+003,9.476748e+000
1.890403e+003,9.551832e+000
1.891367e+003,9.476736e+000
1.892332e+003,9.391525e+000
1.893296e+003,9.306898e+000
1.894260e+003,9.194583e+000
1.895224e+003,8.853888e+000
1.896189e+003,8.536261e+000
1.897153e+003,8.598928e+000
1.898117e+003,8.951819e+000
1.899081e+003,8.974538e+000
1.900046e+003,8.508498e+000
1.901010e+003,7.967530e+000
1.901974e+003,7.625361e+000
1.902938e+003,7.471584e+000
1.903903e+003,7.573764e+000
1.904867e+003,8.080765e+000
1.905831e+003,8.965029e+000
1.906795e+003,9.953146e+000
1.907760e+003,1.060388e+001
1.908724e+003,1.066295e+001
1.909688e+003,1.044354e+001
1.910652e+003,1.027286e+001
1.911616e+003,1.013260e+001
1.912581e+003,9.678981e+000
1.913545e+003,8.776423e+000
1.914509e+003,7.852225e+000
1.915473e+003,7.198555e+000
1.916438e+003,6.878837e+000
1.917402e+003,6.760959e+000
1.918366e+003,6.770455e+000
1.919330e+003,6.757062e+000
1.920294e+003,6.458570e+000
1.921259e+003,5.962296e+000
1.922223e+003,5.799272e+000
1.923187e+003,5.938348e+000
1.924151e+003,6.075221e+000
1.925116e+003,6.215194e+000
1.926080e+003,6.635100e+000
1.927044e+003,7.110978e+000
1.928008e+003,7.495858e+000
1.928973e+003,7.889706e+000
1.929937e+003,8.333183e+000
1.930901e+003,8.771696e+000
1.931865e+003,9.291105e+000
1.932830e+003,9.823737e+000
1.933794e+003,1.035120e+001
1.934758e+003,1.094678e+001
1.935722e+003,1.136262e+001
1.936687e+003,1.115047e+001
1.937651e+003,1.040420e+001
1.938615e+003,9.561707e+000
1.939579e+003,8.888626e+000
1.940543e+003,8.253912e+000
1.941508e+003,7.976735e+000
1.942472e+003,8.340329e+000
1.943436e+003,9.141259e+000
1.944400e+003,1.020190e+001
1.945365e+003,1.147181e+001
1.946329e+003,1.270382e+001
1.947293e+003,1.359468e+001
1.948257e+003,1.385032e+001
1.949221e+003,1.337506e+001
1.950186e+003,1.228931e+001
1.951150e+003,1.072570e+001
1.952114e+003,8.871311e+000
1.953078e+003,7.226382e+000
1.954043e+003,6.371741e+000
1.955007e+003,6.220970e+000
1.955971e+003,6.284801e+000
1.956935e+003,6.280793e+000
1.957900e+003,6.420490e+000
1.958864e+003,6.656690e+000
1.959828e+003,6.749600e+000
1.960792e+003,6.743550e+000
1.961757e+003,6.985488e+000
1.962721e+003,7.373175e+000
1.963685e+003,7.431806e+000
1.964649e+003,7.241299e+000
1.965614e+003,7.191405e+000
1.966578e+003,7.667870e+000
1.967542e+003,8.631574e+000
1.968506e+003,9.578544e+000
1.969470e+003,1.047047e+001
1.970435e+003,1.137702e+001
1.971399e+003,1.194376e+001
1.972363e+003,1.189822e+001
1.973327e+003,1.155418e+001
1.974292e+003,1.140150e+001
1.975256e+003,1.164536e+001
1.976220e+003,1.181416e+001
1.977184e+003,1.139681e+001
1.978148e+003,1.068565e+001
1.979113e+003,1.005828e+001
1.980077e+003,9.626764e+000
1.981041e+003,9.546285e+000
1.982005e+003,9.826336e+000
1.982970e+003,1.020640e+001
1.983934e+003,1.025412e+001
1.984898e+003,9.755634e+000
1.985862e+003,9.049352e+000
1.986827e+003,8.481400e+000
1.987791e+003,8.126598e+000
1.988755e+003,7.888785e+000
1.989719e+003,7.501355e+000
1.990684e+003,7.058300e+000
1.991648e+003,6.928848e+000
1.992612e+003,7.228722e+000
1.993576e+003,6.799322e+000
1.994541e+003,7.279040e+000
1.995505e+003,8.768291e+000
1.996469e+003,1.250348e+001
1.997433e+003,1.415565e+001
1.998397e+003,1.297051e+001
1.999362e+003,1.138623e+001
