1.343683e+003,1.757220e+001
1.344647e+003,1.796428e+001
1.345611e+003,1.828808e+001
1.346576e+003,1.847742e+001
1.347540e+003,1.849916e+001
1.348504e+003,1.862579e+001
1.349468e+003,1.916417e+001
1.350432e+003,2.013007e+001
1.351397e+003,2.131717e+001
1.352361e+003,2.250711e+001
1.353325e+003,2.354060e+001
1.354289e+003,2.432798e+001
1.355254e+003,2.481052e+001
1.356218e+003,2.478559e+001
1.357182e+003,2.440550e+001
1.358146e+003,2.402443e+001
1.359111e+003,2.374955e+001
1.360075e+003,2.342064e+001
1.361039e+003,2.293801e+001
1.362003e+003,2.295515e+001
1.362968e+003,2.383430e+001
1.363932e+003,2.531711e+001
1.364896e+003,2.702593e+001
1.365860e+003,2.869858e+001
1.366824e+003,2.996659e+001
1.367789e+003,3.061640e+001
1.368753e+003,3.076208e+001
1.369717e+003,3.062340e+001
1.370681e+003,3.063184e+001
1.371646e+003,3.093270e+001
1.372610e+003,3.143074e+001
1.373574e+003,3.209193e+001
1.374538e+003,3.294019e+001
1.375503e+003,3.422045e+001
1.376467e+003,3.567376e+001
1.377431e+003,3.664423e+001
1.378395e+003,3.670889e+001
1.379359e+003,3.579067e+001
1.380324e+003,3.397122e+001
1.381288e+003,3.164332e+001
1.382252e+003,2.922112e+001
1.383216e+003,2.687270e+001
1.384181e+003,2.473727e+001
1.385145e+003,2.292191e+001
1.386109e+003,2.147286e+001
1.387073e+003,2.031620e+001
1.388038e+003,1.927589e+001
1.389002e+003,1.811942e+001
1.389966e+003,1.700404e+001
1.390930e+003,1.621568e+001
1.391895e+003,1.605756e+001
1.392859e+003,1.631471e+001
1.393823e+003,1.681327e+001
1.394787e+003,1.777947e+001
1.395751e+003,1.946822e+001
1.396716e+003,2.185062e+001
1.397680e+003,2.458416e+001
1.398644e+003,2.749190e+001
1.399608e+003,3.053178e+001
1.400573e+003,3.367058e+001
1.401537e+003,3.682140e+001
1.402501e+003,3.997844e+001
1.403465e+003,4.304360e+001
1.404430e+003,4.584191e+001
1.405394e+003,4.802892e+001
1.406358e+003,4.911289e+001
1.407322e+003,4.936276e+001
1.408286e+003,4.950949e+001
1.409251e+003,4.975395e+001
1.410215e+003,4.974031e+001
1.411179e+003,4.923422e+001
1.412143e+003,4.859784e+001
1.413108e+003,4.821823e+001
1.414072e+003,4.799403e+001
1.415036e+003,4.760992e+001
1.416000e+003,4.694646e+001
1.416965e+003,4.589995e+001
1.417929e+003,4.464892e+001
1.418893e+003,4.300222e+001
1.419857e+003,4.091016e+001
1.420822e+003,3.874149e+001
1.421786e+003,3.699348e+001
1.422750e+003,3.576128e+001
1.423714e+003,3.506811e+001
1.424678e+003,3.480310e+001
1.425643e+003,3.463814e+001
1.426607e+003,3.432150e+001
1.427571e+003,3.432777e+001
1.428535e+003,3.539272e+001
1.429500e+003,3.717093e+001
1.430464e+003,3.919228e+001
1.431428e+003,4.127496e+001
1.432392e+003,4.343964e+001
1.433357e+003,4.585937e+001
1.434321e+003,4.844850e+001
1.435285e+003,5.099651e+001
1.436249e+003,5.316769e+001
1.437214e+003,5.470055e+001
1.438178e+003,5.494213e+001
1.439142e+003,5.323872e+001
1.440106e+003,5.031060e+001
1.441070e+003,4.775922e+001
1.442035e+003,4.605576e+001
1.442999e+003,4.408423e+001
1.443963e+003,4.165927e+001
1.444927e+003,3.931312e+001
1.445892e+003,3.750621e+001
1.446856e+003,3.615265e+001
1.447820e+003,3.506691e+001
1.448784e+003,3.406445e+001
1.449749e+003,3.283416e+001
1.450713e+003,3.120765e+001
1.451677e+003,2.903630e+001
1.452641e+003,2.643427e+001
1.453605e+003,2.431817e+001
1.454570e+003,2.321112e+001
1.455534e+003,2.295106e+001
1.456498e+003,2.309605e+001
1.457462e+003,2.353564e+001
1.458427e+003,2.416672e+001
1.459391e+003,2.487594e+001
1.460355e+003,2.555875e+001
1.461319e+003,2.610624e+001
1.462284e+003,2.631428e+001
1.463248e+003,2.604404e+001
1.464212e+003,2.550093e+001
1.465176e+003,2.494041e+001
1.466141e+003,2.431783e+001
1.467105e+003,2.352542e+001
1.468069e+003,2.255271e+001
1.469033e+003,2.182795e+001
1.469997e+003,2.142726e+001
1.470962e+003,2.086663e+001
1.471926e+003,1.969574e+001
1.472890e+003,1.818459e+001
1.473854e+003,1.676600e+001
1.474819e+003,1.569093e+001
1.475783e+003,1.521027e+001
1.476747e+003,1.520237e+001
1.477711e+003,1.526236e+001
1.478676e+003,1.507423e+001
1.479640e+003,1.470088e+001
1.480604e+003,1.424613e+001
1.481568e+003,1.390803e+001
1.482532e+003,1.387261e+001
1.483497e+003,1.384272e+001
1.484461e+003,1.346048e+001
1.485425e+003,1.292216e+001
1.486389e+003,1.291271e+001
1.487354e+003,1.372748e+001
1.488318e+003,1.552796e+001
1.489282e+003,1.823909e+001
1.490246e+003,2.087154e+001
1.491211e+003,2.255883e+001
1.492175e+003,2.342748e+001
1.493139e+003,2.401134e+001
1.494103e+003,2.448762e+001
1.495068e+003,2.504771e+001
1.496032e+003,2.553562e+001
1.496996e+003,2.540794e+001
1.497960e+003,2.428186e+001
1.498924e+003,2.264230e+001
1.499889e+003,2.090444e+001
1.500853e+003,1.940022e+001
1.501817e+003,1.843112e+001
1.502781e+003,1.786766e+001
1.503746e+003,1.729132e+001
1.504710e+003,1.673043e+001
1.505674e+003,1.653569e+001
1.506638e+003,1.685685e+001
1.507603e+003,1.746143e+001
1.508567e+003,1.796734e+001
1.509531e+003,1.840070e+001
1.510495e+003,1.865740e+001
1.511459e+003,1.857102e+001
1.512424e+003,1.811510e+001
1.513388e+003,1.728818e+001
1.514352e+003,1.649528e+001
1.515316e+003,1.588393e+001
1.516281e+003,1.536324e+001
1.517245e+003,1.480589e+001
1.518209e+003,1.459897e+001
1.519173e+003,1.500175e+001
1.520138e+003,1.553792e+001
1.521102e+003,1.561455e+001
1.522066e+003,1.541276e+001
1.523030e+003,1.594481e+001
1.523995e+003,1.701432e+001
1.524959e+003,1.757864e+001
1.525923e+003,1.721257e+001
1.526887e+003,1.663363e+001
1.527852e+003,1.658100e+001
1.528816e+003,1.652611e+001
1.529780e+003,1.604940e+001
1.530744e+003,1.534995e+001
1.531708e+003,1.508108e+001
1.532673e+003,1.518451e+001
1.533637e+003,1.504057e+001
1.534601e+003,1.470114e+001
1.535565e+003,1.481982e+001
1.536530e+003,1.573830e+001
1.537494e+003,1.653049e+001
1.538458e+003,1.641106e+001
1.539422e+003,1.605790e+001
1.540386e+003,1.622857e+001
1.541351e+003,1.713105e+001
1.542315e+003,1.843855e+001
1.543279e+003,1.991702e+001
1.544243e+003,2.112278e+001
1.545208e+003,2.189414e+001
1.546172e+003,2.229058e+001
1.547136e+003,2.243549e+001
1.548100e+003,2.261067e+001
1.549065e+003,2.303173e+001
1.550029e+003,2.328370e+001
1.550993e+003,2.266231e+001
1.551957e+003,2.131579e+001
1.552922e+003,2.001094e+001
1.553886e+003,1.922090e+001
1.554850e+003,1.947196e+001
1.555814e+003,2.080646e+001
1.556779e+003,2.227749e+001
1.557743e+003,2.310112e+001
1.558707e+003,2.395070e+001
1.559671e+003,2.540974e+001
1.560635e+003,2.721134e+001
1.561600e+003,2.874874e+001
1.562564e+003,3.001565e+001
1.563528e+003,3.119921e+001
1.564492e+003,3.256294e+001
1.565457e+003,3.450972e+001
1.566421e+003,3.728609e+001
1.567385e+003,4.058239e+001
1.568349e+003,4.422958e+001
1.569313e+003,4.900446e+001
1.570278e+003,5.521898e+001
1.571242e+003,6.269363e+001
1.572206e+003,7.126523e+001
1.573170e+003,8.013272e+001
1.574135e+003,8.816592e+001
1.575099e+003,9.487859e+001
1.576063e+003,1.005912e+002
1.577027e+003,1.054383e+002
1.577992e+003,1.088112e+002
1.578956e+003,1.103187e+002
1.579920e+003,1.095954e+002
1.580884e+003,1.063359e+002
1.581849e+003,1.014858e+002
1.582813e+003,9.685833e+001
1.583777e+003,9.286422e+001
1.584741e+003,8.912765e+001
1.585706e+003,8.570829e+001
1.586670e+003,8.315506e+001
1.587634e+003,8.183896e+001
1.588598e+003,8.208770e+001
1.589563e+003,8.397824e+001
1.590527e+003,8.698430e+001
1.591491e+003,9.008549e+001
1.592455e+003,9.362142e+001
1.593419e+003,9.793781e+001
1.594384e+003,1.030178e+002
1.595348e+003,1.086792e+002
1.596312e+003,1.146081e+002
1.597276e+003,1.204100e+002
1.598240e+003,1.255898e+002
1.599205e+003,1.296749e+002
1.600169e+003,1.323004e+002
1.601133e+003,1.330544e+002
1.602097e+003,1.316436e+002
1.603062e+003,1.277210e+002
1.604026e+003,1.211634e+002
1.604990e+003,1.122562e+002
1.605954e+003,1.019993e+002
1.606919e+003,9.131802e+001
1.607883e+003,8.129110e+001
1.608847e+003,7.239841e+001
1.609811e+003,6.451881e+001
1.610776e+003,5.752942e+001
1.611740e+003,5.181385e+001
1.612704e+003,4.747131e+001
1.613668e+003,4.417519e+001
1.614633e+003,4.162161e+001
1.615597e+003,3.982262e+001
1.616561e+003,3.882172e+001
1.617525e+003,3.851824e+001
1.618490e+003,3.853798e+001
1.619454e+003,3.914720e+001
1.620418e+003,4.150488e+001
1.621382e+003,4.603246e+001
1.622346e+003,5.120613e+001
1.623311e+003,5.586402e+001
1.624275e+003,6.001983e+001
1.625239e+003,6.428721e+001
1.626203e+003,6.755773e+001
1.627167e+003,6.835190e+001
1.628132e+003,6.682822e+001
1.629096e+003,6.381859e+001
1.630060e+003,5.967957e+001
1.631024e+003,5.411101e+001
1.631989e+003,4.742680e+001
1.632953e+003,4.094686e+001
1.633917e+003,3.564911e+001
1.634881e+003,3.121318e+001
1.635846e+003,2.688786e+001
1.636810e+003,2.304837e+001
1.637774e+003,2.019567e+001
1.638738e+003,1.852781e+001
1.639703e+003,1.753945e+001
1.640667e+003,1.674651e+001
1.641631e+003,1.607202e+001
1.642595e+003,1.565096e+001
1.643560e+003,1.560000e+001
1.644524e+003,1.574715e+001
1.645488e+003,1.593973e+001
1.646452e+003,1.616162e+001
1.647417e+003,1.624344e+001
1.648381e+003,1.593003e+001
1.649345e+003,1.516024e+001
1.650309e+003,1.403152e+001
1.651273e+003,1.282751e+001
1.652238e+003,1.196522e+001
1.653202e+003,1.153814e+001
1.654166e+003,1.101324e+001
1.655130e+003,1.010226e+001
1.656094e+003,9.338678e+000
1.657059e+003,9.104620e+000
1.658023e+003,9.155319e+000
1.658987e+003,9.074444e+000
1.659951e+003,9.006155e+000
1.660916e+003,9.122455e+000
1.661880e+003,9.306028e+000
1.662844e+003,9.390010e+000
1.663808e+003,9.439438e+000
1.664773e+003,9.763119e+000
1.665737e+003,1.034748e+001
1.666701e+003,1.103189e+001
1.667665e+003,1.174584e+001
1.668630e+003,1.245432e+001
1.669594e+003,1.304394e+001
1.670558e+003,1.328843e+001
1.671522e+003,1.313612e+001
1.672487e+003,1.275993e+001
1.673451e+003,1.240815e+001
1.674415e+003,1.207985e+001
1.675379e+003,1.168779e+001
1.676344e+003,1.122828e+001
1.677308e+003,1.081729e+001
1.678272e+003,1.050399e+001
1.679236e+003,1.012119e+001
1.680200e+003,9.642126e+000
1.681165e+003,9.213604e+000
1.682129e+003,8.952790e+000
1.683093e+003,8.840117e+000
1.684057e+003,8.748943e+000
1.685021e+003,8.471073e+000
1.685986e+003,8.059726e+000
1.686950e+003,7.893488e+000
1.687914e+003,8.378140e+000
1.688878e+003,9.083335e+000
1.689843e+003,9.368969e+000
1.690807e+003,9.304197e+000
1.691771e+003,9.128631e+000
1.692735e+003,8.991354e+000
1.693700e+003,9.044662e+000
1.694664e+003,9.280825e+000
1.695628e+003,9.573050e+000
1.696592e+003,9.811800e+000
1.697557e+003,9.796574e+000
1.698521e+003,9.253463e+000
1.699485e+003,8.846623e+000
1.700449e+003,9.207581e+000
1.701414e+003,1.000804e+001
1.702378e+003,9.976618e+000
1.703342e+003,9.366613e+000
1.704306e+003,9.429224e+000
1.705271e+003,9.937910e+000
1.706235e+003,1.010371e+001
1.707199e+003,9.838259e+000
1.708163e+003,9.860494e+000
1.709127e+003,1.019747e+001
1.710092e+003,1.031161e+001
1.711056e+003,9.931580e+000
1.712020e+003,9.533574e+000
1.712984e+003,9.688967e+000
1.713948e+003,1.034920e+001
1.714913e+003,1.107527e+001
1.715877e+003,1.143896e+001
1.716841e+003,1.171463e+001
1.717805e+003,1.204469e+001
1.718770e+003,1.155679e+001
1.719734e+003,1.031340e+001
1.720698e+003,9.404088e+000
1.721662e+003,9.455149e+000
1.722627e+003,9.345534e+000
1.723591e+003,8.399888e+000
1.724555e+003,6.968691e+000
1.725519e+003,5.783190e+000
1.726484e+003,5.468268e+000
1.727448e+003,6.324570e+000
1.728412e+003,7.548162e+000
1.729376e+003,8.256577e+000
1.730341e+003,8.467260e+000
1.731305e+003,8.939419e+000
1.732269e+003,9.644694e+000
1.733233e+003,1.054200e+001
1.734198e+003,1.149688e+001
1.735162e+003,1.194969e+001
1.736126e+003,1.142839e+001
1.737090e+003,1.032769e+001
1.738054e+003,9.099160e+000
1.739019e+003,8.121431e+000
1.739983e+003,7.786287e+000
1.740947e+003,7.754817e+000
1.741911e+003,7.323853e+000
1.742875e+003,6.600478e+000
1.743840e+003,6.116013e+000
1.744804e+003,6.191410e+000
1.745768e+003,6.563190e+000
1.746732e+003,6.923502e+000
1.747697e+003,7.142398e+000
1.748661e+003,7.301440e+000
1.749625e+003,7.665794e+000
1.750589e+003,8.253139e+000
1.751554e+003,8.740088e+000
1.752518e+003,9.018816e+000
1.753482e+003,9.117912e+000
1.754446e+003,8.979419e+000
1.755411e+003,8.751210e+000
1.756375e+003,8.511577e+000
1.757339e+003,8.111216e+000
1.758303e+003,7.542923e+000
1.759268e+003,6.941045e+000
1.760232e+003,6.200132e+000
1.761196e+003,5.477486e+000
1.762160e+003,5.060831e+000
1.763125e+003,5.117370e+000
1.764089e+003,5.517749e+000
1.765053e+003,5.996081e+000
1.766017e+003,6.611148e+000
1.766981e+003,7.304038e+000
1.767946e+003,7.785853e+000
1.768910e+003,8.025191e+000
1.769874e+003,8.474901e+000
1.770838e+003,9.009357e+000
1.771802e+003,9.217244e+000
1.772767e+003,8.938203e+000
1.773731e+003,8.300540e+000
1.774695e+003,7.496213e+000
1.775659e+003,6.892189e+000
1.776624e+003,6.770099e+000
1.777588e+003,6.942260e+000
1.778552e+003,6.774423e+000
1.779516e+003,6.494132e+000
1.780481e+003,6.479057e+000
1.781445e+003,6.638409e+000
1.782409e+003,6.954568e+000
1.783373e+003,7.808932e+000
1.784338e+003,9.030760e+000
1.785302e+003,1.007202e+001
1.786266e+003,1.058302e+001
1.787230e+003,1.063469e+001
1.788195e+003,1.068396e+001
1.789159e+003,1.105895e+001
1.790123e+003,1.135273e+001
1.791087e+003,1.101642e+001
1.792052e+003,1.021925e+001
1.793016e+003,9.907922e+000
1.793980e+003,1.027811e+001
1.794944e+003,1.086427e+001
1.795908e+003,1.120723e+001
1.796873e+003,1.121253e+001
1.797837e+003,1.105548e+001
1.798801e+003,1.058782e+001
1.799765e+003,9.800832e+000
1.800729e+003,9.075320e+000
1.801694e+003,8.799829e+000
1.802658e+003,8.704629e+000
1.803622e+003,8.335211e+000
1.804586e+003,7.554505e+000
1.805551e+003,6.627154e+000
1.806515e+003,6.077612e+000
1.807479e+003,6.015876e+000
1.808443e+003,6.333567e+000
1.809408e+003,6.735993e+000
1.810372e+003,6.888775e+000
1.811336e+003,6.607750e+000
1.812300e+003,6.433084e+000
1.813265e+003,6.888836e+000
1.814229e+003,7.852569e+000
1.815193e+003,8.714871e+000
1.816157e+003,9.400187e+000
1.817122e+003,1.025118e+001
1.818086e+003,1.102852e+001
1.819050e+003,1.145868e+001
1.820014e+003,1.183312e+001
1.820979e+003,1.234116e+001
1.821943e+003,1.293560e+001
1.822907e+003,1.355697e+001
1.823871e+003,1.395755e+001
1.824835e+003,1.367854e+001
1.825800e+003,1.302940e+001
1.826764e+003,1.228809e+001
1.827728e+003,1.130205e+001
1.828692e+003,9.947531e+000
1.829656e+003,8.496541e+000
1.830621e+003,7.800939e+000
1.831585e+003,7.844604e+000
1.832549e+003,8.179260e+000
1.833513e+003,8.690456e+000
1.834478e+003,9.465396e+000
1.835442e+003,1.027389e+001
1.836406e+003,1.119556e+001
1.837370e+003,1.224307e+001
1.838335e+003,1.298140e+001
1.839299e+003,1.316992e+001
1.840263e+003,1.307132e+001
1.841227e+003,1.274875e+001
1.842192e+003,1.219038e+001
1.843156e+003,1.167962e+001
1.844120e+003,1.197358e+001
1.845084e+003,1.270877e+001
1.846049e+003,1.320802e+001
1.847013e+003,1.329960e+001
1.847977e+003,1.316813e+001
1.848941e+003,1.263110e+001
1.849906e+003,1.189364e+001
1.850870e+003,1.115887e+001
1.851834e+003,1.028293e+001
1.852798e+003,9.264153e+000
1.853762e+003,8.593630e+000
1.854727e+003,8.329941e+000
1.855691e+003,8.365512e+000
1.856655e+003,8.712527e+000
1.857619e+003,9.271128e+000
1.858583e+003,9.748018e+000
1.859548e+003,1.017912e+001
1.860512e+003,1.064903e+001
1.861476e+003,1.103717e+001
1.862440e+003,1.096366e+001
1.863405e+003,1.047224e+001
1.864369e+003,9.807787e+000
1.865333e+003,9.241785e+000
1.866297e+003,9.076055e+000
1.867262e+003,9.200825e+000
1.868226e+003,9.225651e+000
1.869190e+003,9.139936e+000
1.870154e+003,9.133024e+000
1.871119e+003,9.489182e+000
1.872083e+003,1.038600e+001
1.873047e+003,1.143322e+001
1.874011e+003,1.223428e+001
1.874976e+003,1.271632e+001
1.875940e+003,1.305934e+001
1.876904e+003,1.318425e+001
1.877868e+003,1.296319e+001
1.878833e+003,1.252801e+001
1.879797e+003,1.205773e+001
1.880761e+003,1.142302e+001
1.881725e+003,1.058611e+001
1.882689e+003,9.752174e+000
1.883654e+003,9.174178e+000
1.884618e+003,9.108627e+000
1.885582e+003,9.602620e+000
1.886546e+003,1.022806e+001
1.887510e+003,1.087543e+001
1.888475e+003,1.162585e+001
1.889439e+003,1.231326e+001
1.890403e+003,1.257360e+001
1.891367e+003,1.230897e+001
1.892332e+003,1.175959e+001
1.893296e+003,1.127920e+001
1.894260e+003,1.101169e+001
1.895224e+003,1.079328e+001
1.896189e+003,1.069341e+001
1.897153e+003,1.070874e+001
1.898117e+003,1.077417e+001
1.899081e+003,1.096550e+001
1.900046e+003,1.122960e+001
1.901010e+003,1.163573e+001
1.901974e+003,1.221865e+001
1.902938e+003,1.280485e+001
1.903903e+003,1.335899e+001
1.904867e+003,1.373604e+001
1.905831e+003,1.376879e+001
1.906795e+003,1.376801e+001
1.907760e+003,1.422352e+001
1.908724e+003,1.494188e+001
1.909688e+003,1.555786e+001
1.910652e+003,1.572229e+001
1.911616e+003,1.522957e+001
1.912581e+003,1.418894e+001
1.913545e+003,1.315406e+001
1.914509e+003,1.252297e+001
1.915473e+003,1.216309e+001
1.916438e+003,1.174491e+001
1.917402e+003,1.155072e+001
1.918366e+003,1.158870e+001
1.919330e+003,1.176136e+001
1.920294e+003,1.232670e+001
1.921259e+003,1.333520e+001
1.922223e+003,1.425552e+001
1.923187e+003,1.482926e+001
1.924151e+003,1.503321e+001
1.925116e+003,1.493419e+001
1.926080e+003,1.485686e+001
1.927044e+003,1.492772e+001
1.928008e+003,1.474398e+001
1.928973e+003,1.409487e+001
1.929937e+003,1.324124e+001
1.930901e+003,1.270597e+001
1.931865e+003,1.238635e+001
1.932830e+003,1.212685e+001
1.933794e+003,1.188806e+001
1.934758e+003,1.155072e+001
1.935722e+003,1.106432e+001
1.936687e+003,1.069063e+001
1.937651e+003,1.063071e+001
1.938615e+003,1.091590e+001
1.939579e+003,1.131196e+001
1.940543e+003,1.148433e+001
1.941508e+003,1.156520e+001
1.942472e+003,1.178236e+001
1.943436e+003,1.206396e+001
1.944400e+003,1.223100e+001
1.945365e+003,1.207731e+001
1.946329e+003,1.169109e+001
1.947293e+003,1.145065e+001
1.948257e+003,1.163845e+001
1.949221e+003,1.219550e+001
1.950186e+003,1.311411e+001
1.951150e+003,1.399201e+001
1.952114e+003,1.430082e+001
1.953078e+003,1.410824e+001
1.954043e+003,1.385880e+001
1.955007e+003,1.360613e+001
1.955971e+003,1.312888e+001
1.956935e+003,1.242210e+001
1.957900e+003,1.182371e+001
1.958864e+003,1.118982e+001
1.959828e+003,1.056755e+001
1.960792e+003,1.047311e+001
1.961757e+003,1.134267e+001
1.962721e+003,1.271104e+001
1.963685e+003,1.379557e+001
1.964649e+003,1.424703e+001
1.965614e+003,1.438118e+001
1.966578e+003,1.461478e+001
1.967542e+003,1.474347e+001
1.968506e+003,1.449814e+001
1.969470e+003,1.409807e+001
1.970435e+003,1.385153e+001
1.971399e+003,1.367880e+001
1.972363e+003,1.329697e+001
1.973327e+003,1.300867e+001
1.974292e+003,1.323632e+001
1.975256e+003,1.387122e+001
1.976220e+003,1.432623e+001
1.977184e+003,1.435046e+001
1.978148e+003,1.437533e+001
1.979113e+003,1.471146e+001
1.980077e+003,1.519351e+001
1.981041e+003,1.550249e+001
1.982005e+003,1.568269e+001
1.982970e+003,1.569835e+001
1.983934e+003,1.535272e+001
1.984898e+003,1.454067e+001
1.985862e+003,1.355235e+001
1.986827e+003,1.280419e+001
1.987791e+003,1.233451e+001
1.988755e+003,1.212728e+001
1.989719e+003,1.238824e+001
1.990684e+003,1.293146e+001
1.991648e+003,1.361651e+001
1.992612e+003,1.431744e+001
1.993576e+003,1.692892e+001
1.994541e+003,1.879263e+001
1.995505e+003,1.874820e+001
1.996469e+003,1.551288e+001
1.997433e+003,1.265203e+001
1.998397e+003,1.062655e+001
1.999362e+003,1.029066e+001
