1.343683e+003,2.686193e+001
1.344647e+003,2.752525e+001
1.345611e+003,2.821387e+001
1.346576e+003,2.882213e+001
1.347540e+003,2.937399e+001
1.348504e+003,3.014450e+001
1.349468e+003,3.143521e+001
1.350432e+003,3.317614e+001
1.351397e+003,3.501889e+001
1.352361e+003,3.661128e+001
1.353325e+003,3.773234e+001
1.354289e+003,3.829639e+001
1.355254e+003,3.828753e+001
1.356218e+003,3.761672e+001
1.357182e+003,3.660316e+001
1.358146e+003,3.580679e+001
1.359111e+003,3.535386e+001
1.360075e+003,3.503531e+001
1.361039e+003,3.452248e+001
1.362003e+003,3.470086e+001
1.362968e+003,3.608439e+001
1.363932e+003,3.844455e+001
1.364896e+003,4.137019e+001
1.365860e+003,4.453890e+001
1.366824e+003,4.738975e+001
1.367789e+003,4.956756e+001
1.368753e+003,5.116175e+001
1.369717e+003,5.233862e+001
1.370681e+003,5.337601e+001
1.371646e+003,5.428333e+001
1.372610e+003,5.476801e+001
1.373574e+003,5.459364e+001
1.374538e+003,5.415461e+001
1.375503e+003,5.475025e+001
1.376467e+003,5.656762e+001
1.377431e+003,5.814738e+001
1.378395e+003,5.842273e+001
1.379359e+003,5.728054e+001
1.380324e+003,5.492446e+001
1.381288e+003,5.177673e+001
1.382252e+003,4.804933e+001
1.383216e+003,4.389080e+001
1.384181e+003,3.962685e+001
1.385145e+003,3.560084e+001
1.386109e+003,3.214380e+001
1.387073e+003,2.936711e+001
1.388038e+003,2.775264e+001
1.389002e+003,2.773341e+001
1.389966e+003,2.867060e+001
1.390930e+003,2.894981e+001
1.391895e+003,2.842612e+001
1.392859e+003,2.820827e+001
1.393823e+003,2.873993e+001
1.394787e+003,2.962028e+001
1.395751e+003,3.045143e+001
1.396716e+003,3.179110e+001
1.397680e+003,3.457336e+001
1.398644e+003,3.874022e+001
1.399608e+003,4.362064e+001
1.400573e+003,4.878783e+001
1.401537e+003,5.438493e+001
1.402501e+003,6.022320e+001
1.403465e+003,6.571948e+001
1.404430e+003,7.050147e+001
1.405394e+003,7.432175e+001
1.406358e+003,7.708496e+001
1.407322e+003,7.854170e+001
1.408286e+003,7.881699e+001
1.409251e+003,7.829678e+001
1.410215e+003,7.764809e+001
1.411179e+003,7.725005e+001
1.412143e+003,7.663217e+001
1.413108e+003,7.546843e+001
1.414072e+003,7.377731e+001
1.415036e+003,7.167539e+001
1.416000e+003,6.930539e+001
1.416965e+003,6.711639e+001
1.417929e+003,6.531897e+001
1.418893e+003,6.304804e+001
1.419857e+003,5.988645e+001
1.420822e+003,5.671677e+001
1.421786e+003,5.484118e+001
1.422750e+003,5.434141e+001
1.423714e+003,5.445549e+001
1.424678e+003,5.504286e+001
1.425643e+003,5.650305e+001
1.426607e+003,5.906147e+001
1.427571e+003,6.191912e+001
1.428535e+003,6.423253e+001
1.429500e+003,6.636546e+001
1.430464e+003,6.872021e+001
1.431428e+003,7.127184e+001
1.432392e+003,7.362437e+001
1.433357e+003,7.600766e+001
1.434321e+003,7.871495e+001
1.435285e+003,8.171219e+001
1.436249e+003,8.448051e+001
1.437214e+003,8.680295e+001
1.438178e+003,8.854619e+001
1.439142e+003,8.928987e+001
1.440106e+003,8.877121e+001
1.441070e+003,8.667873e+001
1.442035e+003,8.321609e+001
1.442999e+003,7.905334e+001
1.443963e+003,7.446303e+001
1.444927e+003,6.962843e+001
1.445892e+003,6.472595e+001
1.446856e+003,5.989257e+001
1.447820e+003,5.531792e+001
1.448784e+003,5.127930e+001
1.449749e+003,4.784748e+001
1.450713e+003,4.503075e+001
1.451677e+003,4.247267e+001
1.452641e+003,4.033147e+001
1.453605e+003,3.871466e+001
1.454570e+003,3.761333e+001
1.455534e+003,3.670567e+001
1.456498e+003,3.560496e+001
1.457462e+003,3.431190e+001
1.458427e+003,3.291274e+001
1.459391e+003,3.166259e+001
1.460355e+003,3.095547e+001
1.461319e+003,3.099599e+001
1.462284e+003,3.162547e+001
1.463248e+003,3.304192e+001
1.464212e+003,3.462115e+001
1.465176e+003,3.577009e+001
1.466141e+003,3.633773e+001
1.467105e+003,3.612358e+001
1.468069e+003,3.526048e+001
1.469033e+003,3.353967e+001
1.469997e+003,3.104104e+001
1.470962e+003,2.834201e+001
1.471926e+003,2.603840e+001
1.472890e+003,2.403934e+001
1.473854e+003,2.189187e+001
1.474819e+003,2.023445e+001
1.475783e+003,2.000993e+001
1.476747e+003,2.107611e+001
1.477711e+003,2.148815e+001
1.478676e+003,2.071563e+001
1.479640e+003,1.998417e+001
1.480604e+003,2.004563e+001
1.481568e+003,2.052690e+001
1.482532e+003,2.078201e+001
1.483497e+003,2.102150e+001
1.484461e+003,2.161838e+001
1.485425e+003,2.256695e+001
1.486389e+003,2.341167e+001
1.487354e+003,2.414008e+001
1.488318e+003,2.571398e+001
1.489282e+003,2.837452e+001
1.490246e+003,3.145417e+001
1.491211e+003,3.422837e+001
1.492175e+003,3.659599e+001
1.493139e+003,3.864046e+001
1.494103e+003,4.009076e+001
1.495068e+003,4.072120e+001
1.496032e+003,4.034790e+001
1.496996e+003,3.887200e+001
1.497960e+003,3.625253e+001
1.498924e+003,3.307341e+001
1.499889e+003,2.984271e+001
1.500853e+003,2.661854e+001
1.501817e+003,2.335362e+001
1.502781e+003,2.057943e+001
1.503746e+003,1.927868e+001
1.504710e+003,1.936659e+001
1.505674e+003,1.995181e+001
1.506638e+003,2.044952e+001
1.507603e+003,2.108362e+001
1.508567e+003,2.191969e+001
1.509531e+003,2.264606e+001
1.510495e+003,2.291535e+001
1.511459e+003,2.268864e+001
1.512424e+003,2.220589e+001
1.513388e+003,2.138164e+001
1.514352e+003,2.003824e+001
1.515316e+003,1.842185e+001
1.516281e+003,1.738604e+001
1.517245e+003,1.748226e+001
1.518209e+003,1.790731e+001
1.519173e+003,1.796125e+001
1.520138e+003,1.794409e+001
1.521102e+003,1.831849e+001
1.522066e+003,1.904681e+001
1.523030e+003,1.985810e+001
1.523995e+003,2.057772e+001
1.524959e+003,2.112666e+001
1.525923e+003,2.146272e+001
1.526887e+003,2.161081e+001
1.527852e+003,2.158915e+001
1.528816e+003,2.151416e+001
1.529780e+003,2.146495e+001
1.530744e+003,2.143473e+001
1.531708e+003,2.125499e+001
1.532673e+003,2.107264e+001
1.533637e+003,2.139096e+001
1.534601e+003,2.211790e+001
1.535565e+003,2.259875e+001
1.536530e+003,2.245335e+001
1.537494e+003,2.238976e+001
1.538458e+003,2.305228e+001
1.539422e+003,2.392756e+001
1.540386e+003,2.450676e+001
1.541351e+003,2.481719e+001
1.542315e+003,2.528886e+001
1.543279e+003,2.589200e+001
1.544243e+003,2.627189e+001
1.545208e+003,2.630383e+001
1.546172e+003,2.607055e+001
1.547136e+003,2.565448e+001
1.548100e+003,2.488873e+001
1.549065e+003,2.371226e+001
1.550029e+003,2.258281e+001
1.550993e+003,2.226545e+001
1.551957e+003,2.266273e+001
1.552922e+003,2.295736e+001
1.553886e+003,2.309166e+001
1.554850e+003,2.342408e+001
1.555814e+003,2.415848e+001
1.556779e+003,2.496581e+001
1.557743e+003,2.551958e+001
1.558707e+003,2.666209e+001
1.559671e+003,2.901216e+001
1.560635e+003,3.215796e+001
1.561600e+003,3.536570e+001
1.562564e+003,3.847738e+001
1.563528e+003,4.171568e+001
1.564492e+003,4.512181e+001
1.565457e+003,4.854021e+001
1.566421e+003,5.204838e+001
1.567385e+003,5.628103e+001
1.568349e+003,6.172177e+001
1.569313e+003,6.916113e+001
1.570278e+003,7.907736e+001
1.571242e+003,9.145688e+001
1.572206e+003,1.063046e+002
1.573170e+003,1.225679e+002
1.574135e+003,1.385543e+002
1.575099e+003,1.530901e+002
1.576063e+003,1.657125e+002
1.577027e+003,1.759335e+002
1.577992e+003,1.822620e+002
1.578956e+003,1.840264e+002
1.579920e+003,1.818343e+002
1.580884e+003,1.769096e+002
1.581849e+003,1.702889e+002
1.582813e+003,1.633521e+002
1.583777e+003,1.566366e+002
1.584741e+003,1.502599e+002
1.585706e+003,1.447128e+002
1.586670e+003,1.407506e+002
1.587634e+003,1.388919e+002
1.588598e+003,1.393822e+002
1.589563e+003,1.422427e+002
1.590527e+003,1.471635e+002
1.591491e+003,1.532678e+002
1.592455e+003,1.605795e+002
1.593419e+003,1.691831e+002
1.594384e+003,1.788930e+002
1.595348e+003,1.893023e+002
1.596312e+003,1.996728e+002
1.597276e+003,2.086351e+002
1.598240e+003,2.154966e+002
1.599205e+003,2.205383e+002
1.600169e+003,2.238318e+002
1.601133e+003,2.242411e+002
1.602097e+003,2.207577e+002
1.603062e+003,2.137340e+002
1.604026e+003,2.038655e+002
1.604990e+003,1.912339e+002
1.605954e+003,1.757012e+002
1.606919e+003,1.580148e+002
1.607883e+003,1.396163e+002
1.608847e+003,1.216306e+002
1.609811e+003,1.047482e+002
1.610776e+003,8.952922e+001
1.611740e+003,7.677669e+001
1.612704e+003,6.712950e+001
1.613668e+003,6.037783e+001
1.614633e+003,5.569509e+001
1.615597e+003,5.290599e+001
1.616561e+003,5.214867e+001
1.617525e+003,5.354286e+001
1.618490e+003,5.691634e+001
1.619454e+003,6.172871e+001
1.620418e+003,6.766107e+001
1.621382e+003,7.452094e+001
1.622346e+003,8.265848e+001
1.623311e+003,9.165077e+001
1.624275e+003,9.986555e+001
1.625239e+003,1.055727e+002
1.626203e+003,1.083710e+002
1.627167e+003,1.082897e+002
1.628132e+003,1.053972e+002
1.629096e+003,9.994104e+001
1.630060e+003,9.227342e+001
1.631024e+003,8.327670e+001
1.631989e+003,7.389920e+001
1.632953e+003,6.472095e+001
1.633917e+003,5.616844e+001
1.634881e+003,4.900331e+001
1.635846e+003,4.415782e+001
1.636810e+003,4.052030e+001
1.637774e+003,3.665577e+001
1.638738e+003,3.257140e+001
1.639703e+003,2.927295e+001
1.640667e+003,2.696947e+001
1.641631e+003,2.546635e+001
1.642595e+003,2.445838e+001
1.643560e+003,2.346043e+001
1.644524e+003,2.217922e+001
1.645488e+003,2.105777e+001
1.646452e+003,2.046161e+001
1.647417e+003,2.004396e+001
1.648381e+003,1.942046e+001
1.649345e+003,1.881548e+001
1.650309e+003,1.846530e+001
1.651273e+003,1.802865e+001
1.652238e+003,1.746935e+001
1.653202e+003,1.693879e+001
1.654166e+003,1.643696e+001
1.655130e+003,1.594943e+001
1.656094e+003,1.541801e+001
1.657059e+003,1.485149e+001
1.658023e+003,1.443161e+001
1.658987e+003,1.433053e+001
1.659951e+003,1.410221e+001
1.660916e+003,1.338718e+001
1.661880e+003,1.269844e+001
1.662844e+003,1.280383e+001
1.663808e+003,1.371089e+001
1.664773e+003,1.434148e+001
1.665737e+003,1.438453e+001
1.666701e+003,1.401489e+001
1.667665e+003,1.346700e+001
1.668630e+003,1.291414e+001
1.669594e+003,1.247345e+001
1.670558e+003,1.219860e+001
1.671522e+003,1.214915e+001
1.672487e+003,1.227956e+001
1.673451e+003,1.231880e+001
1.674415e+003,1.230794e+001
1.675379e+003,1.250085e+001
1.676344e+003,1.299250e+001
1.677308e+003,1.366468e+001
1.678272e+003,1.420835e+001
1.679236e+003,1.425596e+001
1.680200e+003,1.369398e+001
1.681165e+003,1.256300e+001
1.682129e+003,1.117887e+001
1.683093e+003,1.020054e+001
1.684057e+003,9.960581e+000
1.685021e+003,9.843711e+000
1.685986e+003,9.558973e+000
1.686950e+003,9.328686e+000
1.687914e+003,9.407421e+000
1.688878e+003,9.721188e+000
1.689843e+003,1.021734e+001
1.690807e+003,1.072343e+001
1.691771e+003,1.088960e+001
1.692735e+003,1.041271e+001
1.693700e+003,9.210657e+000
1.694664e+003,7.500639e+000
1.695628e+003,5.885511e+000
1.696592e+003,5.011916e+000
1.697557e+003,5.045093e+000
1.698521e+003,5.514640e+000
1.699485e+003,5.951096e+000
1.700449e+003,6.377882e+000
1.701414e+003,7.123591e+000
1.702378e+003,8.443627e+000
1.703342e+003,9.741039e+000
1.704306e+003,1.023885e+001
1.705271e+003,9.941655e+000
1.706235e+003,9.027576e+000
1.707199e+003,7.719045e+000
1.708163e+003,6.676064e+000
1.709127e+003,6.058914e+000
1.710092e+003,5.464335e+000
1.711056e+003,4.851604e+000
1.712020e+003,4.810789e+000
1.712984e+003,5.250665e+000
1.713948e+003,5.791299e+000
1.714913e+003,6.479580e+000
1.715877e+003,7.395623e+000
1.716841e+003,7.978023e+000
1.717805e+003,7.804114e+000
1.718770e+003,7.107304e+000
1.719734e+003,6.317049e+000
1.720698e+003,5.841779e+000
1.721662e+003,5.833311e+000
1.722627e+003,5.723140e+000
1.723591e+003,5.031659e+000
1.724555e+003,4.150648e+000
1.725519e+003,3.972646e+000
1.726484e+003,4.523318e+000
1.727448e+003,5.117457e+000
1.728412e+003,5.829121e+000
1.729376e+003,6.929974e+000
1.730341e+003,8.053501e+000
1.731305e+003,8.132379e+000
1.732269e+003,7.415483e+000
1.733233e+003,6.802120e+000
1.734198e+003,6.553636e+000
1.735162e+003,6.518833e+000
1.736126e+003,6.444803e+000
1.737090e+003,5.948213e+000
1.738054e+003,5.120090e+000
1.739019e+003,4.602407e+000
1.739983e+003,4.960548e+000
1.740947e+003,5.781793e+000
1.741911e+003,6.713155e+000
1.742875e+003,7.545325e+000
1.743840e+003,7.884645e+000
1.744804e+003,7.569764e+000
1.745768e+003,7.207372e+000
1.746732e+003,7.258383e+000
1.747697e+003,7.688843e+000
1.748661e+003,8.151770e+000
1.749625e+003,8.125240e+000
1.750589e+003,7.505548e+000
1.751554e+003,6.991134e+000
1.752518e+003,7.119954e+000
1.753482e+003,7.807341e+000
1.754446e+003,8.523032e+000
1.755411e+003,9.068306e+000
1.756375e+003,9.557014e+000
1.757339e+003,1.035005e+001
1.758303e+003,1.155690e+001
1.759268e+003,1.255430e+001
1.760232e+003,1.279695e+001
1.761196e+003,1.263658e+001
1.762160e+003,1.212993e+001
1.763125e+003,1.127322e+001
1.764089e+003,1.040539e+001
1.765053e+003,9.714533e+000
1.766017e+003,9.068954e+000
1.766981e+003,8.445404e+000
1.767946e+003,7.872768e+000
1.768910e+003,7.294944e+000
1.769874e+003,6.846055e+000
1.770838e+003,6.886701e+000
1.771802e+003,7.380729e+000
1.772767e+003,7.731402e+000
1.773731e+003,7.562824e+000
1.774695e+003,7.506933e+000
1.775659e+003,7.635798e+000
1.776624e+003,7.821008e+000
1.777588e+003,7.891142e+000
1.778552e+003,7.520824e+000
1.779516e+003,6.912839e+000
1.780481e+003,6.500605e+000
1.781445e+003,6.429358e+000
1.782409e+003,6.638773e+000
1.783373e+003,6.941863e+000
1.784338e+003,7.188424e+000
1.785302e+003,7.537280e+000
1.786266e+003,8.120605e+000
1.787230e+003,8.698465e+000
1.788195e+003,8.964439e+000
1.789159e+003,8.801098e+000
1.790123e+003,8.139154e+000
1.791087e+003,6.982156e+000
1.792052e+003,5.661830e+000
1.793016e+003,4.832850e+000
1.793980e+003,4.898336e+000
1.794944e+003,5.855359e+000
1.795908e+003,7.304563e+000
1.796873e+003,8.628770e+000
1.797837e+003,9.524798e+000
1.798801e+003,1.009399e+001
1.799765e+003,1.077547e+001
1.800729e+003,1.186089e+001
1.801694e+003,1.302706e+001
1.802658e+003,1.353397e+001
1.803622e+003,1.327832e+001
1.804586e+003,1.285851e+001
1.805551e+003,1.283189e+001
1.806515e+003,1.265668e+001
1.807479e+003,1.209864e+001
1.808443e+003,1.169492e+001
1.809408e+003,1.153935e+001
1.810372e+003,1.110809e+001
1.811336e+003,9.956226e+000
1.812300e+003,8.544842e+000
1.813265e+003,7.596257e+000
1.814229e+003,7.422791e+000
1.815193e+003,7.676234e+000
1.816157e+003,7.778957e+000
1.817122e+003,8.007614e+000
1.818086e+003,8.574806e+000
1.819050e+003,9.028103e+000
1.820014e+003,8.701406e+000
1.820979e+003,8.152554e+000
1.821943e+003,8.233878e+000
1.822907e+003,8.843022e+000
1.823871e+003,9.285910e+000
1.824835e+003,9.012421e+000
1.825800e+003,8.434218e+000
1.826764e+003,7.990158e+000
1.827728e+003,7.904195e+000
1.828692e+003,8.164469e+000
1.829656e+003,8.525309e+000
1.830621e+003,9.017198e+000
1.831585e+003,9.642923e+000
1.832549e+003,1.008669e+001
1.833513e+003,1.010027e+001
1.834478e+003,1.003703e+001
1.835442e+003,1.035246e+001
1.836406e+003,1.091444e+001
1.837370e+003,1.120750e+001
1.838335e+003,1.084413e+001
1.839299e+003,1.019219e+001
1.840263e+003,9.634139e+000
1.841227e+003,8.883226e+000
1.842192e+003,7.897363e+000
1.843156e+003,7.436374e+000
1.844120e+003,8.031195e+000
1.845084e+003,8.956419e+000
1.846049e+003,9.441254e+000
1.847013e+003,9.435907e+000
1.847977e+003,9.496212e+000
1.848941e+003,9.842269e+000
1.849906e+003,1.010006e+001
1.850870e+003,1.006577e+001
1.851834e+003,9.845016e+000
1.852798e+003,9.648371e+000
1.853762e+003,9.422286e+000
1.854727e+003,8.970726e+000
1.855691e+003,8.639406e+000
1.856655e+003,9.031244e+000
1.857619e+003,9.909077e+000
1.858583e+003,1.055665e+001
1.859548e+003,1.096691e+001
1.860512e+003,1.133621e+001
1.861476e+003,1.176093e+001
1.862440e+003,1.209750e+001
1.863405e+003,1.186145e+001
1.864369e+003,1.100693e+001
1.865333e+003,1.009131e+001
1.866297e+003,9.667782e+000
1.867262e+003,9.535655e+000
1.868226e+003,9.387156e+000
1.869190e+003,9.208119e+000
1.870154e+003,9.147054e+000
1.871119e+003,9.278650e+000
1.872083e+003,9.528854e+000
1.873047e+003,9.866764e+000
1.874011e+003,1.027427e+001
1.874976e+003,1.050576e+001
1.875940e+003,9.982813e+000
1.876904e+003,8.702026e+000
1.877868e+003,7.485427e+000
1.878833e+003,6.891383e+000
1.879797e+003,6.753309e+000
1.880761e+003,6.621045e+000
1.881725e+003,6.529265e+000
1.882689e+003,6.676283e+000
1.883654e+003,7.296265e+000
1.884618e+003,8.271993e+000
1.885582e+003,8.858206e+000
1.886546e+003,8.865427e+000
1.887510e+003,8.631493e+000
1.888475e+003,8.259001e+000
1.889439e+003,7.479223e+000
1.890403e+003,6.632860e+000
1.891367e+003,5.893951e+000
1.892332e+003,5.145838e+000
1.893296e+003,4.598366e+000
1.894260e+003,4.871987e+000
1.895224e+003,5.312020e+000
1.896189e+003,5.541306e+000
1.897153e+003,6.058351e+000
1.898117e+003,7.249360e+000
1.899081e+003,8.367301e+000
1.900046e+003,9.311838e+000
1.901010e+003,1.021729e+001
1.901974e+003,1.074282e+001
1.902938e+003,1.061663e+001
1.903903e+003,1.025719e+001
1.904867e+003,9.859504e+000
1.905831e+003,9.486290e+000
1.906795e+003,9.358889e+000
1.907760e+003,9.500862e+000
1.908724e+003,9.053436e+000
1.909688e+003,8.246301e+000
1.910652e+003,7.916230e+000
1.911616e+003,8.286356e+000
1.912581e+003,8.583656e+000
1.913545e+003,8.358044e+000
1.914509e+003,7.579102e+000
1.915473e+003,6.433097e+000
1.916438e+003,5.322935e+000
1.917402e+003,5.092111e+000
1.918366e+003,5.825579e+000
1.919330e+003,7.011351e+000
1.920294e+003,8.284042e+000
1.921259e+003,9.602287e+000
1.922223e+003,1.090683e+001
1.923187e+003,1.176225e+001
1.924151e+003,1.189679e+001
1.925116e+003,1.148168e+001
1.926080e+003,1.078329e+001
1.927044e+003,9.861531e+000
1.928008e+003,8.907162e+000
1.928973e+003,7.987222e+000
1.929937e+003,7.176219e+000
1.930901e+003,6.889295e+000
1.931865e+003,6.805716e+000
1.932830e+003,6.563345e+000
1.933794e+003,6.327691e+000
1.934758e+003,6.286223e+000
1.935722e+003,6.170112e+000
1.936687e+003,5.695280e+000
1.937651e+003,5.190204e+000
1.938615e+003,5.082517e+000
1.939579e+003,5.369512e+000
1.940543e+003,5.839002e+000
1.941508e+003,6.226173e+000
1.942472e+003,6.317164e+000
1.943436e+003,6.352506e+000
1.944400e+003,6.555896e+000
1.945365e+003,6.889052e+000
1.946329e+003,7.425239e+000
1.947293e+003,7.878323e+000
1.948257e+003,7.684786e+000
1.949221e+003,7.098515e+000
1.950186e+003,6.609347e+000
1.951150e+003,6.639616e+000
1.952114e+003,7.210150e+000
1.953078e+003,7.785031e+000
1.954043e+003,8.007692e+000
1.955007e+003,7.793303e+000
1.955971e+003,7.365763e+000
1.956935e+003,7.224012e+000
1.957900e+003,7.575418e+000
1.958864e+003,7.961438e+000
1.959828e+003,7.919315e+000
1.960792e+003,7.248237e+000
1.961757e+003,6.250102e+000
1.962721e+003,5.651769e+000
1.963685e+003,5.563243e+000
1.964649e+003,6.151822e+000
1.965614e+003,7.416286e+000
1.966578e+003,8.688148e+000
1.967542e+003,9.214991e+000
1.968506e+003,9.084175e+000
1.969470e+003,8.808374e+000
1.970435e+003,8.783359e+000
1.971399e+003,9.090615e+000
1.972363e+003,9.283044e+000
1.973327e+003,9.016039e+000
1.974292e+003,8.448627e+000
1.975256e+003,8.060085e+000
1.976220e+003,7.967225e+000
1.977184e+003,8.057376e+000
1.978148e+003,8.329003e+000
1.979113e+003,8.639243e+000
1.980077e+003,8.566706e+000
1.981041e+003,7.919877e+000
1.982005e+003,7.273902e+000
1.982970e+003,7.107670e+000
1.983934e+003,7.400002e+000
1.984898e+003,8.231023e+000
1.985862e+003,9.433160e+000
1.986827e+003,1.041657e+001
1.987791e+003,1.101899e+001
1.988755e+003,1.118253e+001
1.989719e+003,1.045891e+001
1.990684e+003,9.458716e+000
1.991648e+003,8.757046e+000
1.992612e+003,8.137708e+000
1.993576e+003,2.724818e+000
1.994541e+003,0.000000e+000
1.995505e+003,9.066010e-001
1.996469e+003,8.438417e+000
1.997433e+003,1.179374e+001
1.998397e+003,9.090487e+000
1.999362e+003,6.578840e+000
