1.343683e+003,3.612983e+001
1.344647e+003,3.381076e+001
1.345611e+003,3.203413e+001
1.346576e+003,3.112057e+001
1.347540e+003,3.099100e+001
1.348504e+003,3.155443e+001
1.349468e+003,3.274387e+001
1.350432e+003,3.469797e+001
1.351397e+003,3.724558e+001
1.352361e+003,3.989517e+001
1.353325e+003,4.212939e+001
1.354289e+003,4.365739e+001
1.355254e+003,4.435143e+001
1.356218e+003,4.422620e+001
1.357182e+003,4.370335e+001
1.358146e+003,4.314837e+001
1.359111e+003,4.275753e+001
1.360075e+003,4.251278e+001
1.361039e+003,4.283517e+001
1.362003e+003,4.369284e+001
1.362968e+003,4.481408e+001
1.363932e+003,4.597002e+001
1.364896e+003,4.698313e+001
1.365860e+003,4.790887e+001
1.366824e+003,4.867690e+001
1.367789e+003,4.923635e+001
1.368753e+003,4.971233e+001
1.369717e+003,5.020943e+001
1.370681e+003,5.075468e+001
1.371646e+003,5.145509e+001
1.372610e+003,5.225517e+001
1.373574e+003,5.291318e+001
1.374538e+003,5.324574e+001
1.375503e+003,5.290894e+001
1.376467e+003,5.207399e+001
1.377431e+003,5.110558e+001
1.378395e+003,5.014757e+001
1.379359e+003,4.876291e+001
1.380324e+003,4.654981e+001
1.381288e+003,4.371764e+001
1.382252e+003,4.076913e+001
1.383216e+003,3.800455e+001
1.384181e+003,3.561087e+001
1.385145e+003,3.368576e+001
1.386109e+003,3.205069e+001
1.387073e+003,3.086653e+001
1.388038e+003,3.008299e+001
1.389002e+003,2.951421e+001
1.389966e+003,2.916907e+001
1.390930e+003,2.920996e+001
1.391895e+003,2.962106e+001
1.392859e+003,3.016637e+001
1.393823e+003,3.083810e+001
1.394787e+003,3.156227e+001
1.395751e+003,3.229014e+001
1.396716e+003,3.331868e+001
1.397680e+003,3.520357e+001
1.398644e+003,3.812933e+001
1.399608e+003,4.194115e+001
1.400573e+003,4.641356e+001
1.401537e+003,5.107990e+001
1.402501e+003,5.601844e+001
1.403465e+003,6.072765e+001
1.404430e+003,6.471109e+001
1.405394e+003,6.787440e+001
1.406358e+003,7.042273e+001
1.407322e+003,7.217379e+001
1.408286e+003,7.237547e+001
1.409251e+003,7.097343e+001
1.410215e+003,6.876255e+001
1.411179e+003,6.643861e+001
1.412143e+003,6.386412e+001
1.413108e+003,6.076312e+001
1.414072e+003,5.761718e+001
1.415036e+003,5.509372e+001
1.416000e+003,5.342952e+001
1.416965e+003,5.204819e+001
1.417929e+003,5.109396e+001
1.418893e+003,5.047866e+001
1.419857e+003,5.006283e+001
1.420822e+003,4.989081e+001
1.421786e+003,5.013711e+001
1.422750e+003,5.096697e+001
1.423714e+003,5.215324e+001
1.424678e+003,5.352037e+001
1.425643e+003,5.493848e+001
1.426607e+003,5.647601e+001
1.427571e+003,5.835975e+001
1.428535e+003,6.061029e+001
1.429500e+003,6.319835e+001
1.430464e+003,6.602012e+001
1.431428e+003,6.878276e+001
1.432392e+003,7.086916e+001
1.433357e+003,7.238196e+001
1.434321e+003,7.386873e+001
1.435285e+003,7.550101e+001
1.436249e+003,7.684502e+001
1.437214e+003,7.753150e+001
1.438178e+003,7.784561e+001
1.439142e+003,7.828308e+001
1.440106e+003,7.832359e+001
1.441070e+003,7.691467e+001
1.442035e+003,7.383651e+001
1.442999e+003,7.018422e+001
1.443963e+003,6.666643e+001
1.444927e+003,6.320225e+001
1.445892e+003,5.968307e+001
1.446856e+003,5.612982e+001
1.447820e+003,5.263200e+001
1.448784e+003,4.932938e+001
1.449749e+003,4.632448e+001
1.450713e+003,4.382428e+001
1.451677e+003,4.215884e+001
1.452641e+003,4.152448e+001
1.453605e+003,4.065652e+001
1.454570e+003,3.887776e+001
1.455534e+003,3.685377e+001
1.456498e+003,3.568483e+001
1.457462e+003,3.531983e+001
1.458427e+003,3.522372e+001
1.459391e+003,3.528799e+001
1.460355e+003,3.561938e+001
1.461319e+003,3.620419e+001
1.462284e+003,3.676437e+001
1.463248e+003,3.699006e+001
1.464212e+003,3.716432e+001
1.465176e+003,3.752275e+001
1.466141e+003,3.801804e+001
1.467105e+003,3.813656e+001
1.468069e+003,3.783223e+001
1.469033e+003,3.689767e+001
1.469997e+003,3.527380e+001
1.470962e+003,3.310563e+001
1.471926e+003,3.062190e+001
1.472890e+003,2.836227e+001
1.473854e+003,2.687060e+001
1.474819e+003,2.596898e+001
1.475783e+003,2.517675e+001
1.476747e+003,2.440287e+001
1.477711e+003,2.401365e+001
1.478676e+003,2.411781e+001
1.479640e+003,2.477814e+001
1.480604e+003,2.588701e+001
1.481568e+003,2.691314e+001
1.482532e+003,2.722549e+001
1.483497e+003,2.687329e+001
1.484461e+003,2.604869e+001
1.485425e+003,2.516893e+001
1.486389e+003,2.487740e+001
1.487354e+003,2.545046e+001
1.488318e+003,2.655913e+001
1.489282e+003,2.800140e+001
1.490246e+003,2.986691e+001
1.491211e+003,3.218717e+001
1.492175e+003,3.452196e+001
1.493139e+003,3.614680e+001
1.494103e+003,3.696503e+001
1.495068e+003,3.724746e+001
1.496032e+003,3.701095e+001
1.496996e+003,3.601051e+001
1.497960e+003,3.409740e+001
1.498924e+003,3.198876e+001
1.499889e+003,3.021070e+001
1.500853e+003,2.871612e+001
1.501817e+003,2.730011e+001
1.502781e+003,2.601308e+001
1.503746e+003,2.499701e+001
1.504710e+003,2.418384e+001
1.505674e+003,2.322803e+001
1.506638e+003,2.209611e+001
1.507603e+003,2.176122e+001
1.508567e+003,2.286431e+001
1.509531e+003,2.438148e+001
1.510495e+003,2.534649e+001
1.511459e+003,2.578432e+001
1.512424e+003,2.638977e+001
1.513388e+003,2.703724e+001
1.514352e+003,2.712875e+001
1.515316e+003,2.658923e+001
1.516281e+003,2.583662e+001
1.517245e+003,2.526033e+001
1.518209e+003,2.469122e+001
1.519173e+003,2.407190e+001
1.520138e+003,2.357799e+001
1.521102e+003,2.349051e+001
1.522066e+003,2.380413e+001
1.523030e+003,2.413934e+001
1.523995e+003,2.445782e+001
1.524959e+003,2.470771e+001
1.525923e+003,2.490550e+001
1.526887e+003,2.502763e+001
1.527852e+003,2.527828e+001
1.528816e+003,2.542079e+001
1.529780e+003,2.535046e+001
1.530744e+003,2.521540e+001
1.531708e+003,2.501456e+001
1.532673e+003,2.476526e+001
1.533637e+003,2.413895e+001
1.534601e+003,2.339182e+001
1.535565e+003,2.344363e+001
1.536530e+003,2.477611e+001
1.537494e+003,2.625319e+001
1.538458e+003,2.684202e+001
1.539422e+003,2.712962e+001
1.540386e+003,2.777113e+001
1.541351e+003,2.862759e+001
1.542315e+003,2.865252e+001
1.543279e+003,2.799812e+001
1.544243e+003,2.759743e+001
1.545208e+003,2.768079e+001
1.546172e+003,2.767299e+001
1.547136e+003,2.712842e+001
1.548100e+003,2.658792e+001
1.549065e+003,2.647929e+001
1.550029e+003,2.661978e+001
1.550993e+003,2.633399e+001
1.551957e+003,2.567683e+001
1.552922e+003,2.527240e+001
1.553886e+003,2.525926e+001
1.554850e+003,2.554143e+001
1.555814e+003,2.613260e+001
1.556779e+003,2.754202e+001
1.557743e+003,3.018575e+001
1.558707e+003,3.279003e+001
1.559671e+003,3.438105e+001
1.560635e+003,3.522242e+001
1.561600e+003,3.611329e+001
1.562564e+003,3.739311e+001
1.563528e+003,3.942009e+001
1.564492e+003,4.201424e+001
1.565457e+003,4.456545e+001
1.566421e+003,4.689357e+001
1.567385e+003,4.983105e+001
1.568349e+003,5.403594e+001
1.569313e+003,6.043290e+001
1.570278e+003,6.949080e+001
1.571242e+003,8.100903e+001
1.572206e+003,9.424281e+001
1.573170e+003,1.079619e+002
1.574135e+003,1.207099e+002
1.575099e+003,1.320226e+002
1.576063e+003,1.421638e+002
1.577027e+003,1.509827e+002
1.577992e+003,1.563995e+002
1.578956e+003,1.573448e+002
1.579920e+003,1.546338e+002
1.580884e+003,1.498181e+002
1.581849e+003,1.435658e+002
1.582813e+003,1.366626e+002
1.583777e+003,1.300873e+002
1.584741e+003,1.247380e+002
1.585706e+003,1.211650e+002
1.586670e+003,1.186909e+002
1.587634e+003,1.170954e+002
1.588598e+003,1.172177e+002
1.589563e+003,1.197901e+002
1.590527e+003,1.244555e+002
1.591491e+003,1.300684e+002
1.592455e+003,1.366116e+002
1.593419e+003,1.442230e+002
1.594384e+003,1.526370e+002
1.595348e+003,1.609657e+002
1.596312e+003,1.685246e+002
1.597276e+003,1.751389e+002
1.598240e+003,1.805410e+002
1.599205e+003,1.845583e+002
1.600169e+003,1.869298e+002
1.601133e+003,1.867528e+002
1.602097e+003,1.832299e+002
1.603062e+003,1.767262e+002
1.604026e+003,1.679908e+002
1.604990e+003,1.575161e+002
1.605954e+003,1.455392e+002
1.606919e+003,1.325162e+002
1.607883e+003,1.191527e+002
1.608847e+003,1.061276e+002
1.609811e+003,9.397047e+001
1.610776e+003,8.306393e+001
1.611740e+003,7.364685e+001
1.612704e+003,6.588432e+001
1.613668e+003,5.969607e+001
1.614633e+003,5.475301e+001
1.615597e+003,5.114991e+001
1.616561e+003,4.920792e+001
1.617525e+003,4.911391e+001
1.618490e+003,5.083134e+001
1.619454e+003,5.432684e+001
1.620418e+003,5.953980e+001
1.621382e+003,6.609673e+001
1.622346e+003,7.319688e+001
1.623311e+003,8.014281e+001
1.624275e+003,8.620517e+001
1.625239e+003,9.067116e+001
1.626203e+003,9.320326e+001
1.627167e+003,9.368009e+001
1.628132e+003,9.210529e+001
1.629096e+003,8.869398e+001
1.630060e+003,8.361539e+001
1.631024e+003,7.707736e+001
1.631989e+003,6.964363e+001
1.632953e+003,6.232806e+001
1.633917e+003,5.584891e+001
1.634881e+003,5.011075e+001
1.635846e+003,4.471050e+001
1.636810e+003,3.968447e+001
1.637774e+003,3.511841e+001
1.638738e+003,3.132901e+001
1.639703e+003,2.871103e+001
1.640667e+003,2.709538e+001
1.641631e+003,2.598872e+001
1.642595e+003,2.507959e+001
1.643560e+003,2.403067e+001
1.644524e+003,2.267216e+001
1.645488e+003,2.155672e+001
1.646452e+003,2.103691e+001
1.647417e+003,2.070101e+001
1.648381e+003,2.010035e+001
1.649345e+003,1.926702e+001
1.650309e+003,1.842461e+001
1.651273e+003,1.763847e+001
1.652238e+003,1.707652e+001
1.653202e+003,1.686324e+001
1.654166e+003,1.679280e+001
1.655130e+003,1.661142e+001
1.656094e+003,1.613745e+001
1.657059e+003,1.548374e+001
1.658023e+003,1.508484e+001
1.658987e+003,1.534099e+001
1.659951e+003,1.566420e+001
1.660916e+003,1.546371e+001
1.661880e+003,1.477970e+001
1.662844e+003,1.389783e+001
1.663808e+003,1.312960e+001
1.664773e+003,1.272517e+001
1.665737e+003,1.250936e+001
1.666701e+003,1.218471e+001
1.667665e+003,1.185310e+001
1.668630e+003,1.176720e+001
1.669594e+003,1.189891e+001
1.670558e+003,1.190531e+001
1.671522e+003,1.183350e+001
1.672487e+003,1.197798e+001
1.673451e+003,1.230583e+001
1.674415e+003,1.265623e+001
1.675379e+003,1.305507e+001
1.676344e+003,1.327606e+001
1.677308e+003,1.322027e+001
1.678272e+003,1.298265e+001
1.679236e+003,1.236173e+001
1.680200e+003,1.132790e+001
1.681165e+003,1.034726e+001
1.682129e+003,9.817760e+000
1.683093e+003,9.632025e+000
1.684057e+003,9.423954e+000
1.685021e+003,9.434996e+000
1.685986e+003,1.009521e+001
1.686950e+003,1.137216e+001
1.687914e+003,1.272105e+001
1.688878e+003,1.388208e+001
1.689843e+003,1.457901e+001
1.690807e+003,1.451936e+001
1.691771e+003,1.370550e+001
1.692735e+003,1.242960e+001
1.693700e+003,1.102681e+001
1.694664e+003,9.762015e+000
1.695628e+003,8.967157e+000
1.696592e+003,8.790135e+000
1.697557e+003,8.872488e+000
1.698521e+003,8.836074e+000
1.699485e+003,8.846163e+000
1.700449e+003,9.053625e+000
1.701414e+003,9.475439e+000
1.702378e+003,1.005896e+001
1.703342e+003,1.072686e+001
1.704306e+003,1.122726e+001
1.705271e+003,1.131283e+001
1.706235e+003,1.099862e+001
1.707199e+003,1.054576e+001
1.708163e+003,1.029916e+001
1.709127e+003,1.030426e+001
1.710092e+003,1.018293e+001
1.711056e+003,9.569298e+000
1.712020e+003,8.718019e+000
1.712984e+003,8.054840e+000
1.713948e+003,7.643641e+000
1.714913e+003,7.465127e+000
1.715877e+003,7.521714e+000
1.716841e+003,7.916828e+000
1.717805e+003,8.398031e+000
1.718770e+003,8.379425e+000
1.719734e+003,7.886602e+000
1.720698e+003,7.372299e+000
1.721662e+003,7.146678e+000
1.722627e+003,7.028141e+000
1.723591e+003,6.764243e+000
1.724555e+003,6.254383e+000
1.725519e+003,5.628485e+000
1.726484e+003,5.202855e+000
1.727448e+003,5.132155e+000
1.728412e+003,5.430012e+000
1.729376e+003,6.044682e+000
1.730341e+003,6.614694e+000
1.731305e+003,6.324922e+000
1.732269e+003,5.647299e+000
1.733233e+003,5.628197e+000
1.734198e+003,6.456663e+000
1.735162e+003,7.787433e+000
1.736126e+003,9.257980e+000
1.737090e+003,1.053090e+001
1.738054e+003,1.133375e+001
1.739019e+003,1.165284e+001
1.739983e+003,1.171712e+001
1.740947e+003,1.153995e+001
1.741911e+003,1.103094e+001
1.742875e+003,1.034901e+001
1.743840e+003,9.464329e+000
1.744804e+003,8.246174e+000
1.745768e+003,7.307249e+000
1.746732e+003,7.017050e+000
1.747697e+003,7.097918e+000
1.748661e+003,7.378756e+000
1.749625e+003,7.866083e+000
1.750589e+003,8.410654e+000
1.751554e+003,8.684966e+000
1.752518e+003,8.626812e+000
1.753482e+003,8.488214e+000
1.754446e+003,8.497038e+000
1.755411e+003,8.634545e+000
1.756375e+003,9.023113e+000
1.757339e+003,9.505142e+000
1.758303e+003,9.682928e+000
1.759268e+003,9.358538e+000
1.760232e+003,8.739520e+000
1.761196e+003,7.957927e+000
1.762160e+003,7.113459e+000
1.763125e+003,6.386516e+000
1.764089e+003,5.864387e+000
1.765053e+003,5.498952e+000
1.766017e+003,5.484977e+000
1.766981e+003,5.852665e+000
1.767946e+003,6.280225e+000
1.768910e+003,6.464758e+000
1.769874e+003,6.497865e+000
1.770838e+003,6.457975e+000
1.771802e+003,6.326971e+000
1.772767e+003,6.046273e+000
1.773731e+003,5.692282e+000
1.774695e+003,5.420322e+000
1.775659e+003,5.227920e+000
1.776624e+003,5.222067e+000
1.777588e+003,5.612081e+000
1.778552e+003,6.431610e+000
1.779516e+003,7.628610e+000
1.780481e+003,9.060244e+000
1.781445e+003,1.034593e+001
1.782409e+003,1.115975e+001
1.783373e+003,1.148863e+001
1.784338e+003,1.142264e+001
1.785302e+003,1.099675e+001
1.786266e+003,1.025061e+001
1.787230e+003,9.260818e+000
1.788195e+003,7.907728e+000
1.789159e+003,6.155563e+000
1.790123e+003,4.447479e+000
1.791087e+003,3.316080e+000
1.792052e+003,3.054893e+000
1.793016e+003,3.759366e+000
1.793980e+003,5.222605e+000
1.794944e+003,6.961400e+000
1.795908e+003,8.411032e+000
1.796873e+003,9.162163e+000
1.797837e+003,9.413068e+000
1.798801e+003,9.489523e+000
1.799765e+003,9.304193e+000
1.800729e+003,8.573901e+000
1.801694e+003,7.222944e+000
1.802658e+003,5.699593e+000
1.803622e+003,4.500209e+000
1.804586e+003,3.832946e+000
1.805551e+003,3.775925e+000
1.806515e+003,4.304092e+000
1.807479e+003,5.209448e+000
1.808443e+003,6.310898e+000
1.809408e+003,7.258934e+000
1.810372e+003,7.751598e+000
1.811336e+003,7.906282e+000
1.812300e+003,8.231760e+000
1.813265e+003,8.708930e+000
1.814229e+003,9.064453e+000
1.815193e+003,9.200128e+000
1.816157e+003,9.244238e+000
1.817122e+003,9.172657e+000
1.818086e+003,9.132205e+000
1.819050e+003,9.373312e+000
1.820014e+003,9.894238e+000
1.820979e+003,1.031182e+001
1.821943e+003,1.055238e+001
1.822907e+003,1.079892e+001
1.823871e+003,1.103403e+001
1.824835e+003,1.097968e+001
1.825800e+003,1.091403e+001
1.826764e+003,1.098905e+001
1.827728e+003,1.099496e+001
1.828692e+003,1.066342e+001
1.829656e+003,9.912550e+000
1.830621e+003,8.946459e+000
1.831585e+003,8.101213e+000
1.832549e+003,7.421402e+000
1.833513e+003,6.566925e+000
1.834478e+003,5.572347e+000
1.835442e+003,5.233912e+000
1.836406e+003,5.655098e+000
1.837370e+003,6.258595e+000
1.838335e+003,6.575577e+000
1.839299e+003,6.828527e+000
1.840263e+003,7.264128e+000
1.841227e+003,7.689755e+000
1.842192e+003,7.880342e+000
1.843156e+003,7.973008e+000
1.844120e+003,8.215253e+000
1.845084e+003,8.311275e+000
1.846049e+003,8.052437e+000
1.847013e+003,7.701674e+000
1.847977e+003,7.912512e+000
1.848941e+003,8.716046e+000
1.849906e+003,9.483590e+000
1.850870e+003,9.926205e+000
1.851834e+003,1.021451e+001
1.852798e+003,1.051077e+001
1.853762e+003,1.061502e+001
1.854727e+003,1.072297e+001
1.855691e+003,1.125180e+001
1.856655e+003,1.208975e+001
1.857619e+003,1.232544e+001
1.858583e+003,1.176721e+001
1.859548e+003,1.121192e+001
1.860512e+003,1.108233e+001
1.861476e+003,1.114370e+001
1.862440e+003,1.093736e+001
1.863405e+003,1.003027e+001
1.864369e+003,8.570828e+000
1.865333e+003,7.436321e+000
1.866297e+003,7.328998e+000
1.867262e+003,7.364539e+000
1.868226e+003,7.365582e+000
1.869190e+003,7.669682e+000
1.870154e+003,8.157788e+000
1.871119e+003,8.304054e+000
1.872083e+003,8.479696e+000
1.873047e+003,9.049917e+000
1.874011e+003,9.626359e+000
1.874976e+003,9.825445e+000
1.875940e+003,9.589767e+000
1.876904e+003,8.854159e+000
1.877868e+003,8.204381e+000
1.878833e+003,8.275668e+000
1.879797e+003,8.795707e+000
1.880761e+003,8.618766e+000
1.881725e+003,7.904596e+000
1.882689e+003,7.508876e+000
1.883654e+003,7.933987e+000
1.884618e+003,8.787937e+000
1.885582e+003,9.207333e+000
1.886546e+003,9.166723e+000
1.887510e+003,9.329138e+000
1.888475e+003,1.009413e+001
1.889439e+003,1.075488e+001
1.890403e+003,1.078631e+001
1.891367e+003,1.008431e+001
1.892332e+003,8.753325e+000
1.893296e+003,7.346260e+000
1.894260e+003,6.552531e+000
1.895224e+003,6.004751e+000
1.896189e+003,5.762612e+000
1.897153e+003,5.959957e+000
1.898117e+003,6.173324e+000
1.899081e+003,6.038153e+000
1.900046e+003,6.264411e+000
1.901010e+003,7.231110e+000
1.901974e+003,8.347912e+000
1.902938e+003,8.735779e+000
1.903903e+003,8.566322e+000
1.904867e+003,8.162566e+000
1.905831e+003,7.874923e+000
1.906795e+003,8.143140e+000
1.907760e+003,8.912546e+000
1.908724e+003,9.355156e+000
1.909688e+003,9.364413e+000
1.910652e+003,9.152193e+000
1.911616e+003,9.080709e+000
1.912581e+003,9.440113e+000
1.913545e+003,1.022444e+001
1.914509e+003,1.098375e+001
1.915473e+003,1.113944e+001
1.916438e+003,1.038007e+001
1.917402e+003,9.605423e+000
1.918366e+003,9.219741e+000
1.919330e+003,9.198773e+000
1.920294e+003,9.394372e+000
1.921259e+003,9.422003e+000
1.922223e+003,9.005202e+000
1.923187e+003,8.280373e+000
1.924151e+003,7.568167e+000
1.925116e+003,7.166647e+000
1.926080e+003,7.020318e+000
1.927044e+003,7.079663e+000
1.928008e+003,7.196116e+000
1.928973e+003,6.783570e+000
1.929937e+003,5.547812e+000
1.930901e+003,4.750536e+000
1.931865e+003,5.184912e+000
1.932830e+003,6.419652e+000
1.933794e+003,7.595391e+000
1.934758e+003,8.189700e+000
1.935722e+003,8.362302e+000
1.936687e+003,8.446844e+000
1.937651e+003,8.563658e+000
1.938615e+003,8.759214e+000
1.939579e+003,9.027729e+000
1.940543e+003,9.427413e+000
1.941508e+003,9.746901e+000
1.942472e+003,9.567616e+000
1.943436e+003,8.968294e+000
1.944400e+003,8.761337e+000
1.945365e+003,9.351385e+000
1.946329e+003,9.962669e+000
1.947293e+003,9.966869e+000
1.948257e+003,9.393653e+000
1.949221e+003,8.798210e+000
1.950186e+003,8.356272e+000
1.951150e+003,8.147922e+000
1.952114e+003,8.174088e+000
1.953078e+003,8.330306e+000
1.954043e+003,8.527805e+000
1.955007e+003,8.550872e+000
1.955971e+003,8.376432e+000
1.956935e+003,8.246374e+000
1.957900e+003,8.369053e+000
1.958864e+003,8.551319e+000
1.959828e+003,8.458965e+000
1.960792e+003,8.027189e+000
1.961757e+003,7.639657e+000
1.962721e+003,7.542372e+000
1.963685e+003,7.377133e+000
1.964649e+003,7.269187e+000
1.965614e+003,7.516658e+000
1.966578e+003,8.065351e+000
1.967542e+003,8.693884e+000
1.968506e+003,9.022374e+000
1.969470e+003,8.773125e+000
1.970435e+003,8.165394e+000
1.971399e+003,7.712066e+000
1.972363e+003,7.376744e+000
1.973327e+003,7.151671e+000
1.974292e+003,7.236675e+000
1.975256e+003,7.591285e+000
1.976220e+003,7.813474e+000
1.977184e+003,7.983140e+000
1.978148e+003,8.551790e+000
1.979113e+003,9.460991e+000
1.980077e+003,1.029701e+001
1.981041e+003,1.061118e+001
1.982005e+003,1.015663e+001
1.982970e+003,9.042900e+000
1.983934e+003,7.786484e+000
1.984898e+003,6.895713e+000
1.985862e+003,6.346604e+000
1.986827e+003,5.875406e+000
1.987791e+003,5.334894e+000
1.988755e+003,4.821962e+000
1.989719e+003,4.575051e+000
1.990684e+003,5.027997e+000
1.991648e+003,6.133111e+000
1.992612e+003,7.304158e+000
1.993576e+003,5.804159e+000
1.994541e+003,7.541168e+000
1.995505e+003,9.377717e+000
1.996469e+003,1.139088e+001
1.997433e+003,1.110744e+001
1.998397e+003,7.960502e+000
1.999362e+003,5.743229e+000
