6.918610e+002,2.211395e+001
6.928253e+002,2.067587e+001
6.937895e+002,1.910527e+001
6.947537e+002,1.718430e+001
6.957180e+002,1.501414e+001
6.966822e+002,1.298925e+001
6.976464e+002,1.134061e+001
6.986107e+002,9.928991e+000
6.995749e+002,8.663347e+000
7.005391e+002,7.734900e+000
7.015034e+002,7.553503e+000
7.024676e+002,8.150776e+000
7.034318e+002,8.721689e+000
7.043961e+002,8.432584e+000
7.053603e+002,7.420896e+000
7.063245e+002,6.385815e+000
7.072888e+002,5.838103e+000
7.082530e+002,5.778831e+000
7.092172e+002,6.317472e+000
7.101815e+002,7.152147e+000
7.111457e+002,7.729416e+000
7.121099e+002,7.723613e+000
7.130742e+002,7.444621e+000
7.140384e+002,7.385704e+000
7.150026e+002,7.865397e+000
7.159669e+002,8.590431e+000
7.169311e+002,8.887310e+000
7.178953e+002,8.756720e+000
7.188596e+002,8.664976e+000
7.198238e+002,9.073725e+000
7.207880e+002,1.013269e+001
7.217523e+002,1.160328e+001
7.227165e+002,1.326282e+001
7.236807e+002,1.455559e+001
7.246450e+002,1.518463e+001
7.256092e+002,1.517108e+001
7.265734e+002,1.477320e+001
7.275377e+002,1.401818e+001
7.285019e+002,1.292672e+001
7.294661e+002,1.163717e+001
7.304304e+002,1.041716e+001
7.313946e+002,9.488845e+000
7.323588e+002,8.668346e+000
7.333231e+002,7.980645e+000
7.342873e+002,7.539638e+000
7.352515e+002,7.319372e+000
7.362158e+002,7.234640e+000
7.371800e+002,7.220052e+000
7.381442e+002,7.206832e+000
7.391085e+002,7.237844e+000
7.400727e+002,7.439287e+000
7.410369e+002,7.856684e+000
7.420012e+002,8.564155e+000
7.429654e+002,9.781428e+000
7.439296e+002,1.170054e+001
7.448939e+002,1.412771e+001
7.458581e+002,1.651681e+001
7.468223e+002,1.861083e+001
7.477866e+002,2.026688e+001
7.487508e+002,2.141644e+001
7.497150e+002,2.215844e+001
7.506793e+002,2.260120e+001
7.516435e+002,2.277798e+001
7.526077e+002,2.282338e+001
7.535720e+002,2.291522e+001
7.545362e+002,2.325708e+001
7.555004e+002,2.392973e+001
7.564647e+002,2.513099e+001
7.574290e+002,2.700524e+001
7.583932e+002,2.952166e+001
7.593574e+002,3.250486e+001
7.603217e+002,3.595187e+001
7.612859e+002,3.938824e+001
7.622501e+002,4.232859e+001
7.632144e+002,4.482138e+001
7.641786e+002,4.729414e+001
7.651428e+002,5.047227e+001
7.661071e+002,5.445982e+001
7.670713e+002,5.873344e+001
7.680355e+002,6.388084e+001
7.689998e+002,7.185742e+001
7.699640e+002,8.494580e+001
7.709282e+002,1.046488e+002
7.718925e+002,1.315540e+002
7.728567e+002,1.661417e+002
7.738209e+002,2.085089e+002
7.747852e+002,2.570641e+002
7.757494e+002,3.145288e+002
7.767136e+002,3.872267e+002
7.776779e+002,4.776383e+002
7.786421e+002,5.819955e+002
7.796063e+002,6.960240e+002
7.805706e+002,8.067079e+002
7.815348e+002,9.000317e+002
7.824990e+002,9.659697e+002
7.834633e+002,9.981371e+002
7.844275e+002,9.923047e+002
7.853917e+002,9.490148e+002
7.863560e+002,8.727485e+002
7.873202e+002,7.700598e+002
7.882844e+002,6.498437e+002
7.892487e+002,5.261391e+002
7.902129e+002,4.128549e+002
7.911771e+002,3.176530e+002
7.921414e+002,2.435248e+002
7.931056e+002,1.915116e+002
7.940698e+002,1.533063e+002
7.950341e+002,1.229873e+002
7.959983e+002,9.855514e+001
7.969625e+002,7.892576e+001
7.979268e+002,6.294282e+001
7.988910e+002,5.118571e+001
7.998552e+002,4.348095e+001
8.008195e+002,3.850750e+001
8.017837e+002,3.468997e+001
8.027479e+002,3.129471e+001
8.037122e+002,2.860871e+001
8.046764e+002,2.666841e+001
8.056406e+002,2.491692e+001
8.066049e+002,2.280521e+001
8.075691e+002,2.038541e+001
8.085333e+002,1.810771e+001
8.094976e+002,1.633847e+001
8.104618e+002,1.500122e+001
8.114260e+002,1.397903e+001
8.123903e+002,1.339140e+001
8.133545e+002,1.331222e+001
8.143187e+002,1.355669e+001
8.152830e+002,1.402508e+001
8.162472e+002,1.487246e+001
8.172114e+002,1.612109e+001
8.181757e+002,1.760180e+001
8.191399e+002,1.903875e+001
8.201041e+002,2.034541e+001
8.210684e+002,2.169555e+001
8.220326e+002,2.299387e+001
8.229968e+002,2.403715e+001
8.239611e+002,2.482223e+001
8.249253e+002,2.552942e+001
8.258895e+002,2.659261e+001
8.268538e+002,2.850593e+001
8.278180e+002,3.144738e+001
8.287822e+002,3.534155e+001
8.297465e+002,4.000367e+001
8.307107e+002,4.522421e+001
8.316749e+002,5.025826e+001
8.326392e+002,5.432540e+001
8.336034e+002,5.707613e+001
8.345676e+002,5.852003e+001
8.355319e+002,5.869450e+001
8.364961e+002,5.758105e+001
8.374603e+002,5.536099e+001
8.384246e+002,5.239619e+001
8.393888e+002,4.928481e+001
8.403530e+002,4.672882e+001
8.413173e+002,4.487651e+001
8.422815e+002,4.349868e+001
8.432457e+002,4.263738e+001
8.442100e+002,4.231923e+001
8.451742e+002,4.211494e+001
8.461384e+002,4.166445e+001
8.471027e+002,4.085683e+001
8.480669e+002,4.006514e+001
8.490311e+002,3.955209e+001
8.499954e+002,3.919972e+001
8.509596e+002,3.876683e+001
8.519238e+002,3.801941e+001
8.528881e+002,3.705466e+001
8.538523e+002,3.606168e+001
8.548165e+002,3.488477e+001
8.557808e+002,3.339756e+001
8.567450e+002,3.183430e+001
8.577092e+002,3.033102e+001
8.586735e+002,2.878262e+001
8.596377e+002,2.703337e+001
8.606019e+002,2.526663e+001
8.615662e+002,2.404008e+001
8.625304e+002,2.364614e+001
8.634946e+002,2.408768e+001
8.644589e+002,2.510653e+001
8.654231e+002,2.633961e+001
8.663873e+002,2.785215e+001
8.673516e+002,2.954464e+001
8.683158e+002,3.113217e+001
8.692800e+002,3.258106e+001
8.702443e+002,3.422849e+001
8.712085e+002,3.670089e+001
8.721727e+002,4.083099e+001
8.731370e+002,4.744142e+001
8.741012e+002,5.759999e+001
8.750654e+002,7.268776e+001
8.760297e+002,9.332865e+001
8.769939e+002,1.201544e+002
8.779581e+002,1.525614e+002
8.789224e+002,1.895311e+002
8.798866e+002,2.300232e+002
8.808508e+002,2.727555e+002
8.818151e+002,3.129086e+002
8.827793e+002,3.468194e+002
8.837435e+002,3.713752e+002
8.847078e+002,3.844307e+002
8.856720e+002,3.851355e+002
8.866362e+002,3.738663e+002
8.876005e+002,3.523611e+002
8.885647e+002,3.231126e+002
8.895289e+002,2.887360e+002
8.904932e+002,2.526102e+002
8.914574e+002,2.175672e+002
8.924216e+002,1.858109e+002
8.933859e+002,1.614926e+002
8.943501e+002,1.470445e+002
8.953143e+002,1.408100e+002
8.962786e+002,1.422475e+002
8.972428e+002,1.500029e+002
8.982070e+002,1.607078e+002
8.991713e+002,1.708912e+002
9.001355e+002,1.782672e+002
9.010997e+002,1.813895e+002
9.020640e+002,1.792424e+002
9.030282e+002,1.713544e+002
9.039924e+002,1.577097e+002
9.049567e+002,1.390115e+002
9.059209e+002,1.168763e+002
9.068851e+002,9.536400e+001
9.078494e+002,7.668413e+001
9.088136e+002,6.170483e+001
9.097778e+002,5.095087e+001
9.107421e+002,4.444634e+001
9.117063e+002,4.034808e+001
9.126705e+002,3.765113e+001
9.136348e+002,3.625668e+001
9.145990e+002,3.597765e+001
9.155632e+002,3.642201e+001
9.165275e+002,3.709917e+001
9.174917e+002,3.744782e+001
9.184559e+002,3.715116e+001
9.194202e+002,3.617978e+001
9.203844e+002,3.470992e+001
9.213486e+002,3.274733e+001
9.223129e+002,2.995053e+001
9.232771e+002,2.651013e+001
9.242413e+002,2.308645e+001
9.252056e+002,2.027227e+001
9.261698e+002,1.835638e+001
9.271340e+002,1.727052e+001
9.280983e+002,1.689581e+001
9.290625e+002,1.709634e+001
9.300267e+002,1.763428e+001
9.309910e+002,1.827507e+001
9.319552e+002,1.911604e+001
9.329194e+002,2.033696e+001
9.338837e+002,2.155504e+001
9.348479e+002,2.203820e+001
9.358121e+002,2.127869e+001
9.367764e+002,1.962023e+001
9.377406e+002,1.771552e+001
9.387048e+002,1.598045e+001
9.396691e+002,1.446386e+001
9.406333e+002,1.303574e+001
9.415975e+002,1.170578e+001
9.425618e+002,1.053817e+001
9.435260e+002,9.916054e+000
9.444902e+002,1.018215e+001
9.454545e+002,1.112973e+001
9.464187e+002,1.217177e+001
9.473829e+002,1.262568e+001
9.483472e+002,1.243033e+001
9.493114e+002,1.183475e+001
9.502756e+002,1.098346e+001
9.512399e+002,9.842904e+000
9.522041e+002,8.527843e+000
9.531683e+002,7.290044e+000
9.541326e+002,6.351192e+000
9.550968e+002,5.557677e+000
9.560610e+002,4.936084e+000
9.570253e+002,4.805091e+000
9.579895e+002,5.152553e+000
9.589537e+002,5.597617e+000
9.599180e+002,6.079430e+000
9.608822e+002,6.693517e+000
9.618464e+002,7.607431e+000
9.628107e+002,8.858806e+000
9.637749e+002,1.028429e+001
9.647391e+002,1.166580e+001
9.657034e+002,1.298830e+001
9.666676e+002,1.434130e+001
9.676318e+002,1.564512e+001
9.685961e+002,1.658254e+001
9.695603e+002,1.720567e+001
9.705245e+002,1.782048e+001
9.714888e+002,1.815530e+001
9.724530e+002,1.798431e+001
9.734172e+002,1.777692e+001
9.743815e+002,1.827164e+001
9.753457e+002,2.004820e+001
9.763099e+002,2.276373e+001
9.772742e+002,2.559459e+001
9.782384e+002,2.978455e+001
9.792026e+002,3.668303e+001
9.801669e+002,4.725764e+001
9.811311e+002,6.202631e+001
9.820953e+002,8.103588e+001
9.830596e+002,1.030408e+002
9.840238e+002,1.265135e+002
9.849880e+002,1.490018e+002
9.859523e+002,1.684297e+002
9.869165e+002,1.836014e+002
9.878807e+002,1.929497e+002
9.888450e+002,1.951095e+002
9.898092e+002,1.889176e+002
9.907734e+002,1.747252e+002
9.917377e+002,1.554601e+002
9.927019e+002,1.339176e+002
9.936661e+002,1.128352e+002
9.946304e+002,9.401285e+001
9.955946e+002,7.885217e+001
9.965588e+002,6.753448e+001
9.975231e+002,6.005757e+001
9.984873e+002,5.709483e+001
9.994515e+002,5.697675e+001
1.000416e+003,5.752192e+001
1.001380e+003,6.175898e+001
1.002344e+003,7.481084e+001
1.003308e+003,9.992994e+001
1.004273e+003,1.438331e+002
1.005237e+003,2.123779e+002
1.006201e+003,3.000179e+002
1.007165e+003,3.974379e+002
1.008130e+003,4.947903e+002
1.009094e+003,5.826523e+002
1.010058e+003,6.519485e+002
1.011022e+003,6.985781e+002
1.011987e+003,7.208045e+002
1.012951e+003,7.152913e+002
1.013915e+003,6.822947e+002
1.014879e+003,6.294399e+002
1.015844e+003,5.634031e+002
1.016808e+003,4.910594e+002
1.017772e+003,4.229434e+002
1.018736e+003,3.636526e+002
1.019700e+003,3.088304e+002
1.020665e+003,2.577342e+002
1.021629e+003,2.106374e+002
1.022593e+003,1.673759e+002
1.023557e+003,1.288467e+002
1.024522e+003,9.828519e+001
1.025486e+003,7.624708e+001
1.026450e+003,6.094920e+001
1.027414e+003,5.101578e+001
1.028379e+003,4.541711e+001
1.029343e+003,4.175182e+001
1.030307e+003,3.858060e+001
1.031271e+003,3.568772e+001
1.032235e+003,3.298229e+001
1.033200e+003,3.048598e+001
1.034164e+003,2.864455e+001
1.035128e+003,2.738839e+001
1.036092e+003,2.651846e+001
1.037057e+003,2.610611e+001
1.038021e+003,2.619270e+001
1.038985e+003,2.639869e+001
1.039949e+003,2.645853e+001
1.040914e+003,2.703395e+001
1.041878e+003,2.838471e+001
1.042842e+003,3.010491e+001
1.043806e+003,3.192604e+001
1.044771e+003,3.406311e+001
1.045735e+003,3.529123e+001
1.046699e+003,3.387307e+001
1.047663e+003,2.922004e+001
1.048627e+003,2.353754e+001
1.049592e+003,1.871556e+001
1.050556e+003,1.481261e+001
1.051520e+003,1.136284e+001
1.052484e+003,7.976680e+000
1.053449e+003,4.964747e+000
1.054413e+003,2.910686e+000
1.055377e+003,2.358966e+000
1.056341e+003,3.405393e+000
1.057306e+003,5.896684e+000
1.058270e+003,9.144808e+000
1.059234e+003,1.120791e+001
1.060198e+003,1.105543e+001
1.061162e+003,9.584530e+000
1.062127e+003,9.202888e+000
1.063091e+003,1.005898e+001
1.064055e+003,1.091915e+001
1.065019e+003,1.124385e+001
1.065984e+003,1.109634e+001
1.066948e+003,1.062342e+001
1.067912e+003,9.842589e+000
1.068876e+003,8.979012e+000
1.069841e+003,8.268088e+000
1.070805e+003,7.738700e+000
1.071769e+003,7.086530e+000
1.072733e+003,6.133845e+000
1.073698e+003,5.078595e+000
1.074662e+003,4.570039e+000
1.075626e+003,4.942899e+000
1.076590e+003,5.668170e+000
1.077554e+003,6.364106e+000
1.078519e+003,7.168071e+000
1.079483e+003,8.337160e+000
1.080447e+003,9.770615e+000
1.081411e+003,1.127443e+001
1.082376e+003,1.277785e+001
1.083340e+003,1.418686e+001
1.084304e+003,1.524564e+001
1.085268e+003,1.571707e+001
1.086233e+003,1.583865e+001
1.087197e+003,1.603519e+001
1.088161e+003,1.641638e+001
1.089125e+003,1.649329e+001
1.090089e+003,1.575204e+001
1.091054e+003,1.450125e+001
1.092018e+003,1.361004e+001
1.092982e+003,1.359043e+001
1.093946e+003,1.439838e+001
1.094911e+003,1.587826e+001
1.095875e+003,1.788804e+001
1.096839e+003,2.013951e+001
1.097803e+003,2.235745e+001
1.098768e+003,2.443118e+001
1.099732e+003,2.629650e+001
1.100696e+003,2.782986e+001
1.101660e+003,2.889679e+001
1.102625e+003,2.927437e+001
1.103589e+003,2.910429e+001
1.104553e+003,2.881168e+001
1.105517e+003,2.867243e+001
1.106481e+003,2.856660e+001
1.107446e+003,2.824935e+001
1.108410e+003,2.781504e+001
1.109374e+003,2.731546e+001
1.110338e+003,2.668436e+001
1.111303e+003,2.594978e+001
1.112267e+003,2.530855e+001
1.113231e+003,2.494231e+001
1.114195e+003,2.485377e+001
1.115160e+003,2.547569e+001
1.116124e+003,2.716249e+001
1.117088e+003,2.988320e+001
1.118052e+003,3.300832e+001
1.119016e+003,3.564467e+001
1.119981e+003,3.738932e+001
1.120945e+003,3.816486e+001
1.121909e+003,3.796012e+001
1.122873e+003,3.663021e+001
1.123838e+003,3.416190e+001
1.124802e+003,3.071789e+001
1.125766e+003,2.665142e+001
1.126730e+003,2.252806e+001
1.127695e+003,1.890773e+001
1.128659e+003,1.659393e+001
1.129623e+003,1.584721e+001
1.130587e+003,1.617720e+001
1.131552e+003,1.690630e+001
1.132516e+003,1.778054e+001
1.133480e+003,1.880226e+001
1.134444e+003,1.982797e+001
1.135408e+003,2.043127e+001
1.136373e+003,2.018542e+001
1.137337e+003,1.919268e+001
1.138301e+003,1.794336e+001
1.139265e+003,1.693758e+001
1.140230e+003,1.644523e+001
1.141194e+003,1.659366e+001
1.142158e+003,1.740551e+001
1.143122e+003,1.870529e+001
1.144087e+003,2.025555e+001
1.145051e+003,2.209631e+001
1.146015e+003,2.453422e+001
1.146979e+003,2.737733e+001
1.147943e+003,3.020520e+001
1.148908e+003,3.270145e+001
1.149872e+003,3.486630e+001
1.150836e+003,3.707147e+001
1.151800e+003,3.897845e+001
1.152765e+003,4.010511e+001
1.153729e+003,4.000626e+001
1.154693e+003,3.848464e+001
1.155657e+003,3.553795e+001
1.156622e+003,3.151193e+001
1.157586e+003,2.705312e+001
1.158550e+003,2.282395e+001
1.159514e+003,1.913478e+001
1.160479e+003,1.583823e+001
1.161443e+003,1.304173e+001
1.162407e+003,1.105230e+001
1.163371e+003,9.801179e+000
1.164335e+003,8.973915e+000
1.165300e+003,8.114674e+000
1.166264e+003,7.328360e+000
1.167228e+003,6.733802e+000
1.168192e+003,6.457475e+000
1.169157e+003,6.573054e+000
1.170121e+003,6.989371e+000
1.171085e+003,7.546310e+000
1.172049e+003,8.315443e+000
1.173014e+003,9.480394e+000
1.173978e+003,1.091114e+001
1.174942e+003,1.231834e+001
1.175906e+003,1.351436e+001
1.176870e+003,1.448124e+001
1.177835e+003,1.559173e+001
1.178799e+003,1.699188e+001
1.179763e+003,1.870216e+001
1.180727e+003,2.065677e+001
1.181692e+003,2.276398e+001
1.182656e+003,2.486468e+001
1.183620e+003,2.717372e+001
1.184584e+003,2.999434e+001
1.185549e+003,3.393150e+001
1.186513e+003,3.928434e+001
1.187477e+003,4.587071e+001
1.188441e+003,5.346174e+001
1.189406e+003,6.191355e+001
1.190370e+003,7.088268e+001
1.191334e+003,7.980128e+001
1.192298e+003,8.757051e+001
1.193262e+003,9.330462e+001
1.194227e+003,9.645580e+001
1.195191e+003,9.690127e+001
1.196155e+003,9.482801e+001
1.197119e+003,9.067503e+001
1.198084e+003,8.477656e+001
1.199048e+003,7.796196e+001
1.200012e+003,7.102288e+001
1.200976e+003,6.442987e+001
1.201941e+003,5.845269e+001
1.202905e+003,5.315372e+001
1.203869e+003,4.828082e+001
1.204833e+003,4.338635e+001
1.205797e+003,3.856522e+001
1.206762e+003,3.421352e+001
1.207726e+003,3.052230e+001
1.208690e+003,2.739567e+001
1.209654e+003,2.458627e+001
1.210619e+003,2.213977e+001
1.211583e+003,2.022578e+001
1.212547e+003,1.904120e+001
1.213511e+003,1.861645e+001
1.214476e+003,1.864603e+001
1.215440e+003,1.875988e+001
1.216404e+003,1.863583e+001
1.217368e+003,1.807055e+001
1.218333e+003,1.713879e+001
1.219297e+003,1.655502e+001
1.220261e+003,1.664458e+001
1.221225e+003,1.721627e+001
1.222189e+003,1.796925e+001
1.223154e+003,1.898205e+001
1.224118e+003,2.081229e+001
1.225082e+003,2.380345e+001
1.226046e+003,2.764806e+001
1.227011e+003,3.165820e+001
1.227975e+003,3.573106e+001
1.228939e+003,4.024755e+001
1.229903e+003,4.538055e+001
1.230868e+003,5.035186e+001
1.231832e+003,5.418557e+001
1.232796e+003,5.699871e+001
1.233760e+003,5.918291e+001
1.234724e+003,6.086819e+001
1.235689e+003,6.197544e+001
1.236653e+003,6.268869e+001
1.237617e+003,6.355362e+001
1.238581e+003,6.475965e+001
1.239546e+003,6.599087e+001
1.240510e+003,6.712735e+001
1.241474e+003,6.864701e+001
1.242438e+003,7.059468e+001
1.243403e+003,7.235332e+001
1.244367e+003,7.291396e+001
1.245331e+003,7.212050e+001
1.246295e+003,7.103751e+001
1.247260e+003,7.047193e+001
1.248224e+003,7.044685e+001
1.249188e+003,7.060947e+001
1.250152e+003,7.094527e+001
1.251116e+003,7.184076e+001
1.252081e+003,7.359582e+001
1.253045e+003,7.582560e+001
1.254009e+003,7.791675e+001
1.254973e+003,7.961086e+001
1.255938e+003,8.091154e+001
1.256902e+003,8.203251e+001
1.257866e+003,8.271879e+001
1.258830e+003,8.288790e+001
1.259795e+003,8.321500e+001
1.260759e+003,8.423367e+001
1.261723e+003,8.573502e+001
1.262687e+003,8.734348e+001
1.263651e+003,8.900546e+001
1.264616e+003,9.050808e+001
1.265580e+003,9.159147e+001
1.266544e+003,9.182584e+001
1.267508e+003,9.141021e+001
1.268473e+003,9.077856e+001
1.269437e+003,8.998795e+001
1.270401e+003,8.918474e+001
1.271365e+003,8.857611e+001
1.272330e+003,8.878314e+001
1.273294e+003,9.135618e+001
1.274258e+003,9.755954e+001
1.275222e+003,1.065239e+002
1.276187e+003,1.164888e+002
1.277151e+003,1.264358e+002
1.278115e+003,1.365845e+002
1.279079e+003,1.471991e+002
1.280043e+003,1.567328e+002
1.281008e+003,1.637459e+002
1.281972e+003,1.670393e+002
1.282936e+003,1.660603e+002
1.283900e+003,1.611862e+002
1.284865e+003,1.531644e+002
1.285829e+003,1.429171e+002
1.286793e+003,1.317948e+002
1.287757e+003,1.204607e+002
1.288722e+003,1.084097e+002
1.289686e+003,9.598536e+001
1.290650e+003,8.465444e+001
1.291614e+003,7.598405e+001
1.292578e+003,6.983850e+001
1.293543e+003,6.463068e+001
1.294507e+003,6.004078e+001
1.295471e+003,5.584785e+001
1.296435e+003,5.173292e+001
1.297400e+003,4.790214e+001
1.298364e+003,4.490562e+001
1.299328e+003,4.300854e+001
1.300292e+003,4.157671e+001
1.301257e+003,4.030233e+001
1.302221e+003,3.933857e+001
1.303185e+003,3.879659e+001
1.304149e+003,3.895665e+001
1.305114e+003,4.045322e+001
1.306078e+003,4.303410e+001
1.307042e+003,4.566045e+001
1.308006e+003,4.757196e+001
1.308970e+003,4.833711e+001
1.309935e+003,4.804168e+001
1.310899e+003,4.730939e+001
1.311863e+003,4.660883e+001
1.312827e+003,4.579862e+001
1.313792e+003,4.433969e+001
1.314756e+003,4.246449e+001
1.315720e+003,4.137430e+001
1.316684e+003,4.200736e+001
1.317649e+003,4.543383e+001
1.318613e+003,5.215714e+001
1.319577e+003,6.139266e+001
1.320541e+003,7.233489e+001
1.321505e+003,8.393928e+001
1.322470e+003,9.428242e+001
1.323434e+003,1.017597e+002
1.324398e+003,1.055241e+002
1.325362e+003,1.053015e+002
1.326327e+003,1.011187e+002
1.327291e+003,9.332571e+001
1.328255e+003,8.286088e+001
1.329219e+003,7.140653e+001
1.330184e+003,6.008821e+001
1.331148e+003,4.997643e+001
1.332112e+003,4.187525e+001
1.333076e+003,3.628985e+001
1.334041e+003,3.328894e+001
1.335005e+003,3.195609e+001
1.335969e+003,3.132473e+001
1.336933e+003,3.106363e+001
1.337897e+003,3.057943e+001
1.338862e+003,2.943307e+001
1.339826e+003,2.787679e+001
1.340790e+003,2.650838e+001
1.341754e+003,2.552027e+001
1.342719e+003,2.489827e+001
