8.702443e+002,7.868624e+000
8.712085e+002,8.401143e+000
8.721727e+002,9.439607e+000
8.731370e+002,1.111852e+001
8.741012e+002,1.358950e+001
8.750654e+002,1.719381e+001
8.760297e+002,2.216066e+001
8.769939e+002,2.869685e+001
8.779581e+002,3.659526e+001
8.789224e+002,4.533666e+001
8.798866e+002,5.450421e+001
8.808508e+002,6.377741e+001
8.818151e+002,7.252139e+001
8.827793e+002,8.000210e+001
8.837435e+002,8.541265e+001
8.847078e+002,8.841757e+001
8.856720e+002,8.902710e+001
8.866362e+002,8.700357e+001
8.876005e+002,8.229681e+001
8.885647e+002,7.576793e+001
8.895289e+002,6.847412e+001
8.904932e+002,6.129965e+001
8.914574e+002,5.444249e+001
8.924216e+002,4.777836e+001
8.933859e+002,4.201761e+001
8.943501e+002,3.783250e+001
8.953143e+002,3.550709e+001
8.962786e+002,3.522264e+001
8.972428e+002,3.688504e+001
8.982070e+002,3.962750e+001
8.991713e+002,4.234381e+001
9.001355e+002,4.406258e+001
9.010997e+002,4.446479e+001
9.020640e+002,4.394073e+001
9.030282e+002,4.267744e+001
9.039924e+002,4.053809e+001
9.049567e+002,3.715687e+001
9.059209e+002,3.253727e+001
9.068851e+002,2.763057e+001
9.078494e+002,2.315406e+001
9.088136e+002,1.974194e+001
9.097778e+002,1.759751e+001
9.107421e+002,1.635770e+001
9.117063e+002,1.533001e+001
9.126705e+002,1.453270e+001
9.136348e+002,1.434109e+001
9.145990e+002,1.464325e+001
9.155632e+002,1.488188e+001
9.165275e+002,1.487585e+001
9.174917e+002,1.483045e+001
9.184559e+002,1.473409e+001
9.194202e+002,1.435458e+001
9.203844e+002,1.351705e+001
9.213486e+002,1.234173e+001
9.223129e+002,1.108707e+001
9.232771e+002,9.722941e+000
9.242413e+002,8.254056e+000
9.252056e+002,7.069215e+000
9.261698e+002,6.590319e+000
9.271340e+002,6.809296e+000
9.280983e+002,7.230934e+000
9.290625e+002,7.420277e+000
9.300267e+002,7.533895e+000
9.309910e+002,7.885485e+000
9.319552e+002,8.502523e+000
9.329194e+002,9.116753e+000
9.338837e+002,9.380268e+000
9.348479e+002,9.279263e+000
9.358121e+002,8.986723e+000
9.367764e+002,8.595460e+000
9.377406e+002,8.161752e+000
9.387048e+002,7.725559e+000
9.396691e+002,7.304693e+000
9.406333e+002,6.850801e+000
9.415975e+002,6.315344e+000
9.425618e+002,5.675046e+000
9.435260e+002,5.042208e+000
9.444902e+002,4.569624e+000
9.454545e+002,4.289180e+000
9.464187e+002,4.081759e+000
9.473829e+002,3.797116e+000
9.483472e+002,3.497110e+000
9.493114e+002,3.286146e+000
9.502756e+002,3.269206e+000
9.512399e+002,3.503293e+000
9.522041e+002,3.930954e+000
9.531683e+002,4.393199e+000
9.541326e+002,4.666128e+000
9.550968e+002,4.904329e+000
9.560610e+002,5.315699e+000
9.570253e+002,5.860744e+000
9.579895e+002,6.298616e+000
9.589537e+002,6.394776e+000
9.599180e+002,6.218352e+000
9.608822e+002,5.921150e+000
9.618464e+002,5.641197e+000
9.628107e+002,5.436617e+000
9.637749e+002,5.363101e+000
9.647391e+002,5.424186e+000
9.657034e+002,5.500121e+000
9.666676e+002,5.599091e+000
9.676318e+002,5.864170e+000
9.685961e+002,6.521223e+000
9.695603e+002,7.414618e+000
9.705245e+002,8.174403e+000
9.714888e+002,8.705528e+000
9.724530e+002,9.092827e+000
9.734172e+002,9.519662e+000
9.743815e+002,1.009399e+001
9.753457e+002,1.084001e+001
9.763099e+002,1.139858e+001
9.772742e+002,1.130080e+001
9.782384e+002,1.121791e+001
9.792026e+002,1.189990e+001
9.801669e+002,1.389054e+001
9.811311e+002,1.736547e+001
9.820953e+002,2.227866e+001
9.830596e+002,2.801291e+001
9.840238e+002,3.402850e+001
9.849880e+002,3.986670e+001
9.859523e+002,4.500275e+001
9.869165e+002,4.898214e+001
9.878807e+002,5.142780e+001
9.888450e+002,5.195071e+001
9.898092e+002,5.005518e+001
9.907734e+002,4.588152e+001
9.917377e+002,4.065919e+001
9.927019e+002,3.520320e+001
9.936661e+002,3.006673e+001
9.946304e+002,2.568400e+001
9.955946e+002,2.245446e+001
9.965588e+002,2.010307e+001
9.975231e+002,1.836013e+001
9.984873e+002,1.708616e+001
9.994515e+002,1.638183e+001
1.000416e+003,1.633380e+001
1.001380e+003,1.760891e+001
1.002344e+003,2.093060e+001
1.003308e+003,2.666019e+001
1.004273e+003,3.618320e+001
1.005237e+003,5.066824e+001
1.006201e+003,6.914256e+001
1.007165e+003,8.995332e+001
1.008130e+003,1.112761e+002
1.009094e+003,1.310110e+002
1.010058e+003,1.468788e+002
1.011022e+003,1.579378e+002
1.011987e+003,1.639535e+002
1.012951e+003,1.648131e+002
1.013915e+003,1.605759e+002
1.014879e+003,1.522864e+002
1.015844e+003,1.407137e+002
1.016808e+003,1.270461e+002
1.017772e+003,1.134394e+002
1.018736e+003,1.007929e+002
1.019700e+003,8.842208e+001
1.020665e+003,7.633176e+001
1.021629e+003,6.453023e+001
1.022593e+003,5.300602e+001
1.023557e+003,4.218655e+001
1.024522e+003,3.314944e+001
1.025486e+003,2.617484e+001
1.026450e+003,2.094334e+001
1.027414e+003,1.738966e+001
1.028379e+003,1.545342e+001
1.029343e+003,1.432858e+001
1.030307e+003,1.339013e+001
1.031271e+003,1.229338e+001
1.032235e+003,1.112536e+001
1.033200e+003,1.000714e+001
1.034164e+003,9.079738e+000
1.035128e+003,8.360876e+000
1.036092e+003,7.881721e+000
1.037057e+003,7.532290e+000
1.038021e+003,7.088507e+000
1.038985e+003,6.656963e+000
1.039949e+003,6.477505e+000
1.040914e+003,6.804600e+000
1.041878e+003,7.347135e+000
1.042842e+003,7.467808e+000
1.043806e+003,7.271734e+000
1.044771e+003,7.149527e+000
1.045735e+003,7.097754e+000
1.046699e+003,6.626970e+000
1.047663e+003,5.507649e+000
1.048627e+003,4.387443e+000
1.049592e+003,3.721097e+000
1.050556e+003,3.342896e+000
1.051520e+003,3.111190e+000
1.052484e+003,3.171158e+000
1.053449e+003,3.471507e+000
1.054413e+003,3.726228e+000
1.055377e+003,3.735604e+000
1.056341e+003,3.557535e+000
1.057306e+003,3.738837e+000
1.058270e+003,4.357189e+000
1.059234e+003,4.894414e+000
1.060198e+003,4.778622e+000
1.061162e+003,4.163152e+000
1.062127e+003,3.825203e+000
1.063091e+003,3.859027e+000
1.064055e+003,3.948420e+000
1.065019e+003,4.029291e+000
1.065984e+003,4.118138e+000
1.066948e+003,4.162889e+000
1.067912e+003,4.128432e+000
1.068876e+003,4.093213e+000
1.069841e+003,4.198670e+000
1.070805e+003,4.638398e+000
1.071769e+003,5.479788e+000
1.072733e+003,6.485279e+000
1.073698e+003,7.103431e+000
1.074662e+003,7.165919e+000
1.075626e+003,6.821832e+000
1.076590e+003,6.277155e+000
1.077554e+003,5.669343e+000
1.078519e+003,5.126222e+000
1.079483e+003,4.702080e+000
1.080447e+003,4.338038e+000
1.081411e+003,4.000659e+000
1.082376e+003,3.782610e+000
1.083340e+003,3.822221e+000
1.084304e+003,4.145637e+000
1.085268e+003,4.656580e+000
1.086233e+003,5.131060e+000
1.087197e+003,5.408809e+000
1.088161e+003,5.527934e+000
1.089125e+003,5.622036e+000
1.090089e+003,5.772607e+000
1.091054e+003,5.969554e+000
1.092018e+003,6.246740e+000
1.092982e+003,6.627258e+000
1.093946e+003,7.011308e+000
1.094911e+003,7.268494e+000
1.095875e+003,7.420487e+000
1.096839e+003,7.646865e+000
1.097803e+003,8.042950e+000
1.098768e+003,8.517248e+000
1.099732e+003,9.043287e+000
1.100696e+003,9.599524e+000
1.101660e+003,9.995610e+000
1.102625e+003,9.859454e+000
1.103589e+003,9.487765e+000
1.104553e+003,9.290468e+000
1.105517e+003,9.267212e+000
1.106481e+003,9.177069e+000
1.107446e+003,8.794488e+000
1.108410e+003,8.250266e+000
1.109374e+003,7.795091e+000
1.110338e+003,7.596930e+000
1.111303e+003,7.669562e+000
1.112267e+003,7.897314e+000
1.113231e+003,8.180243e+000
1.114195e+003,8.277808e+000
1.115160e+003,8.148616e+000
1.116124e+003,7.940136e+000
1.117088e+003,8.239172e+000
1.118052e+003,9.140575e+000
1.119016e+003,1.025492e+001
1.119981e+003,1.102437e+001
1.120945e+003,1.127953e+001
1.121909e+003,1.122813e+001
1.122873e+003,1.092433e+001
1.123838e+003,1.039317e+001
1.124802e+003,9.890287e+000
1.125766e+003,9.519426e+000
1.126730e+003,9.000095e+000
1.127695e+003,8.180264e+000
1.128659e+003,7.368918e+000
1.129623e+003,6.935164e+000
1.130587e+003,6.969154e+000
1.131552e+003,7.286681e+000
1.132516e+003,7.587313e+000
1.133480e+003,7.428755e+000
1.134444e+003,6.691261e+000
1.135408e+003,5.704204e+000
1.136373e+003,4.980970e+000
1.137337e+003,4.748369e+000
1.138301e+003,4.910051e+000
1.139265e+003,5.092085e+000
1.140230e+003,5.092678e+000
1.141194e+003,5.210361e+000
1.142158e+003,5.687344e+000
1.143122e+003,6.500358e+000
1.144087e+003,7.387871e+000
1.145051e+003,8.194042e+000
1.146015e+003,8.918363e+000
1.146979e+003,9.410323e+000
1.147943e+003,9.594454e+000
1.148908e+003,9.844805e+000
1.149872e+003,1.050523e+001
1.150836e+003,1.144556e+001
1.151800e+003,1.217646e+001
1.152765e+003,1.252643e+001
1.153729e+003,1.277179e+001
1.154693e+003,1.307051e+001
1.155657e+003,1.319646e+001
1.156622e+003,1.290419e+001
1.157586e+003,1.219889e+001
1.158550e+003,1.128961e+001
1.159514e+003,1.029414e+001
1.160479e+003,9.143686e+000
1.161443e+003,7.853946e+000
1.162407e+003,6.676787e+000
1.163371e+003,5.893537e+000
1.164335e+003,5.501047e+000
1.165300e+003,5.203433e+000
1.166264e+003,4.977145e+000
1.167228e+003,4.911728e+000
1.168192e+003,4.894058e+000
1.169157e+003,4.797509e+000
1.170121e+003,4.615887e+000
1.171085e+003,4.458270e+000
1.172049e+003,4.374896e+000
1.173014e+003,4.273825e+000
1.173978e+003,4.124516e+000
1.174942e+003,3.954859e+000
1.175906e+003,3.915678e+000
1.176870e+003,4.227107e+000
1.177835e+003,5.022120e+000
1.178799e+003,5.991587e+000
1.179763e+003,6.767835e+000
1.180727e+003,7.319336e+000
1.181692e+003,7.834508e+000
1.182656e+003,8.590561e+000
1.183620e+003,9.583285e+000
1.184584e+003,1.059904e+001
1.185549e+003,1.182118e+001
1.186513e+003,1.352534e+001
1.187477e+003,1.570115e+001
1.188441e+003,1.790236e+001
1.189406e+003,1.984021e+001
1.190370e+003,2.182748e+001
1.191334e+003,2.396801e+001
1.192298e+003,2.573794e+001
1.193262e+003,2.678952e+001
1.194227e+003,2.720800e+001
1.195191e+003,2.703648e+001
1.196155e+003,2.623341e+001
1.197119e+003,2.480479e+001
1.198084e+003,2.303340e+001
1.199048e+003,2.145994e+001
1.200012e+003,2.019342e+001
1.200976e+003,1.892737e+001
1.201941e+003,1.734936e+001
1.202905e+003,1.567808e+001
1.203869e+003,1.449712e+001
1.204833e+003,1.386983e+001
1.205797e+003,1.347241e+001
1.206762e+003,1.305206e+001
1.207726e+003,1.250344e+001
1.208690e+003,1.177430e+001
1.209654e+003,1.094440e+001
1.210619e+003,1.011615e+001
1.211583e+003,9.270405e+000
1.212547e+003,8.522391e+000
1.213511e+003,8.023565e+000
1.214476e+003,7.804970e+000
1.215440e+003,7.747399e+000
1.216404e+003,7.820735e+000
1.217368e+003,8.020755e+000
1.218333e+003,8.297413e+000
1.219297e+003,8.531168e+000
1.220261e+003,8.667950e+000
1.221225e+003,8.708403e+000
1.222189e+003,8.718534e+000
1.223154e+003,8.736785e+000
1.224118e+003,8.746672e+000
1.225082e+003,8.787436e+000
1.226046e+003,9.071568e+000
1.227011e+003,9.676193e+000
1.227975e+003,1.048475e+001
1.228939e+003,1.130572e+001
1.229903e+003,1.205743e+001
1.230868e+003,1.267551e+001
1.231832e+003,1.311127e+001
1.232796e+003,1.345968e+001
1.233760e+003,1.386485e+001
1.234724e+003,1.437346e+001
1.235689e+003,1.490653e+001
1.236653e+003,1.529871e+001
1.237617e+003,1.579440e+001
1.238581e+003,1.660796e+001
1.239546e+003,1.750580e+001
1.240510e+003,1.808427e+001
1.241474e+003,1.823528e+001
1.242438e+003,1.842393e+001
1.243403e+003,1.888569e+001
1.244367e+003,1.938927e+001
1.245331e+003,1.971436e+001
1.246295e+003,2.006251e+001
1.247260e+003,2.080241e+001
1.248224e+003,2.175777e+001
1.249188e+003,2.242649e+001
1.250152e+003,2.270503e+001
1.251116e+003,2.307081e+001
1.252081e+003,2.368073e+001
1.253045e+003,2.408199e+001
1.254009e+003,2.405519e+001
1.254973e+003,2.391848e+001
1.255938e+003,2.413161e+001
1.256902e+003,2.454261e+001
1.257866e+003,2.501421e+001
1.258830e+003,2.571504e+001
1.259795e+003,2.680941e+001
1.260759e+003,2.827317e+001
1.261723e+003,2.957970e+001
1.262687e+003,3.020885e+001
1.263651e+003,3.024420e+001
1.264616e+003,3.041568e+001
1.265580e+003,3.102898e+001
1.266544e+003,3.144539e+001
1.267508e+003,3.086966e+001
1.268473e+003,2.947387e+001
1.269437e+003,2.810677e+001
1.270401e+003,2.720630e+001
1.271365e+003,2.685784e+001
1.272330e+003,2.688380e+001
1.273294e+003,2.731115e+001
1.274258e+003,2.827104e+001
1.275222e+003,2.977086e+001
1.276187e+003,3.181264e+001
1.277151e+003,3.446081e+001
1.278115e+003,3.760439e+001
1.279079e+003,4.049992e+001
1.280043e+003,4.257001e+001
1.281008e+003,4.366367e+001
1.281972e+003,4.429771e+001
1.282936e+003,4.473766e+001
1.283900e+003,4.458252e+001
1.284865e+003,4.354792e+001
1.285829e+003,4.169486e+001
1.286793e+003,3.930012e+001
1.287757e+003,3.645639e+001
1.288722e+003,3.339379e+001
1.289686e+003,3.042097e+001
1.290650e+003,2.754039e+001
1.291614e+003,2.462111e+001
1.292578e+003,2.183076e+001
1.293543e+003,1.962645e+001
1.294507e+003,1.807203e+001
1.295471e+003,1.687585e+001
1.296435e+003,1.578257e+001
1.297400e+003,1.482430e+001
1.298364e+003,1.411241e+001
1.299328e+003,1.358393e+001
1.300292e+003,1.316239e+001
1.301257e+003,1.288469e+001
1.302221e+003,1.277136e+001
1.303185e+003,1.274051e+001
1.304149e+003,1.267501e+001
1.305114e+003,1.253007e+001
1.306078e+003,1.236901e+001
1.307042e+003,1.236853e+001
1.308006e+003,1.258231e+001
1.308970e+003,1.272181e+001
1.309935e+003,1.256667e+001
1.310899e+003,1.230340e+001
1.311863e+003,1.211672e+001
1.312827e+003,1.216814e+001
1.313792e+003,1.264817e+001
1.314756e+003,1.356343e+001
1.315720e+003,1.449104e+001
1.316684e+003,1.522109e+001
1.317649e+003,1.585491e+001
1.318613e+003,1.653932e+001
1.319577e+003,1.745868e+001
1.320541e+003,1.875978e+001
1.321505e+003,2.029410e+001
1.322470e+003,2.177002e+001
1.323434e+003,2.301587e+001
1.324398e+003,2.394905e+001
1.325362e+003,2.446132e+001
1.326327e+003,2.445964e+001
1.327291e+003,2.377615e+001
1.328255e+003,2.246319e+001
1.329219e+003,2.072472e+001
1.330184e+003,1.899547e+001
1.331148e+003,1.730066e+001
1.332112e+003,1.568060e+001
1.333076e+003,1.420871e+001
1.334041e+003,1.295753e+001
1.335005e+003,1.201338e+001
1.335969e+003,1.151513e+001
1.336933e+003,1.140070e+001
1.337897e+003,1.143434e+001
1.338862e+003,1.143051e+001
1.339826e+003,1.111774e+001
1.340790e+003,1.032489e+001
1.341754e+003,9.453119e+000
1.342719e+003,8.952293e+000
