5.751888e+002,6.307961e+001
5.761530e+002,5.899873e+001
5.771172e+002,5.357148e+001
5.780815e+002,4.748938e+001
5.790457e+002,4.123651e+001
5.800099e+002,3.543620e+001
5.809742e+002,3.053051e+001
5.819384e+002,2.647846e+001
5.829026e+002,2.277067e+001
5.838669e+002,1.909704e+001
5.848311e+002,1.595622e+001
5.857953e+002,1.409620e+001
5.867596e+002,1.342456e+001
5.877238e+002,1.320704e+001
5.886880e+002,1.275503e+001
5.896523e+002,1.228784e+001
5.906165e+002,1.235493e+001
5.915807e+002,1.288817e+001
5.925450e+002,1.354783e+001
5.935092e+002,1.406110e+001
5.944734e+002,1.435681e+001
5.954377e+002,1.450626e+001
5.964019e+002,1.449465e+001
5.973661e+002,1.428236e+001
5.983304e+002,1.389571e+001
5.992946e+002,1.333317e+001
6.002589e+002,1.256115e+001
6.012231e+002,1.155932e+001
6.021873e+002,1.036692e+001
6.031516e+002,9.384239e+000
6.041158e+002,8.702089e+000
6.050800e+002,8.220222e+000
6.060443e+002,7.835087e+000
6.070085e+002,7.905901e+000
6.079727e+002,8.847136e+000
6.089370e+002,1.053993e+001
6.099012e+002,1.251067e+001
6.108654e+002,1.436598e+001
6.118297e+002,1.604480e+001
6.127939e+002,1.771094e+001
6.137581e+002,1.943261e+001
6.147224e+002,2.101702e+001
6.156866e+002,2.223771e+001
6.166508e+002,2.320192e+001
6.176151e+002,2.423276e+001
6.185793e+002,2.570660e+001
6.195435e+002,2.754073e+001
6.205078e+002,2.986903e+001
6.214720e+002,3.299624e+001
6.224362e+002,3.687069e+001
6.234005e+002,4.142142e+001
6.243647e+002,4.713609e+001
6.253289e+002,5.458330e+001
6.262932e+002,6.340874e+001
6.272574e+002,7.260211e+001
6.282216e+002,8.113523e+001
6.291859e+002,8.824091e+001
6.301501e+002,9.345475e+001
6.311143e+002,9.641484e+001
6.320786e+002,9.653757e+001
6.330428e+002,9.322359e+001
6.340070e+002,8.681627e+001
6.349713e+002,7.844004e+001
6.359355e+002,6.911006e+001
6.368997e+002,6.001334e+001
6.378640e+002,5.253484e+001
6.388282e+002,4.721374e+001
6.397924e+002,4.362567e+001
6.407567e+002,4.139608e+001
6.417209e+002,4.053130e+001
6.426851e+002,4.098863e+001
6.436494e+002,4.258133e+001
6.446136e+002,4.497131e+001
6.455778e+002,4.763042e+001
6.465421e+002,5.015201e+001
6.475063e+002,5.230279e+001
6.484705e+002,5.392296e+001
6.494348e+002,5.490663e+001
6.503990e+002,5.532619e+001
6.513632e+002,5.501692e+001
6.523275e+002,5.362748e+001
6.532917e+002,5.112685e+001
6.542559e+002,4.829120e+001
6.552202e+002,4.608551e+001
6.561844e+002,4.458984e+001
6.571486e+002,4.356988e+001
6.581129e+002,4.304504e+001
6.590771e+002,4.330605e+001
6.600413e+002,4.460696e+001
6.610056e+002,4.685123e+001
6.619698e+002,4.968365e+001
6.629340e+002,5.290018e+001
6.638983e+002,5.658429e+001
6.648625e+002,6.078033e+001
6.658267e+002,6.521577e+001
6.667910e+002,6.902378e+001
6.677552e+002,7.187946e+001
6.687194e+002,7.374561e+001
6.696837e+002,7.425925e+001
6.706479e+002,7.343346e+001
6.716121e+002,7.172540e+001
6.725764e+002,6.973183e+001
6.735406e+002,6.790092e+001
6.745048e+002,6.626948e+001
6.754691e+002,6.490611e+001
6.764333e+002,6.423065e+001
6.773975e+002,6.474446e+001
6.783618e+002,6.621487e+001
6.793260e+002,6.759776e+001
6.802902e+002,6.778005e+001
6.812545e+002,6.674333e+001
6.822187e+002,6.499316e+001
6.831829e+002,6.283334e+001
6.841472e+002,6.052644e+001
6.851114e+002,5.823536e+001
6.860756e+002,5.572185e+001
6.870399e+002,5.287693e+001
6.880041e+002,4.977325e+001
6.889683e+002,4.671815e+001
6.899326e+002,4.386048e+001
6.908968e+002,4.140056e+001
6.918610e+002,3.926416e+001
6.928253e+002,3.720158e+001
6.937895e+002,3.508720e+001
6.947537e+002,3.290137e+001
6.957180e+002,3.074911e+001
6.966822e+002,2.881269e+001
6.976464e+002,2.718903e+001
6.986107e+002,2.566800e+001
6.995749e+002,2.380290e+001
7.005391e+002,2.158762e+001
7.015034e+002,1.931690e+001
7.024676e+002,1.731611e+001
7.034318e+002,1.578848e+001
7.043961e+002,1.502254e+001
7.053603e+002,1.494622e+001
7.063245e+002,1.514110e+001
7.072888e+002,1.526484e+001
7.082530e+002,1.541612e+001
7.092172e+002,1.584026e+001
7.101815e+002,1.634604e+001
7.111457e+002,1.658497e+001
7.121099e+002,1.638561e+001
7.130742e+002,1.599306e+001
7.140384e+002,1.569229e+001
7.150026e+002,1.566056e+001
7.159669e+002,1.603525e+001
7.169311e+002,1.681519e+001
7.178953e+002,1.772270e+001
7.188596e+002,1.829171e+001
7.198238e+002,1.845830e+001
7.207880e+002,1.865089e+001
7.217523e+002,1.924689e+001
7.227165e+002,1.999525e+001
7.236807e+002,2.024695e+001
7.246450e+002,1.979563e+001
7.256092e+002,1.907677e+001
7.265734e+002,1.862620e+001
7.275377e+002,1.849087e+001
7.285019e+002,1.856671e+001
7.294661e+002,1.879006e+001
7.304304e+002,1.906048e+001
7.313946e+002,1.921223e+001
7.323588e+002,1.915026e+001
7.333231e+002,1.917905e+001
7.342873e+002,1.949661e+001
7.352515e+002,1.980397e+001
7.362158e+002,1.968144e+001
7.371800e+002,1.903856e+001
7.381442e+002,1.809099e+001
7.391085e+002,1.727530e+001
7.400727e+002,1.680820e+001
7.410369e+002,1.668811e+001
7.420012e+002,1.687906e+001
7.429654e+002,1.735978e+001
7.439296e+002,1.815312e+001
7.448939e+002,1.918055e+001
7.458581e+002,2.030683e+001
7.468223e+002,2.147652e+001
7.477866e+002,2.259594e+001
7.487508e+002,2.358044e+001
7.497150e+002,2.432817e+001
7.506793e+002,2.484412e+001
7.516435e+002,2.517223e+001
7.526077e+002,2.548745e+001
7.535720e+002,2.595033e+001
7.545362e+002,2.670787e+001
7.555004e+002,2.777101e+001
7.564647e+002,2.899556e+001
7.574290e+002,3.029704e+001
7.583932e+002,3.159268e+001
7.593574e+002,3.279046e+001
7.603217e+002,3.383217e+001
7.612859e+002,3.486574e+001
7.622501e+002,3.620417e+001
7.632144e+002,3.781285e+001
7.641786e+002,3.936272e+001
7.651428e+002,4.060506e+001
7.661071e+002,4.174208e+001
7.670713e+002,4.338826e+001
7.680355e+002,4.632098e+001
7.689998e+002,5.118808e+001
7.699640e+002,5.856863e+001
7.709282e+002,6.908252e+001
7.718925e+002,8.327944e+001
7.728567e+002,1.018033e+002
7.738209e+002,1.248383e+002
7.747852e+002,1.519040e+002
7.757494e+002,1.858129e+002
7.767136e+002,2.315900e+002
7.776779e+002,2.913004e+002
7.786421e+002,3.619104e+002
7.796063e+002,4.408373e+002
7.805706e+002,5.198058e+002
7.815348e+002,5.887947e+002
7.824990e+002,6.399346e+002
7.834633e+002,6.676336e+002
7.844275e+002,6.682741e+002
7.853917e+002,6.418456e+002
7.863560e+002,5.909564e+002
7.873202e+002,5.198484e+002
7.882844e+002,4.353570e+002
7.892487e+002,3.487109e+002
7.902129e+002,2.704376e+002
7.911771e+002,2.056019e+002
7.921414e+002,1.553536e+002
7.931056e+002,1.205983e+002
7.940698e+002,9.637271e+001
7.950341e+002,7.869067e+001
7.959983e+002,6.523451e+001
7.969625e+002,5.414992e+001
7.979268e+002,4.464039e+001
7.988910e+002,3.741201e+001
7.998552e+002,3.255135e+001
8.008195e+002,2.944246e+001
8.017837e+002,2.750552e+001
8.027479e+002,2.623286e+001
8.037122e+002,2.527616e+001
8.046764e+002,2.445443e+001
8.056406e+002,2.381166e+001
8.066049e+002,2.347387e+001
8.075691e+002,2.327516e+001
8.085333e+002,2.289432e+001
8.094976e+002,2.207125e+001
8.104618e+002,2.101020e+001
8.114260e+002,2.018500e+001
8.123903e+002,1.978605e+001
8.133545e+002,1.964495e+001
8.143187e+002,1.955054e+001
8.152830e+002,1.954356e+001
8.162472e+002,1.961978e+001
8.172114e+002,1.965667e+001
8.181757e+002,1.957123e+001
8.191399e+002,1.953232e+001
8.201041e+002,1.975592e+001
8.210684e+002,2.020320e+001
8.220326e+002,2.076807e+001
8.229968e+002,2.127709e+001
8.239611e+002,2.176955e+001
8.249253e+002,2.247071e+001
8.258895e+002,2.357838e+001
8.268538e+002,2.522251e+001
8.278180e+002,2.749463e+001
8.287822e+002,3.030876e+001
8.297465e+002,3.332806e+001
8.307107e+002,3.616570e+001
8.316749e+002,3.861288e+001
8.326392e+002,4.073191e+001
8.336034e+002,4.248890e+001
8.345676e+002,4.362429e+001
8.355319e+002,4.391389e+001
8.364961e+002,4.318671e+001
8.374603e+002,4.156669e+001
8.384246e+002,3.948482e+001
8.393888e+002,3.737905e+001
8.403530e+002,3.560873e+001
8.413173e+002,3.423326e+001
8.422815e+002,3.321373e+001
8.432457e+002,3.249113e+001
8.442100e+002,3.205052e+001
8.451742e+002,3.188920e+001
8.461384e+002,3.201039e+001
8.471027e+002,3.240576e+001
8.480669e+002,3.279247e+001
8.490311e+002,3.283022e+001
8.499954e+002,3.232727e+001
8.509596e+002,3.149625e+001
8.519238e+002,3.079122e+001
8.528881e+002,3.034178e+001
8.538523e+002,3.003012e+001
8.548165e+002,2.965423e+001
8.557808e+002,2.917115e+001
8.567450e+002,2.856894e+001
8.577092e+002,2.777497e+001
8.586735e+002,2.673160e+001
8.596377e+002,2.551693e+001
8.606019e+002,2.423327e+001
8.615662e+002,2.278444e+001
8.625304e+002,2.124703e+001
8.634946e+002,1.996330e+001
8.644589e+002,1.925476e+001
8.654231e+002,1.924892e+001
8.663873e+002,1.984003e+001
8.673516e+002,2.076143e+001
8.683158e+002,2.181221e+001
8.692800e+002,2.304008e+001
8.702443e+002,2.471561e+001
8.712085e+002,2.712636e+001
8.721727e+002,3.075772e+001
8.731370e+002,3.615881e+001
8.741012e+002,4.403907e+001
8.750654e+002,5.530611e+001
8.760297e+002,7.030959e+001
8.769939e+002,8.924541e+001
8.779581e+002,1.117167e+002
8.789224e+002,1.368866e+002
8.798866e+002,1.635242e+002
8.808508e+002,1.901878e+002
8.818151e+002,2.142757e+002
8.827793e+002,2.339303e+002
8.837435e+002,2.476431e+002
8.847078e+002,2.544304e+002
8.856720e+002,2.540129e+002
8.866362e+002,2.459983e+002
8.876005e+002,2.309238e+002
8.885647e+002,2.106821e+002
8.895289e+002,1.873087e+002
8.904932e+002,1.630131e+002
8.914574e+002,1.394746e+002
8.924216e+002,1.176494e+002
8.933859e+002,1.002481e+002
8.943501e+002,8.936151e+001
8.953143e+002,8.475420e+001
8.962786e+002,8.596346e+001
8.972428e+002,9.194786e+001
8.982070e+002,1.003979e+002
8.991713e+002,1.086408e+002
9.001355e+002,1.142655e+002
9.010997e+002,1.161568e+002
9.020640e+002,1.142219e+002
9.030282e+002,1.085105e+002
9.039924e+002,9.910822e+001
9.049567e+002,8.652459e+001
9.059209e+002,7.204015e+001
9.068851e+002,5.866687e+001
9.078494e+002,4.771551e+001
9.088136e+002,3.913682e+001
9.097778e+002,3.301195e+001
9.107421e+002,2.960138e+001
9.117063e+002,2.789078e+001
9.126705e+002,2.704992e+001
9.136348e+002,2.670202e+001
9.145990e+002,2.655062e+001
9.155632e+002,2.634129e+001
9.165275e+002,2.593788e+001
9.174917e+002,2.523857e+001
9.184559e+002,2.428587e+001
9.194202e+002,2.311177e+001
9.203844e+002,2.153731e+001
9.213486e+002,1.939992e+001
9.223129e+002,1.688002e+001
9.232771e+002,1.474163e+001
9.242413e+002,1.370375e+001
9.252056e+002,1.388052e+001
9.261698e+002,1.498174e+001
9.271340e+002,1.635611e+001
9.280983e+002,1.757981e+001
9.290625e+002,1.864215e+001
9.300267e+002,1.964616e+001
9.309910e+002,2.046431e+001
9.319552e+002,2.060361e+001
9.329194e+002,1.978141e+001
9.338837e+002,1.834524e+001
9.348479e+002,1.675573e+001
9.358121e+002,1.533250e+001
9.367764e+002,1.421533e+001
9.377406e+002,1.358751e+001
9.387048e+002,1.336499e+001
9.396691e+002,1.321939e+001
9.406333e+002,1.264408e+001
9.415975e+002,1.157910e+001
9.425618e+002,1.028106e+001
9.435260e+002,9.519776e+000
9.444902e+002,9.592041e+000
9.454545e+002,9.760663e+000
9.464187e+002,9.605459e+000
9.473829e+002,9.348376e+000
9.483472e+002,9.327761e+000
9.493114e+002,9.627296e+000
9.502756e+002,1.003118e+001
9.512399e+002,1.036204e+001
9.522041e+002,1.037672e+001
9.531683e+002,9.954519e+000
9.541326e+002,8.962063e+000
9.550968e+002,7.623276e+000
9.560610e+002,6.472734e+000
9.570253e+002,6.252712e+000
9.579895e+002,6.805758e+000
9.589537e+002,7.319622e+000
9.599180e+002,7.600392e+000
9.608822e+002,7.892958e+000
9.618464e+002,8.580833e+000
9.628107e+002,9.690354e+000
9.637749e+002,1.097944e+001
9.647391e+002,1.219779e+001
9.657034e+002,1.309038e+001
9.666676e+002,1.374771e+001
9.676318e+002,1.434499e+001
9.685961e+002,1.502004e+001
9.695603e+002,1.566203e+001
9.705245e+002,1.617713e+001
9.714888e+002,1.633987e+001
9.724530e+002,1.604642e+001
9.734172e+002,1.563777e+001
9.743815e+002,1.554419e+001
9.753457e+002,1.612142e+001
9.763099e+002,1.736517e+001
9.772742e+002,1.906159e+001
9.782384e+002,2.154352e+001
9.792026e+002,2.517307e+001
9.801669e+002,3.057468e+001
9.811311e+002,3.826867e+001
9.820953e+002,4.845278e+001
9.830596e+002,6.010503e+001
9.840238e+002,7.200541e+001
9.849880e+002,8.325050e+001
9.859523e+002,9.350923e+001
9.869165e+002,1.027443e+002
9.878807e+002,1.097282e+002
9.888450e+002,1.133637e+002
9.898092e+002,1.127868e+002
9.907734e+002,1.078280e+002
9.917377e+002,9.933236e+001
9.927019e+002,8.846587e+001
9.936661e+002,7.675730e+001
9.946304e+002,6.559241e+001
9.955946e+002,5.592918e+001
9.965588e+002,4.774947e+001
9.975231e+002,4.145223e+001
9.984873e+002,3.868240e+001
9.994515e+002,3.862649e+001
1.000416e+003,3.951954e+001
1.001380e+003,4.234278e+001
1.002344e+003,4.989520e+001
1.003308e+003,6.402016e+001
1.004273e+003,8.927094e+001
1.005237e+003,1.297691e+002
1.006201e+003,1.818268e+002
1.007165e+003,2.393165e+002
1.008130e+003,2.964365e+002
1.009094e+003,3.481094e+002
1.010058e+003,3.896428e+002
1.011022e+003,4.182998e+002
1.011987e+003,4.324146e+002
1.012951e+003,4.291871e+002
1.013915e+003,4.088067e+002
1.014879e+003,3.760280e+002
1.015844e+003,3.353197e+002
1.016808e+003,2.914839e+002
1.017772e+003,2.512889e+002
1.018736e+003,2.171571e+002
1.019700e+003,1.854613e+002
1.020665e+003,1.554675e+002
1.021629e+003,1.276623e+002
1.022593e+003,1.024925e+002
1.023557e+003,8.050139e+001
1.024522e+003,6.292073e+001
1.025486e+003,4.998174e+001
1.026450e+003,4.097156e+001
1.027414e+003,3.528343e+001
1.028379e+003,3.237745e+001
1.029343e+003,3.099448e+001
1.030307e+003,3.015734e+001
1.031271e+003,2.919934e+001
1.032235e+003,2.776162e+001
1.033200e+003,2.582123e+001
1.034164e+003,2.386488e+001
1.035128e+003,2.202583e+001
1.036092e+003,2.031754e+001
1.037057e+003,1.865412e+001
1.038021e+003,1.694915e+001
1.038985e+003,1.536587e+001
1.039949e+003,1.410349e+001
1.040914e+003,1.347627e+001
1.041878e+003,1.338462e+001
1.042842e+003,1.329486e+001
1.043806e+003,1.344896e+001
1.044771e+003,1.433205e+001
1.045735e+003,1.509241e+001
1.046699e+003,1.438899e+001
1.047663e+003,1.178131e+001
1.048627e+003,8.774602e+000
1.049592e+003,6.478956e+000
1.050556e+003,4.611904e+000
1.051520e+003,2.811075e+000
1.052484e+003,1.228828e+000
1.053449e+003,2.322426e-001
1.054413e+003,0.000000e+000
1.055377e+003,4.363270e-001
1.056341e+003,1.523649e+000
1.057306e+003,3.725002e+000
1.058270e+003,6.724697e+000
1.059234e+003,9.035909e+000
1.060198e+003,9.790901e+000
1.061162e+003,9.586233e+000
1.062127e+003,1.000601e+001
1.063091e+003,1.101021e+001
1.064055e+003,1.166766e+001
1.065019e+003,1.168513e+001
1.065984e+003,1.128775e+001
1.066948e+003,1.076390e+001
1.067912e+003,1.012022e+001
1.068876e+003,9.358918e+000
1.069841e+003,8.763697e+000
1.070805e+003,8.591939e+000
1.071769e+003,8.765125e+000
1.072733e+003,9.085029e+000
1.073698e+003,9.400768e+000
1.074662e+003,9.829387e+000
1.075626e+003,1.045313e+001
1.076590e+003,1.118367e+001
1.077554e+003,1.185065e+001
1.078519e+003,1.225432e+001
1.079483e+003,1.229634e+001
1.080447e+003,1.200401e+001
1.081411e+003,1.157344e+001
1.082376e+003,1.116596e+001
1.083340e+003,1.075531e+001
1.084304e+003,1.018555e+001
1.085268e+003,9.376159e+000
1.086233e+003,8.506379e+000
1.087197e+003,7.883823e+000
1.088161e+003,7.759746e+000
1.089125e+003,8.095065e+000
1.090089e+003,8.659947e+000
1.091054e+003,9.243626e+000
1.092018e+003,9.950587e+000
1.092982e+003,1.103264e+001
1.093946e+003,1.256290e+001
1.094911e+003,1.445123e+001
1.095875e+003,1.637733e+001
1.096839e+003,1.789228e+001
1.097803e+003,1.866253e+001
1.098768e+003,1.894595e+001
1.099732e+003,1.913750e+001
1.100696e+003,1.940693e+001
1.101660e+003,1.962777e+001
1.102625e+003,1.948378e+001
1.103589e+003,1.896378e+001
1.104553e+003,1.831298e+001
1.105517e+003,1.782231e+001
1.106481e+003,1.751314e+001
1.107446e+003,1.720045e+001
1.108410e+003,1.683465e+001
1.109374e+003,1.632872e+001
1.110338e+003,1.562879e+001
1.111303e+003,1.486519e+001
1.112267e+003,1.456190e+001
1.113231e+003,1.495918e+001
1.114195e+003,1.582860e+001
1.115160e+003,1.729767e+001
1.116124e+003,1.958786e+001
1.117088e+003,2.246719e+001
1.118052e+003,2.517659e+001
1.119016e+003,2.702085e+001
1.119981e+003,2.797925e+001
1.120945e+003,2.814209e+001
1.121909e+003,2.750132e+001
1.122873e+003,2.600249e+001
1.123838e+003,2.385325e+001
1.124802e+003,2.144930e+001
1.125766e+003,1.910146e+001
1.126730e+003,1.696614e+001
1.127695e+003,1.522452e+001
1.128659e+003,1.430978e+001
1.129623e+003,1.415065e+001
1.130587e+003,1.409122e+001
1.131552e+003,1.358459e+001
1.132516e+003,1.271453e+001
1.133480e+003,1.199626e+001
1.134444e+003,1.158836e+001
1.135408e+003,1.128352e+001
1.136373e+003,1.090160e+001
1.137337e+003,1.057010e+001
1.138301e+003,1.049486e+001
1.139265e+003,1.067042e+001
1.140230e+003,1.111914e+001
1.141194e+003,1.199970e+001
1.142158e+003,1.323333e+001
1.143122e+003,1.459221e+001
1.144087e+003,1.592515e+001
1.145051e+003,1.730399e+001
1.146015e+003,1.897174e+001
1.146979e+003,2.104996e+001
1.147943e+003,2.345388e+001
1.148908e+003,2.580620e+001
1.149872e+003,2.779922e+001
1.150836e+003,2.934915e+001
1.151800e+003,3.025935e+001
1.152765e+003,3.042433e+001
1.153729e+003,2.999747e+001
1.154693e+003,2.911051e+001
1.155657e+003,2.763331e+001
1.156622e+003,2.546081e+001
1.157586e+003,2.279919e+001
1.158550e+003,2.027478e+001
1.159514e+003,1.828416e+001
1.160479e+003,1.679184e+001
1.161443e+003,1.559987e+001
1.162407e+003,1.459625e+001
1.163371e+003,1.394742e+001
1.164335e+003,1.365420e+001
1.165300e+003,1.339017e+001
1.166264e+003,1.296278e+001
1.167228e+003,1.242614e+001
1.168192e+003,1.182181e+001
1.169157e+003,1.114978e+001
1.170121e+003,1.050413e+001
1.171085e+003,1.009394e+001
1.172049e+003,1.006501e+001
1.173014e+003,1.017026e+001
1.173978e+003,1.014144e+001
1.174942e+003,9.885097e+000
1.175906e+003,9.639468e+000
1.176870e+003,9.779652e+000
1.177835e+003,1.037667e+001
1.178799e+003,1.119811e+001
1.179763e+003,1.215824e+001
1.180727e+003,1.333145e+001
1.181692e+003,1.478565e+001
1.182656e+003,1.663577e+001
1.183620e+003,1.927549e+001
1.184584e+003,2.275640e+001
1.185549e+003,2.689070e+001
1.186513e+003,3.153508e+001
1.187477e+003,3.660952e+001
1.188441e+003,4.189097e+001
1.189406e+003,4.717021e+001
1.190370e+003,5.239847e+001
1.191334e+003,5.738456e+001
1.192298e+003,6.159743e+001
1.193262e+003,6.462127e+001
1.194227e+003,6.610240e+001
1.195191e+003,6.569364e+001
1.196155e+003,6.347065e+001
1.197119e+003,5.996295e+001
1.198084e+003,5.553440e+001
1.199048e+003,5.066484e+001
1.200012e+003,4.584232e+001
1.200976e+003,4.129802e+001
1.201941e+003,3.713153e+001
1.202905e+003,3.350253e+001
1.203869e+003,3.058290e+001
1.204833e+003,2.829015e+001
1.205797e+003,2.640043e+001
1.206762e+003,2.470767e+001
1.207726e+003,2.300528e+001
1.208690e+003,2.112204e+001
1.209654e+003,1.915992e+001
1.210619e+003,1.731269e+001
1.211583e+003,1.574624e+001
1.212547e+003,1.464670e+001
1.213511e+003,1.410802e+001
1.214476e+003,1.399681e+001
1.215440e+003,1.411520e+001
1.216404e+003,1.432909e+001
1.217368e+003,1.463347e+001
1.218333e+003,1.504712e+001
1.219297e+003,1.557195e+001
1.220261e+003,1.619537e+001
1.221225e+003,1.691626e+001
1.222189e+003,1.763149e+001
1.223154e+003,1.834842e+001
1.224118e+003,1.930836e+001
1.225082e+003,2.074941e+001
1.226046e+003,2.264717e+001
1.227011e+003,2.483517e+001
1.227975e+003,2.716873e+001
1.228939e+003,2.956059e+001
1.229903e+003,3.197306e+001
1.230868e+003,3.424730e+001
1.231832e+003,3.605991e+001
1.232796e+003,3.750909e+001
1.233760e+003,3.878849e+001
1.234724e+003,3.992452e+001
1.235689e+003,4.081974e+001
1.236653e+003,4.166122e+001
1.237617e+003,4.251249e+001
1.238581e+003,4.330870e+001
1.239546e+003,4.402367e+001
1.240510e+003,4.474276e+001
1.241474e+003,4.558298e+001
1.242438e+003,4.661873e+001
1.243403e+003,4.769894e+001
1.244367e+003,4.829916e+001
1.245331e+003,4.817496e+001
1.246295e+003,4.783978e+001
1.247260e+003,4.784273e+001
1.248224e+003,4.811292e+001
1.249188e+003,4.813884e+001
1.250152e+003,4.780745e+001
1.251116e+003,4.742537e+001
1.252081e+003,4.769313e+001
1.253045e+003,4.864735e+001
1.254009e+003,5.005782e+001
1.254973e+003,5.176797e+001
1.255938e+003,5.366339e+001
1.256902e+003,5.547909e+001
1.257866e+003,5.716912e+001
1.258830e+003,5.894753e+001
1.259795e+003,6.083302e+001
1.260759e+003,6.265485e+001
1.261723e+003,6.389120e+001
1.262687e+003,6.429369e+001
1.263651e+003,6.423942e+001
1.264616e+003,6.410751e+001
1.265580e+003,6.395911e+001
1.266544e+003,6.342051e+001
1.267508e+003,6.264531e+001
1.268473e+003,6.188046e+001
1.269437e+003,6.124235e+001
1.270401e+003,6.102289e+001
1.271365e+003,6.174818e+001
1.272330e+003,6.352019e+001
1.273294e+003,6.626582e+001
1.274258e+003,7.008786e+001
1.275222e+003,7.484205e+001
1.276187e+003,8.017733e+001
1.277151e+003,8.567008e+001
1.278115e+003,9.100856e+001
1.279079e+003,9.608636e+001
1.280043e+003,1.005558e+002
1.281008e+003,1.040343e+002
1.281972e+003,1.059486e+002
1.282936e+003,1.058802e+002
1.283900e+003,1.038468e+002
1.284865e+003,1.000979e+002
1.285829e+003,9.499523e+001
1.286793e+003,8.911337e+001
1.287757e+003,8.286254e+001
1.288722e+003,7.641203e+001
1.289686e+003,7.002830e+001
1.290650e+003,6.412453e+001
1.291614e+003,5.910645e+001
1.292578e+003,5.499556e+001
1.293543e+003,5.135185e+001
1.294507e+003,4.784753e+001
1.295471e+003,4.460156e+001
1.296435e+003,4.174918e+001
1.297400e+003,3.943944e+001
1.298364e+003,3.779589e+001
1.299328e+003,3.683622e+001
1.300292e+003,3.624796e+001
1.301257e+003,3.580312e+001
1.302221e+003,3.539888e+001
1.303185e+003,3.497076e+001
1.304149e+003,3.453680e+001
1.305114e+003,3.416961e+001
1.306078e+003,3.378585e+001
1.307042e+003,3.325729e+001
1.308006e+003,3.260344e+001
1.308970e+003,3.208224e+001
1.309935e+003,3.165094e+001
1.310899e+003,3.142303e+001
1.311863e+003,3.150951e+001
1.312827e+003,3.187701e+001
1.313792e+003,3.234183e+001
1.314756e+003,3.303805e+001
1.315720e+003,3.389416e+001
1.316684e+003,3.483196e+001
1.317649e+003,3.695847e+001
1.318613e+003,4.135937e+001
1.319577e+003,4.791100e+001
1.320541e+003,5.543549e+001
1.321505e+003,6.285274e+001
1.322470e+003,6.921980e+001
1.323434e+003,7.390100e+001
1.324398e+003,7.663301e+001
1.325362e+003,7.733402e+001
1.326327e+003,7.574256e+001
1.327291e+003,7.161623e+001
1.328255e+003,6.523310e+001
1.329219e+003,5.728375e+001
1.330184e+003,4.902914e+001
1.331148e+003,4.189978e+001
1.332112e+003,3.635246e+001
1.333076e+003,3.210671e+001
1.334041e+003,2.876770e+001
1.335005e+003,2.638272e+001
1.335969e+003,2.480038e+001
1.336933e+003,2.386478e+001
1.337897e+003,2.347798e+001
1.338862e+003,2.346316e+001
1.339826e+003,2.329586e+001
1.340790e+003,2.269979e+001
1.341754e+003,2.186579e+001
1.342719e+003,2.089396e+001
