1.343683e+003,2.804538e+001
1.344647e+003,2.735187e+001
1.345611e+003,2.742851e+001
1.346576e+003,2.843074e+001
1.347540e+003,3.025414e+001
1.348504e+003,3.269830e+001
1.349468e+003,3.554060e+001
1.350432e+003,3.865019e+001
1.351397e+003,4.177269e+001
1.352361e+003,4.459629e+001
1.353325e+003,4.679277e+001
1.354289e+003,4.819103e+001
1.355254e+003,4.886491e+001
1.356218e+003,4.907982e+001
1.357182e+003,4.901167e+001
1.358146e+003,4.866216e+001
1.359111e+003,4.815251e+001
1.360075e+003,4.764214e+001
1.361039e+003,4.748830e+001
1.362003e+003,4.798146e+001
1.362968e+003,4.922048e+001
1.363932e+003,5.091227e+001
1.364896e+003,5.268344e+001
1.365860e+003,5.437163e+001
1.366824e+003,5.594041e+001
1.367789e+003,5.734980e+001
1.368753e+003,5.850457e+001
1.369717e+003,5.928233e+001
1.370681e+003,5.939728e+001
1.371646e+003,5.876754e+001
1.372610e+003,5.788449e+001
1.373574e+003,5.730334e+001
1.374538e+003,5.710470e+001
1.375503e+003,5.704860e+001
1.376467e+003,5.691734e+001
1.377431e+003,5.664653e+001
1.378395e+003,5.624485e+001
1.379359e+003,5.551144e+001
1.380324e+003,5.424296e+001
1.381288e+003,5.233703e+001
1.382252e+003,4.987046e+001
1.383216e+003,4.701984e+001
1.384181e+003,4.398608e+001
1.385145e+003,4.097986e+001
1.386109e+003,3.835768e+001
1.387073e+003,3.631983e+001
1.388038e+003,3.491450e+001
1.389002e+003,3.429236e+001
1.389966e+003,3.430811e+001
1.390930e+003,3.467287e+001
1.391895e+003,3.505558e+001
1.392859e+003,3.574807e+001
1.393823e+003,3.704335e+001
1.394787e+003,3.907420e+001
1.395751e+003,4.187312e+001
1.396716e+003,4.523831e+001
1.397680e+003,4.875429e+001
1.398644e+003,5.263083e+001
1.399608e+003,5.752099e+001
1.400573e+003,6.356060e+001
1.401537e+003,7.018623e+001
1.402501e+003,7.664140e+001
1.403465e+003,8.213896e+001
1.404430e+003,8.621285e+001
1.405394e+003,8.899597e+001
1.406358e+003,9.104025e+001
1.407322e+003,9.230025e+001
1.408286e+003,9.268707e+001
1.409251e+003,9.220913e+001
1.410215e+003,9.086623e+001
1.411179e+003,8.880641e+001
1.412143e+003,8.685638e+001
1.413108e+003,8.571886e+001
1.414072e+003,8.492932e+001
1.415036e+003,8.368871e+001
1.416000e+003,8.165907e+001
1.416965e+003,7.876727e+001
1.417929e+003,7.491988e+001
1.418893e+003,7.092400e+001
1.419857e+003,6.743322e+001
1.420822e+003,6.472697e+001
1.421786e+003,6.288795e+001
1.422750e+003,6.200518e+001
1.423714e+003,6.231497e+001
1.424678e+003,6.370065e+001
1.425643e+003,6.572765e+001
1.426607e+003,6.796211e+001
1.427571e+003,7.009352e+001
1.428535e+003,7.185410e+001
1.429500e+003,7.352956e+001
1.430464e+003,7.538419e+001
1.431428e+003,7.787242e+001
1.432392e+003,8.192953e+001
1.433357e+003,8.730244e+001
1.434321e+003,9.256913e+001
1.435285e+003,9.690459e+001
1.436249e+003,1.004537e+002
1.437214e+003,1.034409e+002
1.438178e+003,1.053006e+002
1.439142e+003,1.056590e+002
1.440106e+003,1.040799e+002
1.441070e+003,1.002494e+002
1.442035e+003,9.437131e+001
1.442999e+003,8.820753e+001
1.443963e+003,8.277217e+001
1.444927e+003,7.785327e+001
1.445892e+003,7.312465e+001
1.446856e+003,6.828391e+001
1.447820e+003,6.311878e+001
1.448784e+003,5.812959e+001
1.449749e+003,5.387501e+001
1.450713e+003,5.061041e+001
1.451677e+003,4.830546e+001
1.452641e+003,4.695299e+001
1.453605e+003,4.544093e+001
1.454570e+003,4.319752e+001
1.455534e+003,4.070586e+001
1.456498e+003,3.880211e+001
1.457462e+003,3.748708e+001
1.458427e+003,3.657734e+001
1.459391e+003,3.622223e+001
1.460355e+003,3.660915e+001
1.461319e+003,3.769915e+001
1.462284e+003,3.901650e+001
1.463248e+003,4.008577e+001
1.464212e+003,4.120909e+001
1.465176e+003,4.271878e+001
1.466141e+003,4.412593e+001
1.467105e+003,4.425869e+001
1.468069e+003,4.293168e+001
1.469033e+003,4.100268e+001
1.469997e+003,3.899375e+001
1.470962e+003,3.699644e+001
1.471926e+003,3.499962e+001
1.472890e+003,3.327691e+001
1.473854e+003,3.236259e+001
1.474819e+003,3.189515e+001
1.475783e+003,3.125437e+001
1.476747e+003,3.026813e+001
1.477711e+003,2.942924e+001
1.478676e+003,2.878797e+001
1.479640e+003,2.788852e+001
1.480604e+003,2.658821e+001
1.481568e+003,2.552417e+001
1.482532e+003,2.555886e+001
1.483497e+003,2.620243e+001
1.484461e+003,2.659426e+001
1.485425e+003,2.695842e+001
1.486389e+003,2.838828e+001
1.487354e+003,3.117253e+001
1.488318e+003,3.423517e+001
1.489282e+003,3.698248e+001
1.490246e+003,3.951408e+001
1.491211e+003,4.196223e+001
1.492175e+003,4.406713e+001
1.493139e+003,4.548446e+001
1.494103e+003,4.616817e+001
1.495068e+003,4.629896e+001
1.496032e+003,4.583308e+001
1.496996e+003,4.429545e+001
1.497960e+003,4.153198e+001
1.498924e+003,3.833888e+001
1.499889e+003,3.533810e+001
1.500853e+003,3.271227e+001
1.501817e+003,3.046719e+001
1.502781e+003,2.873663e+001
1.503746e+003,2.761776e+001
1.504710e+003,2.706413e+001
1.505674e+003,2.688037e+001
1.506638e+003,2.692819e+001
1.507603e+003,2.727965e+001
1.508567e+003,2.798291e+001
1.509531e+003,2.835009e+001
1.510495e+003,2.783765e+001
1.511459e+003,2.677987e+001
1.512424e+003,2.611732e+001
1.513388e+003,2.592360e+001
1.514352e+003,2.569791e+001
1.515316e+003,2.539812e+001
1.516281e+003,2.537405e+001
1.517245e+003,2.592908e+001
1.518209e+003,2.676653e+001
1.519173e+003,2.763922e+001
1.520138e+003,2.843536e+001
1.521102e+003,2.908294e+001
1.522066e+003,2.936510e+001
1.523030e+003,2.870529e+001
1.523995e+003,2.741542e+001
1.524959e+003,2.640961e+001
1.525923e+003,2.623016e+001
1.526887e+003,2.665102e+001
1.527852e+003,2.762574e+001
1.528816e+003,2.888817e+001
1.529780e+003,3.032636e+001
1.530744e+003,3.168286e+001
1.531708e+003,3.238235e+001
1.532673e+003,3.247291e+001
1.533637e+003,3.234874e+001
1.534601e+003,3.197300e+001
1.535565e+003,3.089862e+001
1.536530e+003,2.901332e+001
1.537494e+003,2.739842e+001
1.538458e+003,2.697924e+001
1.539422e+003,2.771793e+001
1.540386e+003,2.940691e+001
1.541351e+003,3.151200e+001
1.542315e+003,3.275863e+001
1.543279e+003,3.310310e+001
1.544243e+003,3.307748e+001
1.545208e+003,3.305227e+001
1.546172e+003,3.335906e+001
1.547136e+003,3.425890e+001
1.548100e+003,3.477847e+001
1.549065e+003,3.426442e+001
1.550029e+003,3.327917e+001
1.550993e+003,3.287490e+001
1.551957e+003,3.322625e+001
1.552922e+003,3.384575e+001
1.553886e+003,3.466432e+001
1.554850e+003,3.572494e+001
1.555814e+003,3.696455e+001
1.556779e+003,3.834034e+001
1.557743e+003,3.990296e+001
1.558707e+003,4.160465e+001
1.559671e+003,4.338807e+001
1.560635e+003,4.527365e+001
1.561600e+003,4.699663e+001
1.562564e+003,4.859144e+001
1.563528e+003,5.013753e+001
1.564492e+003,5.206717e+001
1.565457e+003,5.501896e+001
1.566421e+003,5.955627e+001
1.567385e+003,6.629657e+001
1.568349e+003,7.552063e+001
1.569313e+003,8.694205e+001
1.570278e+003,9.993596e+001
1.571242e+003,1.142414e+002
1.572206e+003,1.296102e+002
1.573170e+003,1.455941e+002
1.574135e+003,1.617874e+002
1.575099e+003,1.772638e+002
1.576063e+003,1.904579e+002
1.577027e+003,2.002829e+002
1.577992e+003,2.067598e+002
1.578956e+003,2.099649e+002
1.579920e+003,2.094057e+002
1.580884e+003,2.049144e+002
1.581849e+003,1.973155e+002
1.582813e+003,1.878953e+002
1.583777e+003,1.778463e+002
1.584741e+003,1.683541e+002
1.585706e+003,1.603977e+002
1.586670e+003,1.546547e+002
1.587634e+003,1.516145e+002
1.588598e+003,1.513389e+002
1.589563e+003,1.537737e+002
1.590527e+003,1.591134e+002
1.591491e+003,1.673479e+002
1.592455e+003,1.776112e+002
1.593419e+003,1.883773e+002
1.594384e+003,1.997959e+002
1.595348e+003,2.128085e+002
1.596312e+003,2.268818e+002
1.597276e+003,2.399331e+002
1.598240e+003,2.505999e+002
1.599205e+003,2.583270e+002
1.600169e+003,2.625974e+002
1.601133e+003,2.624377e+002
1.602097e+003,2.571960e+002
1.603062e+003,2.474536e+002
1.604026e+003,2.341692e+002
1.604990e+003,2.179315e+002
1.605954e+003,1.990970e+002
1.606919e+003,1.787365e+002
1.607883e+003,1.590609e+002
1.608847e+003,1.411608e+002
1.609811e+003,1.245925e+002
1.610776e+003,1.088268e+002
1.611740e+003,9.493270e+001
1.612704e+003,8.380770e+001
1.613668e+003,7.560054e+001
1.614633e+003,6.987923e+001
1.615597e+003,6.655353e+001
1.616561e+003,6.577103e+001
1.617525e+003,6.758820e+001
1.618490e+003,7.179342e+001
1.619454e+003,7.793211e+001
1.620418e+003,8.563252e+001
1.621382e+003,9.433223e+001
1.622346e+003,1.028339e+002
1.623311e+003,1.101923e+002
1.624275e+003,1.161136e+002
1.625239e+003,1.206654e+002
1.626203e+003,1.235677e+002
1.627167e+003,1.248713e+002
1.628132e+003,1.237863e+002
1.629096e+003,1.195516e+002
1.630060e+003,1.122397e+002
1.631024e+003,1.030386e+002
1.631989e+003,9.294831e+001
1.632953e+003,8.259486e+001
1.633917e+003,7.249691e+001
1.634881e+003,6.312363e+001
1.635846e+003,5.474314e+001
1.636810e+003,4.765814e+001
1.637774e+003,4.218722e+001
1.638738e+003,3.821784e+001
1.639703e+003,3.523248e+001
1.640667e+003,3.311439e+001
1.641631e+003,3.144325e+001
1.642595e+003,2.972342e+001
1.643560e+003,2.757925e+001
1.644524e+003,2.508102e+001
1.645488e+003,2.276847e+001
1.646452e+003,2.099390e+001
1.647417e+003,1.973171e+001
1.648381e+003,1.896407e+001
1.649345e+003,1.877759e+001
1.650309e+003,1.914674e+001
1.651273e+003,1.976082e+001
1.652238e+003,2.025895e+001
1.653202e+003,2.040023e+001
1.654166e+003,2.033498e+001
1.655130e+003,2.029301e+001
1.656094e+003,2.019045e+001
1.657059e+003,1.975960e+001
1.658023e+003,1.897524e+001
1.658987e+003,1.804202e+001
1.659951e+003,1.749460e+001
1.660916e+003,1.753974e+001
1.661880e+003,1.813715e+001
1.662844e+003,1.930254e+001
1.663808e+003,2.084384e+001
1.664773e+003,2.232924e+001
1.665737e+003,2.327585e+001
1.666701e+003,2.300421e+001
1.667665e+003,2.168661e+001
1.668630e+003,2.044045e+001
1.669594e+003,1.993384e+001
1.670558e+003,1.930168e+001
1.671522e+003,1.803846e+001
1.672487e+003,1.660486e+001
1.673451e+003,1.601872e+001
1.674415e+003,1.602465e+001
1.675379e+003,1.604860e+001
1.676344e+003,1.604382e+001
1.677308e+003,1.605081e+001
1.678272e+003,1.605964e+001
1.679236e+003,1.584459e+001
1.680200e+003,1.540563e+001
1.681165e+003,1.542864e+001
1.682129e+003,1.634223e+001
1.683093e+003,1.763458e+001
1.684057e+003,1.852479e+001
1.685021e+003,1.897738e+001
1.685986e+003,1.920766e+001
1.686950e+003,1.932838e+001
1.687914e+003,1.914008e+001
1.688878e+003,1.871221e+001
1.689843e+003,1.837704e+001
1.690807e+003,1.816392e+001
1.691771e+003,1.800809e+001
1.692735e+003,1.790074e+001
1.693700e+003,1.787790e+001
1.694664e+003,1.793797e+001
1.695628e+003,1.794999e+001
1.696592e+003,1.784995e+001
1.697557e+003,1.790018e+001
1.698521e+003,1.821257e+001
1.699485e+003,1.828307e+001
1.700449e+003,1.792309e+001
1.701414e+003,1.731460e+001
1.702378e+003,1.666075e+001
1.703342e+003,1.606175e+001
1.704306e+003,1.549903e+001
1.705271e+003,1.486421e+001
1.706235e+003,1.408574e+001
1.707199e+003,1.320907e+001
1.708163e+003,1.239248e+001
1.709127e+003,1.170129e+001
1.710092e+003,1.118549e+001
1.711056e+003,1.101541e+001
1.712020e+003,1.126760e+001
1.712984e+003,1.150100e+001
1.713948e+003,1.151036e+001
1.714913e+003,1.143401e+001
1.715877e+003,1.144718e+001
1.716841e+003,1.166215e+001
1.717805e+003,1.200226e+001
1.718770e+003,1.221558e+001
1.719734e+003,1.223170e+001
1.720698e+003,1.213068e+001
1.721662e+003,1.203410e+001
1.722627e+003,1.196168e+001
1.723591e+003,1.187914e+001
1.724555e+003,1.193745e+001
1.725519e+003,1.241025e+001
1.726484e+003,1.314715e+001
1.727448e+003,1.373890e+001
1.728412e+003,1.397577e+001
1.729376e+003,1.388473e+001
1.730341e+003,1.372675e+001
1.731305e+003,1.371898e+001
1.732269e+003,1.379212e+001
1.733233e+003,1.386216e+001
1.734198e+003,1.399019e+001
1.735162e+003,1.438229e+001
1.736126e+003,1.498057e+001
1.737090e+003,1.515801e+001
1.738054e+003,1.488341e+001
1.739019e+003,1.474442e+001
1.739983e+003,1.511984e+001
1.740947e+003,1.540225e+001
1.741911e+003,1.514972e+001
1.742875e+003,1.483365e+001
1.743840e+003,1.503822e+001
1.744804e+003,1.558812e+001
1.745768e+003,1.571684e+001
1.746732e+003,1.559659e+001
1.747697e+003,1.560716e+001
1.748661e+003,1.588455e+001
1.749625e+003,1.625424e+001
1.750589e+003,1.630676e+001
1.751554e+003,1.612331e+001
1.752518e+003,1.615290e+001
1.753482e+003,1.650679e+001
1.754446e+003,1.668846e+001
1.755411e+003,1.654631e+001
1.756375e+003,1.639926e+001
1.757339e+003,1.655602e+001
1.758303e+003,1.684118e+001
1.759268e+003,1.660637e+001
1.760232e+003,1.571974e+001
1.761196e+003,1.464273e+001
1.762160e+003,1.368171e+001
1.763125e+003,1.299440e+001
1.764089e+003,1.252631e+001
1.765053e+003,1.183046e+001
1.766017e+003,1.072763e+001
1.766981e+003,9.549685e+000
1.767946e+003,8.585855e+000
1.768910e+003,7.863771e+000
1.769874e+003,7.918908e+000
1.770838e+003,9.095731e+000
1.771802e+003,1.065045e+001
1.772767e+003,1.144245e+001
1.773731e+003,1.162558e+001
1.774695e+003,1.210730e+001
1.775659e+003,1.300072e+001
1.776624e+003,1.424930e+001
1.777588e+003,1.559763e+001
1.778552e+003,1.630040e+001
1.779516e+003,1.631368e+001
1.780481e+003,1.633722e+001
1.781445e+003,1.671789e+001
1.782409e+003,1.737440e+001
1.783373e+003,1.812980e+001
1.784338e+003,1.839978e+001
1.785302e+003,1.786770e+001
1.786266e+003,1.699467e+001
1.787230e+003,1.648008e+001
1.788195e+003,1.610295e+001
1.789159e+003,1.559297e+001
1.790123e+003,1.502139e+001
1.791087e+003,1.441307e+001
1.792052e+003,1.370692e+001
1.793016e+003,1.318143e+001
1.793980e+003,1.289097e+001
1.794944e+003,1.260401e+001
1.795908e+003,1.226154e+001
1.796873e+003,1.186881e+001
1.797837e+003,1.149578e+001
1.798801e+003,1.157819e+001
1.799765e+003,1.220169e+001
1.800729e+003,1.293719e+001
1.801694e+003,1.337073e+001
1.802658e+003,1.364879e+001
1.803622e+003,1.405064e+001
1.804586e+003,1.472557e+001
1.805551e+003,1.557272e+001
1.806515e+003,1.609261e+001
1.807479e+003,1.606669e+001
1.808443e+003,1.605846e+001
1.809408e+003,1.651174e+001
1.810372e+003,1.697058e+001
1.811336e+003,1.664816e+001
1.812300e+003,1.601370e+001
1.813265e+003,1.528238e+001
1.814229e+003,1.450357e+001
1.815193e+003,1.391677e+001
1.816157e+003,1.354165e+001
1.817122e+003,1.317490e+001
1.818086e+003,1.295161e+001
1.819050e+003,1.294966e+001
1.820014e+003,1.296105e+001
1.820979e+003,1.324159e+001
1.821943e+003,1.427215e+001
1.822907e+003,1.578169e+001
1.823871e+003,1.692529e+001
1.824835e+003,1.714029e+001
1.825800e+003,1.711792e+001
1.826764e+003,1.711391e+001
1.827728e+003,1.709814e+001
1.828692e+003,1.698405e+001
1.829656e+003,1.659274e+001
1.830621e+003,1.558035e+001
1.831585e+003,1.411185e+001
1.832549e+003,1.276352e+001
1.833513e+003,1.203397e+001
1.834478e+003,1.202287e+001
1.835442e+003,1.266689e+001
1.836406e+003,1.384938e+001
1.837370e+003,1.521434e+001
1.838335e+003,1.637823e+001
1.839299e+003,1.757698e+001
1.840263e+003,1.879334e+001
1.841227e+003,1.940006e+001
1.842192e+003,1.911060e+001
1.843156e+003,1.833719e+001
1.844120e+003,1.715864e+001
1.845084e+003,1.571980e+001
1.846049e+003,1.451339e+001
1.847013e+003,1.384261e+001
1.847977e+003,1.367924e+001
1.848941e+003,1.370560e+001
1.849906e+003,1.376592e+001
1.850870e+003,1.388972e+001
1.851834e+003,1.423554e+001
1.852798e+003,1.468906e+001
1.853762e+003,1.450474e+001
1.854727e+003,1.355681e+001
1.855691e+003,1.248623e+001
1.856655e+003,1.197975e+001
1.857619e+003,1.212709e+001
1.858583e+003,1.255369e+001
1.859548e+003,1.276004e+001
1.860512e+003,1.293376e+001
1.861476e+003,1.382518e+001
1.862440e+003,1.532446e+001
1.863405e+003,1.658695e+001
1.864369e+003,1.725341e+001
1.865333e+003,1.732059e+001
1.866297e+003,1.671735e+001
1.867262e+003,1.567326e+001
1.868226e+003,1.480039e+001
1.869190e+003,1.434953e+001
1.870154e+003,1.430196e+001
1.871119e+003,1.452681e+001
1.872083e+003,1.465765e+001
1.873047e+003,1.458503e+001
1.874011e+003,1.495204e+001
1.874976e+003,1.615316e+001
1.875940e+003,1.748412e+001
1.876904e+003,1.805270e+001
1.877868e+003,1.792466e+001
1.878833e+003,1.750206e+001
1.879797e+003,1.711436e+001
1.880761e+003,1.699088e+001
1.881725e+003,1.718897e+001
1.882689e+003,1.756342e+001
1.883654e+003,1.782900e+001
1.884618e+003,1.787594e+001
1.885582e+003,1.794328e+001
1.886546e+003,1.816429e+001
1.887510e+003,1.850202e+001
1.888475e+003,1.878299e+001
1.889439e+003,1.861436e+001
1.890403e+003,1.786936e+001
1.891367e+003,1.690809e+001
1.892332e+003,1.616764e+001
1.893296e+003,1.585327e+001
1.894260e+003,1.596170e+001
1.895224e+003,1.630878e+001
1.896189e+003,1.660969e+001
1.897153e+003,1.667124e+001
1.898117e+003,1.661323e+001
1.899081e+003,1.666339e+001
1.900046e+003,1.672756e+001
1.901010e+003,1.674582e+001
1.901974e+003,1.663921e+001
1.902938e+003,1.602736e+001
1.903903e+003,1.466362e+001
1.904867e+003,1.320506e+001
1.905831e+003,1.233531e+001
1.906795e+003,1.218897e+001
1.907760e+003,1.249179e+001
1.908724e+003,1.305204e+001
1.909688e+003,1.398044e+001
1.910652e+003,1.514125e+001
1.911616e+003,1.605975e+001
1.912581e+003,1.652018e+001
1.913545e+003,1.696554e+001
1.914509e+003,1.755051e+001
1.915473e+003,1.783271e+001
1.916438e+003,1.715600e+001
1.917402e+003,1.615295e+001
1.918366e+003,1.581665e+001
1.919330e+003,1.618015e+001
1.920294e+003,1.666158e+001
1.921259e+003,1.680551e+001
1.922223e+003,1.651026e+001
1.923187e+003,1.638746e+001
1.924151e+003,1.657682e+001
1.925116e+003,1.646355e+001
1.926080e+003,1.555542e+001
1.927044e+003,1.461196e+001
1.928008e+003,1.384224e+001
1.928973e+003,1.310528e+001
1.929937e+003,1.270047e+001
1.930901e+003,1.323292e+001
1.931865e+003,1.396360e+001
1.932830e+003,1.455287e+001
1.933794e+003,1.536712e+001
1.934758e+003,1.634039e+001
1.935722e+003,1.695809e+001
1.936687e+003,1.740961e+001
1.937651e+003,1.734072e+001
1.938615e+003,1.620871e+001
1.939579e+003,1.417586e+001
1.940543e+003,1.241887e+001
1.941508e+003,1.186778e+001
1.942472e+003,1.258255e+001
1.943436e+003,1.364791e+001
1.944400e+003,1.424322e+001
1.945365e+003,1.450322e+001
1.946329e+003,1.517447e+001
1.947293e+003,1.649908e+001
1.948257e+003,1.790883e+001
1.949221e+003,1.860056e+001
1.950186e+003,1.844767e+001
1.951150e+003,1.755746e+001
1.952114e+003,1.632193e+001
1.953078e+003,1.524498e+001
1.954043e+003,1.470161e+001
1.955007e+003,1.509248e+001
1.955971e+003,1.597559e+001
1.956935e+003,1.629106e+001
1.957900e+003,1.575130e+001
1.958864e+003,1.493447e+001
1.959828e+003,1.406533e+001
1.960792e+003,1.331277e+001
1.961757e+003,1.272582e+001
1.962721e+003,1.236761e+001
1.963685e+003,1.260870e+001
1.964649e+003,1.332428e+001
1.965614e+003,1.416664e+001
1.966578e+003,1.495685e+001
1.967542e+003,1.561273e+001
1.968506e+003,1.616665e+001
1.969470e+003,1.645306e+001
1.970435e+003,1.617769e+001
1.971399e+003,1.542442e+001
1.972363e+003,1.461660e+001
1.973327e+003,1.398180e+001
1.974292e+003,1.360216e+001
1.975256e+003,1.334364e+001
1.976220e+003,1.337341e+001
1.977184e+003,1.400128e+001
1.978148e+003,1.487557e+001
1.979113e+003,1.561955e+001
1.980077e+003,1.610699e+001
1.981041e+003,1.632035e+001
1.982005e+003,1.623486e+001
1.982970e+003,1.570654e+001
1.983934e+003,1.469490e+001
1.984898e+003,1.404496e+001
1.985862e+003,1.410319e+001
1.986827e+003,1.430268e+001
1.987791e+003,1.404246e+001
1.988755e+003,1.339735e+001
1.989719e+003,1.286054e+001
1.990684e+003,1.276782e+001
1.991648e+003,1.305648e+001
1.992612e+003,1.348883e+001
1.993576e+003,1.025381e+001
1.994541e+003,1.300221e+001
1.995505e+003,1.547554e+001
1.996469e+003,1.593458e+001
1.997433e+003,1.580937e+001
1.998397e+003,1.524913e+001
1.999362e+003,1.511314e+001
