1.343683e+003,4.771630e+001
1.344647e+003,4.754882e+001
1.345611e+003,4.728925e+001
1.346576e+003,4.779924e+001
1.347540e+003,4.937846e+001
1.348504e+003,5.212827e+001
1.349468e+003,5.603481e+001
1.350432e+003,6.084243e+001
1.351397e+003,6.565965e+001
1.352361e+003,6.998213e+001
1.353325e+003,7.389643e+001
1.354289e+003,7.733304e+001
1.355254e+003,7.958963e+001
1.356218e+003,7.999075e+001
1.357182e+003,7.876163e+001
1.358146e+003,7.658123e+001
1.359111e+003,7.396743e+001
1.360075e+003,7.153401e+001
1.361039e+003,6.951917e+001
1.362003e+003,6.871664e+001
1.362968e+003,6.932684e+001
1.363932e+003,7.109620e+001
1.364896e+003,7.361053e+001
1.365860e+003,7.672350e+001
1.366824e+003,8.000275e+001
1.367789e+003,8.276232e+001
1.368753e+003,8.413547e+001
1.369717e+003,8.384970e+001
1.370681e+003,8.288831e+001
1.371646e+003,8.216180e+001
1.372610e+003,8.157576e+001
1.373574e+003,8.078670e+001
1.374538e+003,7.997602e+001
1.375503e+003,7.983944e+001
1.376467e+003,8.067041e+001
1.377431e+003,8.201878e+001
1.378395e+003,8.327627e+001
1.379359e+003,8.372519e+001
1.380324e+003,8.277724e+001
1.381288e+003,8.017628e+001
1.382252e+003,7.570183e+001
1.383216e+003,6.991905e+001
1.384181e+003,6.405213e+001
1.385145e+003,5.886240e+001
1.386109e+003,5.435302e+001
1.387073e+003,5.058858e+001
1.388038e+003,4.805655e+001
1.389002e+003,4.712598e+001
1.389966e+003,4.751088e+001
1.390930e+003,4.832400e+001
1.391895e+003,4.936813e+001
1.392859e+003,5.087268e+001
1.393823e+003,5.287424e+001
1.394787e+003,5.475869e+001
1.395751e+003,5.603167e+001
1.396716e+003,5.740993e+001
1.397680e+003,6.007766e+001
1.398644e+003,6.437868e+001
1.399608e+003,7.018098e+001
1.400573e+003,7.722814e+001
1.401537e+003,8.513681e+001
1.402501e+003,9.333127e+001
1.403465e+003,1.014496e+002
1.404430e+003,1.091919e+002
1.405394e+003,1.160879e+002
1.406358e+003,1.216551e+002
1.407322e+003,1.253184e+002
1.408286e+003,1.266758e+002
1.409251e+003,1.259834e+002
1.410215e+003,1.241418e+002
1.411179e+003,1.218621e+002
1.412143e+003,1.193237e+002
1.413108e+003,1.166898e+002
1.414072e+003,1.140185e+002
1.415036e+003,1.113624e+002
1.416000e+003,1.087617e+002
1.416965e+003,1.062221e+002
1.417929e+003,1.035223e+002
1.418893e+003,1.011996e+002
1.419857e+003,9.968481e+001
1.420822e+003,9.895498e+001
1.421786e+003,9.875588e+001
1.422750e+003,9.897965e+001
1.423714e+003,9.983579e+001
1.424678e+003,1.013195e+002
1.425643e+003,1.031945e+002
1.426607e+003,1.052302e+002
1.427571e+003,1.075790e+002
1.428535e+003,1.104839e+002
1.429500e+003,1.133456e+002
1.430464e+003,1.155509e+002
1.431428e+003,1.174876e+002
1.432392e+003,1.204022e+002
1.433357e+003,1.244106e+002
1.434321e+003,1.293347e+002
1.435285e+003,1.347140e+002
1.436249e+003,1.395556e+002
1.437214e+003,1.426048e+002
1.438178e+003,1.437570e+002
1.439142e+003,1.435192e+002
1.440106e+003,1.419492e+002
1.441070e+003,1.390322e+002
1.442035e+003,1.346544e+002
1.442999e+003,1.285166e+002
1.443963e+003,1.209481e+002
1.444927e+003,1.128785e+002
1.445892e+003,1.051948e+002
1.446856e+003,9.850470e+001
1.447820e+003,9.335839e+001
1.448784e+003,8.900223e+001
1.449749e+003,8.394303e+001
1.450713e+003,7.819023e+001
1.451677e+003,7.367333e+001
1.452641e+003,7.157439e+001
1.453605e+003,7.025867e+001
1.454570e+003,6.858186e+001
1.455534e+003,6.664496e+001
1.456498e+003,6.481004e+001
1.457462e+003,6.340797e+001
1.458427e+003,6.297867e+001
1.459391e+003,6.343585e+001
1.460355e+003,6.398095e+001
1.461319e+003,6.419324e+001
1.462284e+003,6.443575e+001
1.463248e+003,6.553069e+001
1.464212e+003,6.742404e+001
1.465176e+003,6.996080e+001
1.466141e+003,7.237041e+001
1.467105e+003,7.292108e+001
1.468069e+003,7.156470e+001
1.469033e+003,6.920243e+001
1.469997e+003,6.638150e+001
1.470962e+003,6.344859e+001
1.471926e+003,6.060535e+001
1.472890e+003,5.730609e+001
1.473854e+003,5.314539e+001
1.474819e+003,4.881918e+001
1.475783e+003,4.547985e+001
1.476747e+003,4.351325e+001
1.477711e+003,4.217154e+001
1.478676e+003,4.136459e+001
1.479640e+003,4.093963e+001
1.480604e+003,4.079370e+001
1.481568e+003,4.090077e+001
1.482532e+003,4.126283e+001
1.483497e+003,4.195963e+001
1.484461e+003,4.317463e+001
1.485425e+003,4.480768e+001
1.486389e+003,4.647556e+001
1.487354e+003,4.803781e+001
1.488318e+003,5.002689e+001
1.489282e+003,5.274704e+001
1.490246e+003,5.591050e+001
1.491211e+003,5.919744e+001
1.492175e+003,6.227719e+001
1.493139e+003,6.486597e+001
1.494103e+003,6.668704e+001
1.495068e+003,6.744588e+001
1.496032e+003,6.703908e+001
1.496996e+003,6.573744e+001
1.497960e+003,6.377911e+001
1.498924e+003,6.081948e+001
1.499889e+003,5.682178e+001
1.500853e+003,5.278251e+001
1.501817e+003,4.995438e+001
1.502781e+003,4.837557e+001
1.503746e+003,4.754640e+001
1.504710e+003,4.706213e+001
1.505674e+003,4.642133e+001
1.506638e+003,4.545046e+001
1.507603e+003,4.480828e+001
1.508567e+003,4.501538e+001
1.509531e+003,4.559071e+001
1.510495e+003,4.604288e+001
1.511459e+003,4.638379e+001
1.512424e+003,4.686840e+001
1.513388e+003,4.743984e+001
1.514352e+003,4.768714e+001
1.515316e+003,4.754990e+001
1.516281e+003,4.721484e+001
1.517245e+003,4.681909e+001
1.518209e+003,4.595341e+001
1.519173e+003,4.441274e+001
1.520138e+003,4.275790e+001
1.521102e+003,4.192058e+001
1.522066e+003,4.197511e+001
1.523030e+003,4.244421e+001
1.523995e+003,4.337365e+001
1.524959e+003,4.499920e+001
1.525923e+003,4.727798e+001
1.526887e+003,4.936596e+001
1.527852e+003,5.073285e+001
1.528816e+003,5.129454e+001
1.529780e+003,5.120595e+001
1.530744e+003,5.062180e+001
1.531708e+003,4.963688e+001
1.532673e+003,4.840893e+001
1.533637e+003,4.703835e+001
1.534601e+003,4.567781e+001
1.535565e+003,4.456715e+001
1.536530e+003,4.387959e+001
1.537494e+003,4.345142e+001
1.538458e+003,4.301504e+001
1.539422e+003,4.336054e+001
1.540386e+003,4.510263e+001
1.541351e+003,4.767955e+001
1.542315e+003,4.953534e+001
1.543279e+003,5.042988e+001
1.544243e+003,5.092803e+001
1.545208e+003,5.133132e+001
1.546172e+003,5.165600e+001
1.547136e+003,5.188457e+001
1.548100e+003,5.227138e+001
1.549065e+003,5.296165e+001
1.550029e+003,5.416293e+001
1.550993e+003,5.599044e+001
1.551957e+003,5.803690e+001
1.552922e+003,5.975077e+001
1.553886e+003,6.095807e+001
1.554850e+003,6.170451e+001
1.555814e+003,6.199178e+001
1.556779e+003,6.202547e+001
1.557743e+003,6.207942e+001
1.558707e+003,6.233929e+001
1.559671e+003,6.301117e+001
1.560635e+003,6.444215e+001
1.561600e+003,6.713517e+001
1.562564e+003,7.122313e+001
1.563528e+003,7.683533e+001
1.564492e+003,8.350272e+001
1.565457e+003,8.999693e+001
1.566421e+003,9.585072e+001
1.567385e+003,1.028507e+002
1.568349e+003,1.123224e+002
1.569313e+003,1.250865e+002
1.570278e+003,1.411642e+002
1.571242e+003,1.600671e+002
1.572206e+003,1.807733e+002
1.573170e+003,2.027765e+002
1.574135e+003,2.259988e+002
1.575099e+003,2.489718e+002
1.576063e+003,2.690797e+002
1.577027e+003,2.844712e+002
1.577992e+003,2.945605e+002
1.578956e+003,2.991536e+002
1.579920e+003,2.987192e+002
1.580884e+003,2.944464e+002
1.581849e+003,2.872568e+002
1.582813e+003,2.786262e+002
1.583777e+003,2.694269e+002
1.584741e+003,2.600633e+002
1.585706e+003,2.516880e+002
1.586670e+003,2.466534e+002
1.587634e+003,2.461077e+002
1.588598e+003,2.488440e+002
1.589563e+003,2.537885e+002
1.590527e+003,2.613411e+002
1.591491e+003,2.720284e+002
1.592455e+003,2.858372e+002
1.593419e+003,3.022629e+002
1.594384e+003,3.202783e+002
1.595348e+003,3.384826e+002
1.596312e+003,3.556000e+002
1.597276e+003,3.705420e+002
1.598240e+003,3.824670e+002
1.599205e+003,3.912460e+002
1.600169e+003,3.966260e+002
1.601133e+003,3.970383e+002
1.602097e+003,3.911739e+002
1.603062e+003,3.790301e+002
1.604026e+003,3.613431e+002
1.604990e+003,3.389081e+002
1.605954e+003,3.130191e+002
1.606919e+003,2.849084e+002
1.607883e+003,2.557015e+002
1.608847e+003,2.267571e+002
1.609811e+003,1.995285e+002
1.610776e+003,1.752233e+002
1.611740e+003,1.546322e+002
1.612704e+003,1.382352e+002
1.613668e+003,1.256798e+002
1.614633e+003,1.161105e+002
1.615597e+003,1.095590e+002
1.616561e+003,1.060419e+002
1.617525e+003,1.059934e+002
1.618490e+003,1.099212e+002
1.619454e+003,1.171318e+002
1.620418e+003,1.260296e+002
1.621382e+003,1.355305e+002
1.622346e+003,1.458669e+002
1.623311e+003,1.568638e+002
1.624275e+003,1.678157e+002
1.625239e+003,1.779806e+002
1.626203e+003,1.852403e+002
1.627167e+003,1.875276e+002
1.628132e+003,1.848087e+002
1.629096e+003,1.780641e+002
1.630060e+003,1.680382e+002
1.631024e+003,1.556592e+002
1.631989e+003,1.419758e+002
1.632953e+003,1.273857e+002
1.633917e+003,1.122701e+002
1.634881e+003,9.786449e+001
1.635846e+003,8.571007e+001
1.636810e+003,7.653784e+001
1.637774e+003,7.052122e+001
1.638738e+003,6.697594e+001
1.639703e+003,6.392059e+001
1.640667e+003,6.067092e+001
1.641631e+003,5.771862e+001
1.642595e+003,5.518410e+001
1.643560e+003,5.285753e+001
1.644524e+003,5.040457e+001
1.645488e+003,4.777797e+001
1.646452e+003,4.523413e+001
1.647417e+003,4.299850e+001
1.648381e+003,4.110543e+001
1.649345e+003,3.965936e+001
1.650309e+003,3.897722e+001
1.651273e+003,3.880826e+001
1.652238e+003,3.872960e+001
1.653202e+003,3.836105e+001
1.654166e+003,3.734484e+001
1.655130e+003,3.600956e+001
1.656094e+003,3.587755e+001
1.657059e+003,3.712051e+001
1.658023e+003,3.830563e+001
1.658987e+003,3.805097e+001
1.659951e+003,3.695010e+001
1.660916e+003,3.572914e+001
1.661880e+003,3.448575e+001
1.662844e+003,3.315654e+001
1.663808e+003,3.186388e+001
1.664773e+003,3.070686e+001
1.665737e+003,2.969540e+001
1.666701e+003,2.869788e+001
1.667665e+003,2.780183e+001
1.668630e+003,2.784241e+001
1.669594e+003,2.944240e+001
1.670558e+003,3.118848e+001
1.671522e+003,3.185401e+001
1.672487e+003,3.168865e+001
1.673451e+003,3.177152e+001
1.674415e+003,3.211576e+001
1.675379e+003,3.256931e+001
1.676344e+003,3.293731e+001
1.677308e+003,3.318282e+001
1.678272e+003,3.344249e+001
1.679236e+003,3.381992e+001
1.680200e+003,3.434726e+001
1.681165e+003,3.504613e+001
1.682129e+003,3.579904e+001
1.683093e+003,3.623906e+001
1.684057e+003,3.603883e+001
1.685021e+003,3.537703e+001
1.685986e+003,3.460495e+001
1.686950e+003,3.386281e+001
1.687914e+003,3.304110e+001
1.688878e+003,3.224677e+001
1.689843e+003,3.154182e+001
1.690807e+003,3.071765e+001
1.691771e+003,2.971048e+001
1.692735e+003,2.879111e+001
1.693700e+003,2.843320e+001
1.694664e+003,2.870280e+001
1.695628e+003,2.922737e+001
1.696592e+003,2.970244e+001
1.697557e+003,3.026098e+001
1.698521e+003,3.099719e+001
1.699485e+003,3.147333e+001
1.700449e+003,3.147412e+001
1.701414e+003,3.125689e+001
1.702378e+003,3.133590e+001
1.703342e+003,3.162205e+001
1.704306e+003,3.156311e+001
1.705271e+003,3.102748e+001
1.706235e+003,3.031614e+001
1.707199e+003,2.984779e+001
1.708163e+003,2.981707e+001
1.709127e+003,3.001015e+001
1.710092e+003,3.004581e+001
1.711056e+003,2.986156e+001
1.712020e+003,2.982101e+001
1.712984e+003,2.986703e+001
1.713948e+003,2.982932e+001
1.714913e+003,2.982959e+001
1.715877e+003,2.989930e+001
1.716841e+003,2.969390e+001
1.717805e+003,2.923988e+001
1.718770e+003,2.873660e+001
1.719734e+003,2.824263e+001
1.720698e+003,2.790864e+001
1.721662e+003,2.780634e+001
1.722627e+003,2.740236e+001
1.723591e+003,2.632699e+001
1.724555e+003,2.485603e+001
1.725519e+003,2.370396e+001
1.726484e+003,2.354997e+001
1.727448e+003,2.437892e+001
1.728412e+003,2.542816e+001
1.729376e+003,2.619932e+001
1.730341e+003,2.689267e+001
1.731305e+003,2.814926e+001
1.732269e+003,2.972242e+001
1.733233e+003,3.091888e+001
1.734198e+003,3.172434e+001
1.735162e+003,3.247068e+001
1.736126e+003,3.295329e+001
1.737090e+003,3.239273e+001
1.738054e+003,3.081262e+001
1.739019e+003,2.912241e+001
1.739983e+003,2.835617e+001
1.740947e+003,2.822702e+001
1.741911e+003,2.785306e+001
1.742875e+003,2.697878e+001
1.743840e+003,2.596089e+001
1.744804e+003,2.545168e+001
1.745768e+003,2.562737e+001
1.746732e+003,2.617137e+001
1.747697e+003,2.722967e+001
1.748661e+003,2.868962e+001
1.749625e+003,2.974018e+001
1.750589e+003,2.979070e+001
1.751554e+003,2.952088e+001
1.752518e+003,2.946209e+001
1.753482e+003,2.939792e+001
1.754446e+003,2.902026e+001
1.755411e+003,2.896190e+001
1.756375e+003,2.926711e+001
1.757339e+003,2.957660e+001
1.758303e+003,2.996985e+001
1.759268e+003,3.046178e+001
1.760232e+003,3.029807e+001
1.761196e+003,2.962446e+001
1.762160e+003,2.869520e+001
1.763125e+003,2.767202e+001
1.764089e+003,2.687762e+001
1.765053e+003,2.624077e+001
1.766017e+003,2.524190e+001
1.766981e+003,2.387804e+001
1.767946e+003,2.283914e+001
1.768910e+003,2.293538e+001
1.769874e+003,2.404270e+001
1.770838e+003,2.529971e+001
1.771802e+003,2.595462e+001
1.772767e+003,2.573127e+001
1.773731e+003,2.520659e+001
1.774695e+003,2.519157e+001
1.775659e+003,2.560481e+001
1.776624e+003,2.621891e+001
1.777588e+003,2.701061e+001
1.778552e+003,2.772194e+001
1.779516e+003,2.823200e+001
1.780481e+003,2.894887e+001
1.781445e+003,2.995936e+001
1.782409e+003,3.098584e+001
1.783373e+003,3.199678e+001
1.784338e+003,3.282998e+001
1.785302e+003,3.297181e+001
1.786266e+003,3.225174e+001
1.787230e+003,3.114734e+001
1.788195e+003,2.988562e+001
1.789159e+003,2.833296e+001
1.790123e+003,2.652707e+001
1.791087e+003,2.478111e+001
1.792052e+003,2.371505e+001
1.793016e+003,2.384256e+001
1.793980e+003,2.492572e+001
1.794944e+003,2.644066e+001
1.795908e+003,2.791923e+001
1.796873e+003,2.921522e+001
1.797837e+003,3.041374e+001
1.798801e+003,3.124039e+001
1.799765e+003,3.141855e+001
1.800729e+003,3.102419e+001
1.801694e+003,3.034696e+001
1.802658e+003,2.944729e+001
1.803622e+003,2.840386e+001
1.804586e+003,2.771037e+001
1.805551e+003,2.793914e+001
1.806515e+003,2.842848e+001
1.807479e+003,2.835760e+001
1.808443e+003,2.822415e+001
1.809408e+003,2.833951e+001
1.810372e+003,2.847658e+001
1.811336e+003,2.836475e+001
1.812300e+003,2.839932e+001
1.813265e+003,2.886365e+001
1.814229e+003,2.942014e+001
1.815193e+003,2.951297e+001
1.816157e+003,2.926112e+001
1.817122e+003,2.916174e+001
1.818086e+003,2.924839e+001
1.819050e+003,2.895454e+001
1.820014e+003,2.774051e+001
1.820979e+003,2.663997e+001
1.821943e+003,2.648936e+001
1.822907e+003,2.652401e+001
1.823871e+003,2.593390e+001
1.824835e+003,2.528950e+001
1.825800e+003,2.548412e+001
1.826764e+003,2.603844e+001
1.827728e+003,2.611922e+001
1.828692e+003,2.560695e+001
1.829656e+003,2.519143e+001
1.830621e+003,2.513520e+001
1.831585e+003,2.517145e+001
1.832549e+003,2.543575e+001
1.833513e+003,2.651978e+001
1.834478e+003,2.856277e+001
1.835442e+003,3.061366e+001
1.836406e+003,3.179741e+001
1.837370e+003,3.221873e+001
1.838335e+003,3.267145e+001
1.839299e+003,3.334698e+001
1.840263e+003,3.375505e+001
1.841227e+003,3.368184e+001
1.842192e+003,3.326699e+001
1.843156e+003,3.280016e+001
1.844120e+003,3.230428e+001
1.845084e+003,3.161548e+001
1.846049e+003,3.094352e+001
1.847013e+003,3.063772e+001
1.847977e+003,3.067015e+001
1.848941e+003,3.092545e+001
1.849906e+003,3.137002e+001
1.850870e+003,3.178585e+001
1.851834e+003,3.216928e+001
1.852798e+003,3.250443e+001
1.853762e+003,3.210056e+001
1.854727e+003,3.143185e+001
1.855691e+003,3.142428e+001
1.856655e+003,3.213178e+001
1.857619e+003,3.260847e+001
1.858583e+003,3.242619e+001
1.859548e+003,3.207379e+001
1.860512e+003,3.195752e+001
1.861476e+003,3.192215e+001
1.862440e+003,3.181090e+001
1.863405e+003,3.182275e+001
1.864369e+003,3.172738e+001
1.865333e+003,3.113388e+001
1.866297e+003,2.979858e+001
1.867262e+003,2.851046e+001
1.868226e+003,2.858561e+001
1.869190e+003,2.994637e+001
1.870154e+003,3.154709e+001
1.871119e+003,3.248278e+001
1.872083e+003,3.272002e+001
1.873047e+003,3.295994e+001
1.874011e+003,3.339778e+001
1.874976e+003,3.351088e+001
1.875940e+003,3.282355e+001
1.876904e+003,3.176674e+001
1.877868e+003,3.048118e+001
1.878833e+003,2.915429e+001
1.879797e+003,2.845593e+001
1.880761e+003,2.894461e+001
1.881725e+003,2.992156e+001
1.882689e+003,3.077404e+001
1.883654e+003,3.136532e+001
1.884618e+003,3.161946e+001
1.885582e+003,3.170568e+001
1.886546e+003,3.220194e+001
1.887510e+003,3.285020e+001
1.888475e+003,3.288916e+001
1.889439e+003,3.203703e+001
1.890403e+003,3.092158e+001
1.891367e+003,3.010660e+001
1.892332e+003,2.998068e+001
1.893296e+003,3.052607e+001
1.894260e+003,3.116580e+001
1.895224e+003,3.152869e+001
1.896189e+003,3.177817e+001
1.897153e+003,3.200858e+001
1.898117e+003,3.211464e+001
1.899081e+003,3.226598e+001
1.900046e+003,3.266035e+001
1.901010e+003,3.298881e+001
1.901974e+003,3.296529e+001
1.902938e+003,3.263208e+001
1.903903e+003,3.220066e+001
1.904867e+003,3.202901e+001
1.905831e+003,3.229021e+001
1.906795e+003,3.277806e+001
1.907760e+003,3.315237e+001
1.908724e+003,3.336179e+001
1.909688e+003,3.346702e+001
1.910652e+003,3.340734e+001
1.911616e+003,3.305133e+001
1.912581e+003,3.261098e+001
1.913545e+003,3.250014e+001
1.914509e+003,3.244186e+001
1.915473e+003,3.208186e+001
1.916438e+003,3.137112e+001
1.917402e+003,3.056048e+001
1.918366e+003,2.992403e+001
1.919330e+003,2.994622e+001
1.920294e+003,3.071952e+001
1.921259e+003,3.171247e+001
1.922223e+003,3.261718e+001
1.923187e+003,3.335409e+001
1.924151e+003,3.373254e+001
1.925116e+003,3.372178e+001
1.926080e+003,3.373310e+001
1.927044e+003,3.372074e+001
1.928008e+003,3.305334e+001
1.928973e+003,3.182489e+001
1.929937e+003,3.083051e+001
1.930901e+003,3.036026e+001
1.931865e+003,3.024249e+001
1.932830e+003,3.063959e+001
1.933794e+003,3.136825e+001
1.934758e+003,3.193105e+001
1.935722e+003,3.234454e+001
1.936687e+003,3.263877e+001
1.937651e+003,3.265203e+001
1.938615e+003,3.241416e+001
1.939579e+003,3.198467e+001
1.940543e+003,3.107388e+001
1.941508e+003,3.009736e+001
1.942472e+003,2.985549e+001
1.943436e+003,3.024663e+001
1.944400e+003,3.045527e+001
1.945365e+003,3.023433e+001
1.946329e+003,2.978278e+001
1.947293e+003,2.934854e+001
1.948257e+003,2.920272e+001
1.949221e+003,2.931269e+001
1.950186e+003,2.941917e+001
1.951150e+003,2.946490e+001
1.952114e+003,2.964436e+001
1.953078e+003,2.995241e+001
1.954043e+003,3.029920e+001
1.955007e+003,3.100540e+001
1.955971e+003,3.197734e+001
1.956935e+003,3.270786e+001
1.957900e+003,3.305363e+001
1.958864e+003,3.321475e+001
1.959828e+003,3.329044e+001
1.960792e+003,3.319524e+001
1.961757e+003,3.254955e+001
1.962721e+003,3.159080e+001
1.963685e+003,3.117490e+001
1.964649e+003,3.141339e+001
1.965614e+003,3.194725e+001
1.966578e+003,3.237997e+001
1.967542e+003,3.254146e+001
1.968506e+003,3.288892e+001
1.969470e+003,3.371309e+001
1.970435e+003,3.481101e+001
1.971399e+003,3.584035e+001
1.972363e+003,3.661462e+001
1.973327e+003,3.694214e+001
1.974292e+003,3.650571e+001
1.975256e+003,3.508999e+001
1.976220e+003,3.349139e+001
1.977184e+003,3.276881e+001
1.978148e+003,3.269538e+001
1.979113e+003,3.264068e+001
1.980077e+003,3.231560e+001
1.981041e+003,3.189404e+001
1.982005e+003,3.173012e+001
1.982970e+003,3.190133e+001
1.983934e+003,3.211424e+001
1.984898e+003,3.228284e+001
1.985862e+003,3.239441e+001
1.986827e+003,3.239748e+001
1.987791e+003,3.219502e+001
1.988755e+003,3.159073e+001
1.989719e+003,3.082585e+001
1.990684e+003,3.066934e+001
1.991648e+003,3.104636e+001
1.992612e+003,3.150775e+001
1.993576e+003,3.232173e+001
1.994541e+003,3.114271e+001
1.995505e+003,3.125405e+001
1.996469e+003,3.403479e+001
1.997433e+003,3.600020e+001
1.998397e+003,3.659106e+001
1.999362e+003,3.691295e+001
