6.513632e+002,5.655582e+001
6.523275e+002,5.362374e+001
6.532917e+002,5.004052e+001
6.542559e+002,4.619989e+001
6.552202e+002,4.247210e+001
6.561844e+002,3.916286e+001
6.571486e+002,3.623812e+001
6.581129e+002,3.357635e+001
6.590771e+002,3.125884e+001
6.600413e+002,2.939294e+001
6.610056e+002,2.854938e+001
6.619698e+002,2.924408e+001
6.629340e+002,3.152794e+001
6.638983e+002,3.546150e+001
6.648625e+002,4.081144e+001
6.658267e+002,4.697154e+001
6.667910e+002,5.262536e+001
6.677552e+002,5.693518e+001
6.687194e+002,5.956105e+001
6.696837e+002,6.045227e+001
6.706479e+002,5.965299e+001
6.716121e+002,5.729234e+001
6.725764e+002,5.357109e+001
6.735406e+002,4.849508e+001
6.745048e+002,4.278741e+001
6.754691e+002,3.725031e+001
6.764333e+002,3.244234e+001
6.773975e+002,2.884426e+001
6.783618e+002,2.638166e+001
6.793260e+002,2.420106e+001
6.802902e+002,2.145028e+001
6.812545e+002,1.854223e+001
6.822187e+002,1.620623e+001
6.831829e+002,1.463032e+001
6.841472e+002,1.362851e+001
6.851114e+002,1.316840e+001
6.860756e+002,1.316845e+001
6.870399e+002,1.314520e+001
6.880041e+002,1.297460e+001
6.889683e+002,1.278251e+001
6.899326e+002,1.269487e+001
6.908968e+002,1.257910e+001
6.918610e+002,1.214667e+001
6.928253e+002,1.128175e+001
6.937895e+002,1.035150e+001
6.947537e+002,9.821727e+000
6.957180e+002,9.553646e+000
6.966822e+002,8.897811e+000
6.976464e+002,7.571165e+000
6.986107e+002,6.017686e+000
6.995749e+002,4.740371e+000
7.005391e+002,3.844345e+000
7.015034e+002,3.247236e+000
7.024676e+002,2.944606e+000
7.034318e+002,3.055094e+000
7.043961e+002,3.547997e+000
7.053603e+002,4.208412e+000
7.063245e+002,4.685991e+000
7.072888e+002,4.695125e+000
7.082530e+002,4.529167e+000
7.092172e+002,4.324409e+000
7.101815e+002,3.999765e+000
7.111457e+002,3.805888e+000
7.121099e+002,4.011741e+000
7.130742e+002,4.596418e+000
7.140384e+002,5.239567e+000
7.150026e+002,5.964352e+000
7.159669e+002,7.113938e+000
7.169311e+002,8.885773e+000
7.178953e+002,1.098046e+001
7.188596e+002,1.287204e+001
7.198238e+002,1.415777e+001
7.207880e+002,1.470132e+001
7.217523e+002,1.492064e+001
7.227165e+002,1.506193e+001
7.236807e+002,1.513080e+001
7.246450e+002,1.506424e+001
7.256092e+002,1.455016e+001
7.265734e+002,1.346126e+001
7.275377e+002,1.189456e+001
7.285019e+002,1.024448e+001
7.294661e+002,8.845251e+000
7.304304e+002,7.927281e+000
7.313946e+002,7.551864e+000
7.323588e+002,7.508299e+000
7.333231e+002,7.558339e+000
7.342873e+002,7.560290e+000
7.352515e+002,7.678905e+000
7.362158e+002,8.240658e+000
7.371800e+002,9.122862e+000
7.381442e+002,9.809742e+000
7.391085e+002,9.940048e+000
7.400727e+002,9.699812e+000
7.410369e+002,9.381397e+000
7.420012e+002,9.214634e+000
7.429654e+002,9.479023e+000
7.439296e+002,1.045862e+001
7.448939e+002,1.222961e+001
7.458581e+002,1.455919e+001
7.468223e+002,1.715386e+001
7.477866e+002,1.962825e+001
7.487508e+002,2.169025e+001
7.497150e+002,2.323600e+001
7.506793e+002,2.405171e+001
7.516435e+002,2.406992e+001
7.526077e+002,2.352264e+001
7.535720e+002,2.270229e+001
7.545362e+002,2.202241e+001
7.555004e+002,2.186426e+001
7.564647e+002,2.225697e+001
7.574290e+002,2.313723e+001
7.583932e+002,2.454536e+001
7.593574e+002,2.657549e+001
7.603217e+002,2.926518e+001
7.612859e+002,3.224167e+001
7.622501e+002,3.533492e+001
7.632144e+002,3.846833e+001
7.641786e+002,4.138168e+001
7.651428e+002,4.405448e+001
7.661071e+002,4.666706e+001
7.670713e+002,4.949748e+001
7.680355e+002,5.358934e+001
7.689998e+002,6.061803e+001
7.699640e+002,7.205823e+001
7.709282e+002,8.931706e+001
7.718925e+002,1.138625e+002
7.728567e+002,1.468204e+002
7.738209e+002,1.875362e+002
7.747852e+002,2.338839e+002
7.757494e+002,2.873119e+002
7.767136e+002,3.519081e+002
7.776779e+002,4.286855e+002
7.786421e+002,5.144503e+002
7.796063e+002,6.062320e+002
7.805706e+002,6.944961e+002
7.815348e+002,7.686077e+002
7.824990e+002,8.209280e+002
7.834633e+002,8.463109e+002
7.844275e+002,8.416630e+002
7.853917e+002,8.077897e+002
7.863560e+002,7.477906e+002
7.873202e+002,6.658506e+002
7.882844e+002,5.689386e+002
7.892487e+002,4.685636e+002
7.902129e+002,3.757287e+002
7.911771e+002,2.961358e+002
7.921414e+002,2.322430e+002
7.931056e+002,1.852920e+002
7.940698e+002,1.495525e+002
7.950341e+002,1.207478e+002
7.959983e+002,9.703682e+001
7.969625e+002,7.703232e+001
7.979268e+002,5.989107e+001
7.988910e+002,4.635825e+001
7.998552e+002,3.658611e+001
8.008195e+002,2.995209e+001
8.017837e+002,2.557781e+001
8.027479e+002,2.279104e+001
8.037122e+002,2.117110e+001
8.046764e+002,2.019406e+001
8.056406e+002,1.935004e+001
8.066049e+002,1.824058e+001
8.075691e+002,1.711010e+001
8.085333e+002,1.621876e+001
8.094976e+002,1.549537e+001
8.104618e+002,1.474560e+001
8.114260e+002,1.394018e+001
8.123903e+002,1.320747e+001
8.133545e+002,1.259126e+001
8.143187e+002,1.229866e+001
8.152830e+002,1.260239e+001
8.162472e+002,1.366245e+001
8.172114e+002,1.527875e+001
8.181757e+002,1.700065e+001
8.191399e+002,1.852011e+001
8.201041e+002,1.988018e+001
8.210684e+002,2.151458e+001
8.220326e+002,2.326891e+001
8.229968e+002,2.461389e+001
8.239611e+002,2.546350e+001
8.249253e+002,2.626799e+001
8.258895e+002,2.740836e+001
8.268538e+002,2.889304e+001
8.278180e+002,3.080046e+001
8.287822e+002,3.319161e+001
8.297465e+002,3.602830e+001
8.307107e+002,3.907001e+001
8.316749e+002,4.202611e+001
8.326392e+002,4.471956e+001
8.336034e+002,4.693194e+001
8.345676e+002,4.832803e+001
8.355319e+002,4.863804e+001
8.364961e+002,4.799015e+001
8.374603e+002,4.687566e+001
8.384246e+002,4.566508e+001
8.393888e+002,4.429601e+001
8.403530e+002,4.264492e+001
8.413173e+002,4.077301e+001
8.422815e+002,3.889106e+001
8.432457e+002,3.726573e+001
8.442100e+002,3.595676e+001
8.451742e+002,3.493943e+001
8.461384e+002,3.430123e+001
8.471027e+002,3.405958e+001
8.480669e+002,3.411222e+001
8.490311e+002,3.443556e+001
8.499954e+002,3.500722e+001
8.509596e+002,3.556365e+001
8.519238e+002,3.573418e+001
8.528881e+002,3.547530e+001
8.538523e+002,3.494339e+001
8.548165e+002,3.414962e+001
8.557808e+002,3.299108e+001
8.567450e+002,3.146113e+001
8.577092e+002,2.971455e+001
8.586735e+002,2.807324e+001
8.596377e+002,2.675340e+001
8.606019e+002,2.573735e+001
8.615662e+002,2.491761e+001
8.625304e+002,2.422306e+001
8.634946e+002,2.350561e+001
8.644589e+002,2.272678e+001
8.654231e+002,2.215923e+001
8.663873e+002,2.223560e+001
8.673516e+002,2.299317e+001
8.683158e+002,2.421083e+001
8.692800e+002,2.586377e+001
8.702443e+002,2.826202e+001
8.712085e+002,3.192377e+001
8.721727e+002,3.724585e+001
8.731370e+002,4.440387e+001
8.741012e+002,5.383880e+001
8.750654e+002,6.642694e+001
8.760297e+002,8.256209e+001
8.769939e+002,1.030322e+002
8.779581e+002,1.280202e+002
8.789224e+002,1.573664e+002
8.798866e+002,1.903497e+002
8.808508e+002,2.256125e+002
8.818151e+002,2.603676e+002
8.827793e+002,2.925404e+002
8.837435e+002,3.191600e+002
8.847078e+002,3.373813e+002
8.856720e+002,3.454058e+002
8.866362e+002,3.426756e+002
8.876005e+002,3.299729e+002
8.885647e+002,3.088732e+002
8.895289e+002,2.813023e+002
8.904932e+002,2.501483e+002
8.914574e+002,2.179393e+002
8.924216e+002,1.868279e+002
8.933859e+002,1.604807e+002
8.943501e+002,1.414266e+002
8.953143e+002,1.302092e+002
8.962786e+002,1.271679e+002
8.972428e+002,1.309129e+002
8.982070e+002,1.383558e+002
8.991713e+002,1.465214e+002
9.001355e+002,1.533321e+002
9.010997e+002,1.573567e+002
9.020640e+002,1.575001e+002
9.030282e+002,1.532421e+002
9.039924e+002,1.445720e+002
9.049567e+002,1.317731e+002
9.059209e+002,1.156266e+002
9.068851e+002,9.886954e+001
9.078494e+002,8.324324e+001
9.088136e+002,6.989551e+001
9.097778e+002,5.974581e+001
9.107421e+002,5.315026e+001
9.117063e+002,4.851233e+001
9.126705e+002,4.466073e+001
9.136348e+002,4.119377e+001
9.145990e+002,3.808919e+001
9.155632e+002,3.557309e+001
9.165275e+002,3.366832e+001
9.174917e+002,3.200882e+001
9.184559e+002,3.006461e+001
9.194202e+002,2.755496e+001
9.203844e+002,2.451228e+001
9.213486e+002,2.122450e+001
9.223129e+002,1.827135e+001
9.232771e+002,1.631628e+001
9.242413e+002,1.555830e+001
9.252056e+002,1.546471e+001
9.261698e+002,1.544465e+001
9.271340e+002,1.537780e+001
9.280983e+002,1.551098e+001
9.290625e+002,1.600941e+001
9.300267e+002,1.658044e+001
9.309910e+002,1.693337e+001
9.319552e+002,1.724974e+001
9.329194e+002,1.772947e+001
9.338837e+002,1.796284e+001
9.348479e+002,1.771361e+001
9.358121e+002,1.717933e+001
9.367764e+002,1.648595e+001
9.377406e+002,1.552627e+001
9.387048e+002,1.434163e+001
9.396691e+002,1.313356e+001
9.406333e+002,1.202806e+001
9.415975e+002,1.100449e+001
9.425618e+002,1.008657e+001
9.435260e+002,9.594964e+000
9.444902e+002,9.922688e+000
9.454545e+002,1.093811e+001
9.464187e+002,1.198604e+001
9.473829e+002,1.229301e+001
9.483472e+002,1.196746e+001
9.493114e+002,1.143148e+001
9.502756e+002,1.088602e+001
9.512399e+002,1.029726e+001
9.522041e+002,9.903933e+000
9.531683e+002,1.003278e+001
9.541326e+002,1.102042e+001
9.550968e+002,1.197335e+001
9.560610e+002,1.222452e+001
9.570253e+002,1.215304e+001
9.579895e+002,1.221537e+001
9.589537e+002,1.234726e+001
9.599180e+002,1.217756e+001
9.608822e+002,1.162799e+001
9.618464e+002,1.123044e+001
9.628107e+002,1.133845e+001
9.637749e+002,1.189864e+001
9.647391e+002,1.265920e+001
9.657034e+002,1.367090e+001
9.666676e+002,1.507432e+001
9.676318e+002,1.658451e+001
9.685961e+002,1.727434e+001
9.695603e+002,1.742289e+001
9.705245e+002,1.809693e+001
9.714888e+002,1.923020e+001
9.724530e+002,2.029178e+001
9.734172e+002,2.106889e+001
9.743815e+002,2.218030e+001
9.753457e+002,2.443105e+001
9.763099e+002,2.725553e+001
9.772742e+002,2.933882e+001
9.782384e+002,3.217345e+001
9.792026e+002,3.762109e+001
9.801669e+002,4.692881e+001
9.811311e+002,6.058345e+001
9.820953e+002,7.885535e+001
9.830596e+002,1.003278e+002
9.840238e+002,1.231247e+002
9.849880e+002,1.446895e+002
9.859523e+002,1.631892e+002
9.869165e+002,1.776127e+002
9.878807e+002,1.861949e+002
9.888450e+002,1.871493e+002
9.898092e+002,1.794232e+002
9.907734e+002,1.640120e+002
9.917377e+002,1.447411e+002
9.927019e+002,1.241299e+002
9.936661e+002,1.040465e+002
9.946304e+002,8.637566e+001
9.955946e+002,7.281473e+001
9.965588e+002,6.320729e+001
9.975231e+002,5.718702e+001
9.984873e+002,5.515757e+001
9.994515e+002,5.573637e+001
1.000416e+003,5.724981e+001
1.001380e+003,6.111283e+001
1.002344e+003,7.041971e+001
1.003308e+003,8.776755e+001
1.004273e+003,1.206206e+002
1.005237e+003,1.752549e+002
1.006201e+003,2.470682e+002
1.007165e+003,3.284507e+002
1.008130e+003,4.119352e+002
1.009094e+003,4.895822e+002
1.010058e+003,5.529493e+002
1.011022e+003,5.987881e+002
1.011987e+003,6.259575e+002
1.012951e+003,6.314855e+002
1.013915e+003,6.146769e+002
1.014879e+003,5.799763e+002
1.015844e+003,5.317093e+002
1.016808e+003,4.760228e+002
1.017772e+003,4.227452e+002
1.018736e+003,3.751303e+002
1.019700e+003,3.284970e+002
1.020665e+003,2.823389e+002
1.021629e+003,2.371944e+002
1.022593e+003,1.931573e+002
1.023557e+003,1.515436e+002
1.024522e+003,1.167483e+002
1.025486e+003,9.030338e+001
1.026450e+003,7.126498e+001
1.027414e+003,5.815784e+001
1.028379e+003,4.974550e+001
1.029343e+003,4.418761e+001
1.030307e+003,4.055761e+001
1.031271e+003,3.806184e+001
1.032235e+003,3.560441e+001
1.033200e+003,3.290779e+001
1.034164e+003,3.054621e+001
1.035128e+003,2.830937e+001
1.036092e+003,2.586366e+001
1.037057e+003,2.349111e+001
1.038021e+003,2.169777e+001
1.038985e+003,2.018127e+001
1.039949e+003,1.848415e+001
1.040914e+003,1.666828e+001
1.041878e+003,1.520017e+001
1.042842e+003,1.451227e+001
1.043806e+003,1.500399e+001
1.044771e+003,1.689144e+001
1.045735e+003,1.844237e+001
1.046699e+003,1.792140e+001
1.047663e+003,1.466525e+001
1.048627e+003,1.035065e+001
1.049592e+003,6.519493e+000
1.050556e+003,3.811584e+000
1.051520e+003,2.169186e+000
1.052484e+003,9.390488e-001
1.053449e+003,6.384468e-002
1.054413e+003,0.000000e+000
1.055377e+003,1.084974e+000
1.056341e+003,3.241325e+000
1.057306e+003,6.392916e+000
1.058270e+003,9.931149e+000
1.059234e+003,1.203163e+001
1.060198e+003,1.182967e+001
1.061162e+003,1.014305e+001
1.062127e+003,8.940334e+000
1.063091e+003,8.481689e+000
1.064055e+003,8.398468e+000
1.065019e+003,8.676336e+000
1.065984e+003,9.299707e+000
1.066948e+003,9.965821e+000
1.067912e+003,1.041047e+001
1.068876e+003,1.046108e+001
1.069841e+003,1.004391e+001
1.070805e+003,9.241463e+000
1.071769e+003,8.360624e+000
1.072733e+003,7.573324e+000
1.073698e+003,6.909005e+000
1.074662e+003,6.496294e+000
1.075626e+003,6.395538e+000
1.076590e+003,6.384182e+000
1.077554e+003,6.385267e+000
1.078519e+003,6.527607e+000
1.079483e+003,6.770276e+000
1.080447e+003,6.803961e+000
1.081411e+003,6.423445e+000
1.082376e+003,5.693550e+000
1.083340e+003,4.947147e+000
1.084304e+003,4.511471e+000
1.085268e+003,4.459826e+000
1.086233e+003,4.426529e+000
1.087197e+003,4.556665e+000
1.088161e+003,5.384176e+000
1.089125e+003,6.746917e+000
1.090089e+003,7.898310e+000
1.091054e+003,8.382255e+000
1.092018e+003,8.868649e+000
1.092982e+003,1.024913e+001
1.093946e+003,1.245459e+001
1.094911e+003,1.495357e+001
1.095875e+003,1.750599e+001
1.096839e+003,2.014873e+001
1.097803e+003,2.266154e+001
1.098768e+003,2.464298e+001
1.099732e+003,2.596177e+001
1.100696e+003,2.702439e+001
1.101660e+003,2.795714e+001
1.102625e+003,2.822321e+001
1.103589e+003,2.718336e+001
1.104553e+003,2.481615e+001
1.105517e+003,2.244282e+001
1.106481e+003,2.106767e+001
1.107446e+003,2.056267e+001
1.108410e+003,2.009242e+001
1.109374e+003,1.927707e+001
1.110338e+003,1.853664e+001
1.111303e+003,1.824133e+001
1.112267e+003,1.850296e+001
1.113231e+003,1.920411e+001
1.114195e+003,2.005165e+001
1.115160e+003,2.130545e+001
1.116124e+003,2.315627e+001
1.117088e+003,2.533232e+001
1.118052e+003,2.757986e+001
1.119016e+003,3.006331e+001
1.119981e+003,3.226268e+001
1.120945e+003,3.342543e+001
1.121909e+003,3.297958e+001
1.122873e+003,3.119294e+001
1.123838e+003,2.864719e+001
1.124802e+003,2.547054e+001
1.125766e+003,2.172075e+001
1.126730e+003,1.756317e+001
1.127695e+003,1.344721e+001
1.128659e+003,1.036657e+001
1.129623e+003,8.869264e+000
1.130587e+003,8.766466e+000
1.131552e+003,9.399371e+000
1.132516e+003,1.017300e+001
1.133480e+003,1.049690e+001
1.134444e+003,1.044571e+001
1.135408e+003,1.038002e+001
1.136373e+003,1.033094e+001
1.137337e+003,1.026646e+001
1.138301e+003,1.034812e+001
1.139265e+003,1.081779e+001
1.140230e+003,1.144846e+001
1.141194e+003,1.189706e+001
1.142158e+003,1.258386e+001
1.143122e+003,1.397199e+001
1.144087e+003,1.594138e+001
1.145051e+003,1.820062e+001
1.146015e+003,2.084965e+001
1.146979e+003,2.365236e+001
1.147943e+003,2.618688e+001
1.148908e+003,2.851917e+001
1.149872e+003,3.105727e+001
1.150836e+003,3.424604e+001
1.151800e+003,3.737080e+001
1.152765e+003,3.942580e+001
1.153729e+003,4.008303e+001
1.154693e+003,3.964748e+001
1.155657e+003,3.862312e+001
1.156622e+003,3.666413e+001
1.157586e+003,3.350514e+001
1.158550e+003,2.947552e+001
1.159514e+003,2.492770e+001
1.160479e+003,2.003533e+001
1.161443e+003,1.532540e+001
1.162407e+003,1.163855e+001
1.163371e+003,9.301672e+000
1.164335e+003,8.036645e+000
1.165300e+003,6.990733e+000
1.166264e+003,6.200890e+000
1.167228e+003,6.204943e+000
1.168192e+003,6.808874e+000
1.169157e+003,7.406197e+000
1.170121e+003,7.596636e+000
1.171085e+003,7.614064e+000
1.172049e+003,7.643927e+000
1.173014e+003,7.451339e+000
1.173978e+003,7.332389e+000
1.174942e+003,7.745831e+000
1.175906e+003,8.722542e+000
1.176870e+003,9.952013e+000
1.177835e+003,1.124308e+001
1.178799e+003,1.265210e+001
1.179763e+003,1.425254e+001
1.180727e+003,1.592616e+001
1.181692e+003,1.758664e+001
1.182656e+003,1.949939e+001
1.183620e+003,2.186454e+001
1.184584e+003,2.441095e+001
1.185549e+003,2.724385e+001
1.186513e+003,3.065091e+001
1.187477e+003,3.515015e+001
1.188441e+003,4.088308e+001
1.189406e+003,4.750886e+001
1.190370e+003,5.442020e+001
1.191334e+003,6.114845e+001
1.192298e+003,6.737051e+001
1.193262e+003,7.268872e+001
1.194227e+003,7.652393e+001
1.195191e+003,7.818880e+001
1.196155e+003,7.739586e+001
1.197119e+003,7.428368e+001
1.198084e+003,6.933192e+001
1.199048e+003,6.349810e+001
1.200012e+003,5.737873e+001
1.200976e+003,5.121638e+001
1.201941e+003,4.501231e+001
1.202905e+003,3.893354e+001
1.203869e+003,3.343434e+001
1.204833e+003,2.914865e+001
1.205797e+003,2.578340e+001
1.206762e+003,2.276093e+001
1.207726e+003,1.979893e+001
1.208690e+003,1.693560e+001
1.209654e+003,1.452524e+001
1.210619e+003,1.286859e+001
1.211583e+003,1.205634e+001
1.212547e+003,1.191980e+001
1.213511e+003,1.225198e+001
1.214476e+003,1.264558e+001
1.215440e+003,1.262208e+001
1.216404e+003,1.222965e+001
1.217368e+003,1.214701e+001
1.218333e+003,1.265674e+001
1.219297e+003,1.314212e+001
1.220261e+003,1.333834e+001
1.221225e+003,1.354953e+001
1.222189e+003,1.403897e+001
1.223154e+003,1.488710e+001
1.224118e+003,1.620161e+001
1.225082e+003,1.805319e+001
1.226046e+003,2.036741e+001
1.227011e+003,2.311040e+001
1.227975e+003,2.593664e+001
1.228939e+003,2.833933e+001
1.229903e+003,3.023195e+001
1.230868e+003,3.199689e+001
1.231832e+003,3.370157e+001
1.232796e+003,3.530467e+001
1.233760e+003,3.682607e+001
1.234724e+003,3.822022e+001
1.235689e+003,3.932513e+001
1.236653e+003,4.005199e+001
1.237617e+003,4.116751e+001
1.238581e+003,4.322834e+001
1.239546e+003,4.587114e+001
1.240510e+003,4.835581e+001
1.241474e+003,5.019466e+001
1.242438e+003,5.176320e+001
1.243403e+003,5.333515e+001
1.244367e+003,5.466786e+001
1.245331e+003,5.548497e+001
1.246295e+003,5.602723e+001
1.247260e+003,5.675225e+001
1.248224e+003,5.772577e+001
1.249188e+003,5.887181e+001
1.250152e+003,6.030881e+001
1.251116e+003,6.255658e+001
1.252081e+003,6.524048e+001
1.253045e+003,6.781137e+001
1.254009e+003,7.028088e+001
1.254973e+003,7.292696e+001
1.255938e+003,7.592157e+001
1.256902e+003,7.869170e+001
1.257866e+003,8.093243e+001
1.258830e+003,8.285158e+001
1.259795e+003,8.466606e+001
1.260759e+003,8.640637e+001
1.261723e+003,8.789093e+001
1.262687e+003,8.908536e+001
1.263651e+003,8.999849e+001
1.264616e+003,9.069846e+001
1.265580e+003,9.129236e+001
1.266544e+003,9.202866e+001
1.267508e+003,9.287416e+001
1.268473e+003,9.335745e+001
1.269437e+003,9.308611e+001
1.270401e+003,9.233594e+001
1.271365e+003,9.190338e+001
1.272330e+003,9.216582e+001
1.273294e+003,9.338257e+001
1.274258e+003,9.584721e+001
1.275222e+003,1.000023e+002
1.276187e+003,1.060800e+002
1.277151e+003,1.139901e+002
1.278115e+003,1.235016e+002
1.279079e+003,1.341540e+002
1.280043e+003,1.439869e+002
1.281008e+003,1.513687e+002
1.281972e+003,1.554621e+002
1.282936e+003,1.560891e+002
1.283900e+003,1.534822e+002
1.284865e+003,1.478974e+002
1.285829e+003,1.397480e+002
1.286793e+003,1.297315e+002
1.287757e+003,1.185211e+002
1.288722e+003,1.069610e+002
1.289686e+003,9.566092e+001
1.290650e+003,8.547006e+001
1.291614e+003,7.726445e+001
1.292578e+003,7.108426e+001
1.293543e+003,6.545395e+001
1.294507e+003,5.991215e+001
1.295471e+003,5.477316e+001
1.296435e+003,5.020204e+001
1.297400e+003,4.623158e+001
1.298364e+003,4.291628e+001
1.299328e+003,4.032317e+001
1.300292e+003,3.823269e+001
1.301257e+003,3.649661e+001
1.302221e+003,3.502125e+001
1.303185e+003,3.378814e+001
1.304149e+003,3.323241e+001
1.305114e+003,3.378185e+001
1.306078e+003,3.495592e+001
1.307042e+003,3.562193e+001
1.308006e+003,3.536104e+001
1.308970e+003,3.475153e+001
1.309935e+003,3.452028e+001
1.310899e+003,3.491131e+001
1.311863e+003,3.609940e+001
1.312827e+003,3.760294e+001
1.313792e+003,3.846604e+001
1.314756e+003,3.812540e+001
1.315720e+003,3.826760e+001
1.316684e+003,4.009340e+001
1.317649e+003,4.377564e+001
1.318613e+003,4.897218e+001
1.319577e+003,5.513528e+001
1.320541e+003,6.215172e+001
1.321505e+003,6.990048e+001
1.322470e+003,7.776161e+001
1.323434e+003,8.479175e+001
1.324398e+003,8.982301e+001
1.325362e+003,9.229477e+001
1.326327e+003,9.110130e+001
1.327291e+003,8.543636e+001
1.328255e+003,7.628935e+001
1.329219e+003,6.657823e+001
1.330184e+003,5.744497e+001
1.331148e+003,4.850205e+001
1.332112e+003,3.985052e+001
1.333076e+003,3.236816e+001
1.334041e+003,2.680023e+001
1.335005e+003,2.287522e+001
1.335969e+003,2.007019e+001
1.336933e+003,1.827498e+001
1.337897e+003,1.737383e+001
1.338862e+003,1.710550e+001
1.339826e+003,1.683642e+001
1.340790e+003,1.630037e+001
1.341754e+003,1.587843e+001
1.342719e+003,1.588358e+001
