5.790457e+002,1.232393e+001
5.800099e+002,1.181024e+001
5.809742e+002,1.119748e+001
5.819384e+002,1.050261e+001
5.829026e+002,9.846319e+000
5.838669e+002,9.348751e+000
5.848311e+002,9.027524e+000
5.857953e+002,8.773216e+000
5.867596e+002,8.449121e+000
5.877238e+002,7.829411e+000
5.886880e+002,6.741260e+000
5.896523e+002,5.461441e+000
5.906165e+002,4.360331e+000
5.915807e+002,3.533404e+000
5.925450e+002,2.928166e+000
5.935092e+002,2.493837e+000
5.944734e+002,2.273281e+000
5.954377e+002,2.315202e+000
5.964019e+002,2.609643e+000
5.973661e+002,3.168453e+000
5.983304e+002,3.992401e+000
5.992946e+002,4.903003e+000
6.002589e+002,5.554296e+000
6.012231e+002,5.697953e+000
6.021873e+002,5.486788e+000
6.031516e+002,5.323967e+000
6.041158e+002,5.301183e+000
6.050800e+002,5.382098e+000
6.060443e+002,5.591392e+000
6.070085e+002,5.733731e+000
6.079727e+002,5.663363e+000
6.089370e+002,5.495270e+000
6.099012e+002,5.424843e+000
6.108654e+002,5.576890e+000
6.118297e+002,5.880482e+000
6.127939e+002,6.154698e+000
6.137581e+002,6.316226e+000
6.147224e+002,6.456271e+000
6.156866e+002,6.763732e+000
6.166508e+002,7.345077e+000
6.176151e+002,8.295866e+000
6.185793e+002,9.662222e+000
6.195435e+002,1.115529e+001
6.205078e+002,1.235250e+001
6.214720e+002,1.316029e+001
6.224362e+002,1.378594e+001
6.234005e+002,1.438909e+001
6.243647e+002,1.519428e+001
6.253289e+002,1.635282e+001
6.262932e+002,1.770924e+001
6.272574e+002,1.898900e+001
6.282216e+002,2.004331e+001
6.291859e+002,2.097116e+001
6.301501e+002,2.206478e+001
6.311143e+002,2.341612e+001
6.320786e+002,2.466559e+001
6.330428e+002,2.535805e+001
6.340070e+002,2.539303e+001
6.349713e+002,2.481241e+001
6.359355e+002,2.370123e+001
6.368997e+002,2.236599e+001
6.378640e+002,2.123779e+001
6.388282e+002,2.043597e+001
6.397924e+002,1.970876e+001
6.407567e+002,1.885635e+001
6.417209e+002,1.790568e+001
6.426851e+002,1.699325e+001
6.436494e+002,1.631501e+001
6.446136e+002,1.589132e+001
6.455778e+002,1.550048e+001
6.465421e+002,1.499654e+001
6.475063e+002,1.425501e+001
6.484705e+002,1.325707e+001
6.494348e+002,1.215601e+001
6.503990e+002,1.113454e+001
6.513632e+002,1.035725e+001
6.523275e+002,9.938423e+000
6.532917e+002,9.915453e+000
6.542559e+002,1.001250e+001
6.552202e+002,9.955461e+000
6.561844e+002,9.751217e+000
6.571486e+002,9.658544e+000
6.581129e+002,9.806629e+000
6.590771e+002,9.988136e+000
6.600413e+002,9.817600e+000
6.610056e+002,9.308137e+000
6.619698e+002,8.854301e+000
6.629340e+002,8.787266e+000
6.638983e+002,9.161166e+000
6.648625e+002,1.000978e+001
6.658267e+002,1.125373e+001
6.667910e+002,1.261119e+001
6.677552e+002,1.369421e+001
6.687194e+002,1.438485e+001
6.696837e+002,1.474261e+001
6.706479e+002,1.476959e+001
6.716121e+002,1.438580e+001
6.725764e+002,1.350573e+001
6.735406e+002,1.219104e+001
6.745048e+002,1.082934e+001
6.754691e+002,9.716925e+000
6.764333e+002,8.851825e+000
6.773975e+002,8.141775e+000
6.783618e+002,7.521955e+000
6.793260e+002,6.927302e+000
6.802902e+002,6.316377e+000
6.812545e+002,5.754283e+000
6.822187e+002,5.313755e+000
6.831829e+002,5.005538e+000
6.841472e+002,4.798161e+000
6.851114e+002,4.683612e+000
6.860756e+002,4.587811e+000
6.870399e+002,4.440861e+000
6.880041e+002,4.263030e+000
6.889683e+002,4.143224e+000
6.899326e+002,4.109279e+000
6.908968e+002,4.218930e+000
6.918610e+002,4.550621e+000
6.928253e+002,5.003344e+000
6.937895e+002,5.425087e+000
6.947537e+002,5.709295e+000
6.957180e+002,5.931242e+000
6.966822e+002,6.195408e+000
6.976464e+002,6.420656e+000
6.986107e+002,6.432726e+000
6.995749e+002,6.070410e+000
7.005391e+002,5.320912e+000
7.015034e+002,4.301842e+000
7.024676e+002,3.206200e+000
7.034318e+002,2.300718e+000
7.043961e+002,1.814888e+000
7.053603e+002,1.751262e+000
7.063245e+002,1.852649e+000
7.072888e+002,1.942166e+000
7.082530e+002,2.042943e+000
7.092172e+002,2.317679e+000
7.101815e+002,2.862475e+000
7.111457e+002,3.557422e+000
7.121099e+002,4.255018e+000
7.130742e+002,4.873890e+000
7.140384e+002,5.401900e+000
7.150026e+002,5.795324e+000
7.159669e+002,6.070434e+000
7.169311e+002,6.353110e+000
7.178953e+002,6.671894e+000
7.188596e+002,6.980681e+000
7.198238e+002,7.196250e+000
7.207880e+002,7.269617e+000
7.217523e+002,7.187779e+000
7.227165e+002,6.902053e+000
7.236807e+002,6.434259e+000
7.246450e+002,5.864288e+000
7.256092e+002,5.419519e+000
7.265734e+002,5.239895e+000
7.275377e+002,5.282215e+000
7.285019e+002,5.418280e+000
7.294661e+002,5.554670e+000
7.304304e+002,5.654562e+000
7.313946e+002,5.703115e+000
7.323588e+002,5.767816e+000
7.333231e+002,5.837535e+000
7.342873e+002,5.854939e+000
7.352515e+002,5.754727e+000
7.362158e+002,5.485709e+000
7.371800e+002,5.018427e+000
7.381442e+002,4.426528e+000
7.391085e+002,3.944881e+000
7.400727e+002,3.683892e+000
7.410369e+002,3.625437e+000
7.420012e+002,3.781051e+000
7.429654e+002,4.170351e+000
7.439296e+002,4.717658e+000
7.448939e+002,5.233305e+000
7.458581e+002,5.660619e+000
7.468223e+002,5.986655e+000
7.477866e+002,6.230074e+000
7.487508e+002,6.387437e+000
7.497150e+002,6.542774e+000
7.506793e+002,6.733581e+000
7.516435e+002,6.849265e+000
7.526077e+002,6.824036e+000
7.535720e+002,6.663527e+000
7.545362e+002,6.636948e+000
7.555004e+002,6.912186e+000
7.564647e+002,7.543139e+000
7.574290e+002,8.442437e+000
7.583932e+002,9.382653e+000
7.593574e+002,1.014952e+001
7.603217e+002,1.066500e+001
7.612859e+002,1.091404e+001
7.622501e+002,1.089824e+001
7.632144e+002,1.075463e+001
7.641786e+002,1.059751e+001
7.651428e+002,1.041551e+001
7.661071e+002,1.026515e+001
7.670713e+002,1.037289e+001
7.680355e+002,1.113917e+001
7.689998e+002,1.267941e+001
7.699640e+002,1.506081e+001
7.709282e+002,1.839442e+001
7.718925e+002,2.278824e+001
7.728567e+002,2.821328e+001
7.738209e+002,3.433767e+001
7.747852e+002,4.074545e+001
7.757494e+002,4.776916e+001
7.767136e+002,5.639305e+001
7.776779e+002,6.719974e+001
7.786421e+002,7.968005e+001
7.796063e+002,9.323570e+001
7.805706e+002,1.066167e+002
7.815348e+002,1.184167e+002
7.824990e+002,1.274817e+002
7.834633e+002,1.328266e+002
7.844275e+002,1.339069e+002
7.853917e+002,1.306337e+002
7.863560e+002,1.230648e+002
7.873202e+002,1.114774e+002
7.882844e+002,9.701379e+001
7.892487e+002,8.176041e+001
7.902129e+002,6.754634e+001
7.911771e+002,5.514489e+001
7.921414e+002,4.463744e+001
7.931056e+002,3.626337e+001
7.940698e+002,2.957668e+001
7.950341e+002,2.421623e+001
7.959983e+002,1.994253e+001
7.969625e+002,1.637862e+001
7.979268e+002,1.334705e+001
7.988910e+002,1.079127e+001
7.998552e+002,8.676222e+000
8.008195e+002,7.091745e+000
8.017837e+002,6.180261e+000
8.027479e+002,5.872920e+000
8.037122e+002,5.918154e+000
8.046764e+002,6.090883e+000
8.056406e+002,6.267785e+000
8.066049e+002,6.338567e+000
8.075691e+002,6.354275e+000
8.085333e+002,6.386666e+000
8.094976e+002,6.434142e+000
8.104618e+002,6.452343e+000
8.114260e+002,6.432553e+000
8.123903e+002,6.389075e+000
8.133545e+002,6.376158e+000
8.143187e+002,6.377233e+000
8.152830e+002,6.292315e+000
8.162472e+002,6.043566e+000
8.172114e+002,5.734158e+000
8.181757e+002,5.504667e+000
8.191399e+002,5.406176e+000
8.201041e+002,5.452364e+000
8.210684e+002,5.746631e+000
8.220326e+002,6.269221e+000
8.229968e+002,6.935949e+000
8.239611e+002,7.619986e+000
8.249253e+002,8.146799e+000
8.258895e+002,8.466846e+000
8.268538e+002,8.696152e+000
8.278180e+002,8.897651e+000
8.287822e+002,9.114407e+000
8.297465e+002,9.467691e+000
8.307107e+002,1.008920e+001
8.316749e+002,1.078686e+001
8.326392e+002,1.129900e+001
8.336034e+002,1.155345e+001
8.345676e+002,1.164357e+001
8.355319e+002,1.162692e+001
8.364961e+002,1.155675e+001
8.374603e+002,1.142752e+001
8.384246e+002,1.114023e+001
8.393888e+002,1.072423e+001
8.403530e+002,1.031149e+001
8.413173e+002,1.015462e+001
8.422815e+002,1.041312e+001
8.432457e+002,1.093951e+001
8.442100e+002,1.142206e+001
8.451742e+002,1.153021e+001
8.461384e+002,1.132518e+001
8.471027e+002,1.109074e+001
8.480669e+002,1.084634e+001
8.490311e+002,1.044382e+001
8.499954e+002,9.921314e+000
8.509596e+002,9.439517e+000
8.519238e+002,9.078894e+000
8.528881e+002,8.776628e+000
8.538523e+002,8.511358e+000
8.548165e+002,8.456926e+000
8.557808e+002,8.639042e+000
8.567450e+002,8.881998e+000
8.577092e+002,9.063272e+000
8.586735e+002,9.171839e+000
8.596377e+002,9.300917e+000
8.606019e+002,9.450130e+000
8.615662e+002,9.409602e+000
8.625304e+002,9.159454e+000
8.634946e+002,8.930401e+000
8.644589e+002,8.915789e+000
8.654231e+002,9.074661e+000
8.663873e+002,9.228524e+000
8.673516e+002,9.318019e+000
8.683158e+002,9.432402e+000
8.692800e+002,9.638506e+000
8.702443e+002,9.824258e+000
8.712085e+002,9.903328e+000
8.721727e+002,1.016740e+001
8.731370e+002,1.100321e+001
8.741012e+002,1.256964e+001
8.750654e+002,1.470555e+001
8.760297e+002,1.726084e+001
8.769939e+002,2.046124e+001
8.779581e+002,2.434677e+001
8.789224e+002,2.884337e+001
8.798866e+002,3.388276e+001
8.808508e+002,3.935393e+001
8.818151e+002,4.468972e+001
8.827793e+002,4.939279e+001
8.837435e+002,5.292126e+001
8.847078e+002,5.503136e+001
8.856720e+002,5.582601e+001
8.866362e+002,5.534861e+001
8.876005e+002,5.350431e+001
8.885647e+002,5.024188e+001
8.895289e+002,4.592384e+001
8.904932e+002,4.122855e+001
8.914574e+002,3.652877e+001
8.924216e+002,3.204037e+001
8.933859e+002,2.843500e+001
8.943501e+002,2.624446e+001
8.953143e+002,2.530617e+001
8.962786e+002,2.538027e+001
8.972428e+002,2.604475e+001
8.982070e+002,2.695555e+001
8.991713e+002,2.785971e+001
9.001355e+002,2.862535e+001
9.010997e+002,2.914701e+001
9.020640e+002,2.930580e+001
9.030282e+002,2.893364e+001
9.039924e+002,2.784264e+001
9.049567e+002,2.599399e+001
9.059209e+002,2.358147e+001
9.068851e+002,2.125503e+001
9.078494e+002,1.925510e+001
9.088136e+002,1.742542e+001
9.097778e+002,1.566011e+001
9.107421e+002,1.403071e+001
9.117063e+002,1.261147e+001
9.126705e+002,1.146789e+001
9.136348e+002,1.069384e+001
9.145990e+002,1.027015e+001
9.155632e+002,1.003750e+001
9.165275e+002,9.802124e+000
9.174917e+002,9.436598e+000
9.184559e+002,8.943383e+000
9.194202e+002,8.412889e+000
9.203844e+002,7.933129e+000
9.213486e+002,7.537044e+000
9.223129e+002,7.276393e+000
9.232771e+002,7.269874e+000
9.242413e+002,7.563082e+000
9.252056e+002,8.102165e+000
9.261698e+002,8.826924e+000
9.271340e+002,9.690923e+000
9.280983e+002,1.055056e+001
9.290625e+002,1.113396e+001
9.300267e+002,1.123038e+001
9.309910e+002,1.080118e+001
9.319552e+002,1.008633e+001
9.329194e+002,9.355566e+000
9.338837e+002,8.609995e+000
9.348479e+002,7.777397e+000
9.358121e+002,7.024930e+000
9.367764e+002,6.713198e+000
9.377406e+002,7.046291e+000
9.387048e+002,7.632894e+000
9.396691e+002,8.179110e+000
9.406333e+002,8.658895e+000
9.415975e+002,9.072078e+000
9.425618e+002,9.308765e+000
9.435260e+002,9.361140e+000
9.444902e+002,9.376860e+000
9.454545e+002,9.427120e+000
9.464187e+002,9.357837e+000
9.473829e+002,8.975550e+000
9.483472e+002,8.447655e+000
9.493114e+002,8.179663e+000
9.502756e+002,8.286953e+000
9.512399e+002,8.501951e+000
9.522041e+002,8.338772e+000
9.531683e+002,7.849492e+000
9.541326e+002,7.296184e+000
9.550968e+002,6.785684e+000
9.560610e+002,6.277349e+000
9.570253e+002,5.929696e+000
9.579895e+002,5.957976e+000
9.589537e+002,6.393400e+000
9.599180e+002,6.852411e+000
9.608822e+002,7.071387e+000
9.618464e+002,7.224101e+000
9.628107e+002,7.433616e+000
9.637749e+002,7.588315e+000
9.647391e+002,7.614283e+000
9.657034e+002,7.521701e+000
9.666676e+002,7.461135e+000
9.676318e+002,7.499391e+000
9.685961e+002,7.643669e+000
9.695603e+002,7.992510e+000
9.705245e+002,8.839605e+000
9.714888e+002,1.001354e+001
9.724530e+002,1.110029e+001
9.734172e+002,1.166138e+001
9.743815e+002,1.177969e+001
9.753457e+002,1.182099e+001
9.763099e+002,1.181595e+001
9.772742e+002,1.160459e+001
9.782384e+002,1.142411e+001
9.792026e+002,1.162289e+001
9.801669e+002,1.252146e+001
9.811311e+002,1.421693e+001
9.820953e+002,1.671007e+001
9.830596e+002,1.989120e+001
9.840238e+002,2.354960e+001
9.849880e+002,2.709230e+001
9.859523e+002,3.009855e+001
9.869165e+002,3.238514e+001
9.878807e+002,3.375889e+001
9.888450e+002,3.397667e+001
9.898092e+002,3.295088e+001
9.907734e+002,3.091899e+001
9.917377e+002,2.843424e+001
9.927019e+002,2.563750e+001
9.936661e+002,2.254485e+001
9.946304e+002,1.951074e+001
9.955946e+002,1.695583e+001
9.965588e+002,1.511680e+001
9.975231e+002,1.403036e+001
9.984873e+002,1.376420e+001
9.994515e+002,1.383914e+001
1.000416e+003,1.372862e+001
1.001380e+003,1.394972e+001
1.002344e+003,1.545584e+001
1.003308e+003,1.898655e+001
1.004273e+003,2.515130e+001
1.005237e+003,3.422512e+001
1.006201e+003,4.522161e+001
1.007165e+003,5.703299e+001
1.008130e+003,6.891701e+001
1.009094e+003,8.006898e+001
1.010058e+003,8.957574e+001
1.011022e+003,9.675153e+001
1.011987e+003,1.011030e+002
1.012951e+003,1.019178e+002
1.013915e+003,9.929236e+001
1.014879e+003,9.453819e+001
1.015844e+003,8.834651e+001
1.016808e+003,8.116441e+001
1.017772e+003,7.372772e+001
1.018736e+003,6.644632e+001
1.019700e+003,5.890394e+001
1.020665e+003,5.105353e+001
1.021629e+003,4.302591e+001
1.022593e+003,3.530732e+001
1.023557e+003,2.838260e+001
1.024522e+003,2.268271e+001
1.025486e+003,1.837777e+001
1.026450e+003,1.556845e+001
1.027414e+003,1.405645e+001
1.028379e+003,1.345194e+001
1.029343e+003,1.313959e+001
1.030307e+003,1.294930e+001
1.031271e+003,1.286334e+001
1.032235e+003,1.270259e+001
1.033200e+003,1.234358e+001
1.034164e+003,1.160678e+001
1.035128e+003,1.038890e+001
1.036092e+003,9.003143e+000
1.037057e+003,7.830788e+000
1.038021e+003,7.060994e+000
1.038985e+003,6.707928e+000
1.039949e+003,6.773021e+000
1.040914e+003,7.030224e+000
1.041878e+003,7.300764e+000
1.042842e+003,7.451749e+000
1.043806e+003,7.956020e+000
1.044771e+003,9.214399e+000
1.045735e+003,1.034993e+001
1.046699e+003,1.021940e+001
1.047663e+003,8.240028e+000
1.048627e+003,5.490414e+000
1.049592e+003,2.995459e+000
1.050556e+003,1.220272e+000
1.051520e+003,2.357750e-001
1.052484e+003,0.000000e+000
1.053449e+003,4.618158e-001
1.054413e+003,1.478480e+000
1.055377e+003,2.763982e+000
1.056341e+003,4.196798e+000
1.057306e+003,6.083290e+000
1.058270e+003,8.045126e+000
1.059234e+003,8.853226e+000
1.060198e+003,8.129778e+000
1.061162e+003,6.582103e+000
1.062127e+003,5.568547e+000
1.063091e+003,5.276505e+000
1.064055e+003,5.386603e+000
1.065019e+003,5.570828e+000
1.065984e+003,5.686919e+000
1.066948e+003,5.962393e+000
1.067912e+003,6.529183e+000
1.068876e+003,7.119300e+000
1.069841e+003,7.408496e+000
1.070805e+003,7.295931e+000
1.071769e+003,6.920683e+000
1.072733e+003,6.452846e+000
1.073698e+003,6.124213e+000
1.074662e+003,6.060370e+000
1.075626e+003,6.246898e+000
1.076590e+003,6.442856e+000
1.077554e+003,6.453277e+000
1.078519e+003,6.348107e+000
1.079483e+003,6.475420e+000
1.080447e+003,7.051960e+000
1.081411e+003,7.777764e+000
1.082376e+003,8.240654e+000
1.083340e+003,8.218931e+000
1.084304e+003,7.819095e+000
1.085268e+003,7.276732e+000
1.086233e+003,6.714638e+000
1.087197e+003,6.264226e+000
1.088161e+003,6.019054e+000
1.089125e+003,5.904371e+000
1.090089e+003,5.803643e+000
1.091054e+003,5.858448e+000
1.092018e+003,6.297031e+000
1.092982e+003,7.084878e+000
1.093946e+003,7.930997e+000
1.094911e+003,8.596650e+000
1.095875e+003,9.077703e+000
1.096839e+003,9.478977e+000
1.097803e+003,9.913554e+000
1.098768e+003,1.037462e+001
1.099732e+003,1.082300e+001
1.100696e+003,1.121624e+001
1.101660e+003,1.147391e+001
1.102625e+003,1.147561e+001
1.103589e+003,1.118151e+001
1.104553e+003,1.057132e+001
1.105517e+003,9.813658e+000
1.106481e+003,9.138309e+000
1.107446e+003,8.686862e+000
1.108410e+003,8.274388e+000
1.109374e+003,7.769035e+000
1.110338e+003,7.387499e+000
1.111303e+003,7.333691e+000
1.112267e+003,7.498381e+000
1.113231e+003,7.562343e+000
1.114195e+003,7.218778e+000
1.115160e+003,6.831159e+000
1.116124e+003,6.754113e+000
1.117088e+003,7.005786e+000
1.118052e+003,7.373269e+000
1.119016e+003,7.857261e+000
1.119981e+003,8.610835e+000
1.120945e+003,9.549925e+000
1.121909e+003,1.033640e+001
1.122873e+003,1.089394e+001
1.123838e+003,1.134029e+001
1.124802e+003,1.154875e+001
1.125766e+003,1.127195e+001
1.126730e+003,1.042492e+001
1.127695e+003,9.270321e+000
1.128659e+003,8.438500e+000
1.129623e+003,8.031967e+000
1.130587e+003,7.759664e+000
1.131552e+003,7.303723e+000
1.132516e+003,6.704518e+000
1.133480e+003,6.278619e+000
1.134444e+003,6.182384e+000
1.135408e+003,6.310915e+000
1.136373e+003,6.464200e+000
1.137337e+003,6.480258e+000
1.138301e+003,6.253232e+000
1.139265e+003,5.855183e+000
1.140230e+003,5.526120e+000
1.141194e+003,5.463796e+000
1.142158e+003,5.625504e+000
1.143122e+003,5.849553e+000
1.144087e+003,6.003668e+000
1.145051e+003,6.117004e+000
1.146015e+003,6.430451e+000
1.146979e+003,7.026699e+000
1.147943e+003,7.842763e+000
1.148908e+003,8.615902e+000
1.149872e+003,9.138725e+000
1.150836e+003,9.351557e+000
1.151800e+003,9.353122e+000
1.152765e+003,9.251408e+000
1.153729e+003,9.246034e+000
1.154693e+003,9.451163e+000
1.155657e+003,9.677196e+000
1.156622e+003,9.630942e+000
1.157586e+003,9.273922e+000
1.158550e+003,8.982164e+000
1.159514e+003,8.968634e+000
1.160479e+003,8.983839e+000
1.161443e+003,8.686739e+000
1.162407e+003,7.961617e+000
1.163371e+003,7.178633e+000
1.164335e+003,6.601435e+000
1.165300e+003,6.295131e+000
1.166264e+003,6.160321e+000
1.167228e+003,6.224426e+000
1.168192e+003,6.563677e+000
1.169157e+003,6.943497e+000
1.170121e+003,6.903715e+000
1.171085e+003,6.368561e+000
1.172049e+003,5.812005e+000
1.173014e+003,5.533414e+000
1.173978e+003,5.271003e+000
1.174942e+003,4.743447e+000
1.175906e+003,4.126010e+000
1.176870e+003,3.811005e+000
1.177835e+003,3.746090e+000
1.178799e+003,3.839949e+000
1.179763e+003,4.148093e+000
1.180727e+003,4.694464e+000
1.181692e+003,5.377956e+000
1.182656e+003,5.914545e+000
1.183620e+003,6.300742e+000
1.184584e+003,6.787438e+000
1.185549e+003,7.739974e+000
1.186513e+003,9.284973e+000
1.187477e+003,1.106236e+001
1.188441e+003,1.267802e+001
1.189406e+003,1.396491e+001
1.190370e+003,1.501229e+001
1.191334e+003,1.587842e+001
1.192298e+003,1.664315e+001
1.193262e+003,1.732241e+001
1.194227e+003,1.771112e+001
1.195191e+003,1.749548e+001
1.196155e+003,1.671270e+001
1.197119e+003,1.578264e+001
1.198084e+003,1.493182e+001
1.199048e+003,1.428173e+001
1.200012e+003,1.394463e+001
1.200976e+003,1.370202e+001
1.201941e+003,1.315479e+001
1.202905e+003,1.224706e+001
1.203869e+003,1.134869e+001
1.204833e+003,1.078759e+001
1.205797e+003,1.041987e+001
1.206762e+003,9.963264e+000
1.207726e+003,9.197783e+000
1.208690e+003,8.039833e+000
1.209654e+003,6.714740e+000
1.210619e+003,5.510745e+000
1.211583e+003,4.584346e+000
1.212547e+003,3.973331e+000
1.213511e+003,3.636378e+000
1.214476e+003,3.346756e+000
1.215440e+003,3.026648e+000
1.216404e+003,2.879307e+000
1.217368e+003,2.958808e+000
1.218333e+003,3.132831e+000
1.219297e+003,3.194078e+000
1.220261e+003,3.328925e+000
1.221225e+003,3.725304e+000
1.222189e+003,4.337660e+000
1.223154e+003,5.041353e+000
1.224118e+003,5.659732e+000
1.225082e+003,6.050520e+000
1.226046e+003,6.195218e+000
1.227011e+003,6.103709e+000
1.227975e+003,6.013747e+000
1.228939e+003,6.313272e+000
1.229903e+003,7.079416e+000
1.230868e+003,7.795518e+000
1.231832e+003,8.203471e+000
1.232796e+003,8.520950e+000
1.233760e+003,8.916636e+000
1.234724e+003,9.294767e+000
1.235689e+003,9.545251e+000
1.236653e+003,9.626812e+000
1.237617e+003,9.565335e+000
1.238581e+003,9.446255e+000
1.239546e+003,9.409151e+000
1.240510e+003,9.580456e+000
1.241474e+003,1.016400e+001
1.242438e+003,1.107056e+001
1.243403e+003,1.199758e+001
1.244367e+003,1.268740e+001
1.245331e+003,1.317580e+001
1.246295e+003,1.358027e+001
1.247260e+003,1.391677e+001
1.248224e+003,1.421116e+001
1.249188e+003,1.446704e+001
1.250152e+003,1.470028e+001
1.251116e+003,1.504637e+001
1.252081e+003,1.558698e+001
1.253045e+003,1.617352e+001
1.254009e+003,1.659556e+001
1.254973e+003,1.673421e+001
1.255938e+003,1.656015e+001
1.256902e+003,1.632343e+001
1.257866e+003,1.626766e+001
1.258830e+003,1.642257e+001
1.259795e+003,1.674998e+001
1.260759e+003,1.722057e+001
1.261723e+003,1.774083e+001
1.262687e+003,1.815867e+001
1.263651e+003,1.845744e+001
1.264616e+003,1.878822e+001
1.265580e+003,1.919600e+001
1.266544e+003,1.944292e+001
1.267508e+003,1.932937e+001
1.268473e+003,1.903533e+001
1.269437e+003,1.889924e+001
1.270401e+003,1.895801e+001
1.271365e+003,1.898125e+001
1.272330e+003,1.884434e+001
1.273294e+003,1.874570e+001
1.274258e+003,1.887687e+001
1.275222e+003,1.920250e+001
1.276187e+003,1.961557e+001
1.277151e+003,2.015186e+001
1.278115e+003,2.095488e+001
1.279079e+003,2.194859e+001
1.280043e+003,2.298381e+001
1.281008e+003,2.398630e+001
1.281972e+003,2.491997e+001
1.282936e+003,2.562232e+001
1.283900e+003,2.576114e+001
1.284865e+003,2.511579e+001
1.285829e+003,2.376382e+001
1.286793e+003,2.212535e+001
1.287757e+003,2.047853e+001
1.288722e+003,1.877968e+001
1.289686e+003,1.691812e+001
1.290650e+003,1.509501e+001
1.291614e+003,1.368062e+001
1.292578e+003,1.281266e+001
1.293543e+003,1.232754e+001
1.294507e+003,1.188317e+001
1.295471e+003,1.138976e+001
1.296435e+003,1.086004e+001
1.297400e+003,1.031280e+001
1.298364e+003,9.730796e+000
1.299328e+003,9.155117e+000
1.300292e+003,8.723866e+000
1.301257e+003,8.440832e+000
1.302221e+003,8.085300e+000
1.303185e+003,7.520348e+000
1.304149e+003,7.012596e+000
1.305114e+003,6.859043e+000
1.306078e+003,6.996328e+000
1.307042e+003,7.204942e+000
1.308006e+003,7.421454e+000
1.308970e+003,7.736691e+000
1.309935e+003,7.905993e+000
1.310899e+003,8.005130e+000
1.311863e+003,8.275629e+000
1.312827e+003,8.697706e+000
1.313792e+003,9.008400e+000
1.314756e+003,8.966717e+000
1.315720e+003,8.702179e+000
1.316684e+003,8.401535e+000
1.317649e+003,8.321997e+000
1.318613e+003,8.638981e+000
1.319577e+003,9.328406e+000
1.320541e+003,1.029314e+001
1.321505e+003,1.133568e+001
1.322470e+003,1.217094e+001
1.323434e+003,1.270504e+001
1.324398e+003,1.330753e+001
1.325362e+003,1.417521e+001
1.326327e+003,1.478014e+001
1.327291e+003,1.456132e+001
1.328255e+003,1.349079e+001
1.329219e+003,1.195364e+001
1.330184e+003,1.006028e+001
1.331148e+003,8.194848e+000
1.332112e+003,6.683113e+000
1.333076e+003,5.437118e+000
1.334041e+003,4.276798e+000
1.335005e+003,3.189683e+000
1.335969e+003,2.341334e+000
1.336933e+003,1.881719e+000
1.337897e+003,1.897371e+000
1.338862e+003,2.349125e+000
1.339826e+003,2.921284e+000
1.340790e+003,3.511502e+000
1.341754e+003,4.100814e+000
1.342719e+003,4.642642e+000
