1.343683e+003,1.568888e+001
1.344647e+003,1.587594e+001
1.345611e+003,1.623682e+001
1.346576e+003,1.666214e+001
1.347540e+003,1.702532e+001
1.348504e+003,1.734714e+001
1.349468e+003,1.768642e+001
1.350432e+003,1.813877e+001
1.351397e+003,1.871888e+001
1.352361e+003,1.938136e+001
1.353325e+003,2.018357e+001
1.354289e+003,2.111928e+001
1.355254e+003,2.192127e+001
1.356218e+003,2.211320e+001
1.357182e+003,2.182925e+001
1.358146e+003,2.148861e+001
1.359111e+003,2.123222e+001
1.360075e+003,2.088700e+001
1.361039e+003,2.036566e+001
1.362003e+003,2.020982e+001
1.362968e+003,2.076260e+001
1.363932e+003,2.174858e+001
1.364896e+003,2.279713e+001
1.365860e+003,2.374652e+001
1.366824e+003,2.443644e+001
1.367789e+003,2.469424e+001
1.368753e+003,2.465958e+001
1.369717e+003,2.452838e+001
1.370681e+003,2.449813e+001
1.371646e+003,2.424295e+001
1.372610e+003,2.387256e+001
1.373574e+003,2.375450e+001
1.374538e+003,2.411064e+001
1.375503e+003,2.515315e+001
1.376467e+003,2.660228e+001
1.377431e+003,2.779824e+001
1.378395e+003,2.838302e+001
1.379359e+003,2.821209e+001
1.380324e+003,2.728848e+001
1.381288e+003,2.593671e+001
1.382252e+003,2.452296e+001
1.383216e+003,2.294049e+001
1.384181e+003,2.092637e+001
1.385145e+003,1.858379e+001
1.386109e+003,1.673270e+001
1.387073e+003,1.579689e+001
1.388038e+003,1.552526e+001
1.389002e+003,1.558366e+001
1.389966e+003,1.585781e+001
1.390930e+003,1.627916e+001
1.391895e+003,1.679631e+001
1.392859e+003,1.712936e+001
1.393823e+003,1.714162e+001
1.394787e+003,1.703811e+001
1.395751e+003,1.708627e+001
1.396716e+003,1.753354e+001
1.397680e+003,1.853436e+001
1.398644e+003,2.005277e+001
1.399608e+003,2.191478e+001
1.400573e+003,2.402789e+001
1.401537e+003,2.638501e+001
1.402501e+003,2.909948e+001
1.403465e+003,3.189851e+001
1.404430e+003,3.451836e+001
1.405394e+003,3.658284e+001
1.406358e+003,3.767683e+001
1.407322e+003,3.788121e+001
1.408286e+003,3.771107e+001
1.409251e+003,3.739995e+001
1.410215e+003,3.696976e+001
1.411179e+003,3.642648e+001
1.412143e+003,3.559257e+001
1.413108e+003,3.424566e+001
1.414072e+003,3.268738e+001
1.415036e+003,3.140856e+001
1.416000e+003,3.054522e+001
1.416965e+003,2.972980e+001
1.417929e+003,2.887438e+001
1.418893e+003,2.782241e+001
1.419857e+003,2.655307e+001
1.420822e+003,2.545204e+001
1.421786e+003,2.505504e+001
1.422750e+003,2.533612e+001
1.423714e+003,2.586135e+001
1.424678e+003,2.648451e+001
1.425643e+003,2.729124e+001
1.426607e+003,2.842263e+001
1.427571e+003,2.968815e+001
1.428535e+003,3.069098e+001
1.429500e+003,3.156393e+001
1.430464e+003,3.242313e+001
1.431428e+003,3.344088e+001
1.432392e+003,3.478683e+001
1.433357e+003,3.655628e+001
1.434321e+003,3.867868e+001
1.435285e+003,4.091722e+001
1.436249e+003,4.269885e+001
1.437214e+003,4.357434e+001
1.438178e+003,4.384912e+001
1.439142e+003,4.387951e+001
1.440106e+003,4.347564e+001
1.441070e+003,4.208055e+001
1.442035e+003,3.969728e+001
1.442999e+003,3.691460e+001
1.443963e+003,3.403485e+001
1.444927e+003,3.155153e+001
1.445892e+003,2.979758e+001
1.446856e+003,2.852423e+001
1.447820e+003,2.715226e+001
1.448784e+003,2.567299e+001
1.449749e+003,2.437551e+001
1.450713e+003,2.331213e+001
1.451677e+003,2.234515e+001
1.452641e+003,2.120012e+001
1.453605e+003,2.022697e+001
1.454570e+003,1.969671e+001
1.455534e+003,1.929568e+001
1.456498e+003,1.862432e+001
1.457462e+003,1.776920e+001
1.458427e+003,1.721709e+001
1.459391e+003,1.704542e+001
1.460355e+003,1.707083e+001
1.461319e+003,1.715080e+001
1.462284e+003,1.732395e+001
1.463248e+003,1.733495e+001
1.464212e+003,1.734528e+001
1.465176e+003,1.752958e+001
1.466141e+003,1.783327e+001
1.467105e+003,1.837502e+001
1.468069e+003,1.882471e+001
1.469033e+003,1.873521e+001
1.469997e+003,1.811544e+001
1.470962e+003,1.755152e+001
1.471926e+003,1.755384e+001
1.472890e+003,1.780255e+001
1.473854e+003,1.778784e+001
1.474819e+003,1.732666e+001
1.475783e+003,1.627684e+001
1.476747e+003,1.486422e+001
1.477711e+003,1.408551e+001
1.478676e+003,1.410467e+001
1.479640e+003,1.396649e+001
1.480604e+003,1.313152e+001
1.481568e+003,1.194242e+001
1.482532e+003,1.100972e+001
1.483497e+003,1.056005e+001
1.484461e+003,1.066902e+001
1.485425e+003,1.120708e+001
1.486389e+003,1.171141e+001
1.487354e+003,1.207153e+001
1.488318e+003,1.288656e+001
1.489282e+003,1.443343e+001
1.490246e+003,1.636489e+001
1.491211e+003,1.829647e+001
1.492175e+003,1.973444e+001
1.493139e+003,2.008805e+001
1.494103e+003,1.957816e+001
1.495068e+003,1.869968e+001
1.496032e+003,1.782027e+001
1.496996e+003,1.713702e+001
1.497960e+003,1.688347e+001
1.498924e+003,1.672962e+001
1.499889e+003,1.649654e+001
1.500853e+003,1.631518e+001
1.501817e+003,1.644208e+001
1.502781e+003,1.660024e+001
1.503746e+003,1.612125e+001
1.504710e+003,1.497241e+001
1.505674e+003,1.351312e+001
1.506638e+003,1.201161e+001
1.507603e+003,1.052352e+001
1.508567e+003,9.105877e+000
1.509531e+003,8.185711e+000
1.510495e+003,8.081313e+000
1.511459e+003,8.637061e+000
1.512424e+003,9.207432e+000
1.513388e+003,9.693281e+000
1.514352e+003,1.016507e+001
1.515316e+003,1.052778e+001
1.516281e+003,1.050345e+001
1.517245e+003,9.917456e+000
1.518209e+003,9.395607e+000
1.519173e+003,9.397781e+000
1.520138e+003,9.780767e+000
1.521102e+003,1.023152e+001
1.522066e+003,1.063340e+001
1.523030e+003,1.098178e+001
1.523995e+003,1.131162e+001
1.524959e+003,1.172974e+001
1.525923e+003,1.231586e+001
1.526887e+003,1.313720e+001
1.527852e+003,1.439179e+001
1.528816e+003,1.517524e+001
1.529780e+003,1.487178e+001
1.530744e+003,1.380652e+001
1.531708e+003,1.287160e+001
1.532673e+003,1.219420e+001
1.533637e+003,1.138907e+001
1.534601e+003,1.044115e+001
1.535565e+003,9.527840e+000
1.536530e+003,8.845296e+000
1.537494e+003,8.802117e+000
1.538458e+003,9.728329e+000
1.539422e+003,1.140809e+001
1.540386e+003,1.355374e+001
1.541351e+003,1.581082e+001
1.542315e+003,1.721146e+001
1.543279e+003,1.778645e+001
1.544243e+003,1.813539e+001
1.545208e+003,1.836079e+001
1.546172e+003,1.795540e+001
1.547136e+003,1.647697e+001
1.548100e+003,1.506560e+001
1.549065e+003,1.460842e+001
1.550029e+003,1.492860e+001
1.550993e+003,1.563696e+001
1.551957e+003,1.644099e+001
1.552922e+003,1.694300e+001
1.553886e+003,1.709706e+001
1.554850e+003,1.703866e+001
1.555814e+003,1.688199e+001
1.556779e+003,1.671257e+001
1.557743e+003,1.655729e+001
1.558707e+003,1.644905e+001
1.559671e+003,1.638660e+001
1.560635e+003,1.661700e+001
1.561600e+003,1.802191e+001
1.562564e+003,2.023840e+001
1.563528e+003,2.223044e+001
1.564492e+003,2.378683e+001
1.565457e+003,2.526064e+001
1.566421e+003,2.693545e+001
1.567385e+003,2.871799e+001
1.568349e+003,3.061007e+001
1.569313e+003,3.339838e+001
1.570278e+003,3.761578e+001
1.571242e+003,4.306702e+001
1.572206e+003,4.934449e+001
1.573170e+003,5.602551e+001
1.574135e+003,6.257806e+001
1.575099e+003,6.870158e+001
1.576063e+003,7.419898e+001
1.577027e+003,7.883286e+001
1.577992e+003,8.192593e+001
1.578956e+003,8.319160e+001
1.579920e+003,8.275893e+001
1.580884e+003,8.088139e+001
1.581849e+003,7.781638e+001
1.582813e+003,7.394913e+001
1.583777e+003,6.995500e+001
1.584741e+003,6.630997e+001
1.585706e+003,6.323805e+001
1.586670e+003,6.094786e+001
1.587634e+003,5.961152e+001
1.588598e+003,5.947046e+001
1.589563e+003,6.063991e+001
1.590527e+003,6.280976e+001
1.591491e+003,6.514079e+001
1.592455e+003,6.802344e+001
1.593419e+003,7.194473e+001
1.594384e+003,7.662578e+001
1.595348e+003,8.122591e+001
1.596312e+003,8.528973e+001
1.597276e+003,8.929386e+001
1.598240e+003,9.329110e+001
1.599205e+003,9.680518e+001
1.600169e+003,9.928987e+001
1.601133e+003,1.003692e+002
1.602097e+003,9.983419e+001
1.603062e+003,9.740361e+001
1.604026e+003,9.307568e+001
1.604990e+003,8.718036e+001
1.605954e+003,8.052922e+001
1.606919e+003,7.352182e+001
1.607883e+003,6.628145e+001
1.608847e+003,5.896056e+001
1.609811e+003,5.165639e+001
1.610776e+003,4.452765e+001
1.611740e+003,3.811536e+001
1.612704e+003,3.286341e+001
1.613668e+003,2.905168e+001
1.614633e+003,2.673566e+001
1.615597e+003,2.575099e+001
1.616561e+003,2.552926e+001
1.617525e+003,2.612683e+001
1.618490e+003,2.778772e+001
1.619454e+003,3.055936e+001
1.620418e+003,3.425843e+001
1.621382e+003,3.850693e+001
1.622346e+003,4.253863e+001
1.623311e+003,4.573297e+001
1.624275e+003,4.769795e+001
1.625239e+003,4.828794e+001
1.626203e+003,4.772620e+001
1.627167e+003,4.643137e+001
1.628132e+003,4.437405e+001
1.629096e+003,4.139283e+001
1.630060e+003,3.767548e+001
1.631024e+003,3.402049e+001
1.631989e+003,3.084980e+001
1.632953e+003,2.818239e+001
1.633917e+003,2.604190e+001
1.634881e+003,2.446685e+001
1.635846e+003,2.329757e+001
1.636810e+003,2.211933e+001
1.637774e+003,2.063145e+001
1.638738e+003,1.897617e+001
1.639703e+003,1.768389e+001
1.640667e+003,1.681839e+001
1.641631e+003,1.597980e+001
1.642595e+003,1.514763e+001
1.643560e+003,1.464391e+001
1.644524e+003,1.457916e+001
1.645488e+003,1.433828e+001
1.646452e+003,1.358816e+001
1.647417e+003,1.287184e+001
1.648381e+003,1.270159e+001
1.649345e+003,1.278991e+001
1.650309e+003,1.238339e+001
1.651273e+003,1.161083e+001
1.652238e+003,1.085309e+001
1.653202e+003,1.023325e+001
1.654166e+003,9.614518e+000
1.655130e+003,8.929686e+000
1.656094e+003,8.291010e+000
1.657059e+003,7.813260e+000
1.658023e+003,7.417895e+000
1.658987e+003,6.942169e+000
1.659951e+003,6.583270e+000
1.660916e+003,6.715468e+000
1.661880e+003,7.476536e+000
1.662844e+003,8.627440e+000
1.663808e+003,9.833438e+000
1.664773e+003,1.101772e+001
1.665737e+003,1.203481e+001
1.666701e+003,1.266611e+001
1.667665e+003,1.283097e+001
1.668630e+003,1.261190e+001
1.669594e+003,1.203652e+001
1.670558e+003,1.087509e+001
1.671522e+003,9.247603e+000
1.672487e+003,7.717247e+000
1.673451e+003,6.817832e+000
1.674415e+003,6.228190e+000
1.675379e+003,5.761042e+000
1.676344e+003,5.586588e+000
1.677308e+003,5.675633e+000
1.678272e+003,5.900198e+000
1.679236e+003,6.248693e+000
1.680200e+003,6.579484e+000
1.681165e+003,6.709889e+000
1.682129e+003,6.600183e+000
1.683093e+003,6.267604e+000
1.684057e+003,5.631292e+000
1.685021e+003,5.242944e+000
1.685986e+003,5.626313e+000
1.686950e+003,6.475790e+000
1.687914e+003,6.745348e+000
1.688878e+003,6.479032e+000
1.689843e+003,6.299339e+000
1.690807e+003,6.472830e+000
1.691771e+003,6.979417e+000
1.692735e+003,7.679938e+000
1.693700e+003,8.259353e+000
1.694664e+003,8.624278e+000
1.695628e+003,9.093077e+000
1.696592e+003,9.864920e+000
1.697557e+003,1.057631e+001
1.698521e+003,1.098879e+001
1.699485e+003,1.093900e+001
1.700449e+003,1.022571e+001
1.701414e+003,9.004443e+000
1.702378e+003,7.748867e+000
1.703342e+003,6.622318e+000
1.704306e+003,5.785003e+000
1.705271e+003,5.141623e+000
1.706235e+003,4.439568e+000
1.707199e+003,3.768058e+000
1.708163e+003,3.852830e+000
1.709127e+003,4.811920e+000
1.710092e+003,5.938737e+000
1.711056e+003,6.508108e+000
1.712020e+003,6.499119e+000
1.712984e+003,6.103850e+000
1.713948e+003,5.577286e+000
1.714913e+003,5.192684e+000
1.715877e+003,5.055672e+000
1.716841e+003,5.094752e+000
1.717805e+003,5.173133e+000
1.718770e+003,5.011312e+000
1.719734e+003,4.675170e+000
1.720698e+003,4.639618e+000
1.721662e+003,5.244953e+000
1.722627e+003,6.000794e+000
1.723591e+003,6.383945e+000
1.724555e+003,6.255935e+000
1.725519e+003,5.744280e+000
1.726484e+003,5.148863e+000
1.727448e+003,4.759702e+000
1.728412e+003,4.654644e+000
1.729376e+003,4.825421e+000
1.730341e+003,5.159704e+000
1.731305e+003,5.479623e+000
1.732269e+003,5.644745e+000
1.733233e+003,5.621351e+000
1.734198e+003,5.593373e+000
1.735162e+003,5.725313e+000
1.736126e+003,6.044321e+000
1.737090e+003,6.576156e+000
1.738054e+003,7.142225e+000
1.739019e+003,7.478454e+000
1.739983e+003,7.566500e+000
1.740947e+003,7.655583e+000
1.741911e+003,7.831588e+000
1.742875e+003,8.032135e+000
1.743840e+003,8.119312e+000
1.744804e+003,7.934049e+000
1.745768e+003,7.292203e+000
1.746732e+003,6.373527e+000
1.747697e+003,5.614377e+000
1.748661e+003,5.320045e+000
1.749625e+003,5.601390e+000
1.750589e+003,6.353106e+000
1.751554e+003,7.175309e+000
1.752518e+003,7.657259e+000
1.753482e+003,7.691697e+000
1.754446e+003,7.541441e+000
1.755411e+003,7.237484e+000
1.756375e+003,6.812010e+000
1.757339e+003,6.634494e+000
1.758303e+003,6.895354e+000
1.759268e+003,7.158437e+000
1.760232e+003,6.952354e+000
1.761196e+003,6.817435e+000
1.762160e+003,7.238585e+000
1.763125e+003,8.116468e+000
1.764089e+003,8.905680e+000
1.765053e+003,9.460876e+000
1.766017e+003,9.874160e+000
1.766981e+003,1.002909e+001
1.767946e+003,9.825329e+000
1.768910e+003,9.332737e+000
1.769874e+003,8.739096e+000
1.770838e+003,8.325711e+000
1.771802e+003,7.898616e+000
1.772767e+003,6.904068e+000
1.773731e+003,5.485005e+000
1.774695e+003,4.598775e+000
1.775659e+003,4.321477e+000
1.776624e+003,4.292251e+000
1.777588e+003,4.240290e+000
1.778552e+003,4.254919e+000
1.779516e+003,4.708320e+000
1.780481e+003,5.714937e+000
1.781445e+003,6.879247e+000
1.782409e+003,7.691321e+000
1.783373e+003,8.027333e+000
1.784338e+003,8.135325e+000
1.785302e+003,8.162149e+000
1.786266e+003,8.208241e+000
1.787230e+003,8.421906e+000
1.788195e+003,8.792969e+000
1.789159e+003,9.204257e+000
1.790123e+003,9.302065e+000
1.791087e+003,8.847593e+000
1.792052e+003,8.401797e+000
1.793016e+003,9.041331e+000
1.793980e+003,1.032506e+001
1.794944e+003,1.135472e+001
1.795908e+003,1.171809e+001
1.796873e+003,1.159162e+001
1.797837e+003,1.134631e+001
1.798801e+003,1.115736e+001
1.799765e+003,1.091229e+001
1.800729e+003,1.039319e+001
1.801694e+003,9.496529e+000
1.802658e+003,8.196463e+000
1.803622e+003,6.510359e+000
1.804586e+003,4.938148e+000
1.805551e+003,4.293151e+000
1.806515e+003,4.767473e+000
1.807479e+003,5.544748e+000
1.808443e+003,6.350656e+000
1.809408e+003,7.125817e+000
1.810372e+003,7.811728e+000
1.811336e+003,8.500609e+000
1.812300e+003,9.001059e+000
1.813265e+003,8.904513e+000
1.814229e+003,8.355332e+000
1.815193e+003,7.931524e+000
1.816157e+003,7.661816e+000
1.817122e+003,7.216560e+000
1.818086e+003,6.725547e+000
1.819050e+003,6.504412e+000
1.820014e+003,6.731914e+000
1.820979e+003,7.440786e+000
1.821943e+003,8.369897e+000
1.822907e+003,9.093347e+000
1.823871e+003,9.334028e+000
1.824835e+003,9.177915e+000
1.825800e+003,8.611215e+000
1.826764e+003,7.800478e+000
1.827728e+003,7.234282e+000
1.828692e+003,7.293284e+000
1.829656e+003,7.886785e+000
1.830621e+003,8.298069e+000
1.831585e+003,8.448827e+000
1.832549e+003,8.650355e+000
1.833513e+003,9.117535e+000
1.834478e+003,9.786817e+000
1.835442e+003,1.037559e+001
1.836406e+003,1.039147e+001
1.837370e+003,9.618419e+000
1.838335e+003,8.353386e+000
1.839299e+003,7.054415e+000
1.840263e+003,5.924402e+000
1.841227e+003,5.102871e+000
1.842192e+003,4.770452e+000
1.843156e+003,4.864018e+000
1.844120e+003,4.736118e+000
1.845084e+003,4.303563e+000
1.846049e+003,3.946938e+000
1.847013e+003,4.059808e+000
1.847977e+003,4.752728e+000
1.848941e+003,5.864474e+000
1.849906e+003,7.057044e+000
1.850870e+003,7.849399e+000
1.851834e+003,8.101300e+000
1.852798e+003,8.264576e+000
1.853762e+003,8.551037e+000
1.854727e+003,8.968527e+000
1.855691e+003,9.544704e+000
1.856655e+003,9.973933e+000
1.857619e+003,9.660585e+000
1.858583e+003,8.653030e+000
1.859548e+003,7.549487e+000
1.860512e+003,6.964919e+000
1.861476e+003,7.223872e+000
1.862440e+003,8.136237e+000
1.863405e+003,9.071938e+000
1.864369e+003,9.461633e+000
1.865333e+003,9.408245e+000
1.866297e+003,9.508595e+000
1.867262e+003,9.771392e+000
1.868226e+003,1.005120e+001
1.869190e+003,1.051809e+001
1.870154e+003,1.104014e+001
1.871119e+003,1.110101e+001
1.872083e+003,1.087821e+001
1.873047e+003,1.058735e+001
1.874011e+003,1.026394e+001
1.874976e+003,1.002258e+001
1.875940e+003,9.794075e+000
1.876904e+003,9.305370e+000
1.877868e+003,8.697926e+000
1.878833e+003,8.177044e+000
1.879797e+003,7.769869e+000
1.880761e+003,7.297348e+000
1.881725e+003,6.892861e+000
1.882689e+003,6.928835e+000
1.883654e+003,7.400110e+000
1.884618e+003,7.844891e+000
1.885582e+003,8.015695e+000
1.886546e+003,7.909661e+000
1.887510e+003,7.726757e+000
1.888475e+003,7.715868e+000
1.889439e+003,7.729776e+000
1.890403e+003,7.615180e+000
1.891367e+003,7.604100e+000
1.892332e+003,7.876783e+000
1.893296e+003,8.482452e+000
1.894260e+003,9.506821e+000
1.895224e+003,1.024827e+001
1.896189e+003,1.035950e+001
1.897153e+003,1.011762e+001
1.898117e+003,9.882112e+000
1.899081e+003,9.690650e+000
1.900046e+003,9.615019e+000
1.901010e+003,9.695804e+000
1.901974e+003,9.810092e+000
1.902938e+003,9.603781e+000
1.903903e+003,8.927139e+000
1.904867e+003,8.308102e+000
1.905831e+003,8.185034e+000
1.906795e+003,8.697598e+000
1.907760e+003,9.793015e+000
1.908724e+003,1.068933e+001
1.909688e+003,1.121669e+001
1.910652e+003,1.161485e+001
1.911616e+003,1.186037e+001
1.912581e+003,1.171198e+001
1.913545e+003,1.117975e+001
1.914509e+003,1.032467e+001
1.915473e+003,9.248266e+000
1.916438e+003,7.948988e+000
1.917402e+003,6.490716e+000
1.918366e+003,5.438532e+000
1.919330e+003,5.294813e+000
1.920294e+003,6.192261e+000
1.921259e+003,7.702808e+000
1.922223e+003,9.121277e+000
1.923187e+003,1.035271e+001
1.924151e+003,1.141328e+001
1.925116e+003,1.208282e+001
1.926080e+003,1.217693e+001
1.927044e+003,1.180494e+001
1.928008e+003,1.109959e+001
1.928973e+003,1.027023e+001
1.929937e+003,9.537901e+000
1.930901e+003,8.892229e+000
1.931865e+003,8.200220e+000
1.932830e+003,7.730314e+000
1.933794e+003,7.649682e+000
1.934758e+003,7.741404e+000
1.935722e+003,8.140084e+000
1.936687e+003,9.076260e+000
1.937651e+003,1.006242e+001
1.938615e+003,1.061533e+001
1.939579e+003,1.063026e+001
1.940543e+003,1.030762e+001
1.941508e+003,9.980289e+000
1.942472e+003,9.811235e+000
1.943436e+003,9.592295e+000
1.944400e+003,9.035543e+000
1.945365e+003,8.332024e+000
1.946329e+003,7.985493e+000
1.947293e+003,8.204271e+000
1.948257e+003,8.931675e+000
1.949221e+003,9.988655e+000
1.950186e+003,1.090404e+001
1.951150e+003,1.140541e+001
1.952114e+003,1.164487e+001
1.953078e+003,1.145063e+001
1.954043e+003,1.058686e+001
1.955007e+003,9.589108e+000
1.955971e+003,8.710188e+000
1.956935e+003,7.814095e+000
1.957900e+003,6.985674e+000
1.958864e+003,6.419282e+000
1.959828e+003,6.028593e+000
1.960792e+003,5.842278e+000
1.961757e+003,6.054073e+000
1.962721e+003,6.560295e+000
1.963685e+003,7.073765e+000
1.964649e+003,7.727755e+000
1.965614e+003,8.656028e+000
1.966578e+003,9.376501e+000
1.967542e+003,9.508877e+000
1.968506e+003,9.490838e+000
1.969470e+003,9.449314e+000
1.970435e+003,9.273130e+000
1.971399e+003,8.923668e+000
1.972363e+003,8.448717e+000
1.973327e+003,8.076931e+000
1.974292e+003,8.019463e+000
1.975256e+003,8.116058e+000
1.976220e+003,8.080409e+000
1.977184e+003,8.045443e+000
1.978148e+003,8.435234e+000
1.979113e+003,9.298750e+000
1.980077e+003,1.023425e+001
1.981041e+003,1.056422e+001
1.982005e+003,1.029963e+001
1.982970e+003,9.903511e+000
1.983934e+003,9.779998e+000
1.984898e+003,9.795755e+000
1.985862e+003,9.889967e+000
1.986827e+003,1.014289e+001
1.987791e+003,1.044043e+001
1.988755e+003,1.035181e+001
1.989719e+003,9.730438e+000
1.990684e+003,9.287988e+000
1.991648e+003,9.342885e+000
1.992612e+003,9.512785e+000
1.993576e+003,8.256598e+000
1.994541e+003,6.006021e+000
1.995505e+003,5.725270e+000
1.996469e+003,9.942371e+000
1.997433e+003,1.125355e+001
1.998397e+003,8.326517e+000
1.999362e+003,6.294319e+000
