1.343683e+003,1.780740e+001
1.344647e+003,1.674493e+001
1.345611e+003,1.557751e+001
1.346576e+003,1.469538e+001
1.347540e+003,1.449924e+001
1.348504e+003,1.506132e+001
1.349468e+003,1.633575e+001
1.350432e+003,1.801342e+001
1.351397e+003,1.970389e+001
1.352361e+003,2.116275e+001
1.353325e+003,2.238380e+001
1.354289e+003,2.339365e+001
1.355254e+003,2.413069e+001
1.356218e+003,2.446170e+001
1.357182e+003,2.449014e+001
1.358146e+003,2.439021e+001
1.359111e+003,2.441183e+001
1.360075e+003,2.503019e+001
1.361039e+003,2.634770e+001
1.362003e+003,2.771364e+001
1.362968e+003,2.873481e+001
1.363932e+003,2.956989e+001
1.364896e+003,3.047602e+001
1.365860e+003,3.172671e+001
1.366824e+003,3.363083e+001
1.367789e+003,3.590888e+001
1.368753e+003,3.763202e+001
1.369717e+003,3.829836e+001
1.370681e+003,3.823997e+001
1.371646e+003,3.793200e+001
1.372610e+003,3.775636e+001
1.373574e+003,3.798064e+001
1.374538e+003,3.855425e+001
1.375503e+003,3.907684e+001
1.376467e+003,3.950941e+001
1.377431e+003,4.000482e+001
1.378395e+003,4.053211e+001
1.379359e+003,4.085136e+001
1.380324e+003,4.068333e+001
1.381288e+003,3.956851e+001
1.382252e+003,3.709192e+001
1.383216e+003,3.356194e+001
1.384181e+003,2.964074e+001
1.385145e+003,2.583270e+001
1.386109e+003,2.265020e+001
1.387073e+003,2.067671e+001
1.388038e+003,1.960287e+001
1.389002e+003,1.891603e+001
1.389966e+003,1.854167e+001
1.390930e+003,1.858888e+001
1.391895e+003,1.911196e+001
1.392859e+003,1.992197e+001
1.393823e+003,2.090469e+001
1.394787e+003,2.199235e+001
1.395751e+003,2.315503e+001
1.396716e+003,2.446037e+001
1.397680e+003,2.603394e+001
1.398644e+003,2.815359e+001
1.399608e+003,3.114792e+001
1.400573e+003,3.498579e+001
1.401537e+003,3.894835e+001
1.402501e+003,4.272697e+001
1.403465e+003,4.642258e+001
1.404430e+003,5.006713e+001
1.405394e+003,5.341557e+001
1.406358e+003,5.611826e+001
1.407322e+003,5.806822e+001
1.408286e+003,5.949252e+001
1.409251e+003,6.041689e+001
1.410215e+003,6.047400e+001
1.411179e+003,5.938820e+001
1.412143e+003,5.747028e+001
1.413108e+003,5.523217e+001
1.414072e+003,5.286769e+001
1.415036e+003,5.042654e+001
1.416000e+003,4.801287e+001
1.416965e+003,4.577123e+001
1.417929e+003,4.384479e+001
1.418893e+003,4.211916e+001
1.419857e+003,4.056169e+001
1.420822e+003,3.944617e+001
1.421786e+003,3.911730e+001
1.422750e+003,3.916948e+001
1.423714e+003,3.880870e+001
1.424678e+003,3.807330e+001
1.425643e+003,3.774367e+001
1.426607e+003,3.826456e+001
1.427571e+003,3.906848e+001
1.428535e+003,3.944565e+001
1.429500e+003,4.003212e+001
1.430464e+003,4.147401e+001
1.431428e+003,4.375493e+001
1.432392e+003,4.631566e+001
1.433357e+003,4.894019e+001
1.434321e+003,5.176731e+001
1.435285e+003,5.469781e+001
1.436249e+003,5.717744e+001
1.437214e+003,5.864526e+001
1.438178e+003,5.952222e+001
1.439142e+003,6.047878e+001
1.440106e+003,6.098613e+001
1.441070e+003,5.984296e+001
1.442035e+003,5.687638e+001
1.442999e+003,5.352686e+001
1.443963e+003,5.033795e+001
1.444927e+003,4.713677e+001
1.445892e+003,4.376163e+001
1.446856e+003,4.046985e+001
1.447820e+003,3.760130e+001
1.448784e+003,3.508459e+001
1.449749e+003,3.270794e+001
1.450713e+003,3.047805e+001
1.451677e+003,2.880175e+001
1.452641e+003,2.769605e+001
1.453605e+003,2.655295e+001
1.454570e+003,2.504816e+001
1.455534e+003,2.349725e+001
1.456498e+003,2.241396e+001
1.457462e+003,2.174351e+001
1.458427e+003,2.115302e+001
1.459391e+003,2.069856e+001
1.460355e+003,2.076498e+001
1.461319e+003,2.151557e+001
1.462284e+003,2.265152e+001
1.463248e+003,2.388107e+001
1.464212e+003,2.491677e+001
1.465176e+003,2.554956e+001
1.466141e+003,2.569782e+001
1.467105e+003,2.542992e+001
1.468069e+003,2.478706e+001
1.469033e+003,2.401136e+001
1.469997e+003,2.314036e+001
1.470962e+003,2.187770e+001
1.471926e+003,2.003727e+001
1.472890e+003,1.804860e+001
1.473854e+003,1.627207e+001
1.474819e+003,1.507076e+001
1.475783e+003,1.471526e+001
1.476747e+003,1.512469e+001
1.477711e+003,1.574927e+001
1.478676e+003,1.626740e+001
1.479640e+003,1.661931e+001
1.480604e+003,1.682175e+001
1.481568e+003,1.707593e+001
1.482532e+003,1.771158e+001
1.483497e+003,1.824902e+001
1.484461e+003,1.786238e+001
1.485425e+003,1.676766e+001
1.486389e+003,1.587880e+001
1.487354e+003,1.573319e+001
1.488318e+003,1.641575e+001
1.489282e+003,1.778091e+001
1.490246e+003,1.958248e+001
1.491211e+003,2.150469e+001
1.492175e+003,2.318939e+001
1.493139e+003,2.412364e+001
1.494103e+003,2.439734e+001
1.495068e+003,2.448797e+001
1.496032e+003,2.447854e+001
1.496996e+003,2.376012e+001
1.497960e+003,2.209878e+001
1.498924e+003,2.050020e+001
1.499889e+003,1.965700e+001
1.500853e+003,1.918774e+001
1.501817e+003,1.839262e+001
1.502781e+003,1.740172e+001
1.503746e+003,1.671160e+001
1.504710e+003,1.627181e+001
1.505674e+003,1.557723e+001
1.506638e+003,1.447993e+001
1.507603e+003,1.381832e+001
1.508567e+003,1.411716e+001
1.509531e+003,1.512923e+001
1.510495e+003,1.651152e+001
1.511459e+003,1.789859e+001
1.512424e+003,1.897822e+001
1.513388e+003,1.955564e+001
1.514352e+003,1.963895e+001
1.515316e+003,1.929694e+001
1.516281e+003,1.873956e+001
1.517245e+003,1.814484e+001
1.518209e+003,1.721842e+001
1.519173e+003,1.580185e+001
1.520138e+003,1.446054e+001
1.521102e+003,1.388361e+001
1.522066e+003,1.417722e+001
1.523030e+003,1.507837e+001
1.523995e+003,1.629305e+001
1.524959e+003,1.731024e+001
1.525923e+003,1.790475e+001
1.526887e+003,1.849551e+001
1.527852e+003,1.951273e+001
1.528816e+003,2.050553e+001
1.529780e+003,2.108158e+001
1.530744e+003,2.111188e+001
1.531708e+003,2.046025e+001
1.532673e+003,1.935260e+001
1.533637e+003,1.832244e+001
1.534601e+003,1.760480e+001
1.535565e+003,1.721682e+001
1.536530e+003,1.716479e+001
1.537494e+003,1.759933e+001
1.538458e+003,1.862651e+001
1.539422e+003,2.002724e+001
1.540386e+003,2.158225e+001
1.541351e+003,2.309136e+001
1.542315e+003,2.417961e+001
1.543279e+003,2.472350e+001
1.544243e+003,2.461107e+001
1.545208e+003,2.393009e+001
1.546172e+003,2.297606e+001
1.547136e+003,2.206732e+001
1.548100e+003,2.114611e+001
1.549065e+003,2.020543e+001
1.550029e+003,1.970466e+001
1.550993e+003,2.013401e+001
1.551957e+003,2.135263e+001
1.552922e+003,2.271212e+001
1.553886e+003,2.398940e+001
1.554850e+003,2.515360e+001
1.555814e+003,2.623882e+001
1.556779e+003,2.729021e+001
1.557743e+003,2.836260e+001
1.558707e+003,2.950311e+001
1.559671e+003,3.081330e+001
1.560635e+003,3.206696e+001
1.561600e+003,3.281055e+001
1.562564e+003,3.336305e+001
1.563528e+003,3.450006e+001
1.564492e+003,3.647754e+001
1.565457e+003,3.911255e+001
1.566421e+003,4.223086e+001
1.567385e+003,4.568782e+001
1.568349e+003,4.946221e+001
1.569313e+003,5.419032e+001
1.570278e+003,6.036786e+001
1.571242e+003,6.777953e+001
1.572206e+003,7.562109e+001
1.573170e+003,8.369345e+001
1.574135e+003,9.205362e+001
1.575099e+003,1.001037e+002
1.576063e+003,1.069108e+002
1.577027e+003,1.119086e+002
1.577992e+003,1.156319e+002
1.578956e+003,1.182617e+002
1.579920e+003,1.192297e+002
1.580884e+003,1.180055e+002
1.581849e+003,1.148139e+002
1.582813e+003,1.102964e+002
1.583777e+003,1.052348e+002
1.584741e+003,1.003422e+002
1.585706e+003,9.615360e+001
1.586670e+003,9.337310e+001
1.587634e+003,9.230726e+001
1.588598e+003,9.224277e+001
1.589563e+003,9.265910e+001
1.590527e+003,9.412529e+001
1.591491e+003,9.748443e+001
1.592455e+003,1.026708e+002
1.593419e+003,1.090796e+002
1.594384e+003,1.161507e+002
1.595348e+003,1.234448e+002
1.596312e+003,1.304189e+002
1.597276e+003,1.367674e+002
1.598240e+003,1.420765e+002
1.599205e+003,1.456994e+002
1.600169e+003,1.471472e+002
1.601133e+003,1.465268e+002
1.602097e+003,1.442697e+002
1.603062e+003,1.396589e+002
1.604026e+003,1.324082e+002
1.604990e+003,1.232015e+002
1.605954e+003,1.135622e+002
1.606919e+003,1.041070e+002
1.607883e+003,9.472620e+001
1.608847e+003,8.562254e+001
1.609811e+003,7.714884e+001
1.610776e+003,6.951955e+001
1.611740e+003,6.258053e+001
1.612704e+003,5.634406e+001
1.613668e+003,5.122281e+001
1.614633e+003,4.767434e+001
1.615597e+003,4.550602e+001
1.616561e+003,4.335398e+001
1.617525e+003,4.158729e+001
1.618490e+003,4.131940e+001
1.619454e+003,4.304295e+001
1.620418e+003,4.633119e+001
1.621382e+003,5.061612e+001
1.622346e+003,5.529433e+001
1.623311e+003,5.994569e+001
1.624275e+003,6.408072e+001
1.625239e+003,6.697935e+001
1.626203e+003,6.862749e+001
1.627167e+003,6.938094e+001
1.628132e+003,6.876186e+001
1.629096e+003,6.622755e+001
1.630060e+003,6.180677e+001
1.631024e+003,5.639464e+001
1.631989e+003,5.072984e+001
1.632953e+003,4.529137e+001
1.633917e+003,4.036412e+001
1.634881e+003,3.590653e+001
1.635846e+003,3.165083e+001
1.636810e+003,2.777690e+001
1.637774e+003,2.458257e+001
1.638738e+003,2.230418e+001
1.639703e+003,2.117716e+001
1.640667e+003,2.096625e+001
1.641631e+003,2.063708e+001
1.642595e+003,1.998196e+001
1.643560e+003,1.944588e+001
1.644524e+003,1.920055e+001
1.645488e+003,1.870470e+001
1.646452e+003,1.777289e+001
1.647417e+003,1.676023e+001
1.648381e+003,1.591782e+001
1.649345e+003,1.515337e+001
1.650309e+003,1.425742e+001
1.651273e+003,1.328774e+001
1.652238e+003,1.240287e+001
1.653202e+003,1.171029e+001
1.654166e+003,1.112976e+001
1.655130e+003,1.070068e+001
1.656094e+003,1.091363e+001
1.657059e+003,1.190821e+001
1.658023e+003,1.308691e+001
1.658987e+003,1.371330e+001
1.659951e+003,1.416265e+001
1.660916e+003,1.496900e+001
1.661880e+003,1.585607e+001
1.662844e+003,1.632314e+001
1.663808e+003,1.622405e+001
1.664773e+003,1.574721e+001
1.665737e+003,1.492377e+001
1.666701e+003,1.365041e+001
1.667665e+003,1.228445e+001
1.668630e+003,1.162329e+001
1.669594e+003,1.195776e+001
1.670558e+003,1.220919e+001
1.671522e+003,1.190936e+001
1.672487e+003,1.165515e+001
1.673451e+003,1.228737e+001
1.674415e+003,1.322971e+001
1.675379e+003,1.365964e+001
1.676344e+003,1.376438e+001
1.677308e+003,1.397192e+001
1.678272e+003,1.413515e+001
1.679236e+003,1.351809e+001
1.680200e+003,1.224034e+001
1.681165e+003,1.135328e+001
1.682129e+003,1.137872e+001
1.683093e+003,1.153420e+001
1.684057e+003,1.083957e+001
1.685021e+003,9.739758e+000
1.685986e+003,8.998655e+000
1.686950e+003,8.791208e+000
1.687914e+003,8.482732e+000
1.688878e+003,8.249258e+000
1.689843e+003,8.799605e+000
1.690807e+003,9.992299e+000
1.691771e+003,1.113985e+001
1.692735e+003,1.161767e+001
1.693700e+003,1.142616e+001
1.694664e+003,1.093585e+001
1.695628e+003,1.031602e+001
1.696592e+003,9.532394e+000
1.697557e+003,8.780906e+000
1.698521e+003,8.245831e+000
1.699485e+003,8.088999e+000
1.700449e+003,8.465882e+000
1.701414e+003,9.289263e+000
1.702378e+003,1.044934e+001
1.703342e+003,1.181301e+001
1.704306e+003,1.309621e+001
1.705271e+003,1.383218e+001
1.706235e+003,1.338605e+001
1.707199e+003,1.173329e+001
1.708163e+003,1.015993e+001
1.709127e+003,9.253491e+000
1.710092e+003,8.609673e+000
1.711056e+003,7.948099e+000
1.712020e+003,7.643696e+000
1.712984e+003,7.908399e+000
1.713948e+003,8.523499e+000
1.714913e+003,9.146895e+000
1.715877e+003,9.397339e+000
1.716841e+003,8.858885e+000
1.717805e+003,7.956331e+000
1.718770e+003,7.265265e+000
1.719734e+003,6.667024e+000
1.720698e+003,6.139897e+000
1.721662e+003,6.075332e+000
1.722627e+003,6.470666e+000
1.723591e+003,6.902879e+000
1.724555e+003,7.256527e+000
1.725519e+003,7.800745e+000
1.726484e+003,8.602987e+000
1.727448e+003,9.443050e+000
1.728412e+003,1.006059e+001
1.729376e+003,1.016676e+001
1.730341e+003,9.708143e+000
1.731305e+003,9.359835e+000
1.732269e+003,9.337975e+000
1.733233e+003,8.965172e+000
1.734198e+003,8.090969e+000
1.735162e+003,7.280266e+000
1.736126e+003,7.046885e+000
1.737090e+003,7.131818e+000
1.738054e+003,7.159929e+000
1.739019e+003,6.967405e+000
1.739983e+003,6.692280e+000
1.740947e+003,6.844794e+000
1.741911e+003,7.575384e+000
1.742875e+003,8.639235e+000
1.743840e+003,9.733181e+000
1.744804e+003,1.044665e+001
1.745768e+003,1.033378e+001
1.746732e+003,9.806060e+000
1.747697e+003,9.401264e+000
1.748661e+003,9.304733e+000
1.749625e+003,9.445436e+000
1.750589e+003,9.686614e+000
1.751554e+003,9.782442e+000
1.752518e+003,9.655895e+000
1.753482e+003,9.676725e+000
1.754446e+003,1.038487e+001
1.755411e+003,1.131235e+001
1.756375e+003,1.191007e+001
1.757339e+003,1.214239e+001
1.758303e+003,1.190912e+001
1.759268e+003,1.091109e+001
1.760232e+003,9.369078e+000
1.761196e+003,7.895881e+000
1.762160e+003,6.789985e+000
1.763125e+003,6.089315e+000
1.764089e+003,5.756888e+000
1.765053e+003,5.666540e+000
1.766017e+003,5.682420e+000
1.766981e+003,5.962136e+000
1.767946e+003,6.672424e+000
1.768910e+003,7.656613e+000
1.769874e+003,8.827468e+000
1.770838e+003,1.017533e+001
1.771802e+003,1.123866e+001
1.772767e+003,1.139152e+001
1.773731e+003,1.084218e+001
1.774695e+003,1.042628e+001
1.775659e+003,1.038626e+001
1.776624e+003,1.064990e+001
1.777588e+003,1.085428e+001
1.778552e+003,1.044038e+001
1.779516e+003,9.674581e+000
1.780481e+003,9.323544e+000
1.781445e+003,9.647314e+000
1.782409e+003,1.034184e+001
1.783373e+003,1.100417e+001
1.784338e+003,1.131516e+001
1.785302e+003,1.122899e+001
1.786266e+003,1.120557e+001
1.787230e+003,1.171851e+001
1.788195e+003,1.234762e+001
1.789159e+003,1.280499e+001
1.790123e+003,1.288346e+001
1.791087e+003,1.229978e+001
1.792052e+003,1.129132e+001
1.793016e+003,1.079353e+001
1.793980e+003,1.078941e+001
1.794944e+003,1.086387e+001
1.795908e+003,1.082437e+001
1.796873e+003,1.063621e+001
1.797837e+003,1.042013e+001
1.798801e+003,1.065589e+001
1.799765e+003,1.132323e+001
1.800729e+003,1.172929e+001
1.801694e+003,1.129732e+001
1.802658e+003,1.043544e+001
1.803622e+003,9.543690e+000
1.804586e+003,8.963495e+000
1.805551e+003,9.022361e+000
1.806515e+003,9.395464e+000
1.807479e+003,9.486321e+000
1.808443e+003,9.457497e+000
1.809408e+003,9.535449e+000
1.810372e+003,9.613468e+000
1.811336e+003,9.493051e+000
1.812300e+003,9.414412e+000
1.813265e+003,9.226900e+000
1.814229e+003,8.756763e+000
1.815193e+003,8.216738e+000
1.816157e+003,7.993124e+000
1.817122e+003,8.145819e+000
1.818086e+003,8.637394e+000
1.819050e+003,9.244574e+000
1.820014e+003,9.721027e+000
1.820979e+003,1.057811e+001
1.821943e+003,1.194816e+001
1.822907e+003,1.300260e+001
1.823871e+003,1.306844e+001
1.824835e+003,1.261274e+001
1.825800e+003,1.238414e+001
1.826764e+003,1.238790e+001
1.827728e+003,1.238917e+001
1.828692e+003,1.218552e+001
1.829656e+003,1.169456e+001
1.830621e+003,1.110678e+001
1.831585e+003,1.059118e+001
1.832549e+003,1.025036e+001
1.833513e+003,1.025250e+001
1.834478e+003,1.083753e+001
1.835442e+003,1.158299e+001
1.836406e+003,1.197672e+001
1.837370e+003,1.227162e+001
1.838335e+003,1.290880e+001
1.839299e+003,1.333223e+001
1.840263e+003,1.323496e+001
1.841227e+003,1.281804e+001
1.842192e+003,1.223432e+001
1.843156e+003,1.162683e+001
1.844120e+003,1.127079e+001
1.845084e+003,1.126135e+001
1.846049e+003,1.150519e+001
1.847013e+003,1.170020e+001
1.847977e+003,1.162188e+001
1.848941e+003,1.159504e+001
1.849906e+003,1.172301e+001
1.850870e+003,1.200265e+001
1.851834e+003,1.221523e+001
1.852798e+003,1.207081e+001
1.853762e+003,1.184578e+001
1.854727e+003,1.182891e+001
1.855691e+003,1.205823e+001
1.856655e+003,1.252555e+001
1.857619e+003,1.321496e+001
1.858583e+003,1.401381e+001
1.859548e+003,1.459995e+001
1.860512e+003,1.466925e+001
1.861476e+003,1.435720e+001
1.862440e+003,1.413571e+001
1.863405e+003,1.377238e+001
1.864369e+003,1.325407e+001
1.865333e+003,1.278496e+001
1.866297e+003,1.244439e+001
1.867262e+003,1.225151e+001
1.868226e+003,1.220101e+001
1.869190e+003,1.220743e+001
1.870154e+003,1.222328e+001
1.871119e+003,1.237584e+001
1.872083e+003,1.276455e+001
1.873047e+003,1.327592e+001
1.874011e+003,1.387030e+001
1.874976e+003,1.451124e+001
1.875940e+003,1.495000e+001
1.876904e+003,1.487530e+001
1.877868e+003,1.446124e+001
1.878833e+003,1.390591e+001
1.879797e+003,1.314979e+001
1.880761e+003,1.231669e+001
1.881725e+003,1.172046e+001
1.882689e+003,1.147694e+001
1.883654e+003,1.171035e+001
1.884618e+003,1.247719e+001
1.885582e+003,1.326973e+001
1.886546e+003,1.382433e+001
1.887510e+003,1.456400e+001
1.888475e+003,1.569971e+001
1.889439e+003,1.632782e+001
1.890403e+003,1.593236e+001
1.891367e+003,1.522002e+001
1.892332e+003,1.465102e+001
1.893296e+003,1.415336e+001
1.894260e+003,1.384571e+001
1.895224e+003,1.377075e+001
1.896189e+003,1.377608e+001
1.897153e+003,1.371627e+001
1.898117e+003,1.328703e+001
1.899081e+003,1.254542e+001
1.900046e+003,1.227303e+001
1.901010e+003,1.270917e+001
1.901974e+003,1.323298e+001
1.902938e+003,1.299764e+001
1.903903e+003,1.250221e+001
1.904867e+003,1.263395e+001
1.905831e+003,1.321454e+001
1.906795e+003,1.382094e+001
1.907760e+003,1.441057e+001
1.908724e+003,1.488634e+001
1.909688e+003,1.518440e+001
1.910652e+003,1.527472e+001
1.911616e+003,1.512386e+001
1.912581e+003,1.506224e+001
1.913545e+003,1.556206e+001
1.914509e+003,1.628658e+001
1.915473e+003,1.664402e+001
1.916438e+003,1.627517e+001
1.917402e+003,1.558082e+001
1.918366e+003,1.470744e+001
1.919330e+003,1.370775e+001
1.920294e+003,1.278057e+001
1.921259e+003,1.214334e+001
1.922223e+003,1.182236e+001
1.923187e+003,1.168363e+001
1.924151e+003,1.161067e+001
1.925116e+003,1.152152e+001
1.926080e+003,1.147429e+001
1.927044e+003,1.188630e+001
1.928008e+003,1.256184e+001
1.928973e+003,1.304887e+001
1.929937e+003,1.332795e+001
1.930901e+003,1.386652e+001
1.931865e+003,1.457941e+001
1.932830e+003,1.537043e+001
1.933794e+003,1.624590e+001
1.934758e+003,1.715137e+001
1.935722e+003,1.789449e+001
1.936687e+003,1.820728e+001
1.937651e+003,1.791249e+001
1.938615e+003,1.702304e+001
1.939579e+003,1.576518e+001
1.940543e+003,1.459209e+001
1.941508e+003,1.385449e+001
1.942472e+003,1.358579e+001
1.943436e+003,1.352775e+001
1.944400e+003,1.351784e+001
1.945365e+003,1.362664e+001
1.946329e+003,1.394769e+001
1.947293e+003,1.448658e+001
1.948257e+003,1.511872e+001
1.949221e+003,1.559314e+001
1.950186e+003,1.575645e+001
1.951150e+003,1.552026e+001
1.952114e+003,1.500249e+001
1.953078e+003,1.441091e+001
1.954043e+003,1.387296e+001
1.955007e+003,1.371255e+001
1.955971e+003,1.394922e+001
1.956935e+003,1.435841e+001
1.957900e+003,1.499745e+001
1.958864e+003,1.573893e+001
1.959828e+003,1.632677e+001
1.960792e+003,1.675969e+001
1.961757e+003,1.715577e+001
1.962721e+003,1.737805e+001
1.963685e+003,1.723410e+001
1.964649e+003,1.684628e+001
1.965614e+003,1.655179e+001
1.966578e+003,1.631807e+001
1.967542e+003,1.565645e+001
1.968506e+003,1.494950e+001
1.969470e+003,1.481863e+001
1.970435e+003,1.539419e+001
1.971399e+003,1.646625e+001
1.972363e+003,1.755393e+001
1.973327e+003,1.833679e+001
1.974292e+003,1.886934e+001
1.975256e+003,1.933533e+001
1.976220e+003,1.969669e+001
1.977184e+003,2.007638e+001
1.978148e+003,2.071614e+001
1.979113e+003,2.145111e+001
1.980077e+003,2.172033e+001
1.981041e+003,2.086233e+001
1.982005e+003,1.939283e+001
1.982970e+003,1.804491e+001
1.983934e+003,1.696478e+001
1.984898e+003,1.619157e+001
1.985862e+003,1.571445e+001
1.986827e+003,1.508813e+001
1.987791e+003,1.416901e+001
1.988755e+003,1.361398e+001
1.989719e+003,1.403967e+001
1.990684e+003,1.500326e+001
1.991648e+003,1.590066e+001
1.992612e+003,1.655606e+001
1.993576e+003,1.461458e+001
1.994541e+003,1.880891e+001
1.995505e+003,2.053526e+001
1.996469e+003,1.589196e+001
1.997433e+003,1.382768e+001
1.998397e+003,1.582255e+001
1.999362e+003,1.804960e+001
