1.343683e+003,6.920801e+000
1.344647e+003,7.345965e+000
1.345611e+003,8.705753e+000
1.346576e+003,1.000977e+001
1.347540e+003,1.069300e+001
1.348504e+003,1.104964e+001
1.349468e+003,1.156355e+001
1.350432e+003,1.238121e+001
1.351397e+003,1.334636e+001
1.352361e+003,1.413780e+001
1.353325e+003,1.455345e+001
1.354289e+003,1.457927e+001
1.355254e+003,1.436574e+001
1.356218e+003,1.380893e+001
1.357182e+003,1.322382e+001
1.358146e+003,1.305861e+001
1.359111e+003,1.331947e+001
1.360075e+003,1.337857e+001
1.361039e+003,1.311187e+001
1.362003e+003,1.336573e+001
1.362968e+003,1.461342e+001
1.363932e+003,1.627074e+001
1.364896e+003,1.761103e+001
1.365860e+003,1.860801e+001
1.366824e+003,1.963778e+001
1.367789e+003,2.064716e+001
1.368753e+003,2.135767e+001
1.369717e+003,2.166981e+001
1.370681e+003,2.181321e+001
1.371646e+003,2.177581e+001
1.372610e+003,2.162817e+001
1.373574e+003,2.156742e+001
1.374538e+003,2.178637e+001
1.375503e+003,2.268072e+001
1.376467e+003,2.398236e+001
1.377431e+003,2.478598e+001
1.378395e+003,2.472511e+001
1.379359e+003,2.393789e+001
1.380324e+003,2.265966e+001
1.381288e+003,2.111543e+001
1.382252e+003,1.976215e+001
1.383216e+003,1.861460e+001
1.384181e+003,1.721769e+001
1.385145e+003,1.542337e+001
1.386109e+003,1.378933e+001
1.387073e+003,1.270686e+001
1.388038e+003,1.221272e+001
1.389002e+003,1.231382e+001
1.389966e+003,1.275436e+001
1.390930e+003,1.304496e+001
1.391895e+003,1.298504e+001
1.392859e+003,1.266216e+001
1.393823e+003,1.225471e+001
1.394787e+003,1.215533e+001
1.395751e+003,1.264357e+001
1.396716e+003,1.348747e+001
1.397680e+003,1.445745e+001
1.398644e+003,1.562593e+001
1.399608e+003,1.715851e+001
1.400573e+003,1.903575e+001
1.401537e+003,2.114476e+001
1.402501e+003,2.325899e+001
1.403465e+003,2.517947e+001
1.404430e+003,2.676159e+001
1.405394e+003,2.808645e+001
1.406358e+003,2.935601e+001
1.407322e+003,3.056628e+001
1.408286e+003,3.150061e+001
1.409251e+003,3.206371e+001
1.410215e+003,3.232860e+001
1.411179e+003,3.236355e+001
1.412143e+003,3.214104e+001
1.413108e+003,3.162152e+001
1.414072e+003,3.090358e+001
1.415036e+003,3.021713e+001
1.416000e+003,2.953444e+001
1.416965e+003,2.860358e+001
1.417929e+003,2.719213e+001
1.418893e+003,2.547115e+001
1.419857e+003,2.359254e+001
1.420822e+003,2.191882e+001
1.421786e+003,2.084364e+001
1.422750e+003,2.048003e+001
1.423714e+003,2.055746e+001
1.424678e+003,2.097205e+001
1.425643e+003,2.179811e+001
1.426607e+003,2.306661e+001
1.427571e+003,2.480690e+001
1.428535e+003,2.685161e+001
1.429500e+003,2.877576e+001
1.430464e+003,3.009418e+001
1.431428e+003,3.082493e+001
1.432392e+003,3.132274e+001
1.433357e+003,3.177053e+001
1.434321e+003,3.209226e+001
1.435285e+003,3.228274e+001
1.436249e+003,3.250952e+001
1.437214e+003,3.317495e+001
1.438178e+003,3.387210e+001
1.439142e+003,3.390275e+001
1.440106e+003,3.316832e+001
1.441070e+003,3.190055e+001
1.442035e+003,3.032204e+001
1.442999e+003,2.874266e+001
1.443963e+003,2.730026e+001
1.444927e+003,2.596280e+001
1.445892e+003,2.464727e+001
1.446856e+003,2.307082e+001
1.447820e+003,2.093782e+001
1.448784e+003,1.875266e+001
1.449749e+003,1.720385e+001
1.450713e+003,1.647124e+001
1.451677e+003,1.588331e+001
1.452641e+003,1.535646e+001
1.453605e+003,1.492463e+001
1.454570e+003,1.461516e+001
1.455534e+003,1.427464e+001
1.456498e+003,1.375933e+001
1.457462e+003,1.316661e+001
1.458427e+003,1.286398e+001
1.459391e+003,1.284921e+001
1.460355e+003,1.265158e+001
1.461319e+003,1.208052e+001
1.462284e+003,1.162173e+001
1.463248e+003,1.199125e+001
1.464212e+003,1.291790e+001
1.465176e+003,1.406981e+001
1.466141e+003,1.515125e+001
1.467105e+003,1.566457e+001
1.468069e+003,1.553471e+001
1.469033e+003,1.473020e+001
1.469997e+003,1.340710e+001
1.470962e+003,1.200674e+001
1.471926e+003,1.088479e+001
1.472890e+003,9.909750e+000
1.473854e+003,9.039124e+000
1.474819e+003,8.480563e+000
1.475783e+003,8.611736e+000
1.476747e+003,9.336240e+000
1.477711e+003,9.696147e+000
1.478676e+003,9.496876e+000
1.479640e+003,9.108809e+000
1.480604e+003,8.777727e+000
1.481568e+003,8.460464e+000
1.482532e+003,8.071701e+000
1.483497e+003,7.678332e+000
1.484461e+003,7.417497e+000
1.485425e+003,7.394136e+000
1.486389e+003,7.683364e+000
1.487354e+003,8.280247e+000
1.488318e+003,9.138913e+000
1.489282e+003,1.022686e+001
1.490246e+003,1.115924e+001
1.491211e+003,1.164727e+001
1.492175e+003,1.182707e+001
1.493139e+003,1.211123e+001
1.494103e+003,1.244903e+001
1.495068e+003,1.257029e+001
1.496032e+003,1.238652e+001
1.496996e+003,1.203275e+001
1.497960e+003,1.163376e+001
1.498924e+003,1.108712e+001
1.499889e+003,1.038042e+001
1.500853e+003,9.717824e+000
1.501817e+003,9.381817e+000
1.502781e+003,9.285939e+000
1.503746e+003,9.117439e+000
1.504710e+003,8.903769e+000
1.505674e+003,8.897980e+000
1.506638e+003,9.190267e+000
1.507603e+003,9.491850e+000
1.508567e+003,9.583937e+000
1.509531e+003,9.604900e+000
1.510495e+003,9.686297e+000
1.511459e+003,9.672461e+000
1.512424e+003,9.162887e+000
1.513388e+003,8.279041e+000
1.514352e+003,7.485775e+000
1.515316e+003,6.990033e+000
1.516281e+003,6.810844e+000
1.517245e+003,6.922214e+000
1.518209e+003,7.197583e+000
1.519173e+003,7.513597e+000
1.520138e+003,7.787682e+000
1.521102e+003,7.916961e+000
1.522066e+003,7.904477e+000
1.523030e+003,7.837462e+000
1.523995e+003,7.703638e+000
1.524959e+003,7.429904e+000
1.525923e+003,7.053650e+000
1.526887e+003,6.942357e+000
1.527852e+003,7.400111e+000
1.528816e+003,8.141762e+000
1.529780e+003,8.899261e+000
1.530744e+003,9.419041e+000
1.531708e+003,9.431335e+000
1.532673e+003,9.134810e+000
1.533637e+003,9.242122e+000
1.534601e+003,9.783043e+000
1.535565e+003,1.020706e+001
1.536530e+003,1.016607e+001
1.537494e+003,1.004656e+001
1.538458e+003,1.025244e+001
1.539422e+003,1.052557e+001
1.540386e+003,1.060722e+001
1.541351e+003,1.063625e+001
1.542315e+003,1.089386e+001
1.543279e+003,1.131038e+001
1.544243e+003,1.140931e+001
1.545208e+003,1.113968e+001
1.546172e+003,1.103538e+001
1.547136e+003,1.148758e+001
1.548100e+003,1.216416e+001
1.549065e+003,1.269413e+001
1.550029e+003,1.330301e+001
1.550993e+003,1.446929e+001
1.551957e+003,1.595392e+001
1.552922e+003,1.704918e+001
1.553886e+003,1.756101e+001
1.554850e+003,1.764550e+001
1.555814e+003,1.745161e+001
1.556779e+003,1.678891e+001
1.557743e+003,1.546509e+001
1.558707e+003,1.430123e+001
1.559671e+003,1.394472e+001
1.560635e+003,1.405692e+001
1.561600e+003,1.405549e+001
1.562564e+003,1.420547e+001
1.563528e+003,1.535445e+001
1.564492e+003,1.760185e+001
1.565457e+003,2.044265e+001
1.566421e+003,2.345928e+001
1.567385e+003,2.647400e+001
1.568349e+003,2.940540e+001
1.569313e+003,3.249976e+001
1.570278e+003,3.607396e+001
1.571242e+003,4.042304e+001
1.572206e+003,4.603492e+001
1.573170e+003,5.241635e+001
1.574135e+003,5.857518e+001
1.575099e+003,6.375063e+001
1.576063e+003,6.788522e+001
1.577027e+003,7.097561e+001
1.577992e+003,7.299605e+001
1.578956e+003,7.387180e+001
1.579920e+003,7.366772e+001
1.580884e+003,7.257098e+001
1.581849e+003,7.058745e+001
1.582813e+003,6.788363e+001
1.583777e+003,6.467191e+001
1.584741e+003,6.122508e+001
1.585706e+003,5.808443e+001
1.586670e+003,5.596521e+001
1.587634e+003,5.517632e+001
1.588598e+003,5.520205e+001
1.589563e+003,5.563817e+001
1.590527e+003,5.667981e+001
1.591491e+003,5.872828e+001
1.592455e+003,6.190193e+001
1.593419e+003,6.612402e+001
1.594384e+003,7.095506e+001
1.595348e+003,7.572609e+001
1.596312e+003,7.990096e+001
1.597276e+003,8.296537e+001
1.598240e+003,8.484244e+001
1.599205e+003,8.613338e+001
1.600169e+003,8.729663e+001
1.601133e+003,8.795222e+001
1.602097e+003,8.764001e+001
1.603062e+003,8.608679e+001
1.604026e+003,8.321842e+001
1.604990e+003,7.907830e+001
1.605954e+003,7.400935e+001
1.606919e+003,6.830059e+001
1.607883e+003,6.216198e+001
1.608847e+003,5.579884e+001
1.609811e+003,4.939246e+001
1.610776e+003,4.315810e+001
1.611740e+003,3.724686e+001
1.612704e+003,3.194705e+001
1.613668e+003,2.786061e+001
1.614633e+003,2.529123e+001
1.615597e+003,2.399896e+001
1.616561e+003,2.329565e+001
1.617525e+003,2.310470e+001
1.618490e+003,2.344189e+001
1.619454e+003,2.443033e+001
1.620418e+003,2.645562e+001
1.621382e+003,2.953487e+001
1.622346e+003,3.275906e+001
1.623311e+003,3.544522e+001
1.624275e+003,3.723510e+001
1.625239e+003,3.781018e+001
1.626203e+003,3.740498e+001
1.627167e+003,3.667753e+001
1.628132e+003,3.551963e+001
1.629096e+003,3.336226e+001
1.630060e+003,3.029089e+001
1.631024e+003,2.744228e+001
1.631989e+003,2.524224e+001
1.632953e+003,2.354214e+001
1.633917e+003,2.222022e+001
1.634881e+003,2.100142e+001
1.635846e+003,1.933673e+001
1.636810e+003,1.750589e+001
1.637774e+003,1.585092e+001
1.638738e+003,1.442002e+001
1.639703e+003,1.312239e+001
1.640667e+003,1.198143e+001
1.641631e+003,1.099679e+001
1.642595e+003,1.017653e+001
1.643560e+003,9.689014e+000
1.644524e+003,9.733479e+000
1.645488e+003,1.004398e+001
1.646452e+003,1.021072e+001
1.647417e+003,1.014927e+001
1.648381e+003,9.951383e+000
1.649345e+003,9.555053e+000
1.650309e+003,8.949612e+000
1.651273e+003,8.288528e+000
1.652238e+003,7.654634e+000
1.653202e+003,7.032231e+000
1.654166e+003,6.460424e+000
1.655130e+003,5.953146e+000
1.656094e+003,5.349364e+000
1.657059e+003,4.580578e+000
1.658023e+003,3.829864e+000
1.658987e+003,3.355918e+000
1.659951e+003,3.357921e+000
1.660916e+003,3.820511e+000
1.661880e+003,4.530671e+000
1.662844e+003,5.240659e+000
1.663808e+003,5.822011e+000
1.664773e+003,6.433839e+000
1.665737e+003,7.049569e+000
1.666701e+003,7.478490e+000
1.667665e+003,7.648423e+000
1.668630e+003,7.647469e+000
1.669594e+003,7.510833e+000
1.670558e+003,7.042594e+000
1.671522e+003,6.262937e+000
1.672487e+003,5.596173e+000
1.673451e+003,5.654387e+000
1.674415e+003,5.910341e+000
1.675379e+003,5.679594e+000
1.676344e+003,5.209945e+000
1.677308e+003,4.887942e+000
1.678272e+003,4.687932e+000
1.679236e+003,4.289270e+000
1.680200e+003,3.733799e+000
1.681165e+003,3.306315e+000
1.682129e+003,3.213875e+000
1.683093e+003,3.485235e+000
1.684057e+003,4.008470e+000
1.685021e+003,4.568865e+000
1.685986e+003,5.148581e+000
1.686950e+003,5.598912e+000
1.687914e+003,5.268639e+000
1.688878e+003,4.455045e+000
1.689843e+003,4.131671e+000
1.690807e+003,4.149153e+000
1.691771e+003,3.843858e+000
1.692735e+003,2.966814e+000
1.693700e+003,1.937969e+000
1.694664e+003,1.215284e+000
1.695628e+003,1.186789e+000
1.696592e+003,1.943877e+000
1.697557e+003,3.082700e+000
1.698521e+003,4.054201e+000
1.699485e+003,4.498355e+000
1.700449e+003,4.381192e+000
1.701414e+003,4.109600e+000
1.702378e+003,4.357598e+000
1.703342e+003,5.079551e+000
1.704306e+003,5.661777e+000
1.705271e+003,5.781048e+000
1.706235e+003,5.452687e+000
1.707199e+003,4.963505e+000
1.708163e+003,4.870371e+000
1.709127e+003,5.411199e+000
1.710092e+003,6.311230e+000
1.711056e+003,7.141295e+000
1.712020e+003,7.619770e+000
1.712984e+003,7.451627e+000
1.713948e+003,6.981007e+000
1.714913e+003,6.751557e+000
1.715877e+003,6.897501e+000
1.716841e+003,7.107850e+000
1.717805e+003,7.170379e+000
1.718770e+003,6.863283e+000
1.719734e+003,6.254017e+000
1.720698e+003,5.687774e+000
1.721662e+003,5.467590e+000
1.722627e+003,5.535014e+000
1.723591e+003,5.671498e+000
1.724555e+003,5.611053e+000
1.725519e+003,5.211273e+000
1.726484e+003,4.796194e+000
1.727448e+003,4.717147e+000
1.728412e+003,4.798994e+000
1.729376e+003,4.813198e+000
1.730341e+003,4.664793e+000
1.731305e+003,4.246508e+000
1.732269e+003,3.737261e+000
1.733233e+003,3.449025e+000
1.734198e+003,3.578698e+000
1.735162e+003,4.232936e+000
1.736126e+003,5.310381e+000
1.737090e+003,6.358247e+000
1.738054e+003,7.119300e+000
1.739019e+003,7.738314e+000
1.739983e+003,8.485545e+000
1.740947e+003,9.076862e+000
1.741911e+003,9.115032e+000
1.742875e+003,8.664971e+000
1.743840e+003,7.867589e+000
1.744804e+003,6.583421e+000
1.745768e+003,4.666380e+000
1.746732e+003,2.693217e+000
1.747697e+003,1.227233e+000
1.748661e+003,4.232721e-001
1.749625e+003,6.936741e-002
1.750589e+003,0.000000e+000
1.751554e+003,3.838787e-001
1.752518e+003,1.255534e+000
1.753482e+003,2.371089e+000
1.754446e+003,3.431952e+000
1.755411e+003,4.445118e+000
1.756375e+003,5.452513e+000
1.757339e+003,6.252944e+000
1.758303e+003,6.475404e+000
1.759268e+003,5.951653e+000
1.760232e+003,5.102009e+000
1.761196e+003,4.527411e+000
1.762160e+003,4.445925e+000
1.763125e+003,4.702836e+000
1.764089e+003,5.096171e+000
1.765053e+003,5.524548e+000
1.766017e+003,5.814934e+000
1.766981e+003,5.858249e+000
1.767946e+003,5.697170e+000
1.768910e+003,5.475628e+000
1.769874e+003,5.422850e+000
1.770838e+003,5.568067e+000
1.771802e+003,5.696728e+000
1.772767e+003,5.569187e+000
1.773731e+003,5.273874e+000
1.774695e+003,5.384247e+000
1.775659e+003,5.764595e+000
1.776624e+003,5.994971e+000
1.777588e+003,6.057887e+000
1.778552e+003,6.301621e+000
1.779516e+003,6.602654e+000
1.780481e+003,6.756301e+000
1.781445e+003,6.748825e+000
1.782409e+003,6.714049e+000
1.783373e+003,6.811196e+000
1.784338e+003,6.893806e+000
1.785302e+003,6.830869e+000
1.786266e+003,6.728865e+000
1.787230e+003,6.706949e+000
1.788195e+003,6.536229e+000
1.789159e+003,6.049635e+000
1.790123e+003,5.496668e+000
1.791087e+003,5.287326e+000
1.792052e+003,5.525770e+000
1.793016e+003,5.821774e+000
1.793980e+003,6.091693e+000
1.794944e+003,6.427326e+000
1.795908e+003,6.808549e+000
1.796873e+003,7.061519e+000
1.797837e+003,7.340737e+000
1.798801e+003,8.103997e+000
1.799765e+003,9.104546e+000
1.800729e+003,9.610406e+000
1.801694e+003,9.230833e+000
1.802658e+003,8.341651e+000
1.803622e+003,7.349168e+000
1.804586e+003,6.512054e+000
1.805551e+003,5.935155e+000
1.806515e+003,5.433928e+000
1.807479e+003,4.993475e+000
1.808443e+003,4.847656e+000
1.809408e+003,5.093925e+000
1.810372e+003,5.662640e+000
1.811336e+003,6.742434e+000
1.812300e+003,8.068626e+000
1.813265e+003,8.779652e+000
1.814229e+003,8.515470e+000
1.815193e+003,7.623195e+000
1.816157e+003,6.614073e+000
1.817122e+003,5.717008e+000
1.818086e+003,5.067446e+000
1.819050e+003,4.623395e+000
1.820014e+003,4.206145e+000
1.820979e+003,4.009161e+000
1.821943e+003,4.239484e+000
1.822907e+003,4.570309e+000
1.823871e+003,4.739189e+000
1.824835e+003,5.265527e+000
1.825800e+003,6.264425e+000
1.826764e+003,7.203411e+000
1.827728e+003,7.817612e+000
1.828692e+003,8.180260e+000
1.829656e+003,8.438158e+000
1.830621e+003,8.703474e+000
1.831585e+003,9.017691e+000
1.832549e+003,9.164709e+000
1.833513e+003,8.840292e+000
1.834478e+003,8.197082e+000
1.835442e+003,7.564699e+000
1.836406e+003,6.811659e+000
1.837370e+003,6.053475e+000
1.838335e+003,5.819239e+000
1.839299e+003,5.958299e+000
1.840263e+003,5.891974e+000
1.841227e+003,5.642163e+000
1.842192e+003,5.497370e+000
1.843156e+003,5.739592e+000
1.844120e+003,6.426055e+000
1.845084e+003,7.155773e+000
1.846049e+003,7.506153e+000
1.847013e+003,7.463276e+000
1.847977e+003,7.432132e+000
1.848941e+003,7.749474e+000
1.849906e+003,8.123106e+000
1.850870e+003,8.320295e+000
1.851834e+003,8.373028e+000
1.852798e+003,8.440411e+000
1.853762e+003,8.661222e+000
1.854727e+003,8.948500e+000
1.855691e+003,9.261995e+000
1.856655e+003,9.673660e+000
1.857619e+003,1.002250e+001
1.858583e+003,1.009281e+001
1.859548e+003,1.007154e+001
1.860512e+003,1.007748e+001
1.861476e+003,1.008766e+001
1.862440e+003,1.011051e+001
1.863405e+003,9.751721e+000
1.864369e+003,8.893710e+000
1.865333e+003,7.932414e+000
1.866297e+003,7.306229e+000
1.867262e+003,6.669916e+000
1.868226e+003,5.708309e+000
1.869190e+003,4.742895e+000
1.870154e+003,4.211242e+000
1.871119e+003,4.227137e+000
1.872083e+003,4.900805e+000
1.873047e+003,5.996336e+000
1.874011e+003,7.101777e+000
1.874976e+003,8.070211e+000
1.875940e+003,8.939251e+000
1.876904e+003,9.342746e+000
1.877868e+003,9.288921e+000
1.878833e+003,9.221621e+000
1.879797e+003,9.355418e+000
1.880761e+003,9.298891e+000
1.881725e+003,9.097884e+000
1.882689e+003,9.197763e+000
1.883654e+003,9.846182e+000
1.884618e+003,1.079692e+001
1.885582e+003,1.138229e+001
1.886546e+003,1.126074e+001
1.887510e+003,1.088336e+001
1.888475e+003,1.077265e+001
1.889439e+003,1.075336e+001
1.890403e+003,1.036431e+001
1.891367e+003,9.591669e+000
1.892332e+003,8.802748e+000
1.893296e+003,8.212595e+000
1.894260e+003,7.648912e+000
1.895224e+003,7.208402e+000
1.896189e+003,7.183024e+000
1.897153e+003,7.528790e+000
1.898117e+003,7.820092e+000
1.899081e+003,7.605851e+000
1.900046e+003,7.070323e+000
1.901010e+003,6.922924e+000
1.901974e+003,7.404048e+000
1.902938e+003,8.047089e+000
1.903903e+003,8.504746e+000
1.904867e+003,8.769494e+000
1.905831e+003,8.883697e+000
1.906795e+003,8.890246e+000
1.907760e+003,8.901735e+000
1.908724e+003,9.055070e+000
1.909688e+003,9.044991e+000
1.910652e+003,8.664188e+000
1.911616e+003,8.157584e+000
1.912581e+003,7.691733e+000
1.913545e+003,7.082666e+000
1.914509e+003,6.702734e+000
1.915473e+003,6.859233e+000
1.916438e+003,7.458674e+000
1.917402e+003,7.933654e+000
1.918366e+003,8.230018e+000
1.919330e+003,8.744535e+000
1.920294e+003,9.745650e+000
1.921259e+003,1.079065e+001
1.922223e+003,1.125713e+001
1.923187e+003,1.106635e+001
1.924151e+003,1.054653e+001
1.925116e+003,1.008954e+001
1.926080e+003,9.743693e+000
1.927044e+003,9.156035e+000
1.928008e+003,8.401059e+000
1.928973e+003,7.881024e+000
1.929937e+003,7.798888e+000
1.930901e+003,7.876587e+000
1.931865e+003,8.342473e+000
1.932830e+003,9.275396e+000
1.933794e+003,1.012590e+001
1.934758e+003,1.023692e+001
1.935722e+003,9.771803e+000
1.936687e+003,9.118840e+000
1.937651e+003,8.262938e+000
1.938615e+003,7.411404e+000
1.939579e+003,7.135275e+000
1.940543e+003,7.386277e+000
1.941508e+003,7.764799e+000
1.942472e+003,8.236773e+000
1.943436e+003,8.886601e+000
1.944400e+003,9.601567e+000
1.945365e+003,1.028614e+001
1.946329e+003,1.060992e+001
1.947293e+003,1.043232e+001
1.948257e+003,9.996313e+000
1.949221e+003,9.560796e+000
1.950186e+003,9.065960e+000
1.951150e+003,8.605225e+000
1.952114e+003,8.621422e+000
1.953078e+003,9.139949e+000
1.954043e+003,9.454736e+000
1.955007e+003,9.364840e+000
1.955971e+003,9.152376e+000
1.956935e+003,9.061580e+000
1.957900e+003,9.193367e+000
1.958864e+003,9.497416e+000
1.959828e+003,9.871576e+000
1.960792e+003,1.023826e+001
1.961757e+003,1.048093e+001
1.962721e+003,1.076914e+001
1.963685e+003,1.150150e+001
1.964649e+003,1.250559e+001
1.965614e+003,1.318475e+001
1.966578e+003,1.321033e+001
1.967542e+003,1.313790e+001
1.968506e+003,1.340790e+001
1.969470e+003,1.371424e+001
1.970435e+003,1.386073e+001
1.971399e+003,1.398492e+001
1.972363e+003,1.395816e+001
1.973327e+003,1.360486e+001
1.974292e+003,1.286711e+001
1.975256e+003,1.180364e+001
1.976220e+003,1.080301e+001
1.977184e+003,1.031631e+001
1.978148e+003,1.006125e+001
1.979113e+003,9.807503e+000
1.980077e+003,9.892920e+000
1.981041e+003,1.020494e+001
1.982005e+003,1.017696e+001
1.982970e+003,9.832030e+000
1.983934e+003,9.661221e+000
1.984898e+003,9.958866e+000
1.985862e+003,1.057526e+001
1.986827e+003,1.113585e+001
1.987791e+003,1.145745e+001
1.988755e+003,1.161722e+001
1.989719e+003,1.182998e+001
1.990684e+003,1.230894e+001
1.991648e+003,1.290056e+001
1.992612e+003,1.324459e+001
1.993576e+003,1.156847e+001
1.994541e+003,1.148283e+001
1.995505e+003,1.148942e+001
1.996469e+003,1.115493e+001
1.997433e+003,1.072143e+001
1.998397e+003,1.015904e+001
1.999362e+003,1.071410e+001
