1.343683e+003,4.367620e+001
1.344647e+003,4.339798e+001
1.345611e+003,4.297464e+001
1.346576e+003,4.304328e+001
1.347540e+003,4.406163e+001
1.348504e+003,4.589212e+001
1.349468e+003,4.820278e+001
1.350432e+003,5.071381e+001
1.351397e+003,5.324511e+001
1.352361e+003,5.582522e+001
1.353325e+003,5.862095e+001
1.354289e+003,6.157085e+001
1.355254e+003,6.418047e+001
1.356218e+003,6.610491e+001
1.357182e+003,6.683214e+001
1.358146e+003,6.581778e+001
1.359111e+003,6.351749e+001
1.360075e+003,6.153311e+001
1.361039e+003,6.064178e+001
1.362003e+003,6.039029e+001
1.362968e+003,6.056973e+001
1.363932e+003,6.111241e+001
1.364896e+003,6.199290e+001
1.365860e+003,6.301966e+001
1.366824e+003,6.376315e+001
1.367789e+003,6.409441e+001
1.368753e+003,6.451108e+001
1.369717e+003,6.526054e+001
1.370681e+003,6.564503e+001
1.371646e+003,6.483716e+001
1.372610e+003,6.384761e+001
1.373574e+003,6.400682e+001
1.374538e+003,6.539905e+001
1.375503e+003,6.702571e+001
1.376467e+003,6.839618e+001
1.377431e+003,6.926728e+001
1.378395e+003,6.945760e+001
1.379359e+003,6.859666e+001
1.380324e+003,6.647510e+001
1.381288e+003,6.362121e+001
1.382252e+003,6.074588e+001
1.383216e+003,5.783389e+001
1.384181e+003,5.461784e+001
1.385145e+003,5.124282e+001
1.386109e+003,4.869564e+001
1.387073e+003,4.738949e+001
1.388038e+003,4.685880e+001
1.389002e+003,4.659902e+001
1.389966e+003,4.651923e+001
1.390930e+003,4.674007e+001
1.391895e+003,4.714094e+001
1.392859e+003,4.708125e+001
1.393823e+003,4.634334e+001
1.394787e+003,4.535611e+001
1.395751e+003,4.465072e+001
1.396716e+003,4.494991e+001
1.397680e+003,4.707857e+001
1.398644e+003,5.091440e+001
1.399608e+003,5.567134e+001
1.400573e+003,6.088752e+001
1.401537e+003,6.660657e+001
1.402501e+003,7.289515e+001
1.403465e+003,7.947342e+001
1.404430e+003,8.598837e+001
1.405394e+003,9.171139e+001
1.406358e+003,9.574676e+001
1.407322e+003,9.798542e+001
1.408286e+003,9.887539e+001
1.409251e+003,9.874757e+001
1.410215e+003,9.796519e+001
1.411179e+003,9.674928e+001
1.412143e+003,9.460245e+001
1.413108e+003,9.104826e+001
1.414072e+003,8.691061e+001
1.415036e+003,8.354853e+001
1.416000e+003,8.128342e+001
1.416965e+003,7.929247e+001
1.417929e+003,7.703285e+001
1.418893e+003,7.467753e+001
1.419857e+003,7.244536e+001
1.420822e+003,7.050790e+001
1.421786e+003,6.895372e+001
1.422750e+003,6.792971e+001
1.423714e+003,6.776635e+001
1.424678e+003,6.842911e+001
1.425643e+003,6.948910e+001
1.426607e+003,7.074226e+001
1.427571e+003,7.312697e+001
1.428535e+003,7.723622e+001
1.429500e+003,8.213627e+001
1.430464e+003,8.670943e+001
1.431428e+003,9.076609e+001
1.432392e+003,9.460992e+001
1.433357e+003,9.818775e+001
1.434321e+003,1.018248e+002
1.435285e+003,1.056146e+002
1.436249e+003,1.094192e+002
1.437214e+003,1.130426e+002
1.438178e+003,1.153402e+002
1.439142e+003,1.152542e+002
1.440106e+003,1.127946e+002
1.441070e+003,1.086727e+002
1.442035e+003,1.033192e+002
1.442999e+003,9.705692e+001
1.443963e+003,9.040865e+001
1.444927e+003,8.362061e+001
1.445892e+003,7.700383e+001
1.446856e+003,7.127206e+001
1.447820e+003,6.725167e+001
1.448784e+003,6.486737e+001
1.449749e+003,6.364547e+001
1.450713e+003,6.307875e+001
1.451677e+003,6.225216e+001
1.452641e+003,6.072294e+001
1.453605e+003,5.868126e+001
1.454570e+003,5.637811e+001
1.455534e+003,5.407220e+001
1.456498e+003,5.211536e+001
1.457462e+003,5.056137e+001
1.458427e+003,4.935834e+001
1.459391e+003,4.866747e+001
1.460355e+003,4.879339e+001
1.461319e+003,4.978277e+001
1.462284e+003,5.114835e+001
1.463248e+003,5.225484e+001
1.464212e+003,5.332334e+001
1.465176e+003,5.453601e+001
1.466141e+003,5.585056e+001
1.467105e+003,5.721960e+001
1.468069e+003,5.828429e+001
1.469033e+003,5.795934e+001
1.469997e+003,5.592278e+001
1.470962e+003,5.278419e+001
1.471926e+003,4.925702e+001
1.472890e+003,4.587941e+001
1.473854e+003,4.313278e+001
1.474819e+003,4.085426e+001
1.475783e+003,3.865871e+001
1.476747e+003,3.660203e+001
1.477711e+003,3.539351e+001
1.478676e+003,3.522531e+001
1.479640e+003,3.647254e+001
1.480604e+003,3.910213e+001
1.481568e+003,4.228560e+001
1.482532e+003,4.506849e+001
1.483497e+003,4.710042e+001
1.484461e+003,4.805880e+001
1.485425e+003,4.827959e+001
1.486389e+003,4.854694e+001
1.487354e+003,4.923829e+001
1.488318e+003,4.981146e+001
1.489282e+003,4.998232e+001
1.490246e+003,4.990601e+001
1.491211e+003,4.980161e+001
1.492175e+003,4.979038e+001
1.493139e+003,4.995399e+001
1.494103e+003,5.026514e+001
1.495068e+003,5.080138e+001
1.496032e+003,5.116463e+001
1.496996e+003,5.007885e+001
1.497960e+003,4.687745e+001
1.498924e+003,4.317474e+001
1.499889e+003,4.014633e+001
1.500853e+003,3.796057e+001
1.501817e+003,3.641658e+001
1.502781e+003,3.539792e+001
1.503746e+003,3.460700e+001
1.504710e+003,3.392776e+001
1.505674e+003,3.327486e+001
1.506638e+003,3.273201e+001
1.507603e+003,3.304036e+001
1.508567e+003,3.457502e+001
1.509531e+003,3.622067e+001
1.510495e+003,3.693422e+001
1.511459e+003,3.661675e+001
1.512424e+003,3.599801e+001
1.513388e+003,3.518330e+001
1.514352e+003,3.424838e+001
1.515316e+003,3.331763e+001
1.516281e+003,3.245798e+001
1.517245e+003,3.181133e+001
1.518209e+003,3.115543e+001
1.519173e+003,3.038739e+001
1.520138e+003,2.998215e+001
1.521102e+003,3.045216e+001
1.522066e+003,3.173499e+001
1.523030e+003,3.321887e+001
1.523995e+003,3.457439e+001
1.524959e+003,3.542626e+001
1.525923e+003,3.563686e+001
1.526887e+003,3.549895e+001
1.527852e+003,3.544771e+001
1.528816e+003,3.536792e+001
1.529780e+003,3.519812e+001
1.530744e+003,3.489907e+001
1.531708e+003,3.403050e+001
1.532673e+003,3.297357e+001
1.533637e+003,3.272764e+001
1.534601e+003,3.333562e+001
1.535565e+003,3.410836e+001
1.536530e+003,3.457575e+001
1.537494e+003,3.500880e+001
1.538458e+003,3.567020e+001
1.539422e+003,3.646631e+001
1.540386e+003,3.729593e+001
1.541351e+003,3.814753e+001
1.542315e+003,3.880890e+001
1.543279e+003,3.929467e+001
1.544243e+003,3.969137e+001
1.545208e+003,4.003071e+001
1.546172e+003,4.033920e+001
1.547136e+003,4.052243e+001
1.548100e+003,4.045108e+001
1.549065e+003,3.995775e+001
1.550029e+003,3.929573e+001
1.550993e+003,3.908838e+001
1.551957e+003,3.908273e+001
1.552922e+003,3.832820e+001
1.553886e+003,3.717131e+001
1.554850e+003,3.686061e+001
1.555814e+003,3.787616e+001
1.556779e+003,3.926536e+001
1.557743e+003,4.019894e+001
1.558707e+003,4.098206e+001
1.559671e+003,4.191307e+001
1.560635e+003,4.298786e+001
1.561600e+003,4.445371e+001
1.562564e+003,4.633541e+001
1.563528e+003,4.854141e+001
1.564492e+003,5.123392e+001
1.565457e+003,5.460687e+001
1.566421e+003,5.890295e+001
1.567385e+003,6.472621e+001
1.568349e+003,7.248091e+001
1.569313e+003,8.274411e+001
1.570278e+003,9.532236e+001
1.571242e+003,1.093782e+002
1.572206e+003,1.238668e+002
1.573170e+003,1.380357e+002
1.574135e+003,1.511783e+002
1.575099e+003,1.628457e+002
1.576063e+003,1.729883e+002
1.577027e+003,1.814747e+002
1.577992e+003,1.872665e+002
1.578956e+003,1.899431e+002
1.579920e+003,1.897525e+002
1.580884e+003,1.871450e+002
1.581849e+003,1.828250e+002
1.582813e+003,1.777867e+002
1.583777e+003,1.729449e+002
1.584741e+003,1.686961e+002
1.585706e+003,1.652434e+002
1.586670e+003,1.632621e+002
1.587634e+003,1.631887e+002
1.588598e+003,1.649790e+002
1.589563e+003,1.686666e+002
1.590527e+003,1.745114e+002
1.591491e+003,1.821780e+002
1.592455e+003,1.916622e+002
1.593419e+003,2.029639e+002
1.594384e+003,2.154174e+002
1.595348e+003,2.277310e+002
1.596312e+003,2.393002e+002
1.597276e+003,2.511197e+002
1.598240e+003,2.628016e+002
1.599205e+003,2.724091e+002
1.600169e+003,2.781629e+002
1.601133e+003,2.791508e+002
1.602097e+003,2.749783e+002
1.603062e+003,2.660946e+002
1.604026e+003,2.536133e+002
1.604990e+003,2.380836e+002
1.605954e+003,2.195217e+002
1.606919e+003,1.986772e+002
1.607883e+003,1.766637e+002
1.608847e+003,1.547172e+002
1.609811e+003,1.342737e+002
1.610776e+003,1.165264e+002
1.611740e+003,1.015075e+002
1.612704e+003,8.900729e+001
1.613668e+003,7.926064e+001
1.614633e+003,7.242934e+001
1.615597e+003,6.840013e+001
1.616561e+003,6.674138e+001
1.617525e+003,6.722880e+001
1.618490e+003,6.934276e+001
1.619454e+003,7.299680e+001
1.620418e+003,7.876125e+001
1.621382e+003,8.658351e+001
1.622346e+003,9.497634e+001
1.623311e+003,1.028624e+002
1.624275e+003,1.098276e+002
1.625239e+003,1.156715e+002
1.626203e+003,1.196840e+002
1.627167e+003,1.213182e+002
1.628132e+003,1.203622e+002
1.629096e+003,1.168069e+002
1.630060e+003,1.107300e+002
1.631024e+003,1.024040e+002
1.631989e+003,9.262655e+001
1.632953e+003,8.297109e+001
1.633917e+003,7.459550e+001
1.634881e+003,6.736536e+001
1.635846e+003,6.059073e+001
1.636810e+003,5.457332e+001
1.637774e+003,4.979807e+001
1.638738e+003,4.619804e+001
1.639703e+003,4.300352e+001
1.640667e+003,4.010788e+001
1.641631e+003,3.786510e+001
1.642595e+003,3.606649e+001
1.643560e+003,3.403101e+001
1.644524e+003,3.144530e+001
1.645488e+003,2.909628e+001
1.646452e+003,2.755477e+001
1.647417e+003,2.649589e+001
1.648381e+003,2.553143e+001
1.649345e+003,2.472594e+001
1.650309e+003,2.421007e+001
1.651273e+003,2.384521e+001
1.652238e+003,2.342647e+001
1.653202e+003,2.306450e+001
1.654166e+003,2.323587e+001
1.655130e+003,2.400579e+001
1.656094e+003,2.470842e+001
1.657059e+003,2.496321e+001
1.658023e+003,2.493631e+001
1.658987e+003,2.492547e+001
1.659951e+003,2.500993e+001
1.660916e+003,2.502436e+001
1.661880e+003,2.477573e+001
1.662844e+003,2.432704e+001
1.663808e+003,2.372609e+001
1.664773e+003,2.268515e+001
1.665737e+003,2.163434e+001
1.666701e+003,2.141720e+001
1.667665e+003,2.214062e+001
1.668630e+003,2.314542e+001
1.669594e+003,2.387276e+001
1.670558e+003,2.415467e+001
1.671522e+003,2.400307e+001
1.672487e+003,2.359876e+001
1.673451e+003,2.323569e+001
1.674415e+003,2.299890e+001
1.675379e+003,2.265528e+001
1.676344e+003,2.216984e+001
1.677308e+003,2.166128e+001
1.678272e+003,2.112016e+001
1.679236e+003,2.078105e+001
1.680200e+003,2.081407e+001
1.681165e+003,2.089045e+001
1.682129e+003,2.067923e+001
1.683093e+003,2.011844e+001
1.684057e+003,1.921878e+001
1.685021e+003,1.830591e+001
1.685986e+003,1.765424e+001
1.686950e+003,1.729954e+001
1.687914e+003,1.729744e+001
1.688878e+003,1.771888e+001
1.689843e+003,1.858501e+001
1.690807e+003,1.957483e+001
1.691771e+003,2.016660e+001
1.692735e+003,2.019785e+001
1.693700e+003,2.015522e+001
1.694664e+003,2.013040e+001
1.695628e+003,1.977603e+001
1.696592e+003,1.895409e+001
1.697557e+003,1.804166e+001
1.698521e+003,1.744696e+001
1.699485e+003,1.692419e+001
1.700449e+003,1.623920e+001
1.701414e+003,1.564935e+001
1.702378e+003,1.570514e+001
1.703342e+003,1.629410e+001
1.704306e+003,1.689703e+001
1.705271e+003,1.749789e+001
1.706235e+003,1.845971e+001
1.707199e+003,1.974622e+001
1.708163e+003,2.030873e+001
1.709127e+003,1.981756e+001
1.710092e+003,1.900268e+001
1.711056e+003,1.855341e+001
1.712020e+003,1.827211e+001
1.712984e+003,1.779440e+001
1.713948e+003,1.743040e+001
1.714913e+003,1.760558e+001
1.715877e+003,1.818754e+001
1.716841e+003,1.856423e+001
1.717805e+003,1.844658e+001
1.718770e+003,1.775213e+001
1.719734e+003,1.686699e+001
1.720698e+003,1.606182e+001
1.721662e+003,1.511321e+001
1.722627e+003,1.392136e+001
1.723591e+003,1.294835e+001
1.724555e+003,1.254607e+001
1.725519e+003,1.268636e+001
1.726484e+003,1.333754e+001
1.727448e+003,1.455356e+001
1.728412e+003,1.586835e+001
1.729376e+003,1.671919e+001
1.730341e+003,1.695358e+001
1.731305e+003,1.663736e+001
1.732269e+003,1.599057e+001
1.733233e+003,1.573912e+001
1.734198e+003,1.608042e+001
1.735162e+003,1.648030e+001
1.736126e+003,1.629408e+001
1.737090e+003,1.573014e+001
1.738054e+003,1.516245e+001
1.739019e+003,1.456182e+001
1.739983e+003,1.378179e+001
1.740947e+003,1.352337e+001
1.741911e+003,1.398970e+001
1.742875e+003,1.457772e+001
1.743840e+003,1.491747e+001
1.744804e+003,1.507588e+001
1.745768e+003,1.513799e+001
1.746732e+003,1.550237e+001
1.747697e+003,1.641066e+001
1.748661e+003,1.760759e+001
1.749625e+003,1.852580e+001
1.750589e+003,1.881830e+001
1.751554e+003,1.854853e+001
1.752518e+003,1.781869e+001
1.753482e+003,1.690971e+001
1.754446e+003,1.644552e+001
1.755411e+003,1.610799e+001
1.756375e+003,1.522071e+001
1.757339e+003,1.431054e+001
1.758303e+003,1.410077e+001
1.759268e+003,1.439752e+001
1.760232e+003,1.505489e+001
1.761196e+003,1.595477e+001
1.762160e+003,1.665771e+001
1.763125e+003,1.706602e+001
1.764089e+003,1.751311e+001
1.765053e+003,1.791449e+001
1.766017e+003,1.780113e+001
1.766981e+003,1.707179e+001
1.767946e+003,1.605080e+001
1.768910e+003,1.499661e+001
1.769874e+003,1.398120e+001
1.770838e+003,1.334068e+001
1.771802e+003,1.296811e+001
1.772767e+003,1.230594e+001
1.773731e+003,1.126686e+001
1.774695e+003,1.018507e+001
1.775659e+003,9.481923e+000
1.776624e+003,9.598043e+000
1.777588e+003,1.053733e+001
1.778552e+003,1.173236e+001
1.779516e+003,1.296993e+001
1.780481e+003,1.450383e+001
1.781445e+003,1.623754e+001
1.782409e+003,1.756251e+001
1.783373e+003,1.817332e+001
1.784338e+003,1.864913e+001
1.785302e+003,1.909166e+001
1.786266e+003,1.904131e+001
1.787230e+003,1.829263e+001
1.788195e+003,1.726798e+001
1.789159e+003,1.639449e+001
1.790123e+003,1.567493e+001
1.791087e+003,1.494840e+001
1.792052e+003,1.434141e+001
1.793016e+003,1.423652e+001
1.793980e+003,1.448558e+001
1.794944e+003,1.471732e+001
1.795908e+003,1.468112e+001
1.796873e+003,1.447563e+001
1.797837e+003,1.460030e+001
1.798801e+003,1.496625e+001
1.799765e+003,1.517637e+001
1.800729e+003,1.522806e+001
1.801694e+003,1.542780e+001
1.802658e+003,1.583131e+001
1.803622e+003,1.623494e+001
1.804586e+003,1.631539e+001
1.805551e+003,1.603283e+001
1.806515e+003,1.593814e+001
1.807479e+003,1.604549e+001
1.808443e+003,1.614487e+001
1.809408e+003,1.600167e+001
1.810372e+003,1.550574e+001
1.811336e+003,1.497762e+001
1.812300e+003,1.468789e+001
1.813265e+003,1.451158e+001
1.814229e+003,1.442433e+001
1.815193e+003,1.453824e+001
1.816157e+003,1.487882e+001
1.817122e+003,1.523585e+001
1.818086e+003,1.519196e+001
1.819050e+003,1.469164e+001
1.820014e+003,1.434818e+001
1.820979e+003,1.452813e+001
1.821943e+003,1.503296e+001
1.822907e+003,1.547480e+001
1.823871e+003,1.559353e+001
1.824835e+003,1.556872e+001
1.825800e+003,1.563617e+001
1.826764e+003,1.579576e+001
1.827728e+003,1.605769e+001
1.828692e+003,1.630133e+001
1.829656e+003,1.629693e+001
1.830621e+003,1.611457e+001
1.831585e+003,1.561009e+001
1.832549e+003,1.477706e+001
1.833513e+003,1.400828e+001
1.834478e+003,1.356277e+001
1.835442e+003,1.300523e+001
1.836406e+003,1.222318e+001
1.837370e+003,1.159707e+001
1.838335e+003,1.146456e+001
1.839299e+003,1.160989e+001
1.840263e+003,1.187918e+001
1.841227e+003,1.234998e+001
1.842192e+003,1.296522e+001
1.843156e+003,1.355748e+001
1.844120e+003,1.425580e+001
1.845084e+003,1.515868e+001
1.846049e+003,1.622017e+001
1.847013e+003,1.719284e+001
1.847977e+003,1.764497e+001
1.848941e+003,1.774655e+001
1.849906e+003,1.792571e+001
1.850870e+003,1.802502e+001
1.851834e+003,1.758893e+001
1.852798e+003,1.675708e+001
1.853762e+003,1.618201e+001
1.854727e+003,1.604773e+001
1.855691e+003,1.617755e+001
1.856655e+003,1.639181e+001
1.857619e+003,1.674385e+001
1.858583e+003,1.730279e+001
1.859548e+003,1.792108e+001
1.860512e+003,1.838482e+001
1.861476e+003,1.863935e+001
1.862440e+003,1.891703e+001
1.863405e+003,1.897455e+001
1.864369e+003,1.841075e+001
1.865333e+003,1.728556e+001
1.866297e+003,1.615010e+001
1.867262e+003,1.530680e+001
1.868226e+003,1.459446e+001
1.869190e+003,1.401050e+001
1.870154e+003,1.366287e+001
1.871119e+003,1.362769e+001
1.872083e+003,1.384300e+001
1.873047e+003,1.453959e+001
1.874011e+003,1.585439e+001
1.874976e+003,1.732541e+001
1.875940e+003,1.806752e+001
1.876904e+003,1.831794e+001
1.877868e+003,1.874013e+001
1.878833e+003,1.919345e+001
1.879797e+003,1.912392e+001
1.880761e+003,1.846678e+001
1.881725e+003,1.743193e+001
1.882689e+003,1.635730e+001
1.883654e+003,1.569557e+001
1.884618e+003,1.556284e+001
1.885582e+003,1.547436e+001
1.886546e+003,1.548270e+001
1.887510e+003,1.564888e+001
1.888475e+003,1.560606e+001
1.889439e+003,1.508535e+001
1.890403e+003,1.485881e+001
1.891367e+003,1.512593e+001
1.892332e+003,1.527176e+001
1.893296e+003,1.514538e+001
1.894260e+003,1.546263e+001
1.895224e+003,1.570762e+001
1.896189e+003,1.556228e+001
1.897153e+003,1.552677e+001
1.898117e+003,1.593220e+001
1.899081e+003,1.620942e+001
1.900046e+003,1.634821e+001
1.901010e+003,1.639530e+001
1.901974e+003,1.612542e+001
1.902938e+003,1.548411e+001
1.903903e+003,1.477462e+001
1.904867e+003,1.435877e+001
1.905831e+003,1.458467e+001
1.906795e+003,1.554816e+001
1.907760e+003,1.693472e+001
1.908724e+003,1.756222e+001
1.909688e+003,1.723336e+001
1.910652e+003,1.673498e+001
1.911616e+003,1.685027e+001
1.912581e+003,1.730995e+001
1.913545e+003,1.740502e+001
1.914509e+003,1.689458e+001
1.915473e+003,1.621138e+001
1.916438e+003,1.606228e+001
1.917402e+003,1.618963e+001
1.918366e+003,1.643633e+001
1.919330e+003,1.677629e+001
1.920294e+003,1.700295e+001
1.921259e+003,1.742236e+001
1.922223e+003,1.839582e+001
1.923187e+003,1.918433e+001
1.924151e+003,1.961974e+001
1.925116e+003,1.992985e+001
1.926080e+003,1.979056e+001
1.927044e+003,1.903337e+001
1.928008e+003,1.825263e+001
1.928973e+003,1.790709e+001
1.929937e+003,1.786398e+001
1.930901e+003,1.740840e+001
1.931865e+003,1.652225e+001
1.932830e+003,1.558183e+001
1.933794e+003,1.509867e+001
1.934758e+003,1.565281e+001
1.935722e+003,1.714166e+001
1.936687e+003,1.837397e+001
1.937651e+003,1.871158e+001
1.938615e+003,1.813929e+001
1.939579e+003,1.700700e+001
1.940543e+003,1.587385e+001
1.941508e+003,1.512692e+001
1.942472e+003,1.474655e+001
1.943436e+003,1.436943e+001
1.944400e+003,1.379032e+001
1.945365e+003,1.340391e+001
1.946329e+003,1.355499e+001
1.947293e+003,1.401179e+001
1.948257e+003,1.421718e+001
1.949221e+003,1.474445e+001
1.950186e+003,1.567057e+001
1.951150e+003,1.647643e+001
1.952114e+003,1.701114e+001
1.953078e+003,1.740327e+001
1.954043e+003,1.764868e+001
1.955007e+003,1.797625e+001
1.955971e+003,1.832559e+001
1.956935e+003,1.831161e+001
1.957900e+003,1.775947e+001
1.958864e+003,1.737933e+001
1.959828e+003,1.735453e+001
1.960792e+003,1.719603e+001
1.961757e+003,1.660043e+001
1.962721e+003,1.642850e+001
1.963685e+003,1.671230e+001
1.964649e+003,1.683700e+001
1.965614e+003,1.640164e+001
1.966578e+003,1.558455e+001
1.967542e+003,1.504670e+001
1.968506e+003,1.488358e+001
1.969470e+003,1.445919e+001
1.970435e+003,1.359336e+001
1.971399e+003,1.308584e+001
1.972363e+003,1.355832e+001
1.973327e+003,1.443370e+001
1.974292e+003,1.496112e+001
1.975256e+003,1.512165e+001
1.976220e+003,1.531753e+001
1.977184e+003,1.588200e+001
1.978148e+003,1.658987e+001
1.979113e+003,1.701769e+001
1.980077e+003,1.723787e+001
1.981041e+003,1.761578e+001
1.982005e+003,1.770309e+001
1.982970e+003,1.736988e+001
1.983934e+003,1.731901e+001
1.984898e+003,1.783723e+001
1.985862e+003,1.822283e+001
1.986827e+003,1.794034e+001
1.987791e+003,1.722350e+001
1.988755e+003,1.668171e+001
1.989719e+003,1.660503e+001
1.990684e+003,1.683206e+001
1.991648e+003,1.692890e+001
1.992612e+003,1.654904e+001
1.993576e+003,1.533982e+001
1.994541e+003,1.670912e+001
1.995505e+003,1.688124e+001
1.996469e+003,1.449693e+001
1.997433e+003,1.301644e+001
1.998397e+003,1.298311e+001
1.999362e+003,1.343145e+001
