1.343683e+003,1.693072e+001
1.344647e+003,1.521269e+001
1.345611e+003,1.385573e+001
1.346576e+003,1.293149e+001
1.347540e+003,1.255020e+001
1.348504e+003,1.304526e+001
1.349468e+003,1.468951e+001
1.350432e+003,1.704621e+001
1.351397e+003,1.916451e+001
1.352361e+003,2.079294e+001
1.353325e+003,2.234999e+001
1.354289e+003,2.406431e+001
1.355254e+003,2.568798e+001
1.356218e+003,2.714650e+001
1.357182e+003,2.834317e+001
1.358146e+003,2.908112e+001
1.359111e+003,2.938008e+001
1.360075e+003,2.949446e+001
1.361039e+003,2.959304e+001
1.362003e+003,3.030654e+001
1.362968e+003,3.201622e+001
1.363932e+003,3.377619e+001
1.364896e+003,3.451278e+001
1.365860e+003,3.436757e+001
1.366824e+003,3.430297e+001
1.367789e+003,3.465546e+001
1.368753e+003,3.529016e+001
1.369717e+003,3.602905e+001
1.370681e+003,3.647580e+001
1.371646e+003,3.645317e+001
1.372610e+003,3.631794e+001
1.373574e+003,3.645498e+001
1.374538e+003,3.714137e+001
1.375503e+003,3.884042e+001
1.376467e+003,4.128063e+001
1.377431e+003,4.326809e+001
1.378395e+003,4.432932e+001
1.379359e+003,4.468966e+001
1.380324e+003,4.469429e+001
1.381288e+003,4.395540e+001
1.382252e+003,4.178616e+001
1.383216e+003,3.825318e+001
1.384181e+003,3.407898e+001
1.385145e+003,2.987396e+001
1.386109e+003,2.603423e+001
1.387073e+003,2.291535e+001
1.388038e+003,2.053605e+001
1.389002e+003,1.873410e+001
1.389966e+003,1.765081e+001
1.390930e+003,1.754231e+001
1.391895e+003,1.852718e+001
1.392859e+003,2.008808e+001
1.393823e+003,2.179789e+001
1.394787e+003,2.330925e+001
1.395751e+003,2.447058e+001
1.396716e+003,2.596613e+001
1.397680e+003,2.861596e+001
1.398644e+003,3.241608e+001
1.399608e+003,3.696810e+001
1.400573e+003,4.186567e+001
1.401537e+003,4.641354e+001
1.402501e+003,5.015993e+001
1.403465e+003,5.361309e+001
1.404430e+003,5.711380e+001
1.405394e+003,6.036037e+001
1.406358e+003,6.274378e+001
1.407322e+003,6.420881e+001
1.408286e+003,6.497521e+001
1.409251e+003,6.524378e+001
1.410215e+003,6.529039e+001
1.411179e+003,6.527338e+001
1.412143e+003,6.491980e+001
1.413108e+003,6.391890e+001
1.414072e+003,6.221692e+001
1.415036e+003,5.991301e+001
1.416000e+003,5.713272e+001
1.416965e+003,5.414754e+001
1.417929e+003,5.095004e+001
1.418893e+003,4.787667e+001
1.419857e+003,4.521862e+001
1.420822e+003,4.299976e+001
1.421786e+003,4.108659e+001
1.422750e+003,3.959516e+001
1.423714e+003,3.893991e+001
1.424678e+003,3.908427e+001
1.425643e+003,3.955988e+001
1.426607e+003,4.005504e+001
1.427571e+003,4.078302e+001
1.428535e+003,4.183524e+001
1.429500e+003,4.324710e+001
1.430464e+003,4.499726e+001
1.431428e+003,4.717836e+001
1.432392e+003,4.997600e+001
1.433357e+003,5.319294e+001
1.434321e+003,5.667272e+001
1.435285e+003,6.025843e+001
1.436249e+003,6.387192e+001
1.437214e+003,6.732034e+001
1.438178e+003,6.984583e+001
1.439142e+003,7.078155e+001
1.440106e+003,7.005606e+001
1.441070e+003,6.801171e+001
1.442035e+003,6.487240e+001
1.442999e+003,6.090226e+001
1.443963e+003,5.630610e+001
1.444927e+003,5.137803e+001
1.445892e+003,4.644138e+001
1.446856e+003,4.190706e+001
1.447820e+003,3.808379e+001
1.448784e+003,3.506661e+001
1.449749e+003,3.290057e+001
1.450713e+003,3.149318e+001
1.451677e+003,3.051709e+001
1.452641e+003,2.973597e+001
1.453605e+003,2.906012e+001
1.454570e+003,2.841332e+001
1.455534e+003,2.761970e+001
1.456498e+003,2.650296e+001
1.457462e+003,2.523032e+001
1.458427e+003,2.421350e+001
1.459391e+003,2.357852e+001
1.460355e+003,2.322003e+001
1.461319e+003,2.310857e+001
1.462284e+003,2.356406e+001
1.463248e+003,2.492212e+001
1.464212e+003,2.643026e+001
1.465176e+003,2.732687e+001
1.466141e+003,2.742460e+001
1.467105e+003,2.681124e+001
1.468069e+003,2.557013e+001
1.469033e+003,2.372850e+001
1.469997e+003,2.144084e+001
1.470962e+003,1.902699e+001
1.471926e+003,1.678382e+001
1.472890e+003,1.494700e+001
1.473854e+003,1.384065e+001
1.474819e+003,1.334332e+001
1.475783e+003,1.319217e+001
1.476747e+003,1.319708e+001
1.477711e+003,1.284392e+001
1.478676e+003,1.216545e+001
1.479640e+003,1.168068e+001
1.480604e+003,1.167308e+001
1.481568e+003,1.181003e+001
1.482532e+003,1.144929e+001
1.483497e+003,1.119853e+001
1.484461e+003,1.221378e+001
1.485425e+003,1.442291e+001
1.486389e+003,1.700881e+001
1.487354e+003,1.941233e+001
1.488318e+003,2.172248e+001
1.489282e+003,2.403689e+001
1.490246e+003,2.607360e+001
1.491211e+003,2.760041e+001
1.492175e+003,2.854245e+001
1.493139e+003,2.901788e+001
1.494103e+003,2.878960e+001
1.495068e+003,2.744937e+001
1.496032e+003,2.514711e+001
1.496996e+003,2.316778e+001
1.497960e+003,2.207759e+001
1.498924e+003,2.108883e+001
1.499889e+003,1.969459e+001
1.500853e+003,1.809808e+001
1.501817e+003,1.681241e+001
1.502781e+003,1.597018e+001
1.503746e+003,1.591242e+001
1.504710e+003,1.637780e+001
1.505674e+003,1.656728e+001
1.506638e+003,1.605914e+001
1.507603e+003,1.533604e+001
1.508567e+003,1.483487e+001
1.509531e+003,1.453863e+001
1.510495e+003,1.441220e+001
1.511459e+003,1.434975e+001
1.512424e+003,1.429468e+001
1.513388e+003,1.401678e+001
1.514352e+003,1.302415e+001
1.515316e+003,1.154543e+001
1.516281e+003,1.065821e+001
1.517245e+003,1.103227e+001
1.518209e+003,1.180013e+001
1.519173e+003,1.233075e+001
1.520138e+003,1.256678e+001
1.521102e+003,1.291811e+001
1.522066e+003,1.352588e+001
1.523030e+003,1.457154e+001
1.523995e+003,1.594227e+001
1.524959e+003,1.710813e+001
1.525923e+003,1.774545e+001
1.526887e+003,1.774776e+001
1.527852e+003,1.711409e+001
1.528816e+003,1.642357e+001
1.529780e+003,1.620301e+001
1.530744e+003,1.643908e+001
1.531708e+003,1.681646e+001
1.532673e+003,1.720781e+001
1.533637e+003,1.744077e+001
1.534601e+003,1.753976e+001
1.535565e+003,1.774295e+001
1.536530e+003,1.819754e+001
1.537494e+003,1.864954e+001
1.538458e+003,1.890888e+001
1.539422e+003,1.882446e+001
1.540386e+003,1.840546e+001
1.541351e+003,1.778822e+001
1.542315e+003,1.725769e+001
1.543279e+003,1.697029e+001
1.544243e+003,1.708549e+001
1.545208e+003,1.751987e+001
1.546172e+003,1.801577e+001
1.547136e+003,1.831005e+001
1.548100e+003,1.850361e+001
1.549065e+003,1.865894e+001
1.550029e+003,1.897591e+001
1.550993e+003,1.974122e+001
1.551957e+003,2.096836e+001
1.552922e+003,2.241151e+001
1.553886e+003,2.404984e+001
1.554850e+003,2.605794e+001
1.555814e+003,2.840496e+001
1.556779e+003,3.069078e+001
1.557743e+003,3.250974e+001
1.558707e+003,3.409676e+001
1.559671e+003,3.552182e+001
1.560635e+003,3.670227e+001
1.561600e+003,3.784304e+001
1.562564e+003,3.901752e+001
1.563528e+003,4.051889e+001
1.564492e+003,4.239547e+001
1.565457e+003,4.443684e+001
1.566421e+003,4.673559e+001
1.567385e+003,5.047448e+001
1.568349e+003,5.629791e+001
1.569313e+003,6.319468e+001
1.570278e+003,7.017999e+001
1.571242e+003,7.762426e+001
1.572206e+003,8.656585e+001
1.573170e+003,9.716914e+001
1.574135e+003,1.092616e+002
1.575099e+003,1.218531e+002
1.576063e+003,1.334744e+002
1.577027e+003,1.429943e+002
1.577992e+003,1.494447e+002
1.578956e+003,1.523283e+002
1.579920e+003,1.520556e+002
1.580884e+003,1.496845e+002
1.581849e+003,1.454094e+002
1.582813e+003,1.391302e+002
1.583777e+003,1.314055e+002
1.584741e+003,1.233743e+002
1.585706e+003,1.161924e+002
1.586670e+003,1.110644e+002
1.587634e+003,1.086712e+002
1.588598e+003,1.086107e+002
1.589563e+003,1.102824e+002
1.590527e+003,1.136689e+002
1.591491e+003,1.186963e+002
1.592455e+003,1.249977e+002
1.593419e+003,1.322070e+002
1.594384e+003,1.395915e+002
1.595348e+003,1.464931e+002
1.596312e+003,1.525761e+002
1.597276e+003,1.576197e+002
1.598240e+003,1.614024e+002
1.599205e+003,1.638940e+002
1.600169e+003,1.650383e+002
1.601133e+003,1.644664e+002
1.602097e+003,1.621414e+002
1.603062e+003,1.575971e+002
1.604026e+003,1.506300e+002
1.604990e+003,1.417906e+002
1.605954e+003,1.320873e+002
1.606919e+003,1.216826e+002
1.607883e+003,1.097418e+002
1.608847e+003,9.665707e+001
1.609811e+003,8.415428e+001
1.610776e+003,7.375164e+001
1.611740e+003,6.490899e+001
1.612704e+003,5.723609e+001
1.613668e+003,5.115880e+001
1.614633e+003,4.688125e+001
1.615597e+003,4.420765e+001
1.616561e+003,4.220059e+001
1.617525e+003,4.147125e+001
1.618490e+003,4.339376e+001
1.619454e+003,4.814072e+001
1.620418e+003,5.427285e+001
1.621382e+003,6.054560e+001
1.622346e+003,6.670821e+001
1.623311e+003,7.254211e+001
1.624275e+003,7.706564e+001
1.625239e+003,7.882536e+001
1.626203e+003,7.809547e+001
1.627167e+003,7.592228e+001
1.628132e+003,7.229739e+001
1.629096e+003,6.683652e+001
1.630060e+003,5.993094e+001
1.631024e+003,5.342099e+001
1.631989e+003,4.822699e+001
1.632953e+003,4.399832e+001
1.633917e+003,4.030841e+001
1.634881e+003,3.701488e+001
1.635846e+003,3.388140e+001
1.636810e+003,3.101603e+001
1.637774e+003,2.847364e+001
1.638738e+003,2.635005e+001
1.639703e+003,2.491554e+001
1.640667e+003,2.407138e+001
1.641631e+003,2.325380e+001
1.642595e+003,2.228327e+001
1.643560e+003,2.139400e+001
1.644524e+003,2.082657e+001
1.645488e+003,2.040056e+001
1.646452e+003,1.984106e+001
1.647417e+003,1.887967e+001
1.648381e+003,1.743362e+001
1.649345e+003,1.584691e+001
1.650309e+003,1.479901e+001
1.651273e+003,1.409347e+001
1.652238e+003,1.342725e+001
1.653202e+003,1.279251e+001
1.654166e+003,1.230843e+001
1.655130e+003,1.191623e+001
1.656094e+003,1.127254e+001
1.657059e+003,1.040996e+001
1.658023e+003,9.789741e+000
1.658987e+003,9.808457e+000
1.659951e+003,1.005225e+001
1.660916e+003,1.013706e+001
1.661880e+003,1.017907e+001
1.662844e+003,1.051259e+001
1.663808e+003,1.119838e+001
1.664773e+003,1.173634e+001
1.665737e+003,1.200891e+001
1.666701e+003,1.222666e+001
1.667665e+003,1.238482e+001
1.668630e+003,1.208793e+001
1.669594e+003,1.113404e+001
1.670558e+003,1.018546e+001
1.671522e+003,9.729168e+000
1.672487e+003,9.579971e+000
1.673451e+003,9.129964e+000
1.674415e+003,8.561778e+000
1.675379e+003,8.211599e+000
1.676344e+003,7.855810e+000
1.677308e+003,7.233378e+000
1.678272e+003,6.413913e+000
1.679236e+003,5.699972e+000
1.680200e+003,5.105805e+000
1.681165e+003,4.326810e+000
1.682129e+003,3.323004e+000
1.683093e+003,2.606224e+000
1.684057e+003,2.639147e+000
1.685021e+003,3.199866e+000
1.685986e+003,3.996635e+000
1.686950e+003,4.911135e+000
1.687914e+003,5.991294e+000
1.688878e+003,7.278281e+000
1.689843e+003,8.625282e+000
1.690807e+003,9.523585e+000
1.691771e+003,9.705984e+000
1.692735e+003,9.271151e+000
1.693700e+003,8.296093e+000
1.694664e+003,6.964851e+000
1.695628e+003,5.810565e+000
1.696592e+003,5.294542e+000
1.697557e+003,5.355358e+000
1.698521e+003,5.760791e+000
1.699485e+003,6.321877e+000
1.700449e+003,6.916490e+000
1.701414e+003,7.579756e+000
1.702378e+003,8.518333e+000
1.703342e+003,9.719597e+000
1.704306e+003,1.062686e+001
1.705271e+003,1.088969e+001
1.706235e+003,1.058975e+001
1.707199e+003,9.899436e+000
1.708163e+003,8.829473e+000
1.709127e+003,7.539619e+000
1.710092e+003,6.215163e+000
1.711056e+003,4.931982e+000
1.712020e+003,3.719845e+000
1.712984e+003,2.557910e+000
1.713948e+003,1.467942e+000
1.714913e+003,5.810986e-001
1.715877e+003,2.546053e-001
1.716841e+003,1.033009e+000
1.717805e+003,2.538617e+000
1.718770e+003,3.983840e+000
1.719734e+003,4.920616e+000
1.720698e+003,5.072142e+000
1.721662e+003,4.530138e+000
1.722627e+003,4.061633e+000
1.723591e+003,3.966576e+000
1.724555e+003,3.952880e+000
1.725519e+003,3.768188e+000
1.726484e+003,3.607418e+000
1.727448e+003,3.600269e+000
1.728412e+003,4.010014e+000
1.729376e+003,5.139324e+000
1.730341e+003,6.761119e+000
1.731305e+003,7.895567e+000
1.732269e+003,8.205201e+000
1.733233e+003,7.750516e+000
1.734198e+003,6.781292e+000
1.735162e+003,5.872359e+000
1.736126e+003,5.451161e+000
1.737090e+003,5.031030e+000
1.738054e+003,4.320227e+000
1.739019e+003,3.631274e+000
1.739983e+003,3.440476e+000
1.740947e+003,3.807238e+000
1.741911e+003,4.678691e+000
1.742875e+003,5.603703e+000
1.743840e+003,6.094024e+000
1.744804e+003,6.145739e+000
1.745768e+003,6.124608e+000
1.746732e+003,6.051916e+000
1.747697e+003,5.925614e+000
1.748661e+003,5.827642e+000
1.749625e+003,5.767818e+000
1.750589e+003,5.657145e+000
1.751554e+003,5.647668e+000
1.752518e+003,5.840708e+000
1.753482e+003,6.076613e+000
1.754446e+003,6.184204e+000
1.755411e+003,6.241543e+000
1.756375e+003,6.098774e+000
1.757339e+003,5.670854e+000
1.758303e+003,5.115600e+000
1.759268e+003,4.658123e+000
1.760232e+003,4.277118e+000
1.761196e+003,4.070415e+000
1.762160e+003,4.232212e+000
1.763125e+003,4.704407e+000
1.764089e+003,5.145958e+000
1.765053e+003,5.487991e+000
1.766017e+003,5.815042e+000
1.766981e+003,6.083941e+000
1.767946e+003,6.327179e+000
1.768910e+003,6.645397e+000
1.769874e+003,6.652178e+000
1.770838e+003,6.182438e+000
1.771802e+003,5.728022e+000
1.772767e+003,5.814536e+000
1.773731e+003,6.004813e+000
1.774695e+003,5.905015e+000
1.775659e+003,5.679650e+000
1.776624e+003,5.391354e+000
1.777588e+003,4.966161e+000
1.778552e+003,4.524704e+000
1.779516e+003,4.217124e+000
1.780481e+003,3.984690e+000
1.781445e+003,3.765120e+000
1.782409e+003,3.517133e+000
1.783373e+003,3.215966e+000
1.784338e+003,3.218659e+000
1.785302e+003,3.890694e+000
1.786266e+003,5.076719e+000
1.787230e+003,6.089156e+000
1.788195e+003,6.699101e+000
1.789159e+003,7.126312e+000
1.790123e+003,7.153170e+000
1.791087e+003,6.525951e+000
1.792052e+003,5.685970e+000
1.793016e+003,5.368682e+000
1.793980e+003,5.352083e+000
1.794944e+003,5.405107e+000
1.795908e+003,5.440392e+000
1.796873e+003,5.424819e+000
1.797837e+003,5.482703e+000
1.798801e+003,5.802506e+000
1.799765e+003,6.348749e+000
1.800729e+003,6.833682e+000
1.801694e+003,6.917704e+000
1.802658e+003,6.526783e+000
1.803622e+003,5.679513e+000
1.804586e+003,4.746953e+000
1.805551e+003,4.367610e+000
1.806515e+003,4.598510e+000
1.807479e+003,4.787162e+000
1.808443e+003,4.982734e+000
1.809408e+003,5.278758e+000
1.810372e+003,5.440736e+000
1.811336e+003,5.262583e+000
1.812300e+003,4.884397e+000
1.813265e+003,4.310691e+000
1.814229e+003,3.604933e+000
1.815193e+003,2.914280e+000
1.816157e+003,2.385681e+000
1.817122e+003,2.166508e+000
1.818086e+003,2.288973e+000
1.819050e+003,2.649024e+000
1.820014e+003,3.255613e+000
1.820979e+003,4.505453e+000
1.821943e+003,6.405804e+000
1.822907e+003,8.253155e+000
1.823871e+003,9.301714e+000
1.824835e+003,9.391188e+000
1.825800e+003,8.816626e+000
1.826764e+003,8.037725e+000
1.827728e+003,7.363681e+000
1.828692e+003,6.707314e+000
1.829656e+003,5.799187e+000
1.830621e+003,5.040923e+000
1.831585e+003,4.710149e+000
1.832549e+003,4.752043e+000
1.833513e+003,5.146658e+000
1.834478e+003,6.067559e+000
1.835442e+003,7.222242e+000
1.836406e+003,8.100531e+000
1.837370e+003,8.533832e+000
1.838335e+003,8.630114e+000
1.839299e+003,8.590421e+000
1.840263e+003,8.559600e+000
1.841227e+003,8.091882e+000
1.842192e+003,6.853606e+000
1.843156e+003,5.276601e+000
1.844120e+003,4.188361e+000
1.845084e+003,3.923726e+000
1.846049e+003,4.254422e+000
1.847013e+003,4.578074e+000
1.847977e+003,4.414836e+000
1.848941e+003,4.305412e+000
1.849906e+003,4.436300e+000
1.850870e+003,4.805481e+000
1.851834e+003,5.421027e+000
1.852798e+003,6.047032e+000
1.853762e+003,6.118013e+000
1.854727e+003,5.658215e+000
1.855691e+003,5.253356e+000
1.856655e+003,5.368154e+000
1.857619e+003,5.862597e+000
1.858583e+003,6.678757e+000
1.859548e+003,7.413382e+000
1.860512e+003,7.642885e+000
1.861476e+003,7.643960e+000
1.862440e+003,8.244236e+000
1.863405e+003,9.069710e+000
1.864369e+003,9.787760e+000
1.865333e+003,1.030205e+001
1.866297e+003,1.043627e+001
1.867262e+003,1.006021e+001
1.868226e+003,9.515076e+000
1.869190e+003,8.940182e+000
1.870154e+003,8.195910e+000
1.871119e+003,7.236562e+000
1.872083e+003,6.348155e+000
1.873047e+003,5.467141e+000
1.874011e+003,4.667406e+000
1.874976e+003,4.406363e+000
1.875940e+003,4.929468e+000
1.876904e+003,5.836244e+000
1.877868e+003,7.009053e+000
1.878833e+003,8.350986e+000
1.879797e+003,9.620080e+000
1.880761e+003,1.057100e+001
1.881725e+003,1.116289e+001
1.882689e+003,1.141231e+001
1.883654e+003,1.131111e+001
1.884618e+003,1.088392e+001
1.885582e+003,1.021671e+001
1.886546e+003,9.088723e+000
1.887510e+003,7.476837e+000
1.888475e+003,5.862451e+000
1.889439e+003,5.042181e+000
1.890403e+003,5.037727e+000
1.891367e+003,5.523409e+000
1.892332e+003,6.202172e+000
1.893296e+003,6.811518e+000
1.894260e+003,7.114123e+000
1.895224e+003,7.382856e+000
1.896189e+003,7.789562e+000
1.897153e+003,8.387197e+000
1.898117e+003,9.258431e+000
1.899081e+003,1.013057e+001
1.900046e+003,1.044222e+001
1.901010e+003,1.021404e+001
1.901974e+003,9.962334e+000
1.902938e+003,1.023895e+001
1.903903e+003,1.083066e+001
1.904867e+003,1.138525e+001
1.905831e+003,1.187932e+001
1.906795e+003,1.209717e+001
1.907760e+003,1.163269e+001
1.908724e+003,1.095639e+001
1.909688e+003,1.070600e+001
1.910652e+003,1.102540e+001
1.911616e+003,1.150532e+001
1.912581e+003,1.159879e+001
1.913545e+003,1.105510e+001
1.914509e+003,1.031800e+001
1.915473e+003,9.922810e+000
1.916438e+003,1.016282e+001
1.917402e+003,1.036408e+001
1.918366e+003,1.024848e+001
1.919330e+003,9.955844e+000
1.920294e+003,9.419765e+000
1.921259e+003,8.530644e+000
1.922223e+003,7.781398e+000
1.923187e+003,7.673430e+000
1.924151e+003,7.973026e+000
1.925116e+003,8.253063e+000
1.926080e+003,8.505936e+000
1.927044e+003,8.482498e+000
1.928008e+003,8.155264e+000
1.928973e+003,8.085033e+000
1.929937e+003,8.681025e+000
1.930901e+003,9.055374e+000
1.931865e+003,8.637097e+000
1.932830e+003,7.993892e+000
1.933794e+003,7.832399e+000
1.934758e+003,8.220165e+000
1.935722e+003,8.890706e+000
1.936687e+003,9.578213e+000
1.937651e+003,9.823848e+000
1.938615e+003,9.513092e+000
1.939579e+003,9.015472e+000
1.940543e+003,8.295431e+000
1.941508e+003,7.411408e+000
1.942472e+003,6.842126e+000
1.943436e+003,6.799119e+000
1.944400e+003,6.736392e+000
1.945365e+003,6.358145e+000
1.946329e+003,6.345675e+000
1.947293e+003,6.918820e+000
1.948257e+003,7.498806e+000
1.949221e+003,8.237068e+000
1.950186e+003,9.174724e+000
1.951150e+003,9.766163e+000
1.952114e+003,9.913540e+000
1.953078e+003,1.000469e+001
1.954043e+003,9.985377e+000
1.955007e+003,1.010861e+001
1.955971e+003,1.067378e+001
1.956935e+003,1.149354e+001
1.957900e+003,1.209784e+001
1.958864e+003,1.237063e+001
1.959828e+003,1.232390e+001
1.960792e+003,1.189964e+001
1.961757e+003,1.120827e+001
1.962721e+003,1.083974e+001
1.963685e+003,1.048891e+001
1.964649e+003,9.804050e+000
1.965614e+003,9.050060e+000
1.966578e+003,8.505879e+000
1.967542e+003,7.975266e+000
1.968506e+003,7.843343e+000
1.969470e+003,8.368545e+000
1.970435e+003,9.112743e+000
1.971399e+003,9.370720e+000
1.972363e+003,9.308710e+000
1.973327e+003,9.402571e+000
1.974292e+003,9.716314e+000
1.975256e+003,9.865973e+000
1.976220e+003,9.706314e+000
1.977184e+003,9.353508e+000
1.978148e+003,9.175282e+000
1.979113e+003,9.397440e+000
1.980077e+003,9.797814e+000
1.981041e+003,9.821512e+000
1.982005e+003,9.653253e+000
1.982970e+003,9.646893e+000
1.983934e+003,9.701920e+000
1.984898e+003,9.192798e+000
1.985862e+003,8.354063e+000
1.986827e+003,7.841039e+000
1.987791e+003,7.700782e+000
1.988755e+003,7.702357e+000
1.989719e+003,8.047727e+000
1.990684e+003,8.419058e+000
1.991648e+003,8.539009e+000
1.992612e+003,8.540686e+000
1.993576e+003,1.165858e+001
1.994541e+003,1.216238e+001
1.995505e+003,1.083092e+001
1.996469e+003,6.254957e+000
1.997433e+003,4.405153e+000
1.998397e+003,6.295522e+000
1.999362e+003,9.051588e+000
