1.343683e+003,2.453915e+001
1.344647e+003,2.365894e+001
1.345611e+003,2.309146e+001
1.346576e+003,2.267903e+001
1.347540e+003,2.240344e+001
1.348504e+003,2.237185e+001
1.349468e+003,2.267414e+001
1.350432e+003,2.312868e+001
1.351397e+003,2.362847e+001
1.352361e+003,2.432642e+001
1.353325e+003,2.531128e+001
1.354289e+003,2.649050e+001
1.355254e+003,2.739952e+001
1.356218e+003,2.809612e+001
1.357182e+003,2.890928e+001
1.358146e+003,2.999764e+001
1.359111e+003,3.125049e+001
1.360075e+003,3.232091e+001
1.361039e+003,3.307233e+001
1.362003e+003,3.401906e+001
1.362968e+003,3.563186e+001
1.363932e+003,3.747707e+001
1.364896e+003,3.894752e+001
1.365860e+003,3.975419e+001
1.366824e+003,4.022983e+001
1.367789e+003,4.060295e+001
1.368753e+003,4.057786e+001
1.369717e+003,3.995388e+001
1.370681e+003,3.885261e+001
1.371646e+003,3.773364e+001
1.372610e+003,3.704763e+001
1.373574e+003,3.724581e+001
1.374538e+003,3.830559e+001
1.375503e+003,4.014082e+001
1.376467e+003,4.202261e+001
1.377431e+003,4.323123e+001
1.378395e+003,4.360005e+001
1.379359e+003,4.333860e+001
1.380324e+003,4.265223e+001
1.381288e+003,4.102774e+001
1.382252e+003,3.786046e+001
1.383216e+003,3.367548e+001
1.384181e+003,2.976154e+001
1.385145e+003,2.682582e+001
1.386109e+003,2.480623e+001
1.387073e+003,2.346653e+001
1.388038e+003,2.234793e+001
1.389002e+003,2.109377e+001
1.389966e+003,1.992705e+001
1.390930e+003,1.945462e+001
1.391895e+003,1.973885e+001
1.392859e+003,2.062726e+001
1.393823e+003,2.204787e+001
1.394787e+003,2.391888e+001
1.395751e+003,2.619106e+001
1.396716e+003,2.914292e+001
1.397680e+003,3.306278e+001
1.398644e+003,3.771992e+001
1.399608e+003,4.262911e+001
1.400573e+003,4.748176e+001
1.401537e+003,5.214998e+001
1.402501e+003,5.639137e+001
1.403465e+003,6.036835e+001
1.404430e+003,6.422913e+001
1.405394e+003,6.766935e+001
1.406358e+003,7.020345e+001
1.407322e+003,7.166740e+001
1.408286e+003,7.252982e+001
1.409251e+003,7.296319e+001
1.410215e+003,7.258802e+001
1.411179e+003,7.108178e+001
1.412143e+003,6.878346e+001
1.413108e+003,6.628128e+001
1.414072e+003,6.379632e+001
1.415036e+003,6.142938e+001
1.416000e+003,5.922353e+001
1.416965e+003,5.727661e+001
1.417929e+003,5.541178e+001
1.418893e+003,5.356346e+001
1.419857e+003,5.179034e+001
1.420822e+003,5.022082e+001
1.421786e+003,4.894207e+001
1.422750e+003,4.758085e+001
1.423714e+003,4.582095e+001
1.424678e+003,4.396184e+001
1.425643e+003,4.283212e+001
1.426607e+003,4.284673e+001
1.427571e+003,4.370876e+001
1.428535e+003,4.499950e+001
1.429500e+003,4.687508e+001
1.430464e+003,4.946850e+001
1.431428e+003,5.270524e+001
1.432392e+003,5.632885e+001
1.433357e+003,5.993506e+001
1.434321e+003,6.345804e+001
1.435285e+003,6.675273e+001
1.436249e+003,6.953417e+001
1.437214e+003,7.146836e+001
1.438178e+003,7.235506e+001
1.439142e+003,7.210825e+001
1.440106e+003,7.069910e+001
1.441070e+003,6.809218e+001
1.442035e+003,6.452442e+001
1.442999e+003,6.080289e+001
1.443963e+003,5.721645e+001
1.444927e+003,5.342679e+001
1.445892e+003,4.924038e+001
1.446856e+003,4.520415e+001
1.447820e+003,4.207151e+001
1.448784e+003,3.969678e+001
1.449749e+003,3.751749e+001
1.450713e+003,3.543505e+001
1.451677e+003,3.379670e+001
1.452641e+003,3.294689e+001
1.453605e+003,3.237334e+001
1.454570e+003,3.169382e+001
1.455534e+003,3.103273e+001
1.456498e+003,3.060479e+001
1.457462e+003,3.037611e+001
1.458427e+003,3.011752e+001
1.459391e+003,2.980555e+001
1.460355e+003,2.954870e+001
1.461319e+003,2.937108e+001
1.462284e+003,2.906839e+001
1.463248e+003,2.849319e+001
1.464212e+003,2.795798e+001
1.465176e+003,2.771868e+001
1.466141e+003,2.770680e+001
1.467105e+003,2.732685e+001
1.468069e+003,2.663437e+001
1.469033e+003,2.584882e+001
1.469997e+003,2.503561e+001
1.470962e+003,2.413991e+001
1.471926e+003,2.311738e+001
1.472890e+003,2.206212e+001
1.473854e+003,2.108530e+001
1.474819e+003,2.018808e+001
1.475783e+003,1.935748e+001
1.476747e+003,1.854587e+001
1.477711e+003,1.771511e+001
1.478676e+003,1.685260e+001
1.479640e+003,1.631221e+001
1.480604e+003,1.626935e+001
1.481568e+003,1.648778e+001
1.482532e+003,1.660344e+001
1.483497e+003,1.659578e+001
1.484461e+003,1.647312e+001
1.485425e+003,1.652886e+001
1.486389e+003,1.729595e+001
1.487354e+003,1.895696e+001
1.488318e+003,2.107198e+001
1.489282e+003,2.328165e+001
1.490246e+003,2.564065e+001
1.491211e+003,2.814887e+001
1.492175e+003,3.042416e+001
1.493139e+003,3.185750e+001
1.494103e+003,3.230895e+001
1.495068e+003,3.199024e+001
1.496032e+003,3.097553e+001
1.496996e+003,2.920014e+001
1.497960e+003,2.668649e+001
1.498924e+003,2.399309e+001
1.499889e+003,2.154298e+001
1.500853e+003,1.941923e+001
1.501817e+003,1.754835e+001
1.502781e+003,1.609946e+001
1.503746e+003,1.520558e+001
1.504710e+003,1.482169e+001
1.505674e+003,1.473183e+001
1.506638e+003,1.481174e+001
1.507603e+003,1.523872e+001
1.508567e+003,1.599826e+001
1.509531e+003,1.682184e+001
1.510495e+003,1.740418e+001
1.511459e+003,1.764384e+001
1.512424e+003,1.754476e+001
1.513388e+003,1.722839e+001
1.514352e+003,1.706243e+001
1.515316e+003,1.713854e+001
1.516281e+003,1.725972e+001
1.517245e+003,1.732393e+001
1.518209e+003,1.753530e+001
1.519173e+003,1.804801e+001
1.520138e+003,1.857392e+001
1.521102e+003,1.862732e+001
1.522066e+003,1.841399e+001
1.523030e+003,1.861042e+001
1.523995e+003,1.915934e+001
1.524959e+003,1.948890e+001
1.525923e+003,1.935056e+001
1.526887e+003,1.910510e+001
1.527852e+003,1.906159e+001
1.528816e+003,1.922717e+001
1.529780e+003,1.952309e+001
1.530744e+003,1.989308e+001
1.531708e+003,2.017766e+001
1.532673e+003,2.037930e+001
1.533637e+003,2.065534e+001
1.534601e+003,2.098384e+001
1.535565e+003,2.126923e+001
1.536530e+003,2.145675e+001
1.537494e+003,2.147311e+001
1.538458e+003,2.123894e+001
1.539422e+003,2.095219e+001
1.540386e+003,2.087087e+001
1.541351e+003,2.091065e+001
1.542315e+003,2.088151e+001
1.543279e+003,2.083322e+001
1.544243e+003,2.098938e+001
1.545208e+003,2.154930e+001
1.546172e+003,2.271568e+001
1.547136e+003,2.458676e+001
1.548100e+003,2.639197e+001
1.549065e+003,2.754219e+001
1.550029e+003,2.835045e+001
1.550993e+003,2.949844e+001
1.551957e+003,3.092668e+001
1.552922e+003,3.212080e+001
1.553886e+003,3.304985e+001
1.554850e+003,3.396803e+001
1.555814e+003,3.488705e+001
1.556779e+003,3.547520e+001
1.557743e+003,3.548355e+001
1.558707e+003,3.572090e+001
1.559671e+003,3.675409e+001
1.560635e+003,3.810708e+001
1.561600e+003,3.880945e+001
1.562564e+003,3.891087e+001
1.563528e+003,3.891357e+001
1.564492e+003,3.938770e+001
1.565457e+003,4.081176e+001
1.566421e+003,4.361027e+001
1.567385e+003,4.848149e+001
1.568349e+003,5.578780e+001
1.569313e+003,6.544581e+001
1.570278e+003,7.688942e+001
1.571242e+003,8.948991e+001
1.572206e+003,1.027122e+002
1.573170e+003,1.159063e+002
1.574135e+003,1.283125e+002
1.575099e+003,1.390681e+002
1.576063e+003,1.474894e+002
1.577027e+003,1.531949e+002
1.577992e+003,1.562464e+002
1.578956e+003,1.568477e+002
1.579920e+003,1.550355e+002
1.580884e+003,1.509662e+002
1.581849e+003,1.452198e+002
1.582813e+003,1.387726e+002
1.583777e+003,1.317880e+002
1.584741e+003,1.239725e+002
1.585706e+003,1.158942e+002
1.586670e+003,1.094467e+002
1.587634e+003,1.057604e+002
1.588598e+003,1.047829e+002
1.589563e+003,1.061984e+002
1.590527e+003,1.098808e+002
1.591491e+003,1.154596e+002
1.592455e+003,1.226309e+002
1.593419e+003,1.309171e+002
1.594384e+003,1.397074e+002
1.595348e+003,1.484281e+002
1.596312e+003,1.563108e+002
1.597276e+003,1.620654e+002
1.598240e+003,1.652923e+002
1.599205e+003,1.668018e+002
1.600169e+003,1.672293e+002
1.601133e+003,1.660301e+002
1.602097e+003,1.626983e+002
1.603062e+003,1.572973e+002
1.604026e+003,1.500710e+002
1.604990e+003,1.413297e+002
1.605954e+003,1.316929e+002
1.606919e+003,1.213386e+002
1.607883e+003,1.100292e+002
1.608847e+003,9.810661e+001
1.609811e+003,8.624191e+001
1.610776e+003,7.504897e+001
1.611740e+003,6.568013e+001
1.612704e+003,5.902023e+001
1.613668e+003,5.453216e+001
1.614633e+003,5.120173e+001
1.615597e+003,4.901601e+001
1.616561e+003,4.831424e+001
1.617525e+003,4.932616e+001
1.618490e+003,5.212881e+001
1.619454e+003,5.643291e+001
1.620418e+003,6.149130e+001
1.621382e+003,6.660741e+001
1.622346e+003,7.135939e+001
1.623311e+003,7.562830e+001
1.624275e+003,7.942247e+001
1.625239e+003,8.278385e+001
1.626203e+003,8.494154e+001
1.627167e+003,8.498573e+001
1.628132e+003,8.259584e+001
1.629096e+003,7.805141e+001
1.630060e+003,7.198096e+001
1.631024e+003,6.545638e+001
1.631989e+003,5.916003e+001
1.632953e+003,5.337637e+001
1.633917e+003,4.812137e+001
1.634881e+003,4.288024e+001
1.635846e+003,3.700192e+001
1.636810e+003,3.153597e+001
1.637774e+003,2.743016e+001
1.638738e+003,2.470484e+001
1.639703e+003,2.263405e+001
1.640667e+003,2.090698e+001
1.641631e+003,1.928454e+001
1.642595e+003,1.774576e+001
1.643560e+003,1.661265e+001
1.644524e+003,1.611276e+001
1.645488e+003,1.589965e+001
1.646452e+003,1.566783e+001
1.647417e+003,1.517417e+001
1.648381e+003,1.411900e+001
1.649345e+003,1.276190e+001
1.650309e+003,1.218054e+001
1.651273e+003,1.209698e+001
1.652238e+003,1.194842e+001
1.653202e+003,1.148063e+001
1.654166e+003,1.069739e+001
1.655130e+003,9.786667e+000
1.656094e+003,9.118499e+000
1.657059e+003,8.890566e+000
1.658023e+003,9.091286e+000
1.658987e+003,9.615871e+000
1.659951e+003,1.059538e+001
1.660916e+003,1.218844e+001
1.661880e+003,1.389916e+001
1.662844e+003,1.525245e+001
1.663808e+003,1.610082e+001
1.664773e+003,1.616809e+001
1.665737e+003,1.546109e+001
1.666701e+003,1.407246e+001
1.667665e+003,1.235254e+001
1.668630e+003,1.100354e+001
1.669594e+003,1.051375e+001
1.670558e+003,1.064519e+001
1.671522e+003,1.124180e+001
1.672487e+003,1.233054e+001
1.673451e+003,1.392121e+001
1.674415e+003,1.538664e+001
1.675379e+003,1.585188e+001
1.676344e+003,1.534800e+001
1.677308e+003,1.431470e+001
1.678272e+003,1.301131e+001
1.679236e+003,1.151852e+001
1.680200e+003,9.958979e+000
1.681165e+003,8.642307e+000
1.682129e+003,7.777468e+000
1.683093e+003,7.198780e+000
1.684057e+003,6.606103e+000
1.685021e+003,6.211992e+000
1.685986e+003,6.201752e+000
1.686950e+003,6.429572e+000
1.687914e+003,6.424844e+000
1.688878e+003,6.255237e+000
1.689843e+003,6.282506e+000
1.690807e+003,6.634975e+000
1.691771e+003,7.290092e+000
1.692735e+003,7.972402e+000
1.693700e+003,8.112150e+000
1.694664e+003,7.703388e+000
1.695628e+003,7.224450e+000
1.696592e+003,6.946020e+000
1.697557e+003,6.696688e+000
1.698521e+003,6.405389e+000
1.699485e+003,6.333173e+000
1.700449e+003,6.546405e+000
1.701414e+003,6.738115e+000
1.702378e+003,6.547919e+000
1.703342e+003,6.258945e+000
1.704306e+003,6.326737e+000
1.705271e+003,6.564244e+000
1.706235e+003,6.413279e+000
1.707199e+003,5.577795e+000
1.708163e+003,4.529258e+000
1.709127e+003,3.832164e+000
1.710092e+003,3.666651e+000
1.711056e+003,3.891609e+000
1.712020e+003,4.445548e+000
1.712984e+003,5.478922e+000
1.713948e+003,6.733590e+000
1.714913e+003,7.721248e+000
1.715877e+003,8.306602e+000
1.716841e+003,9.045503e+000
1.717805e+003,9.907368e+000
1.718770e+003,1.035045e+001
1.719734e+003,1.005064e+001
1.720698e+003,8.909267e+000
1.721662e+003,7.249295e+000
1.722627e+003,6.039725e+000
1.723591e+003,5.662678e+000
1.724555e+003,5.718108e+000
1.725519e+003,5.723631e+000
1.726484e+003,5.675241e+000
1.727448e+003,5.654368e+000
1.728412e+003,5.655337e+000
1.729376e+003,5.673544e+000
1.730341e+003,5.778362e+000
1.731305e+003,5.956614e+000
1.732269e+003,5.984966e+000
1.733233e+003,5.571533e+000
1.734198e+003,4.907675e+000
1.735162e+003,4.725858e+000
1.736126e+003,5.386539e+000
1.737090e+003,5.973052e+000
1.738054e+003,5.942653e+000
1.739019e+003,5.489008e+000
1.739983e+003,4.975752e+000
1.740947e+003,4.691806e+000
1.741911e+003,4.771888e+000
1.742875e+003,4.919734e+000
1.743840e+003,4.988170e+000
1.744804e+003,5.173393e+000
1.745768e+003,5.623226e+000
1.746732e+003,6.003166e+000
1.747697e+003,6.229075e+000
1.748661e+003,6.317445e+000
1.749625e+003,5.968781e+000
1.750589e+003,5.044988e+000
1.751554e+003,4.212751e+000
1.752518e+003,3.881516e+000
1.753482e+003,3.998715e+000
1.754446e+003,4.496406e+000
1.755411e+003,5.237301e+000
1.756375e+003,5.776225e+000
1.757339e+003,5.881284e+000
1.758303e+003,5.688686e+000
1.759268e+003,5.306499e+000
1.760232e+003,4.227106e+000
1.761196e+003,2.872563e+000
1.762160e+003,1.848424e+000
1.763125e+003,1.436802e+000
1.764089e+003,1.888060e+000
1.765053e+003,3.072724e+000
1.766017e+003,4.286093e+000
1.766981e+003,5.291079e+000
1.767946e+003,6.381266e+000
1.768910e+003,7.712958e+000
1.769874e+003,8.953821e+000
1.770838e+003,9.693473e+000
1.771802e+003,9.785253e+000
1.772767e+003,9.334299e+000
1.773731e+003,8.698659e+000
1.774695e+003,8.510735e+000
1.775659e+003,8.749029e+000
1.776624e+003,9.140399e+000
1.777588e+003,9.312405e+000
1.778552e+003,8.586300e+000
1.779516e+003,7.215828e+000
1.780481e+003,6.174390e+000
1.781445e+003,5.711118e+000
1.782409e+003,5.330948e+000
1.783373e+003,4.865355e+000
1.784338e+003,4.774158e+000
1.785302e+003,4.998632e+000
1.786266e+003,5.079020e+000
1.787230e+003,4.922488e+000
1.788195e+003,4.937826e+000
1.789159e+003,5.148749e+000
1.790123e+003,5.204465e+000
1.791087e+003,4.795230e+000
1.792052e+003,4.264151e+000
1.793016e+003,4.610453e+000
1.793980e+003,5.767913e+000
1.794944e+003,7.049087e+000
1.795908e+003,7.871549e+000
1.796873e+003,8.128439e+000
1.797837e+003,8.247521e+000
1.798801e+003,8.125958e+000
1.799765e+003,7.540369e+000
1.800729e+003,6.810275e+000
1.801694e+003,6.458217e+000
1.802658e+003,6.242061e+000
1.803622e+003,5.822469e+000
1.804586e+003,5.261781e+000
1.805551e+003,4.959544e+000
1.806515e+003,5.217862e+000
1.807479e+003,5.721706e+000
1.808443e+003,6.279027e+000
1.809408e+003,6.590566e+000
1.810372e+003,6.372524e+000
1.811336e+003,5.722960e+000
1.812300e+003,5.360572e+000
1.813265e+003,5.651870e+000
1.814229e+003,6.389629e+000
1.815193e+003,7.076197e+000
1.816157e+003,7.524548e+000
1.817122e+003,7.835900e+000
1.818086e+003,7.981018e+000
1.819050e+003,7.989674e+000
1.820014e+003,8.081627e+000
1.820979e+003,8.222291e+000
1.821943e+003,8.381961e+000
1.822907e+003,8.638400e+000
1.823871e+003,8.847003e+000
1.824835e+003,8.628240e+000
1.825800e+003,8.362397e+000
1.826764e+003,8.167085e+000
1.827728e+003,7.780876e+000
1.828692e+003,7.096204e+000
1.829656e+003,6.238299e+000
1.830621e+003,5.863394e+000
1.831585e+003,6.241888e+000
1.832549e+003,6.951014e+000
1.833513e+003,7.481714e+000
1.834478e+003,7.791172e+000
1.835442e+003,8.121363e+000
1.836406e+003,8.592685e+000
1.837370e+003,8.955741e+000
1.838335e+003,8.860033e+000
1.839299e+003,8.536094e+000
1.840263e+003,8.262460e+000
1.841227e+003,8.002624e+000
1.842192e+003,7.746739e+000
1.843156e+003,7.690907e+000
1.844120e+003,8.363750e+000
1.845084e+003,9.330700e+000
1.846049e+003,9.826557e+000
1.847013e+003,9.754453e+000
1.847977e+003,9.537855e+000
1.848941e+003,9.381188e+000
1.849906e+003,9.304767e+000
1.850870e+003,9.263423e+000
1.851834e+003,9.289558e+000
1.852798e+003,9.494523e+000
1.853762e+003,9.768165e+000
1.854727e+003,1.018139e+001
1.855691e+003,1.092005e+001
1.856655e+003,1.188380e+001
1.857619e+003,1.259923e+001
1.858583e+003,1.270014e+001
1.859548e+003,1.227610e+001
1.860512e+003,1.164187e+001
1.861476e+003,1.105218e+001
1.862440e+003,1.050100e+001
1.863405e+003,9.793554e+000
1.864369e+003,8.797879e+000
1.865333e+003,7.582175e+000
1.866297e+003,6.329109e+000
1.867262e+003,5.461315e+000
1.868226e+003,5.339503e+000
1.869190e+003,5.791109e+000
1.870154e+003,6.346385e+000
1.871119e+003,6.903070e+000
1.872083e+003,7.723275e+000
1.873047e+003,8.427708e+000
1.874011e+003,8.730078e+000
1.874976e+003,8.902684e+000
1.875940e+003,9.360209e+000
1.876904e+003,9.750109e+000
1.877868e+003,9.771945e+000
1.878833e+003,9.491676e+000
1.879797e+003,9.128527e+000
1.880761e+003,9.039710e+000
1.881725e+003,9.279741e+000
1.882689e+003,9.674175e+000
1.883654e+003,1.017892e+001
1.884618e+003,1.090493e+001
1.885582e+003,1.169010e+001
1.886546e+003,1.191784e+001
1.887510e+003,1.150147e+001
1.888475e+003,1.085086e+001
1.889439e+003,1.012615e+001
1.890403e+003,8.897621e+000
1.891367e+003,7.649158e+000
1.892332e+003,6.989669e+000
1.893296e+003,6.943629e+000
1.894260e+003,7.448401e+000
1.895224e+003,8.189695e+000
1.896189e+003,8.852269e+000
1.897153e+003,9.590783e+000
1.898117e+003,1.076558e+001
1.899081e+003,1.190830e+001
1.900046e+003,1.223703e+001
1.901010e+003,1.186045e+001
1.901974e+003,1.119983e+001
1.902938e+003,1.052304e+001
1.903903e+003,1.017957e+001
1.904867e+003,1.055634e+001
1.905831e+003,1.133585e+001
1.906795e+003,1.196951e+001
1.907760e+003,1.214727e+001
1.908724e+003,1.169671e+001
1.909688e+003,1.093461e+001
1.910652e+003,1.042492e+001
1.911616e+003,1.035542e+001
1.912581e+003,1.017010e+001
1.913545e+003,9.711077e+000
1.914509e+003,9.537779e+000
1.915473e+003,9.609142e+000
1.916438e+003,9.530180e+000
1.917402e+003,9.823608e+000
1.918366e+003,1.060299e+001
1.919330e+003,1.133502e+001
1.920294e+003,1.159254e+001
1.921259e+003,1.158271e+001
1.922223e+003,1.175493e+001
1.923187e+003,1.203352e+001
1.924151e+003,1.226767e+001
1.925116e+003,1.241198e+001
1.926080e+003,1.237018e+001
1.927044e+003,1.206515e+001
1.928008e+003,1.143256e+001
1.928973e+003,1.040427e+001
1.929937e+003,9.223374e+000
1.930901e+003,8.687873e+000
1.931865e+003,8.673570e+000
1.932830e+003,8.705923e+000
1.933794e+003,8.798366e+000
1.934758e+003,9.283278e+000
1.935722e+003,1.006519e+001
1.936687e+003,1.058641e+001
1.937651e+003,1.057798e+001
1.938615e+003,1.007229e+001
1.939579e+003,9.247129e+000
1.940543e+003,8.368426e+000
1.941508e+003,7.749294e+000
1.942472e+003,7.550417e+000
1.943436e+003,7.821188e+000
1.944400e+003,8.596616e+000
1.945365e+003,9.434685e+000
1.946329e+003,1.008885e+001
1.947293e+003,1.072937e+001
1.948257e+003,1.153728e+001
1.949221e+003,1.222112e+001
1.950186e+003,1.252402e+001
1.951150e+003,1.221271e+001
1.952114e+003,1.130295e+001
1.953078e+003,1.040900e+001
1.954043e+003,1.023063e+001
1.955007e+003,1.045683e+001
1.955971e+003,1.060373e+001
1.956935e+003,1.073917e+001
1.957900e+003,1.109405e+001
1.958864e+003,1.140486e+001
1.959828e+003,1.184602e+001
1.960792e+003,1.264057e+001
1.961757e+003,1.357107e+001
1.962721e+003,1.435181e+001
1.963685e+003,1.520102e+001
1.964649e+003,1.577426e+001
1.965614e+003,1.569843e+001
1.966578e+003,1.533503e+001
1.967542e+003,1.505104e+001
1.968506e+003,1.406181e+001
1.969470e+003,1.200271e+001
1.970435e+003,9.575783e+000
1.971399e+003,7.860014e+000
1.972363e+003,7.041309e+000
1.973327e+003,6.959669e+000
1.974292e+003,7.411030e+000
1.975256e+003,8.294716e+000
1.976220e+003,9.709012e+000
1.977184e+003,1.137856e+001
1.978148e+003,1.265478e+001
1.979113e+003,1.356009e+001
1.980077e+003,1.455139e+001
1.981041e+003,1.514211e+001
1.982005e+003,1.466527e+001
1.982970e+003,1.336164e+001
1.983934e+003,1.225446e+001
1.984898e+003,1.184436e+001
1.985862e+003,1.186282e+001
1.986827e+003,1.201514e+001
1.987791e+003,1.221607e+001
1.988755e+003,1.245904e+001
1.989719e+003,1.266624e+001
1.990684e+003,1.276432e+001
1.991648e+003,1.296250e+001
1.992612e+003,1.334405e+001
1.993576e+003,1.256090e+001
1.994541e+003,1.287853e+001
1.995505e+003,1.313216e+001
1.996469e+003,1.319322e+001
1.997433e+003,1.273292e+001
1.998397e+003,1.160239e+001
1.999362e+003,1.168824e+001
