1.343683e+003,1.462373e+001
1.344647e+003,1.501439e+001
1.345611e+003,1.640961e+001
1.346576e+003,1.803577e+001
1.347540e+003,1.942168e+001
1.348504e+003,2.051094e+001
1.349468e+003,2.137947e+001
1.350432e+003,2.205269e+001
1.351397e+003,2.240874e+001
1.352361e+003,2.245613e+001
1.353325e+003,2.260592e+001
1.354289e+003,2.310767e+001
1.355254e+003,2.370291e+001
1.356218e+003,2.410874e+001
1.357182e+003,2.441408e+001
1.358146e+003,2.471580e+001
1.359111e+003,2.502473e+001
1.360075e+003,2.517315e+001
1.361039e+003,2.528428e+001
1.362003e+003,2.554569e+001
1.362968e+003,2.603583e+001
1.363932e+003,2.645592e+001
1.364896e+003,2.650912e+001
1.365860e+003,2.644885e+001
1.366824e+003,2.684671e+001
1.367789e+003,2.761957e+001
1.368753e+003,2.809542e+001
1.369717e+003,2.795784e+001
1.370681e+003,2.759196e+001
1.371646e+003,2.764974e+001
1.372610e+003,2.812392e+001
1.373574e+003,2.870403e+001
1.374538e+003,2.931872e+001
1.375503e+003,3.013056e+001
1.376467e+003,3.114692e+001
1.377431e+003,3.206389e+001
1.378395e+003,3.276368e+001
1.379359e+003,3.286712e+001
1.380324e+003,3.201754e+001
1.381288e+003,3.012750e+001
1.382252e+003,2.757000e+001
1.383216e+003,2.493626e+001
1.384181e+003,2.279709e+001
1.385145e+003,2.134973e+001
1.386109e+003,2.015532e+001
1.387073e+003,1.921231e+001
1.388038e+003,1.861602e+001
1.389002e+003,1.836502e+001
1.389966e+003,1.841822e+001
1.390930e+003,1.873846e+001
1.391895e+003,1.919728e+001
1.392859e+003,1.946911e+001
1.393823e+003,1.961171e+001
1.394787e+003,2.019313e+001
1.395751e+003,2.169558e+001
1.396716e+003,2.366880e+001
1.397680e+003,2.524383e+001
1.398644e+003,2.652711e+001
1.399608e+003,2.819342e+001
1.400573e+003,3.054234e+001
1.401537e+003,3.316245e+001
1.402501e+003,3.578653e+001
1.403465e+003,3.851453e+001
1.404430e+003,4.144606e+001
1.405394e+003,4.429747e+001
1.406358e+003,4.672829e+001
1.407322e+003,4.848838e+001
1.408286e+003,4.947830e+001
1.409251e+003,4.953857e+001
1.410215e+003,4.843650e+001
1.411179e+003,4.623046e+001
1.412143e+003,4.369788e+001
1.413108e+003,4.133964e+001
1.414072e+003,3.946967e+001
1.415036e+003,3.843240e+001
1.416000e+003,3.821240e+001
1.416965e+003,3.818886e+001
1.417929e+003,3.773462e+001
1.418893e+003,3.715263e+001
1.419857e+003,3.670187e+001
1.420822e+003,3.621363e+001
1.421786e+003,3.535202e+001
1.422750e+003,3.430154e+001
1.423714e+003,3.369338e+001
1.424678e+003,3.366966e+001
1.425643e+003,3.395631e+001
1.426607e+003,3.441627e+001
1.427571e+003,3.539385e+001
1.428535e+003,3.686831e+001
1.429500e+003,3.864643e+001
1.430464e+003,4.045478e+001
1.431428e+003,4.239295e+001
1.432392e+003,4.483320e+001
1.433357e+003,4.739434e+001
1.434321e+003,4.969195e+001
1.435285e+003,5.154918e+001
1.436249e+003,5.311769e+001
1.437214e+003,5.442540e+001
1.438178e+003,5.519256e+001
1.439142e+003,5.529656e+001
1.440106e+003,5.454708e+001
1.441070e+003,5.275646e+001
1.442035e+003,5.000411e+001
1.442999e+003,4.720448e+001
1.443963e+003,4.471401e+001
1.444927e+003,4.187630e+001
1.445892e+003,3.822303e+001
1.446856e+003,3.429836e+001
1.447820e+003,3.105846e+001
1.448784e+003,2.852005e+001
1.449749e+003,2.624131e+001
1.450713e+003,2.415368e+001
1.451677e+003,2.258325e+001
1.452641e+003,2.169216e+001
1.453605e+003,2.118750e+001
1.454570e+003,2.093020e+001
1.455534e+003,2.085818e+001
1.456498e+003,2.099843e+001
1.457462e+003,2.109756e+001
1.458427e+003,2.080215e+001
1.459391e+003,2.038256e+001
1.460355e+003,2.056569e+001
1.461319e+003,2.163041e+001
1.462284e+003,2.285841e+001
1.463248e+003,2.353314e+001
1.464212e+003,2.407368e+001
1.465176e+003,2.501452e+001
1.466141e+003,2.600977e+001
1.467105e+003,2.626241e+001
1.468069e+003,2.544336e+001
1.469033e+003,2.389009e+001
1.469997e+003,2.190055e+001
1.470962e+003,1.964268e+001
1.471926e+003,1.727125e+001
1.472890e+003,1.524855e+001
1.473854e+003,1.409106e+001
1.474819e+003,1.356548e+001
1.475783e+003,1.320259e+001
1.476747e+003,1.275038e+001
1.477711e+003,1.230319e+001
1.478676e+003,1.166018e+001
1.479640e+003,1.078016e+001
1.480604e+003,9.750564e+000
1.481568e+003,9.047103e+000
1.482532e+003,9.349928e+000
1.483497e+003,1.004135e+001
1.484461e+003,1.007932e+001
1.485425e+003,9.743773e+000
1.486389e+003,1.016878e+001
1.487354e+003,1.182741e+001
1.488318e+003,1.419088e+001
1.489282e+003,1.682211e+001
1.490246e+003,1.904347e+001
1.491211e+003,2.036082e+001
1.492175e+003,2.094163e+001
1.493139e+003,2.136145e+001
1.494103e+003,2.164022e+001
1.495068e+003,2.156610e+001
1.496032e+003,2.106133e+001
1.496996e+003,1.989103e+001
1.497960e+003,1.821993e+001
1.498924e+003,1.668509e+001
1.499889e+003,1.578371e+001
1.500853e+003,1.532992e+001
1.501817e+003,1.490130e+001
1.502781e+003,1.448053e+001
1.503746e+003,1.409608e+001
1.504710e+003,1.371838e+001
1.505674e+003,1.322764e+001
1.506638e+003,1.259977e+001
1.507603e+003,1.212088e+001
1.508567e+003,1.207533e+001
1.509531e+003,1.229387e+001
1.510495e+003,1.263857e+001
1.511459e+003,1.299384e+001
1.512424e+003,1.307282e+001
1.513388e+003,1.286605e+001
1.514352e+003,1.228785e+001
1.515316e+003,1.150053e+001
1.516281e+003,1.098536e+001
1.517245e+003,1.107259e+001
1.518209e+003,1.158416e+001
1.519173e+003,1.237753e+001
1.520138e+003,1.323934e+001
1.521102e+003,1.405228e+001
1.522066e+003,1.470347e+001
1.523030e+003,1.500842e+001
1.523995e+003,1.496962e+001
1.524959e+003,1.457967e+001
1.525923e+003,1.392510e+001
1.526887e+003,1.315817e+001
1.527852e+003,1.253266e+001
1.528816e+003,1.201319e+001
1.529780e+003,1.159791e+001
1.530744e+003,1.149010e+001
1.531708e+003,1.189439e+001
1.532673e+003,1.255719e+001
1.533637e+003,1.260595e+001
1.534601e+003,1.198772e+001
1.535565e+003,1.135923e+001
1.536530e+003,1.118005e+001
1.537494e+003,1.113652e+001
1.538458e+003,1.097732e+001
1.539422e+003,1.073707e+001
1.540386e+003,1.054838e+001
1.541351e+003,1.063106e+001
1.542315e+003,1.117453e+001
1.543279e+003,1.202986e+001
1.544243e+003,1.253737e+001
1.545208e+003,1.259535e+001
1.546172e+003,1.247827e+001
1.547136e+003,1.253257e+001
1.548100e+003,1.289419e+001
1.549065e+003,1.371119e+001
1.550029e+003,1.498140e+001
1.550993e+003,1.651010e+001
1.551957e+003,1.804994e+001
1.552922e+003,1.921089e+001
1.553886e+003,1.996055e+001
1.554850e+003,2.059885e+001
1.555814e+003,2.124871e+001
1.556779e+003,2.129444e+001
1.557743e+003,2.029631e+001
1.558707e+003,1.946036e+001
1.559671e+003,1.988455e+001
1.560635e+003,2.120924e+001
1.561600e+003,2.225255e+001
1.562564e+003,2.311593e+001
1.563528e+003,2.442513e+001
1.564492e+003,2.641786e+001
1.565457e+003,2.902787e+001
1.566421e+003,3.214502e+001
1.567385e+003,3.541886e+001
1.568349e+003,3.871586e+001
1.569313e+003,4.315007e+001
1.570278e+003,4.953590e+001
1.571242e+003,5.762602e+001
1.572206e+003,6.695094e+001
1.573170e+003,7.650207e+001
1.574135e+003,8.474604e+001
1.575099e+003,9.139558e+001
1.576063e+003,9.750784e+001
1.577027e+003,1.036193e+002
1.577992e+003,1.088130e+002
1.578956e+003,1.124078e+002
1.579920e+003,1.137770e+002
1.580884e+003,1.124995e+002
1.581849e+003,1.092847e+002
1.582813e+003,1.056170e+002
1.583777e+003,1.019481e+002
1.584741e+003,9.806935e+001
1.585706e+003,9.411117e+001
1.586670e+003,9.052368e+001
1.587634e+003,8.786165e+001
1.588598e+003,8.727809e+001
1.589563e+003,8.956087e+001
1.590527e+003,9.443667e+001
1.591491e+003,1.008966e+002
1.592455e+003,1.083969e+002
1.593419e+003,1.162813e+002
1.594384e+003,1.241126e+002
1.595348e+003,1.315758e+002
1.596312e+003,1.384120e+002
1.597276e+003,1.447305e+002
1.598240e+003,1.500738e+002
1.599205e+003,1.533983e+002
1.600169e+003,1.540677e+002
1.601133e+003,1.524242e+002
1.602097e+003,1.490813e+002
1.603062e+003,1.437934e+002
1.604026e+003,1.365231e+002
1.604990e+003,1.275387e+002
1.605954e+003,1.172715e+002
1.606919e+003,1.061484e+002
1.607883e+003,9.454459e+001
1.608847e+003,8.316739e+001
1.609811e+003,7.306789e+001
1.610776e+003,6.496739e+001
1.611740e+003,5.800941e+001
1.612704e+003,5.146150e+001
1.613668e+003,4.589076e+001
1.614633e+003,4.224161e+001
1.615597e+003,4.041641e+001
1.616561e+003,3.926303e+001
1.617525e+003,3.890248e+001
1.618490e+003,3.988830e+001
1.619454e+003,4.222944e+001
1.620418e+003,4.531390e+001
1.621382e+003,4.870468e+001
1.622346e+003,5.266202e+001
1.623311e+003,5.729514e+001
1.624275e+003,6.222427e+001
1.625239e+003,6.681659e+001
1.626203e+003,6.996886e+001
1.627167e+003,7.075568e+001
1.628132e+003,6.935081e+001
1.629096e+003,6.607521e+001
1.630060e+003,6.132606e+001
1.631024e+003,5.601900e+001
1.631989e+003,5.077063e+001
1.632953e+003,4.571659e+001
1.633917e+003,4.087027e+001
1.634881e+003,3.626696e+001
1.635846e+003,3.202448e+001
1.636810e+003,2.870350e+001
1.637774e+003,2.661969e+001
1.638738e+003,2.513802e+001
1.639703e+003,2.246041e+001
1.640667e+003,1.888381e+001
1.641631e+003,1.654235e+001
1.642595e+003,1.570741e+001
1.643560e+003,1.549374e+001
1.644524e+003,1.534888e+001
1.645488e+003,1.529748e+001
1.646452e+003,1.534240e+001
1.647417e+003,1.542467e+001
1.648381e+003,1.532941e+001
1.649345e+003,1.502737e+001
1.650309e+003,1.493890e+001
1.651273e+003,1.464672e+001
1.652238e+003,1.348591e+001
1.653202e+003,1.154883e+001
1.654166e+003,1.012065e+001
1.655130e+003,9.820393e+000
1.656094e+003,9.620457e+000
1.657059e+003,8.850768e+000
1.658023e+003,7.790431e+000
1.658987e+003,6.913709e+000
1.659951e+003,6.447636e+000
1.660916e+003,6.609717e+000
1.661880e+003,7.331583e+000
1.662844e+003,8.395823e+000
1.663808e+003,9.485075e+000
1.664773e+003,1.003351e+001
1.665737e+003,1.008889e+001
1.666701e+003,1.000990e+001
1.667665e+003,1.006086e+001
1.668630e+003,1.035131e+001
1.669594e+003,1.082343e+001
1.670558e+003,1.113199e+001
1.671522e+003,1.120979e+001
1.672487e+003,1.128305e+001
1.673451e+003,1.159315e+001
1.674415e+003,1.185658e+001
1.675379e+003,1.172548e+001
1.676344e+003,1.126339e+001
1.677308e+003,1.054028e+001
1.678272e+003,9.554959e+000
1.679236e+003,8.523495e+000
1.680200e+003,7.636642e+000
1.681165e+003,7.016462e+000
1.682129e+003,6.735630e+000
1.683093e+003,6.671126e+000
1.684057e+003,6.522341e+000
1.685021e+003,6.533711e+000
1.685986e+003,6.950969e+000
1.686950e+003,7.505530e+000
1.687914e+003,7.543730e+000
1.688878e+003,7.237279e+000
1.689843e+003,7.135587e+000
1.690807e+003,7.272484e+000
1.691771e+003,7.389205e+000
1.692735e+003,7.360854e+000
1.693700e+003,7.426852e+000
1.694664e+003,7.480457e+000
1.695628e+003,7.043393e+000
1.696592e+003,6.091797e+000
1.697557e+003,5.483881e+000
1.698521e+003,5.769674e+000
1.699485e+003,6.439621e+000
1.700449e+003,6.942851e+000
1.701414e+003,7.053537e+000
1.702378e+003,6.990300e+000
1.703342e+003,6.789280e+000
1.704306e+003,6.225280e+000
1.705271e+003,5.479230e+000
1.706235e+003,4.892925e+000
1.707199e+003,4.598185e+000
1.708163e+003,4.203057e+000
1.709127e+003,3.428159e+000
1.710092e+003,2.766149e+000
1.711056e+003,2.983355e+000
1.712020e+003,3.761297e+000
1.712984e+003,4.305649e+000
1.713948e+003,4.868630e+000
1.714913e+003,5.624074e+000
1.715877e+003,6.304761e+000
1.716841e+003,6.524496e+000
1.717805e+003,6.343192e+000
1.718770e+003,6.087834e+000
1.719734e+003,6.153152e+000
1.720698e+003,6.820716e+000
1.721662e+003,7.902288e+000
1.722627e+003,8.684303e+000
1.723591e+003,8.835492e+000
1.724555e+003,8.358250e+000
1.725519e+003,7.339271e+000
1.726484e+003,6.251985e+000
1.727448e+003,5.742364e+000
1.728412e+003,5.497132e+000
1.729376e+003,4.981922e+000
1.730341e+003,4.244950e+000
1.731305e+003,3.879861e+000
1.732269e+003,3.951190e+000
1.733233e+003,4.524892e+000
1.734198e+003,5.568116e+000
1.735162e+003,6.628651e+000
1.736126e+003,7.201910e+000
1.737090e+003,7.464340e+000
1.738054e+003,7.570018e+000
1.739019e+003,7.484872e+000
1.739983e+003,7.273700e+000
1.740947e+003,7.052742e+000
1.741911e+003,6.702325e+000
1.742875e+003,6.512197e+000
1.743840e+003,6.873445e+000
1.744804e+003,7.705314e+000
1.745768e+003,8.500309e+000
1.746732e+003,8.995680e+000
1.747697e+003,9.155084e+000
1.748661e+003,9.203475e+000
1.749625e+003,9.499020e+000
1.750589e+003,9.938861e+000
1.751554e+003,9.926860e+000
1.752518e+003,9.261028e+000
1.753482e+003,8.253178e+000
1.754446e+003,7.345724e+000
1.755411e+003,6.636037e+000
1.756375e+003,6.269635e+000
1.757339e+003,6.368054e+000
1.758303e+003,6.814703e+000
1.759268e+003,7.348350e+000
1.760232e+003,7.789817e+000
1.761196e+003,8.074246e+000
1.762160e+003,8.387719e+000
1.763125e+003,8.871175e+000
1.764089e+003,9.216417e+000
1.765053e+003,9.137203e+000
1.766017e+003,8.900758e+000
1.766981e+003,8.647021e+000
1.767946e+003,8.207597e+000
1.768910e+003,7.535590e+000
1.769874e+003,7.127420e+000
1.770838e+003,7.232976e+000
1.771802e+003,7.486194e+000
1.772767e+003,7.412270e+000
1.773731e+003,7.214079e+000
1.774695e+003,7.089493e+000
1.775659e+003,6.860153e+000
1.776624e+003,6.482966e+000
1.777588e+003,6.156975e+000
1.778552e+003,6.057148e+000
1.779516e+003,6.271852e+000
1.780481e+003,6.761184e+000
1.781445e+003,7.242959e+000
1.782409e+003,7.536263e+000
1.783373e+003,7.766162e+000
1.784338e+003,7.785676e+000
1.785302e+003,7.391087e+000
1.786266e+003,6.782689e+000
1.787230e+003,6.401374e+000
1.788195e+003,6.003270e+000
1.789159e+003,5.263208e+000
1.790123e+003,4.679791e+000
1.791087e+003,4.815032e+000
1.792052e+003,5.428088e+000
1.793016e+003,6.020177e+000
1.793980e+003,6.580282e+000
1.794944e+003,6.884376e+000
1.795908e+003,6.778758e+000
1.796873e+003,6.401393e+000
1.797837e+003,5.965508e+000
1.798801e+003,5.486853e+000
1.799765e+003,5.244922e+000
1.800729e+003,5.574713e+000
1.801694e+003,6.389717e+000
1.802658e+003,7.449252e+000
1.803622e+003,8.849449e+000
1.804586e+003,1.030891e+001
1.805551e+003,1.123418e+001
1.806515e+003,1.168591e+001
1.807479e+003,1.211801e+001
1.808443e+003,1.262094e+001
1.809408e+003,1.311967e+001
1.810372e+003,1.330765e+001
1.811336e+003,1.286872e+001
1.812300e+003,1.211640e+001
1.813265e+003,1.160813e+001
1.814229e+003,1.157568e+001
1.815193e+003,1.174850e+001
1.816157e+003,1.162615e+001
1.817122e+003,1.106393e+001
1.818086e+003,1.034624e+001
1.819050e+003,9.963314e+000
1.820014e+003,1.017957e+001
1.820979e+003,1.063313e+001
1.821943e+003,1.107260e+001
1.822907e+003,1.125716e+001
1.823871e+003,1.091705e+001
1.824835e+003,1.027927e+001
1.825800e+003,9.943889e+000
1.826764e+003,1.008797e+001
1.827728e+003,1.068194e+001
1.828692e+003,1.146749e+001
1.829656e+003,1.201151e+001
1.830621e+003,1.235608e+001
1.831585e+003,1.288769e+001
1.832549e+003,1.359622e+001
1.833513e+003,1.401186e+001
1.834478e+003,1.380030e+001
1.835442e+003,1.309775e+001
1.836406e+003,1.218874e+001
1.837370e+003,1.143476e+001
1.838335e+003,1.114928e+001
1.839299e+003,1.129057e+001
1.840263e+003,1.175020e+001
1.841227e+003,1.232401e+001
1.842192e+003,1.276690e+001
1.843156e+003,1.307695e+001
1.844120e+003,1.349740e+001
1.845084e+003,1.401711e+001
1.846049e+003,1.440470e+001
1.847013e+003,1.440923e+001
1.847977e+003,1.394522e+001
1.848941e+003,1.326874e+001
1.849906e+003,1.263351e+001
1.850870e+003,1.209359e+001
1.851834e+003,1.154168e+001
1.852798e+003,1.108161e+001
1.853762e+003,1.096488e+001
1.854727e+003,1.118760e+001
1.855691e+003,1.172855e+001
1.856655e+003,1.249123e+001
1.857619e+003,1.325979e+001
1.858583e+003,1.384279e+001
1.859548e+003,1.385881e+001
1.860512e+003,1.334345e+001
1.861476e+003,1.299818e+001
1.862440e+003,1.325469e+001
1.863405e+003,1.342982e+001
1.864369e+003,1.320177e+001
1.865333e+003,1.288245e+001
1.866297e+003,1.295758e+001
1.867262e+003,1.321751e+001
1.868226e+003,1.332960e+001
1.869190e+003,1.326913e+001
1.870154e+003,1.299533e+001
1.871119e+003,1.249999e+001
1.872083e+003,1.185337e+001
1.873047e+003,1.116208e+001
1.874011e+003,1.095402e+001
1.874976e+003,1.150370e+001
1.875940e+003,1.221097e+001
1.876904e+003,1.228716e+001
1.877868e+003,1.184795e+001
1.878833e+003,1.138572e+001
1.879797e+003,1.112132e+001
1.880761e+003,1.078571e+001
1.881725e+003,1.039369e+001
1.882689e+003,1.023058e+001
1.883654e+003,1.057584e+001
1.884618e+003,1.143793e+001
1.885582e+003,1.235770e+001
1.886546e+003,1.311230e+001
1.887510e+003,1.378137e+001
1.888475e+003,1.434818e+001
1.889439e+003,1.471411e+001
1.890403e+003,1.482227e+001
1.891367e+003,1.468965e+001
1.892332e+003,1.455472e+001
1.893296e+003,1.456776e+001
1.894260e+003,1.467060e+001
1.895224e+003,1.466824e+001
1.896189e+003,1.461002e+001
1.897153e+003,1.461880e+001
1.898117e+003,1.459855e+001
1.899081e+003,1.408449e+001
1.900046e+003,1.303930e+001
1.901010e+003,1.192756e+001
1.901974e+003,1.107324e+001
1.902938e+003,1.043677e+001
1.903903e+003,9.775389e+000
1.904867e+003,9.222940e+000
1.905831e+003,9.152830e+000
1.906795e+003,9.528079e+000
1.907760e+003,9.863946e+000
1.908724e+003,1.000221e+001
1.909688e+003,1.033962e+001
1.910652e+003,1.113615e+001
1.911616e+003,1.224578e+001
1.912581e+003,1.326183e+001
1.913545e+003,1.394079e+001
1.914509e+003,1.452237e+001
1.915473e+003,1.517972e+001
1.916438e+003,1.585315e+001
1.917402e+003,1.600568e+001
1.918366e+003,1.575484e+001
1.919330e+003,1.557237e+001
1.920294e+003,1.544521e+001
1.921259e+003,1.487811e+001
1.922223e+003,1.391477e+001
1.923187e+003,1.317070e+001
1.924151e+003,1.280269e+001
1.925116e+003,1.258149e+001
1.926080e+003,1.225620e+001
1.927044e+003,1.190628e+001
1.928008e+003,1.178013e+001
1.928973e+003,1.204323e+001
1.929937e+003,1.263478e+001
1.930901e+003,1.298288e+001
1.931865e+003,1.300621e+001
1.932830e+003,1.305918e+001
1.933794e+003,1.310433e+001
1.934758e+003,1.292881e+001
1.935722e+003,1.310495e+001
1.936687e+003,1.389963e+001
1.937651e+003,1.462159e+001
1.938615e+003,1.473104e+001
1.939579e+003,1.417472e+001
1.940543e+003,1.342190e+001
1.941508e+003,1.313110e+001
1.942472e+003,1.349745e+001
1.943436e+003,1.407576e+001
1.944400e+003,1.436080e+001
1.945365e+003,1.429103e+001
1.946329e+003,1.409111e+001
1.947293e+003,1.397775e+001
1.948257e+003,1.424295e+001
1.949221e+003,1.520964e+001
1.950186e+003,1.624158e+001
1.951150e+003,1.652911e+001
1.952114e+003,1.597931e+001
1.953078e+003,1.497328e+001
1.954043e+003,1.395782e+001
1.955007e+003,1.363630e+001
1.955971e+003,1.401608e+001
1.956935e+003,1.446930e+001
1.957900e+003,1.460662e+001
1.958864e+003,1.474661e+001
1.959828e+003,1.509975e+001
1.960792e+003,1.560693e+001
1.961757e+003,1.613128e+001
1.962721e+003,1.667142e+001
1.963685e+003,1.697401e+001
1.964649e+003,1.688593e+001
1.965614e+003,1.663288e+001
1.966578e+003,1.642692e+001
1.967542e+003,1.616925e+001
1.968506e+003,1.608809e+001
1.969470e+003,1.618964e+001
1.970435e+003,1.624760e+001
1.971399e+003,1.638181e+001
1.972363e+003,1.694435e+001
1.973327e+003,1.775047e+001
1.974292e+003,1.841284e+001
1.975256e+003,1.866531e+001
1.976220e+003,1.851339e+001
1.977184e+003,1.835694e+001
1.978148e+003,1.848766e+001
1.979113e+003,1.856853e+001
1.980077e+003,1.809867e+001
1.981041e+003,1.730694e+001
1.982005e+003,1.658026e+001
1.982970e+003,1.603674e+001
1.983934e+003,1.572422e+001
1.984898e+003,1.603205e+001
1.985862e+003,1.686516e+001
1.986827e+003,1.774820e+001
1.987791e+003,1.838510e+001
1.988755e+003,1.845445e+001
1.989719e+003,1.775648e+001
1.990684e+003,1.735510e+001
1.991648e+003,1.759159e+001
1.992612e+003,1.771175e+001
1.993576e+003,1.393232e+001
1.994541e+003,1.154550e+001
1.995505e+003,1.243339e+001
1.996469e+003,1.998738e+001
1.997433e+003,2.236238e+001
1.998397e+003,1.743864e+001
1.999362e+003,1.305153e+001
