1.343683e+003,1.458814e+001
1.344647e+003,1.464219e+001
1.345611e+003,1.523380e+001
1.346576e+003,1.586567e+001
1.347540e+003,1.612212e+001
1.348504e+003,1.643018e+001
1.349468e+003,1.732661e+001
1.350432e+003,1.862411e+001
1.351397e+003,1.970366e+001
1.352361e+003,2.040656e+001
1.353325e+003,2.080256e+001
1.354289e+003,2.096249e+001
1.355254e+003,2.101888e+001
1.356218e+003,2.121023e+001
1.357182e+003,2.175595e+001
1.358146e+003,2.271180e+001
1.359111e+003,2.388089e+001
1.360075e+003,2.455933e+001
1.361039e+003,2.486023e+001
1.362003e+003,2.542942e+001
1.362968e+003,2.649983e+001
1.363932e+003,2.781595e+001
1.364896e+003,2.904253e+001
1.365860e+003,3.013669e+001
1.366824e+003,3.118157e+001
1.367789e+003,3.227120e+001
1.368753e+003,3.348055e+001
1.369717e+003,3.478868e+001
1.370681e+003,3.598175e+001
1.371646e+003,3.682963e+001
1.372610e+003,3.758101e+001
1.373574e+003,3.863445e+001
1.374538e+003,3.991059e+001
1.375503e+003,4.098279e+001
1.376467e+003,4.148675e+001
1.377431e+003,4.139911e+001
1.378395e+003,4.077569e+001
1.379359e+003,3.955541e+001
1.380324e+003,3.769252e+001
1.381288e+003,3.521351e+001
1.382252e+003,3.228905e+001
1.383216e+003,2.911441e+001
1.384181e+003,2.586418e+001
1.385145e+003,2.277986e+001
1.386109e+003,2.042747e+001
1.387073e+003,1.905958e+001
1.388038e+003,1.844469e+001
1.389002e+003,1.841086e+001
1.389966e+003,1.878206e+001
1.390930e+003,1.937441e+001
1.391895e+003,1.988911e+001
1.392859e+003,2.043728e+001
1.393823e+003,2.117323e+001
1.394787e+003,2.201427e+001
1.395751e+003,2.286553e+001
1.396716e+003,2.382954e+001
1.397680e+003,2.504564e+001
1.398644e+003,2.696197e+001
1.399608e+003,3.027597e+001
1.400573e+003,3.509526e+001
1.401537e+003,4.069924e+001
1.402501e+003,4.617967e+001
1.403465e+003,5.104140e+001
1.404430e+003,5.499233e+001
1.405394e+003,5.801151e+001
1.406358e+003,6.028894e+001
1.407322e+003,6.159372e+001
1.408286e+003,6.157237e+001
1.409251e+003,6.032846e+001
1.410215e+003,5.848214e+001
1.411179e+003,5.663046e+001
1.412143e+003,5.518058e+001
1.413108e+003,5.413481e+001
1.414072e+003,5.321473e+001
1.415036e+003,5.207999e+001
1.416000e+003,5.067216e+001
1.416965e+003,4.907452e+001
1.417929e+003,4.710973e+001
1.418893e+003,4.503925e+001
1.419857e+003,4.309773e+001
1.420822e+003,4.134627e+001
1.421786e+003,3.977083e+001
1.422750e+003,3.855897e+001
1.423714e+003,3.801826e+001
1.424678e+003,3.810120e+001
1.425643e+003,3.843029e+001
1.426607e+003,3.885615e+001
1.427571e+003,3.965710e+001
1.428535e+003,4.071047e+001
1.429500e+003,4.226810e+001
1.430464e+003,4.449382e+001
1.431428e+003,4.732607e+001
1.432392e+003,5.043727e+001
1.433357e+003,5.344506e+001
1.434321e+003,5.648759e+001
1.435285e+003,5.953057e+001
1.436249e+003,6.225962e+001
1.437214e+003,6.430334e+001
1.438178e+003,6.525620e+001
1.439142e+003,6.481077e+001
1.440106e+003,6.299018e+001
1.441070e+003,5.999987e+001
1.442035e+003,5.620208e+001
1.442999e+003,5.256970e+001
1.443963e+003,4.936739e+001
1.444927e+003,4.603020e+001
1.445892e+003,4.217524e+001
1.446856e+003,3.844978e+001
1.447820e+003,3.581619e+001
1.448784e+003,3.410223e+001
1.449749e+003,3.265353e+001
1.450713e+003,3.119173e+001
1.451677e+003,2.973709e+001
1.452641e+003,2.838360e+001
1.453605e+003,2.714267e+001
1.454570e+003,2.600113e+001
1.455534e+003,2.505719e+001
1.456498e+003,2.442134e+001
1.457462e+003,2.391223e+001
1.458427e+003,2.299383e+001
1.459391e+003,2.179951e+001
1.460355e+003,2.106871e+001
1.461319e+003,2.115312e+001
1.462284e+003,2.150592e+001
1.463248e+003,2.152266e+001
1.464212e+003,2.149981e+001
1.465176e+003,2.180912e+001
1.466141e+003,2.216769e+001
1.467105e+003,2.189910e+001
1.468069e+003,2.085948e+001
1.469033e+003,1.957311e+001
1.469997e+003,1.822167e+001
1.470962e+003,1.648099e+001
1.471926e+003,1.412578e+001
1.472890e+003,1.190649e+001
1.473854e+003,1.066052e+001
1.474819e+003,1.031798e+001
1.475783e+003,1.043753e+001
1.476747e+003,1.087853e+001
1.477711e+003,1.198654e+001
1.478676e+003,1.360792e+001
1.479640e+003,1.491932e+001
1.480604e+003,1.548243e+001
1.481568e+003,1.574857e+001
1.482532e+003,1.644541e+001
1.483497e+003,1.724992e+001
1.484461e+003,1.764210e+001
1.485425e+003,1.756842e+001
1.486389e+003,1.735632e+001
1.487354e+003,1.721298e+001
1.488318e+003,1.744031e+001
1.489282e+003,1.822174e+001
1.490246e+003,1.960731e+001
1.491211e+003,2.150463e+001
1.492175e+003,2.324056e+001
1.493139e+003,2.374256e+001
1.494103e+003,2.337218e+001
1.495068e+003,2.328389e+001
1.496032e+003,2.374016e+001
1.496996e+003,2.382082e+001
1.497960e+003,2.292744e+001
1.498924e+003,2.133103e+001
1.499889e+003,1.934319e+001
1.500853e+003,1.751877e+001
1.501817e+003,1.655443e+001
1.502781e+003,1.636526e+001
1.503746e+003,1.645868e+001
1.504710e+003,1.652042e+001
1.505674e+003,1.619812e+001
1.506638e+003,1.542638e+001
1.507603e+003,1.499683e+001
1.508567e+003,1.535667e+001
1.509531e+003,1.581200e+001
1.510495e+003,1.564624e+001
1.511459e+003,1.509224e+001
1.512424e+003,1.497144e+001
1.513388e+003,1.531637e+001
1.514352e+003,1.579726e+001
1.515316e+003,1.622653e+001
1.516281e+003,1.644342e+001
1.517245e+003,1.639617e+001
1.518209e+003,1.638945e+001
1.519173e+003,1.667341e+001
1.520138e+003,1.703872e+001
1.521102e+003,1.717411e+001
1.522066e+003,1.707640e+001
1.523030e+003,1.682381e+001
1.523995e+003,1.658547e+001
1.524959e+003,1.660543e+001
1.525923e+003,1.696817e+001
1.526887e+003,1.735965e+001
1.527852e+003,1.754768e+001
1.528816e+003,1.758941e+001
1.529780e+003,1.760023e+001
1.530744e+003,1.749191e+001
1.531708e+003,1.707518e+001
1.532673e+003,1.644287e+001
1.533637e+003,1.597078e+001
1.534601e+003,1.563337e+001
1.535565e+003,1.502864e+001
1.536530e+003,1.399445e+001
1.537494e+003,1.320412e+001
1.538458e+003,1.320753e+001
1.539422e+003,1.388152e+001
1.540386e+003,1.504791e+001
1.541351e+003,1.630750e+001
1.542315e+003,1.700982e+001
1.543279e+003,1.717035e+001
1.544243e+003,1.734619e+001
1.545208e+003,1.767218e+001
1.546172e+003,1.797015e+001
1.547136e+003,1.794428e+001
1.548100e+003,1.776673e+001
1.549065e+003,1.755408e+001
1.550029e+003,1.745566e+001
1.550993e+003,1.801601e+001
1.551957e+003,1.934387e+001
1.552922e+003,2.136797e+001
1.553886e+003,2.375848e+001
1.554850e+003,2.578316e+001
1.555814e+003,2.708323e+001
1.556779e+003,2.814691e+001
1.557743e+003,2.935144e+001
1.558707e+003,3.047013e+001
1.559671e+003,3.122466e+001
1.560635e+003,3.169350e+001
1.561600e+003,3.260127e+001
1.562564e+003,3.394379e+001
1.563528e+003,3.551331e+001
1.564492e+003,3.727557e+001
1.565457e+003,3.934603e+001
1.566421e+003,4.196604e+001
1.567385e+003,4.568687e+001
1.568349e+003,5.077876e+001
1.569313e+003,5.684037e+001
1.570278e+003,6.358866e+001
1.571242e+003,7.140478e+001
1.572206e+003,8.096627e+001
1.573170e+003,9.191058e+001
1.574135e+003,1.034659e+002
1.575099e+003,1.145765e+002
1.576063e+003,1.241407e+002
1.577027e+003,1.313563e+002
1.577992e+003,1.357254e+002
1.578956e+003,1.370223e+002
1.579920e+003,1.356040e+002
1.580884e+003,1.323625e+002
1.581849e+003,1.276417e+002
1.582813e+003,1.216616e+002
1.583777e+003,1.150905e+002
1.584741e+003,1.090338e+002
1.585706e+003,1.043726e+002
1.586670e+003,1.013765e+002
1.587634e+003,1.001251e+002
1.588598e+003,1.000429e+002
1.589563e+003,1.007367e+002
1.590527e+003,1.026114e+002
1.591491e+003,1.061435e+002
1.592455e+003,1.112560e+002
1.593419e+003,1.176227e+002
1.594384e+003,1.247824e+002
1.595348e+003,1.324039e+002
1.596312e+003,1.398933e+002
1.597276e+003,1.461157e+002
1.598240e+003,1.504904e+002
1.599205e+003,1.531394e+002
1.600169e+003,1.541597e+002
1.601133e+003,1.531165e+002
1.602097e+003,1.497132e+002
1.603062e+003,1.441423e+002
1.604026e+003,1.369426e+002
1.604990e+003,1.285433e+002
1.605954e+003,1.193639e+002
1.606919e+003,1.097497e+002
1.607883e+003,9.986214e+001
1.608847e+003,8.992852e+001
1.609811e+003,8.015960e+001
1.610776e+003,7.080260e+001
1.611740e+003,6.226296e+001
1.612704e+003,5.497587e+001
1.613668e+003,4.928866e+001
1.614633e+003,4.524712e+001
1.615597e+003,4.286281e+001
1.616561e+003,4.187077e+001
1.617525e+003,4.243835e+001
1.618490e+003,4.479050e+001
1.619454e+003,4.877635e+001
1.620418e+003,5.399989e+001
1.621382e+003,5.991142e+001
1.622346e+003,6.554446e+001
1.623311e+003,7.013396e+001
1.624275e+003,7.312183e+001
1.625239e+003,7.400024e+001
1.626203e+003,7.332765e+001
1.627167e+003,7.219983e+001
1.628132e+003,7.011801e+001
1.629096e+003,6.633607e+001
1.630060e+003,6.101809e+001
1.631024e+003,5.547634e+001
1.631989e+003,5.044001e+001
1.632953e+003,4.593416e+001
1.633917e+003,4.187363e+001
1.634881e+003,3.813214e+001
1.635846e+003,3.447538e+001
1.636810e+003,3.056869e+001
1.637774e+003,2.632385e+001
1.638738e+003,2.229548e+001
1.639703e+003,1.961116e+001
1.640667e+003,1.830531e+001
1.641631e+003,1.703692e+001
1.642595e+003,1.541105e+001
1.643560e+003,1.391020e+001
1.644524e+003,1.301528e+001
1.645488e+003,1.244178e+001
1.646452e+003,1.201197e+001
1.647417e+003,1.228596e+001
1.648381e+003,1.354375e+001
1.649345e+003,1.496252e+001
1.650309e+003,1.518503e+001
1.651273e+003,1.449613e+001
1.652238e+003,1.369286e+001
1.653202e+003,1.302892e+001
1.654166e+003,1.214289e+001
1.655130e+003,1.099464e+001
1.656094e+003,1.007104e+001
1.657059e+003,9.475292e+000
1.658023e+003,8.925737e+000
1.658987e+003,8.225126e+000
1.659951e+003,7.819965e+000
1.660916e+003,8.243641e+000
1.661880e+003,9.168714e+000
1.662844e+003,9.702756e+000
1.663808e+003,9.638712e+000
1.664773e+003,9.767485e+000
1.665737e+003,1.016070e+001
1.666701e+003,1.049955e+001
1.667665e+003,1.069616e+001
1.668630e+003,1.109937e+001
1.669594e+003,1.192751e+001
1.670558e+003,1.255785e+001
1.671522e+003,1.250218e+001
1.672487e+003,1.181861e+001
1.673451e+003,1.084739e+001
1.674415e+003,9.838173e+000
1.675379e+003,8.955325e+000
1.676344e+003,8.564469e+000
1.677308e+003,9.016280e+000
1.678272e+003,9.945425e+000
1.679236e+003,1.027173e+001
1.680200e+003,9.865454e+000
1.681165e+003,9.299751e+000
1.682129e+003,8.870504e+000
1.683093e+003,8.334938e+000
1.684057e+003,7.430747e+000
1.685021e+003,6.153018e+000
1.685986e+003,4.706139e+000
1.686950e+003,3.532970e+000
1.687914e+003,3.157611e+000
1.688878e+003,3.558030e+000
1.689843e+003,4.678601e+000
1.690807e+003,6.232753e+000
1.691771e+003,7.494051e+000
1.692735e+003,7.859010e+000
1.693700e+003,7.489923e+000
1.694664e+003,6.947670e+000
1.695628e+003,6.755301e+000
1.696592e+003,6.923493e+000
1.697557e+003,6.849269e+000
1.698521e+003,6.126355e+000
1.699485e+003,5.328126e+000
1.700449e+003,5.027250e+000
1.701414e+003,5.248976e+000
1.702378e+003,5.617753e+000
1.703342e+003,5.848364e+000
1.704306e+003,5.715240e+000
1.705271e+003,5.417860e+000
1.706235e+003,5.125197e+000
1.707199e+003,4.857356e+000
1.708163e+003,5.081681e+000
1.709127e+003,5.994883e+000
1.710092e+003,6.809888e+000
1.711056e+003,6.694855e+000
1.712020e+003,6.259177e+000
1.712984e+003,6.412970e+000
1.713948e+003,6.430301e+000
1.714913e+003,5.678635e+000
1.715877e+003,4.623352e+000
1.716841e+003,4.218767e+000
1.717805e+003,4.083933e+000
1.718770e+003,3.756564e+000
1.719734e+003,3.613389e+000
1.720698e+003,4.129912e+000
1.721662e+003,5.158978e+000
1.722627e+003,5.759943e+000
1.723591e+003,5.637710e+000
1.724555e+003,5.537030e+000
1.725519e+003,6.216824e+000
1.726484e+003,6.807558e+000
1.727448e+003,6.155782e+000
1.728412e+003,4.949660e+000
1.729376e+003,4.407094e+000
1.730341e+003,4.828999e+000
1.731305e+003,5.010905e+000
1.732269e+003,4.672292e+000
1.733233e+003,4.759168e+000
1.734198e+003,5.347362e+000
1.735162e+003,5.558029e+000
1.736126e+003,4.928668e+000
1.737090e+003,4.504042e+000
1.738054e+003,4.819780e+000
1.739019e+003,5.225574e+000
1.739983e+003,4.766632e+000
1.740947e+003,4.093674e+000
1.741911e+003,4.043835e+000
1.742875e+003,4.222021e+000
1.743840e+003,4.157436e+000
1.744804e+003,4.183537e+000
1.745768e+003,5.054447e+000
1.746732e+003,6.397471e+000
1.747697e+003,7.444849e+000
1.748661e+003,7.764073e+000
1.749625e+003,7.438503e+000
1.750589e+003,7.030614e+000
1.751554e+003,6.804708e+000
1.752518e+003,6.615845e+000
1.753482e+003,6.498559e+000
1.754446e+003,6.805741e+000
1.755411e+003,7.034139e+000
1.756375e+003,6.610845e+000
1.757339e+003,6.074615e+000
1.758303e+003,6.331399e+000
1.759268e+003,7.427953e+000
1.760232e+003,8.460008e+000
1.761196e+003,9.046694e+000
1.762160e+003,9.014232e+000
1.763125e+003,8.369228e+000
1.764089e+003,7.560795e+000
1.765053e+003,7.070058e+000
1.766017e+003,6.846241e+000
1.766981e+003,6.554491e+000
1.767946e+003,5.844463e+000
1.768910e+003,4.596939e+000
1.769874e+003,3.405376e+000
1.770838e+003,2.823577e+000
1.771802e+003,2.873355e+000
1.772767e+003,3.285115e+000
1.773731e+003,3.752629e+000
1.774695e+003,4.096335e+000
1.775659e+003,4.335605e+000
1.776624e+003,4.509532e+000
1.777588e+003,4.633636e+000
1.778552e+003,4.791913e+000
1.779516e+003,5.059113e+000
1.780481e+003,5.241957e+000
1.781445e+003,5.293471e+000
1.782409e+003,5.524967e+000
1.783373e+003,6.235015e+000
1.784338e+003,7.231921e+000
1.785302e+003,8.315447e+000
1.786266e+003,9.378640e+000
1.787230e+003,1.017720e+001
1.788195e+003,1.020109e+001
1.789159e+003,9.420401e+000
1.790123e+003,8.441328e+000
1.791087e+003,7.713376e+000
1.792052e+003,7.053876e+000
1.793016e+003,6.235997e+000
1.793980e+003,5.389290e+000
1.794944e+003,4.694972e+000
1.795908e+003,4.342555e+000
1.796873e+003,4.416888e+000
1.797837e+003,4.826042e+000
1.798801e+003,5.484123e+000
1.799765e+003,6.312055e+000
1.800729e+003,7.059929e+000
1.801694e+003,7.325125e+000
1.802658e+003,7.359303e+000
1.803622e+003,7.627344e+000
1.804586e+003,7.900765e+000
1.805551e+003,7.598214e+000
1.806515e+003,6.577653e+000
1.807479e+003,5.151473e+000
1.808443e+003,3.869636e+000
1.809408e+003,3.186424e+000
1.810372e+003,3.155662e+000
1.811336e+003,3.637577e+000
1.812300e+003,4.357041e+000
1.813265e+003,5.144472e+000
1.814229e+003,6.010660e+000
1.815193e+003,6.985714e+000
1.816157e+003,7.893817e+000
1.817122e+003,8.425072e+000
1.818086e+003,8.545540e+000
1.819050e+003,8.459416e+000
1.820014e+003,8.237300e+000
1.820979e+003,7.735310e+000
1.821943e+003,7.279729e+000
1.822907e+003,7.146019e+000
1.823871e+003,7.274121e+000
1.824835e+003,7.281404e+000
1.825800e+003,6.846359e+000
1.826764e+003,6.074772e+000
1.827728e+003,5.260022e+000
1.828692e+003,4.667891e+000
1.829656e+003,4.411641e+000
1.830621e+003,4.281924e+000
1.831585e+003,4.316428e+000
1.832549e+003,4.662744e+000
1.833513e+003,5.243932e+000
1.834478e+003,5.657901e+000
1.835442e+003,5.869033e+000
1.836406e+003,5.986651e+000
1.837370e+003,5.828875e+000
1.838335e+003,5.194710e+000
1.839299e+003,4.447357e+000
1.840263e+003,3.869695e+000
1.841227e+003,3.465312e+000
1.842192e+003,3.324837e+000
1.843156e+003,3.596281e+000
1.844120e+003,4.075002e+000
1.845084e+003,4.668442e+000
1.846049e+003,5.444206e+000
1.847013e+003,6.252401e+000
1.847977e+003,6.573352e+000
1.848941e+003,6.651073e+000
1.849906e+003,6.811558e+000
1.850870e+003,6.926973e+000
1.851834e+003,6.871597e+000
1.852798e+003,6.952338e+000
1.853762e+003,7.397595e+000
1.854727e+003,7.896922e+000
1.855691e+003,8.248432e+000
1.856655e+003,8.546501e+000
1.857619e+003,8.856323e+000
1.858583e+003,9.079214e+000
1.859548e+003,9.146446e+000
1.860512e+003,9.024130e+000
1.861476e+003,8.839470e+000
1.862440e+003,9.057499e+000
1.863405e+003,9.420100e+000
1.864369e+003,9.520013e+000
1.865333e+003,9.471304e+000
1.866297e+003,9.750232e+000
1.867262e+003,1.014710e+001
1.868226e+003,1.011567e+001
1.869190e+003,9.788881e+000
1.870154e+003,9.581067e+000
1.871119e+003,9.429272e+000
1.872083e+003,9.048450e+000
1.873047e+003,8.634076e+000
1.874011e+003,8.411989e+000
1.874976e+003,8.448179e+000
1.875940e+003,8.668628e+000
1.876904e+003,8.930699e+000
1.877868e+003,9.280592e+000
1.878833e+003,9.770738e+000
1.879797e+003,1.023676e+001
1.880761e+003,1.034281e+001
1.881725e+003,1.024767e+001
1.882689e+003,1.018129e+001
1.883654e+003,1.000245e+001
1.884618e+003,9.382456e+000
1.885582e+003,8.517109e+000
1.886546e+003,7.833219e+000
1.887510e+003,7.289366e+000
1.888475e+003,6.784417e+000
1.889439e+003,6.491512e+000
1.890403e+003,6.488861e+000
1.891367e+003,6.740143e+000
1.892332e+003,7.169573e+000
1.893296e+003,7.636134e+000
1.894260e+003,7.933248e+000
1.895224e+003,8.376266e+000
1.896189e+003,9.086272e+000
1.897153e+003,9.637877e+000
1.898117e+003,9.478966e+000
1.899081e+003,9.179068e+000
1.900046e+003,9.489876e+000
1.901010e+003,9.810721e+000
1.901974e+003,9.525375e+000
1.902938e+003,8.877706e+000
1.903903e+003,8.276470e+000
1.904867e+003,8.003386e+000
1.905831e+003,8.357527e+000
1.906795e+003,9.085274e+000
1.907760e+003,9.473845e+000
1.908724e+003,9.780736e+000
1.909688e+003,1.038579e+001
1.910652e+003,1.095629e+001
1.911616e+003,1.107988e+001
1.912581e+003,1.135273e+001
1.913545e+003,1.186132e+001
1.914509e+003,1.158739e+001
1.915473e+003,1.037330e+001
1.916438e+003,8.854860e+000
1.917402e+003,7.693697e+000
1.918366e+003,7.152437e+000
1.919330e+003,7.141338e+000
1.920294e+003,7.083220e+000
1.921259e+003,6.639010e+000
1.922223e+003,6.359634e+000
1.923187e+003,6.803313e+000
1.924151e+003,7.686914e+000
1.925116e+003,8.276953e+000
1.926080e+003,8.031282e+000
1.927044e+003,7.439637e+000
1.928008e+003,7.083884e+000
1.928973e+003,6.912758e+000
1.929937e+003,6.552441e+000
1.930901e+003,6.211063e+000
1.931865e+003,6.227997e+000
1.932830e+003,6.559697e+000
1.933794e+003,7.085239e+000
1.934758e+003,7.785938e+000
1.935722e+003,8.674158e+000
1.936687e+003,9.582865e+000
1.937651e+003,1.003973e+001
1.938615e+003,9.637932e+000
1.939579e+003,8.487885e+000
1.940543e+003,7.486762e+000
1.941508e+003,7.024576e+000
1.942472e+003,6.760943e+000
1.943436e+003,6.384358e+000
1.944400e+003,6.226274e+000
1.945365e+003,6.602556e+000
1.946329e+003,7.358067e+000
1.947293e+003,8.328935e+000
1.948257e+003,9.460647e+000
1.949221e+003,1.047974e+001
1.950186e+003,1.101134e+001
1.951150e+003,1.114748e+001
1.952114e+003,1.132234e+001
1.953078e+003,1.126167e+001
1.954043e+003,1.053864e+001
1.955007e+003,9.616739e+000
1.955971e+003,8.770191e+000
1.956935e+003,7.953997e+000
1.957900e+003,7.241544e+000
1.958864e+003,6.729618e+000
1.959828e+003,6.398487e+000
1.960792e+003,6.243460e+000
1.961757e+003,6.271721e+000
1.962721e+003,6.371711e+000
1.963685e+003,6.581461e+000
1.964649e+003,7.306629e+000
1.965614e+003,8.609291e+000
1.966578e+003,9.692110e+000
1.967542e+003,1.011749e+001
1.968506e+003,1.028253e+001
1.969470e+003,1.017844e+001
1.970435e+003,9.769865e+000
1.971399e+003,9.243792e+000
1.972363e+003,8.744730e+000
1.973327e+003,8.468298e+000
1.974292e+003,8.467084e+000
1.975256e+003,8.498844e+000
1.976220e+003,8.436409e+000
1.977184e+003,8.382128e+000
1.978148e+003,8.637691e+000
1.979113e+003,9.325489e+000
1.980077e+003,1.013769e+001
1.981041e+003,1.029014e+001
1.982005e+003,9.602495e+000
1.982970e+003,8.420216e+000
1.983934e+003,7.273432e+000
1.984898e+003,6.537524e+000
1.985862e+003,6.350204e+000
1.986827e+003,6.658263e+000
1.987791e+003,7.183594e+000
1.988755e+003,7.598181e+000
1.989719e+003,7.914788e+000
1.990684e+003,8.172478e+000
1.991648e+003,8.341135e+000
1.992612e+003,8.425978e+000
1.993576e+003,8.220581e+000
1.994541e+003,7.159776e+000
1.995505e+003,6.347561e+000
1.996469e+003,5.644599e+000
1.997433e+003,5.737339e+000
1.998397e+003,6.748572e+000
1.999362e+003,8.338518e+000
