1.343683e+003,3.217197e+000
1.344647e+003,3.086427e+000
1.345611e+003,2.749086e+000
1.346576e+003,2.322515e+000
1.347540e+003,2.088922e+000
1.348504e+003,2.205665e+000
1.349468e+003,2.726069e+000
1.350432e+003,3.365824e+000
1.351397e+003,3.929858e+000
1.352361e+003,4.440592e+000
1.353325e+003,4.935759e+000
1.354289e+003,5.407734e+000
1.355254e+003,5.848343e+000
1.356218e+003,6.191051e+000
1.357182e+003,6.349214e+000
1.358146e+003,6.336423e+000
1.359111e+003,6.190414e+000
1.360075e+003,6.100528e+000
1.361039e+003,5.884813e+000
1.362003e+003,5.337163e+000
1.362968e+003,4.483346e+000
1.363932e+003,3.536474e+000
1.364896e+003,2.720820e+000
1.365860e+003,2.068421e+000
1.366824e+003,1.592393e+000
1.367789e+003,1.328893e+000
1.368753e+003,1.296566e+000
1.369717e+003,1.515345e+000
1.370681e+003,2.071785e+000
1.371646e+003,2.933276e+000
1.372610e+003,3.968493e+000
1.373574e+003,5.135255e+000
1.374538e+003,6.272804e+000
1.375503e+003,7.153286e+000
1.376467e+003,7.506955e+000
1.377431e+003,7.563655e+000
1.378395e+003,7.522249e+000
1.379359e+003,7.431356e+000
1.380324e+003,7.296347e+000
1.381288e+003,7.148511e+000
1.382252e+003,7.073707e+000
1.383216e+003,7.099354e+000
1.384181e+003,7.193375e+000
1.385145e+003,7.326344e+000
1.386109e+003,7.545849e+000
1.387073e+003,7.807245e+000
1.388038e+003,7.803209e+000
1.389002e+003,7.303331e+000
1.389966e+003,6.455761e+000
1.390930e+003,5.709765e+000
1.391895e+003,5.122207e+000
1.392859e+003,4.667101e+000
1.393823e+003,4.369565e+000
1.394787e+003,4.256145e+000
1.395751e+003,4.324086e+000
1.396716e+003,4.483971e+000
1.397680e+003,4.621961e+000
1.398644e+003,4.735122e+000
1.399608e+003,4.903226e+000
1.400573e+003,5.128133e+000
1.401537e+003,5.269562e+000
1.402501e+003,5.122795e+000
1.403465e+003,4.956841e+000
1.404430e+003,5.014440e+000
1.405394e+003,5.283321e+000
1.406358e+003,5.651282e+000
1.407322e+003,6.001891e+000
1.408286e+003,6.197748e+000
1.409251e+003,6.232233e+000
1.410215e+003,6.324024e+000
1.411179e+003,6.657703e+000
1.412143e+003,7.090146e+000
1.413108e+003,7.290547e+000
1.414072e+003,7.190644e+000
1.415036e+003,6.842609e+000
1.416000e+003,6.374470e+000
1.416965e+003,6.114950e+000
1.417929e+003,6.066170e+000
1.418893e+003,5.962079e+000
1.419857e+003,5.646753e+000
1.420822e+003,5.163140e+000
1.421786e+003,4.597771e+000
1.422750e+003,4.206467e+000
1.423714e+003,4.345428e+000
1.424678e+003,4.910433e+000
1.425643e+003,5.401773e+000
1.426607e+003,5.557208e+000
1.427571e+003,5.460773e+000
1.428535e+003,5.027311e+000
1.429500e+003,4.477117e+000
1.430464e+003,3.999744e+000
1.431428e+003,3.659109e+000
1.432392e+003,3.349647e+000
1.433357e+003,3.079292e+000
1.434321e+003,2.919843e+000
1.435285e+003,2.956380e+000
1.436249e+003,3.360772e+000
1.437214e+003,4.238729e+000
1.438178e+003,5.344315e+000
1.439142e+003,6.425175e+000
1.440106e+003,7.182162e+000
1.441070e+003,7.252133e+000
1.442035e+003,6.629956e+000
1.442999e+003,6.086466e+000
1.443963e+003,5.931447e+000
1.444927e+003,5.783015e+000
1.445892e+003,5.316218e+000
1.446856e+003,4.596247e+000
1.447820e+003,3.860738e+000
1.448784e+003,3.233260e+000
1.449749e+003,2.765413e+000
1.450713e+003,2.473705e+000
1.451677e+003,2.304989e+000
1.452641e+003,2.197087e+000
1.453605e+003,2.214869e+000
1.454570e+003,2.453240e+000
1.455534e+003,3.045990e+000
1.456498e+003,4.151813e+000
1.457462e+003,5.499557e+000
1.458427e+003,6.636470e+000
1.459391e+003,7.459789e+000
1.460355e+003,8.030420e+000
1.461319e+003,8.377316e+000
1.462284e+003,8.430514e+000
1.463248e+003,8.132761e+000
1.464212e+003,7.692171e+000
1.465176e+003,7.357002e+000
1.466141e+003,7.089263e+000
1.467105e+003,6.808343e+000
1.468069e+003,6.430846e+000
1.469033e+003,6.185846e+000
1.469997e+003,6.140637e+000
1.470962e+003,6.059852e+000
1.471926e+003,5.708033e+000
1.472890e+003,5.218543e+000
1.473854e+003,4.878501e+000
1.474819e+003,4.691835e+000
1.475783e+003,4.559027e+000
1.476747e+003,4.530975e+000
1.477711e+003,4.972108e+000
1.478676e+003,5.897378e+000
1.479640e+003,6.625789e+000
1.480604e+003,6.766276e+000
1.481568e+003,6.557049e+000
1.482532e+003,6.398094e+000
1.483497e+003,6.178207e+000
1.484461e+003,5.742205e+000
1.485425e+003,5.101383e+000
1.486389e+003,4.439106e+000
1.487354e+003,3.847650e+000
1.488318e+003,3.587281e+000
1.489282e+003,3.850767e+000
1.490246e+003,4.348358e+000
1.491211e+003,4.799055e+000
1.492175e+003,4.986833e+000
1.493139e+003,4.741379e+000
1.494103e+003,4.177344e+000
1.495068e+003,3.441979e+000
1.496032e+003,2.734132e+000
1.496996e+003,2.372303e+000
1.497960e+003,2.572833e+000
1.498924e+003,2.856002e+000
1.499889e+003,2.936127e+000
1.500853e+003,2.970420e+000
1.501817e+003,3.304655e+000
1.502781e+003,3.757300e+000
1.503746e+003,3.908950e+000
1.504710e+003,3.719004e+000
1.505674e+003,3.371397e+000
1.506638e+003,2.990071e+000
1.507603e+003,2.534988e+000
1.508567e+003,1.969290e+000
1.509531e+003,1.876846e+000
1.510495e+003,2.702011e+000
1.511459e+003,3.972241e+000
1.512424e+003,4.576586e+000
1.513388e+003,4.437783e+000
1.514352e+003,4.049536e+000
1.515316e+003,3.708810e+000
1.516281e+003,3.609749e+000
1.517245e+003,3.850353e+000
1.518209e+003,4.191082e+000
1.519173e+003,4.433880e+000
1.520138e+003,4.655279e+000
1.521102e+003,4.995441e+000
1.522066e+003,5.488819e+000
1.523030e+003,6.286791e+000
1.523995e+003,7.113030e+000
1.524959e+003,7.290201e+000
1.525923e+003,6.640857e+000
1.526887e+003,5.998649e+000
1.527852e+003,6.217962e+000
1.528816e+003,6.769333e+000
1.529780e+003,7.214986e+000
1.530744e+003,7.343022e+000
1.531708e+003,6.961792e+000
1.532673e+003,6.275797e+000
1.533637e+003,5.914112e+000
1.534601e+003,5.856411e+000
1.535565e+003,5.528666e+000
1.536530e+003,4.562385e+000
1.537494e+003,3.191912e+000
1.538458e+003,1.721972e+000
1.539422e+003,5.385399e-001
1.540386e+003,0.000000e+000
1.541351e+003,2.363553e-001
1.542315e+003,8.265839e-001
1.543279e+003,1.638552e+000
1.544243e+003,2.432945e+000
1.545208e+003,3.118576e+000
1.546172e+003,3.857912e+000
1.547136e+003,4.690140e+000
1.548100e+003,5.539114e+000
1.549065e+003,6.247129e+000
1.550029e+003,6.571595e+000
1.550993e+003,6.482607e+000
1.551957e+003,5.999676e+000
1.552922e+003,5.248327e+000
1.553886e+003,4.464971e+000
1.554850e+003,4.031546e+000
1.555814e+003,4.066557e+000
1.556779e+003,4.100994e+000
1.557743e+003,3.728731e+000
1.558707e+003,3.183937e+000
1.559671e+003,2.692734e+000
1.560635e+003,2.385533e+000
1.561600e+003,2.574826e+000
1.562564e+003,3.188067e+000
1.563528e+003,3.973931e+000
1.564492e+003,4.701808e+000
1.565457e+003,5.180708e+000
1.566421e+003,5.352591e+000
1.567385e+003,5.486299e+000
1.568349e+003,5.733522e+000
1.569313e+003,5.945802e+000
1.570278e+003,5.917973e+000
1.571242e+003,5.636160e+000
1.572206e+003,5.255941e+000
1.573170e+003,4.909169e+000
1.574135e+003,4.790664e+000
1.575099e+003,4.848017e+000
1.576063e+003,4.904158e+000
1.577027e+003,4.856738e+000
1.577992e+003,5.010504e+000
1.578956e+003,5.422463e+000
1.579920e+003,5.848135e+000
1.580884e+003,6.167243e+000
1.581849e+003,6.413468e+000
1.582813e+003,6.665230e+000
1.583777e+003,6.947530e+000
1.584741e+003,7.226095e+000
1.585706e+003,7.442469e+000
1.586670e+003,7.694108e+000
1.587634e+003,8.000546e+000
1.588598e+003,8.122660e+000
1.589563e+003,7.897557e+000
1.590527e+003,7.598951e+000
1.591491e+003,7.799421e+000
1.592455e+003,8.123384e+000
1.593419e+003,7.938661e+000
1.594384e+003,7.260226e+000
1.595348e+003,6.558616e+000
1.596312e+003,6.007810e+000
1.597276e+003,5.445024e+000
1.598240e+003,4.859447e+000
1.599205e+003,4.340094e+000
1.600169e+003,3.936019e+000
1.601133e+003,3.704600e+000
1.602097e+003,3.737085e+000
1.603062e+003,3.930914e+000
1.604026e+003,4.170719e+000
1.604990e+003,4.446156e+000
1.605954e+003,4.703092e+000
1.606919e+003,4.968273e+000
1.607883e+003,5.440513e+000
1.608847e+003,6.031281e+000
1.609811e+003,6.334835e+000
1.610776e+003,6.066495e+000
1.611740e+003,5.569794e+000
1.612704e+003,5.169206e+000
1.613668e+003,4.931492e+000
1.614633e+003,4.811234e+000
1.615597e+003,4.983127e+000
1.616561e+003,5.749658e+000
1.617525e+003,6.832299e+000
1.618490e+003,7.726697e+000
1.619454e+003,8.382837e+000
1.620418e+003,9.128561e+000
1.621382e+003,1.004594e+001
1.622346e+003,1.058457e+001
1.623311e+003,1.037065e+001
1.624275e+003,9.452765e+000
1.625239e+003,8.102128e+000
1.626203e+003,6.669803e+000
1.627167e+003,5.506152e+000
1.628132e+003,4.818771e+000
1.629096e+003,4.848176e+000
1.630060e+003,5.516162e+000
1.631024e+003,5.996063e+000
1.631989e+003,5.973841e+000
1.632953e+003,5.971442e+000
1.633917e+003,6.321209e+000
1.634881e+003,6.534609e+000
1.635846e+003,5.969594e+000
1.636810e+003,4.943362e+000
1.637774e+003,3.801316e+000
1.638738e+003,2.825973e+000
1.639703e+003,2.432586e+000
1.640667e+003,2.592691e+000
1.641631e+003,2.951554e+000
1.642595e+003,3.343749e+000
1.643560e+003,3.661042e+000
1.644524e+003,3.794093e+000
1.645488e+003,3.774974e+000
1.646452e+003,3.690885e+000
1.647417e+003,3.495831e+000
1.648381e+003,3.028794e+000
1.649345e+003,2.370108e+000
1.650309e+003,1.917120e+000
1.651273e+003,1.843970e+000
1.652238e+003,2.257660e+000
1.653202e+003,2.980137e+000
1.654166e+003,3.550929e+000
1.655130e+003,3.771901e+000
1.656094e+003,3.807082e+000
1.657059e+003,3.830038e+000
1.658023e+003,3.956480e+000
1.658987e+003,4.234697e+000
1.659951e+003,4.637827e+000
1.660916e+003,5.201761e+000
1.661880e+003,5.815576e+000
1.662844e+003,6.317872e+000
1.663808e+003,6.602166e+000
1.664773e+003,6.717361e+000
1.665737e+003,6.572534e+000
1.666701e+003,5.907548e+000
1.667665e+003,4.708705e+000
1.668630e+003,3.279892e+000
1.669594e+003,1.973220e+000
1.670558e+003,1.237705e+000
1.671522e+003,1.297175e+000
1.672487e+003,1.980230e+000
1.673451e+003,2.939804e+000
1.674415e+003,4.013296e+000
1.675379e+003,5.045322e+000
1.676344e+003,5.922546e+000
1.677308e+003,6.532113e+000
1.678272e+003,6.854386e+000
1.679236e+003,6.951584e+000
1.680200e+003,6.792405e+000
1.681165e+003,6.422658e+000
1.682129e+003,5.897396e+000
1.683093e+003,5.218162e+000
1.684057e+003,4.509630e+000
1.685021e+003,4.197009e+000
1.685986e+003,4.346328e+000
1.686950e+003,4.647455e+000
1.687914e+003,4.783285e+000
1.688878e+003,4.727232e+000
1.689843e+003,4.507408e+000
1.690807e+003,4.329380e+000
1.691771e+003,4.446819e+000
1.692735e+003,4.884314e+000
1.693700e+003,5.341300e+000
1.694664e+003,5.602773e+000
1.695628e+003,5.505112e+000
1.696592e+003,5.066757e+000
1.697557e+003,4.814007e+000
1.698521e+003,5.394951e+000
1.699485e+003,6.296328e+000
1.700449e+003,6.864967e+000
1.701414e+003,6.941488e+000
1.702378e+003,6.701660e+000
1.703342e+003,6.367797e+000
1.704306e+003,6.268349e+000
1.705271e+003,6.440033e+000
1.706235e+003,6.699827e+000
1.707199e+003,6.842628e+000
1.708163e+003,6.781216e+000
1.709127e+003,6.475625e+000
1.710092e+003,5.969690e+000
1.711056e+003,5.480035e+000
1.712020e+003,5.296587e+000
1.712984e+003,5.337986e+000
1.713948e+003,5.235590e+000
1.714913e+003,4.857272e+000
1.715877e+003,4.477300e+000
1.716841e+003,4.623263e+000
1.717805e+003,5.177879e+000
1.718770e+003,5.756595e+000
1.719734e+003,6.170680e+000
1.720698e+003,6.285193e+000
1.721662e+003,6.093997e+000
1.722627e+003,5.804550e+000
1.723591e+003,5.507875e+000
1.724555e+003,5.391463e+000
1.725519e+003,5.736723e+000
1.726484e+003,6.208283e+000
1.727448e+003,6.213244e+000
1.728412e+003,5.928147e+000
1.729376e+003,5.794137e+000
1.730341e+003,5.933442e+000
1.731305e+003,5.898650e+000
1.732269e+003,5.659821e+000
1.733233e+003,5.448666e+000
1.734198e+003,5.380413e+000
1.735162e+003,5.600376e+000
1.736126e+003,6.223436e+000
1.737090e+003,7.070804e+000
1.738054e+003,7.926610e+000
1.739019e+003,8.577460e+000
1.739983e+003,8.814843e+000
1.740947e+003,8.801938e+000
1.741911e+003,8.745379e+000
1.742875e+003,8.445981e+000
1.743840e+003,7.755698e+000
1.744804e+003,6.951447e+000
1.745768e+003,6.575636e+000
1.746732e+003,6.618750e+000
1.747697e+003,6.868961e+000
1.748661e+003,7.163100e+000
1.749625e+003,7.402634e+000
1.750589e+003,7.458518e+000
1.751554e+003,7.107238e+000
1.752518e+003,6.464284e+000
1.753482e+003,6.033718e+000
1.754446e+003,6.121063e+000
1.755411e+003,6.160965e+000
1.756375e+003,5.736357e+000
1.757339e+003,5.236850e+000
1.758303e+003,5.230984e+000
1.759268e+003,5.602504e+000
1.760232e+003,5.704726e+000
1.761196e+003,5.647263e+000
1.762160e+003,5.590087e+000
1.763125e+003,5.617744e+000
1.764089e+003,5.790780e+000
1.765053e+003,5.926789e+000
1.766017e+003,5.981401e+000
1.766981e+003,6.220102e+000
1.767946e+003,6.686025e+000
1.768910e+003,6.969330e+000
1.769874e+003,6.798985e+000
1.770838e+003,6.366515e+000
1.771802e+003,5.847889e+000
1.772767e+003,5.141684e+000
1.773731e+003,4.126209e+000
1.774695e+003,3.178991e+000
1.775659e+003,2.662526e+000
1.776624e+003,2.783409e+000
1.777588e+003,3.350397e+000
1.778552e+003,3.683690e+000
1.779516e+003,3.891597e+000
1.780481e+003,4.656340e+000
1.781445e+003,5.986463e+000
1.782409e+003,7.208924e+000
1.783373e+003,7.719878e+000
1.784338e+003,7.632693e+000
1.785302e+003,7.281381e+000
1.786266e+003,6.800684e+000
1.787230e+003,6.132732e+000
1.788195e+003,5.656250e+000
1.789159e+003,5.714324e+000
1.790123e+003,5.857213e+000
1.791087e+003,5.558933e+000
1.792052e+003,5.142436e+000
1.793016e+003,5.673810e+000
1.793980e+003,6.783864e+000
1.794944e+003,7.611037e+000
1.795908e+003,7.737566e+000
1.796873e+003,7.098894e+000
1.797837e+003,6.060851e+000
1.798801e+003,5.259375e+000
1.799765e+003,4.874768e+000
1.800729e+003,4.784739e+000
1.801694e+003,5.003649e+000
1.802658e+003,5.383291e+000
1.803622e+003,5.554103e+000
1.804586e+003,5.597776e+000
1.805551e+003,5.949576e+000
1.806515e+003,6.529419e+000
1.807479e+003,6.541660e+000
1.808443e+003,5.993497e+000
1.809408e+003,5.129663e+000
1.810372e+003,4.144116e+000
1.811336e+003,3.370932e+000
1.812300e+003,3.272085e+000
1.813265e+003,3.756637e+000
1.814229e+003,4.468811e+000
1.815193e+003,5.177257e+000
1.816157e+003,5.905501e+000
1.817122e+003,6.633656e+000
1.818086e+003,7.218424e+000
1.819050e+003,7.477669e+000
1.820014e+003,7.472055e+000
1.820979e+003,7.799582e+000
1.821943e+003,8.569435e+000
1.822907e+003,9.206478e+000
1.823871e+003,9.309792e+000
1.824835e+003,9.162714e+000
1.825800e+003,9.229210e+000
1.826764e+003,9.410427e+000
1.827728e+003,9.347403e+000
1.828692e+003,8.843567e+000
1.829656e+003,7.964580e+000
1.830621e+003,7.015029e+000
1.831585e+003,6.117960e+000
1.832549e+003,5.628138e+000
1.833513e+003,6.188216e+000
1.834478e+003,7.777335e+000
1.835442e+003,9.275970e+000
1.836406e+003,1.002678e+001
1.837370e+003,1.020436e+001
1.838335e+003,1.034659e+001
1.839299e+003,1.080250e+001
1.840263e+003,1.127202e+001
1.841227e+003,1.099104e+001
1.842192e+003,9.760717e+000
1.843156e+003,8.515954e+000
1.844120e+003,8.019341e+000
1.845084e+003,7.953084e+000
1.846049e+003,8.183822e+000
1.847013e+003,8.528502e+000
1.847977e+003,8.259914e+000
1.848941e+003,7.626970e+000
1.849906e+003,7.283510e+000
1.850870e+003,7.295857e+000
1.851834e+003,7.562434e+000
1.852798e+003,8.116787e+000
1.853762e+003,8.495757e+000
1.854727e+003,8.266199e+000
1.855691e+003,7.913749e+000
1.856655e+003,8.227075e+000
1.857619e+003,8.910442e+000
1.858583e+003,9.286150e+000
1.859548e+003,9.401342e+000
1.860512e+003,9.303694e+000
1.861476e+003,8.927400e+000
1.862440e+003,8.779111e+000
1.863405e+003,8.987846e+000
1.864369e+003,9.228771e+000
1.865333e+003,9.247416e+000
1.866297e+003,9.053881e+000
1.867262e+003,8.693972e+000
1.868226e+003,8.131491e+000
1.869190e+003,7.419403e+000
1.870154e+003,6.681773e+000
1.871119e+003,6.259487e+000
1.872083e+003,6.485455e+000
1.873047e+003,7.176694e+000
1.874011e+003,7.941303e+000
1.874976e+003,8.540199e+000
1.875940e+003,9.094422e+000
1.876904e+003,9.654079e+000
1.877868e+003,9.950963e+000
1.878833e+003,9.775647e+000
1.879797e+003,9.074917e+000
1.880761e+003,8.097115e+000
1.881725e+003,7.331320e+000
1.882689e+003,6.865984e+000
1.883654e+003,6.524060e+000
1.884618e+003,6.411935e+000
1.885582e+003,6.619604e+000
1.886546e+003,6.848238e+000
1.887510e+003,6.948662e+000
1.888475e+003,6.939873e+000
1.889439e+003,7.120782e+000
1.890403e+003,7.502925e+000
1.891367e+003,7.880274e+000
1.892332e+003,8.136262e+000
1.893296e+003,8.101448e+000
1.894260e+003,7.710278e+000
1.895224e+003,7.518454e+000
1.896189e+003,7.462467e+000
1.897153e+003,7.315585e+000
1.898117e+003,7.146338e+000
1.899081e+003,7.030835e+000
1.900046e+003,6.877228e+000
1.901010e+003,6.660237e+000
1.901974e+003,6.546926e+000
1.902938e+003,6.863009e+000
1.903903e+003,7.543880e+000
1.904867e+003,8.335566e+000
1.905831e+003,9.072056e+000
1.906795e+003,9.602180e+000
1.907760e+003,1.008825e+001
1.908724e+003,1.090623e+001
1.909688e+003,1.161370e+001
1.910652e+003,1.187154e+001
1.911616e+003,1.168826e+001
1.912581e+003,1.109519e+001
1.913545e+003,1.034704e+001
1.914509e+003,9.603397e+000
1.915473e+003,8.861168e+000
1.916438e+003,8.167265e+000
1.917402e+003,7.599239e+000
1.918366e+003,7.253326e+000
1.919330e+003,7.361500e+000
1.920294e+003,8.097414e+000
1.921259e+003,9.144217e+000
1.922223e+003,9.748800e+000
1.923187e+003,9.963264e+000
1.924151e+003,1.021520e+001
1.925116e+003,1.053150e+001
1.926080e+003,1.063949e+001
1.927044e+003,1.065722e+001
1.928008e+003,1.054098e+001
1.928973e+003,1.022666e+001
1.929937e+003,9.801191e+000
1.930901e+003,9.287058e+000
1.931865e+003,8.634719e+000
1.932830e+003,8.109352e+000
1.933794e+003,7.884509e+000
1.934758e+003,7.646572e+000
1.935722e+003,7.084094e+000
1.936687e+003,6.773842e+000
1.937651e+003,6.975306e+000
1.938615e+003,7.376678e+000
1.939579e+003,7.612609e+000
1.940543e+003,7.847840e+000
1.941508e+003,8.378655e+000
1.942472e+003,9.291178e+000
1.943436e+003,1.030210e+001
1.944400e+003,1.108722e+001
1.945365e+003,1.155573e+001
1.946329e+003,1.190917e+001
1.947293e+003,1.226531e+001
1.948257e+003,1.243997e+001
1.949221e+003,1.211925e+001
1.950186e+003,1.158005e+001
1.951150e+003,1.120074e+001
1.952114e+003,1.101523e+001
1.953078e+003,1.077489e+001
1.954043e+003,1.047410e+001
1.955007e+003,1.047511e+001
1.955971e+003,1.077873e+001
1.956935e+003,1.103992e+001
1.957900e+003,1.106708e+001
1.958864e+003,1.101172e+001
1.959828e+003,1.102005e+001
1.960792e+003,1.113000e+001
1.961757e+003,1.123726e+001
1.962721e+003,1.122919e+001
1.963685e+003,1.124080e+001
1.964649e+003,1.128018e+001
1.965614e+003,1.114367e+001
1.966578e+003,1.067626e+001
1.967542e+003,1.009776e+001
1.968506e+003,9.764432e+000
1.969470e+003,9.696167e+000
1.970435e+003,9.661527e+000
1.971399e+003,9.375267e+000
1.972363e+003,9.058603e+000
1.973327e+003,9.091333e+000
1.974292e+003,9.480986e+000
1.975256e+003,9.827679e+000
1.976220e+003,1.003647e+001
1.977184e+003,1.027240e+001
1.978148e+003,1.045450e+001
1.979113e+003,1.051313e+001
1.980077e+003,1.058162e+001
1.981041e+003,1.072729e+001
1.982005e+003,1.083024e+001
1.982970e+003,1.076574e+001
1.983934e+003,1.039640e+001
1.984898e+003,9.748673e+000
1.985862e+003,9.158228e+000
1.986827e+003,8.722723e+000
1.987791e+003,8.134511e+000
1.988755e+003,7.347636e+000
1.989719e+003,6.796158e+000
1.990684e+003,6.638080e+000
1.991648e+003,6.763467e+000
1.992612e+003,7.041274e+000
1.993576e+003,6.018744e+000
1.994541e+003,8.777727e+000
1.995505e+003,1.049853e+001
1.996469e+003,9.626294e+000
1.997433e+003,8.918575e+000
1.998397e+003,8.767538e+000
1.999362e+003,9.148174e+000
