1.343683e+003,2.937858e+001
1.344647e+003,2.989635e+001
1.345611e+003,3.029251e+001
1.346576e+003,3.053299e+001
1.347540e+003,3.076379e+001
1.348504e+003,3.143621e+001
1.349468e+003,3.295742e+001
1.350432e+003,3.496582e+001
1.351397e+003,3.674686e+001
1.352361e+003,3.811400e+001
1.353325e+003,3.919166e+001
1.354289e+003,4.003969e+001
1.355254e+003,4.060461e+001
1.356218e+003,4.090486e+001
1.357182e+003,4.105076e+001
1.358146e+003,4.131363e+001
1.359111e+003,4.166684e+001
1.360075e+003,4.195697e+001
1.361039e+003,4.173577e+001
1.362003e+003,4.189333e+001
1.362968e+003,4.301318e+001
1.363932e+003,4.461317e+001
1.364896e+003,4.598734e+001
1.365860e+003,4.697213e+001
1.366824e+003,4.781984e+001
1.367789e+003,4.863958e+001
1.368753e+003,4.925748e+001
1.369717e+003,4.959128e+001
1.370681e+003,4.998343e+001
1.371646e+003,5.085034e+001
1.372610e+003,5.158999e+001
1.373574e+003,5.145871e+001
1.374538e+003,5.069700e+001
1.375503e+003,5.070628e+001
1.376467e+003,5.161501e+001
1.377431e+003,5.261821e+001
1.378395e+003,5.337468e+001
1.379359e+003,5.352811e+001
1.380324e+003,5.276152e+001
1.381288e+003,5.097863e+001
1.382252e+003,4.859711e+001
1.383216e+003,4.610204e+001
1.384181e+003,4.383547e+001
1.385145e+003,4.186198e+001
1.386109e+003,3.976093e+001
1.387073e+003,3.737706e+001
1.388038e+003,3.529482e+001
1.389002e+003,3.408814e+001
1.389966e+003,3.367886e+001
1.390930e+003,3.360210e+001
1.391895e+003,3.355489e+001
1.392859e+003,3.298908e+001
1.393823e+003,3.193254e+001
1.394787e+003,3.114753e+001
1.395751e+003,3.133382e+001
1.396716e+003,3.250225e+001
1.397680e+003,3.444470e+001
1.398644e+003,3.736585e+001
1.399608e+003,4.169939e+001
1.400573e+003,4.745733e+001
1.401537e+003,5.413941e+001
1.402501e+003,6.090734e+001
1.403465e+003,6.743878e+001
1.404430e+003,7.348553e+001
1.405394e+003,7.849144e+001
1.406358e+003,8.179300e+001
1.407322e+003,8.316013e+001
1.408286e+003,8.280148e+001
1.409251e+003,8.097711e+001
1.410215e+003,7.798903e+001
1.411179e+003,7.423291e+001
1.412143e+003,7.068608e+001
1.413108e+003,6.833260e+001
1.414072e+003,6.680878e+001
1.415036e+003,6.521674e+001
1.416000e+003,6.341990e+001
1.416965e+003,6.225115e+001
1.417929e+003,6.188514e+001
1.418893e+003,6.177012e+001
1.419857e+003,6.154781e+001
1.420822e+003,6.123577e+001
1.421786e+003,6.092853e+001
1.422750e+003,6.073877e+001
1.423714e+003,6.095839e+001
1.424678e+003,6.171144e+001
1.425643e+003,6.304267e+001
1.426607e+003,6.477621e+001
1.427571e+003,6.622319e+001
1.428535e+003,6.693646e+001
1.429500e+003,6.754694e+001
1.430464e+003,6.872707e+001
1.431428e+003,7.059651e+001
1.432392e+003,7.301599e+001
1.433357e+003,7.587022e+001
1.434321e+003,7.870514e+001
1.435285e+003,8.128809e+001
1.436249e+003,8.386537e+001
1.437214e+003,8.667795e+001
1.438178e+003,8.906380e+001
1.439142e+003,9.034714e+001
1.440106e+003,9.008733e+001
1.441070e+003,8.802065e+001
1.442035e+003,8.425089e+001
1.442999e+003,7.976391e+001
1.443963e+003,7.509137e+001
1.444927e+003,7.040622e+001
1.445892e+003,6.579389e+001
1.446856e+003,6.103481e+001
1.447820e+003,5.569130e+001
1.448784e+003,5.035387e+001
1.449749e+003,4.610326e+001
1.450713e+003,4.318173e+001
1.451677e+003,4.084878e+001
1.452641e+003,3.846447e+001
1.453605e+003,3.643337e+001
1.454570e+003,3.512065e+001
1.455534e+003,3.437093e+001
1.456498e+003,3.397749e+001
1.457462e+003,3.382629e+001
1.458427e+003,3.407761e+001
1.459391e+003,3.466116e+001
1.460355e+003,3.519339e+001
1.461319e+003,3.550920e+001
1.462284e+003,3.614722e+001
1.463248e+003,3.745154e+001
1.464212e+003,3.889104e+001
1.465176e+003,3.991653e+001
1.466141e+003,4.041447e+001
1.467105e+003,4.093133e+001
1.468069e+003,4.117554e+001
1.469033e+003,4.039899e+001
1.469997e+003,3.848872e+001
1.470962e+003,3.601767e+001
1.471926e+003,3.355295e+001
1.472890e+003,3.117346e+001
1.473854e+003,2.889314e+001
1.474819e+003,2.700426e+001
1.475783e+003,2.587593e+001
1.476747e+003,2.554776e+001
1.477711e+003,2.571431e+001
1.478676e+003,2.615903e+001
1.479640e+003,2.656618e+001
1.480604e+003,2.674955e+001
1.481568e+003,2.679428e+001
1.482532e+003,2.694562e+001
1.483497e+003,2.708158e+001
1.484461e+003,2.688953e+001
1.485425e+003,2.658355e+001
1.486389e+003,2.666665e+001
1.487354e+003,2.747050e+001
1.488318e+003,2.927827e+001
1.489282e+003,3.209769e+001
1.490246e+003,3.545182e+001
1.491211e+003,3.880933e+001
1.492175e+003,4.161391e+001
1.493139e+003,4.323525e+001
1.494103e+003,4.375803e+001
1.495068e+003,4.373067e+001
1.496032e+003,4.321874e+001
1.496996e+003,4.149747e+001
1.497960e+003,3.824527e+001
1.498924e+003,3.474799e+001
1.499889e+003,3.198260e+001
1.500853e+003,3.002448e+001
1.501817e+003,2.871878e+001
1.502781e+003,2.803148e+001
1.503746e+003,2.791958e+001
1.504710e+003,2.822413e+001
1.505674e+003,2.863996e+001
1.506638e+003,2.892964e+001
1.507603e+003,2.905200e+001
1.508567e+003,2.885143e+001
1.509531e+003,2.833751e+001
1.510495e+003,2.747697e+001
1.511459e+003,2.632143e+001
1.512424e+003,2.523083e+001
1.513388e+003,2.412033e+001
1.514352e+003,2.286024e+001
1.515316e+003,2.158534e+001
1.516281e+003,2.073729e+001
1.517245e+003,2.061272e+001
1.518209e+003,2.116436e+001
1.519173e+003,2.228587e+001
1.520138e+003,2.353461e+001
1.521102e+003,2.438974e+001
1.522066e+003,2.496132e+001
1.523030e+003,2.594971e+001
1.523995e+003,2.721738e+001
1.524959e+003,2.807972e+001
1.525923e+003,2.820007e+001
1.526887e+003,2.789399e+001
1.527852e+003,2.751040e+001
1.528816e+003,2.706187e+001
1.529780e+003,2.657850e+001
1.530744e+003,2.601587e+001
1.531708e+003,2.526852e+001
1.532673e+003,2.446471e+001
1.533637e+003,2.391319e+001
1.534601e+003,2.371624e+001
1.535565e+003,2.381672e+001
1.536530e+003,2.416560e+001
1.537494e+003,2.478504e+001
1.538458e+003,2.570246e+001
1.539422e+003,2.668271e+001
1.540386e+003,2.756770e+001
1.541351e+003,2.829019e+001
1.542315e+003,2.879827e+001
1.543279e+003,2.907147e+001
1.544243e+003,2.896496e+001
1.545208e+003,2.863773e+001
1.546172e+003,2.868208e+001
1.547136e+003,2.956739e+001
1.548100e+003,3.064824e+001
1.549065e+003,3.142773e+001
1.550029e+003,3.181028e+001
1.550993e+003,3.200541e+001
1.551957e+003,3.208163e+001
1.552922e+003,3.188162e+001
1.553886e+003,3.164140e+001
1.554850e+003,3.183913e+001
1.555814e+003,3.262934e+001
1.556779e+003,3.359050e+001
1.557743e+003,3.444602e+001
1.558707e+003,3.544678e+001
1.559671e+003,3.684493e+001
1.560635e+003,3.869120e+001
1.561600e+003,4.072477e+001
1.562564e+003,4.275133e+001
1.563528e+003,4.447117e+001
1.564492e+003,4.594126e+001
1.565457e+003,4.750256e+001
1.566421e+003,4.969011e+001
1.567385e+003,5.356064e+001
1.568349e+003,5.974741e+001
1.569313e+003,6.862505e+001
1.570278e+003,8.001335e+001
1.571242e+003,9.330881e+001
1.572206e+003,1.076789e+002
1.573170e+003,1.224649e+002
1.574135e+003,1.370831e+002
1.575099e+003,1.509100e+002
1.576063e+003,1.631570e+002
1.577027e+003,1.730887e+002
1.577992e+003,1.793306e+002
1.578956e+003,1.813111e+002
1.579920e+003,1.797522e+002
1.580884e+003,1.760014e+002
1.581849e+003,1.706516e+002
1.582813e+003,1.644969e+002
1.583777e+003,1.577167e+002
1.584741e+003,1.500632e+002
1.585706e+003,1.422168e+002
1.586670e+003,1.359283e+002
1.587634e+003,1.322867e+002
1.588598e+003,1.314934e+002
1.589563e+003,1.335745e+002
1.590527e+003,1.382944e+002
1.591491e+003,1.447105e+002
1.592455e+003,1.531904e+002
1.593419e+003,1.640138e+002
1.594384e+003,1.767837e+002
1.595348e+003,1.905545e+002
1.596312e+003,2.039245e+002
1.597276e+003,2.147027e+002
1.598240e+003,2.219649e+002
1.599205e+003,2.264112e+002
1.600169e+003,2.286724e+002
1.601133e+003,2.281738e+002
1.602097e+003,2.244435e+002
1.603062e+003,2.169354e+002
1.604026e+003,2.057468e+002
1.604990e+003,1.916241e+002
1.605954e+003,1.760114e+002
1.606919e+003,1.598656e+002
1.607883e+003,1.438919e+002
1.608847e+003,1.286130e+002
1.609811e+003,1.140047e+002
1.610776e+003,9.998590e+001
1.611740e+003,8.741689e+001
1.612704e+003,7.721025e+001
1.613668e+003,6.958943e+001
1.614633e+003,6.433440e+001
1.615597e+003,6.133238e+001
1.616561e+003,5.975517e+001
1.617525e+003,5.969453e+001
1.618490e+003,6.164807e+001
1.619454e+003,6.553670e+001
1.620418e+003,7.060992e+001
1.621382e+003,7.625772e+001
1.622346e+003,8.248172e+001
1.623311e+003,8.903352e+001
1.624275e+003,9.518893e+001
1.625239e+003,1.001091e+002
1.626203e+003,1.032632e+002
1.627167e+003,1.044430e+002
1.628132e+003,1.034055e+002
1.629096e+003,1.001686e+002
1.630060e+003,9.507010e+001
1.631024e+003,8.889960e+001
1.631989e+003,8.218906e+001
1.632953e+003,7.499419e+001
1.633917e+003,6.744518e+001
1.634881e+003,6.010592e+001
1.635846e+003,5.362873e+001
1.636810e+003,4.813695e+001
1.637774e+003,4.353424e+001
1.638738e+003,3.949780e+001
1.639703e+003,3.549464e+001
1.640667e+003,3.174775e+001
1.641631e+003,2.876845e+001
1.642595e+003,2.650292e+001
1.643560e+003,2.460893e+001
1.644524e+003,2.305787e+001
1.645488e+003,2.225430e+001
1.646452e+003,2.224635e+001
1.647417e+003,2.249606e+001
1.648381e+003,2.260768e+001
1.649345e+003,2.260342e+001
1.650309e+003,2.262759e+001
1.651273e+003,2.248020e+001
1.652238e+003,2.180554e+001
1.653202e+003,2.063409e+001
1.654166e+003,1.972218e+001
1.655130e+003,1.946043e+001
1.656094e+003,1.922788e+001
1.657059e+003,1.877048e+001
1.658023e+003,1.872058e+001
1.658987e+003,1.977757e+001
1.659951e+003,2.092446e+001
1.660916e+003,2.113190e+001
1.661880e+003,2.085154e+001
1.662844e+003,2.083917e+001
1.663808e+003,2.111131e+001
1.664773e+003,2.116316e+001
1.665737e+003,2.094670e+001
1.666701e+003,2.064615e+001
1.667665e+003,2.028461e+001
1.668630e+003,1.973551e+001
1.669594e+003,1.896197e+001
1.670558e+003,1.812895e+001
1.671522e+003,1.752640e+001
1.672487e+003,1.738304e+001
1.673451e+003,1.750370e+001
1.674415e+003,1.736510e+001
1.675379e+003,1.690303e+001
1.676344e+003,1.657181e+001
1.677308e+003,1.655389e+001
1.678272e+003,1.657087e+001
1.679236e+003,1.621646e+001
1.680200e+003,1.564088e+001
1.681165e+003,1.523914e+001
1.682129e+003,1.507249e+001
1.683093e+003,1.476132e+001
1.684057e+003,1.415487e+001
1.685021e+003,1.422581e+001
1.685986e+003,1.556091e+001
1.686950e+003,1.738520e+001
1.687914e+003,1.797005e+001
1.688878e+003,1.753086e+001
1.689843e+003,1.729132e+001
1.690807e+003,1.733195e+001
1.691771e+003,1.703232e+001
1.692735e+003,1.601674e+001
1.693700e+003,1.474461e+001
1.694664e+003,1.369520e+001
1.695628e+003,1.285641e+001
1.696592e+003,1.206692e+001
1.697557e+003,1.170436e+001
1.698521e+003,1.241569e+001
1.699485e+003,1.365346e+001
1.700449e+003,1.454222e+001
1.701414e+003,1.489921e+001
1.702378e+003,1.536504e+001
1.703342e+003,1.601401e+001
1.704306e+003,1.654679e+001
1.705271e+003,1.656869e+001
1.706235e+003,1.573064e+001
1.707199e+003,1.410681e+001
1.708163e+003,1.242794e+001
1.709127e+003,1.104724e+001
1.710092e+003,9.803093e+000
1.711056e+003,8.611992e+000
1.712020e+003,7.768790e+000
1.712984e+003,7.395741e+000
1.713948e+003,7.750313e+000
1.714913e+003,8.978681e+000
1.715877e+003,1.085418e+001
1.716841e+003,1.299829e+001
1.717805e+003,1.501362e+001
1.718770e+003,1.629209e+001
1.719734e+003,1.680660e+001
1.720698e+003,1.703943e+001
1.721662e+003,1.733781e+001
1.722627e+003,1.730317e+001
1.723591e+003,1.668695e+001
1.724555e+003,1.578413e+001
1.725519e+003,1.509525e+001
1.726484e+003,1.484221e+001
1.727448e+003,1.518869e+001
1.728412e+003,1.548399e+001
1.729376e+003,1.511225e+001
1.730341e+003,1.433099e+001
1.731305e+003,1.383051e+001
1.732269e+003,1.334023e+001
1.733233e+003,1.254891e+001
1.734198e+003,1.178007e+001
1.735162e+003,1.149147e+001
1.736126e+003,1.168808e+001
1.737090e+003,1.210858e+001
1.738054e+003,1.264277e+001
1.739019e+003,1.321908e+001
1.739983e+003,1.373189e+001
1.740947e+003,1.391046e+001
1.741911e+003,1.328426e+001
1.742875e+003,1.209846e+001
1.743840e+003,1.108846e+001
1.744804e+003,1.074943e+001
1.745768e+003,1.074148e+001
1.746732e+003,1.068230e+001
1.747697e+003,1.085821e+001
1.748661e+003,1.161648e+001
1.749625e+003,1.293532e+001
1.750589e+003,1.430681e+001
1.751554e+003,1.519715e+001
1.752518e+003,1.551402e+001
1.753482e+003,1.551254e+001
1.754446e+003,1.531356e+001
1.755411e+003,1.456730e+001
1.756375e+003,1.325460e+001
1.757339e+003,1.210333e+001
1.758303e+003,1.180241e+001
1.759268e+003,1.197370e+001
1.760232e+003,1.155253e+001
1.761196e+003,1.074434e+001
1.762160e+003,1.013192e+001
1.763125e+003,1.007828e+001
1.764089e+003,1.039451e+001
1.765053e+003,1.075553e+001
1.766017e+003,1.139153e+001
1.766981e+003,1.228245e+001
1.767946e+003,1.286325e+001
1.768910e+003,1.269989e+001
1.769874e+003,1.244712e+001
1.770838e+003,1.276830e+001
1.771802e+003,1.348466e+001
1.772767e+003,1.386918e+001
1.773731e+003,1.368898e+001
1.774695e+003,1.349277e+001
1.775659e+003,1.330812e+001
1.776624e+003,1.317198e+001
1.777588e+003,1.325994e+001
1.778552e+003,1.361255e+001
1.779516e+003,1.414986e+001
1.780481e+003,1.460648e+001
1.781445e+003,1.473839e+001
1.782409e+003,1.467238e+001
1.783373e+003,1.468399e+001
1.784338e+003,1.462330e+001
1.785302e+003,1.445933e+001
1.786266e+003,1.428263e+001
1.787230e+003,1.411474e+001
1.788195e+003,1.414144e+001
1.789159e+003,1.432443e+001
1.790123e+003,1.444395e+001
1.791087e+003,1.449597e+001
1.792052e+003,1.461858e+001
1.793016e+003,1.476332e+001
1.793980e+003,1.522782e+001
1.794944e+003,1.609976e+001
1.795908e+003,1.705589e+001
1.796873e+003,1.757076e+001
1.797837e+003,1.759555e+001
1.798801e+003,1.756374e+001
1.799765e+003,1.746700e+001
1.800729e+003,1.702222e+001
1.801694e+003,1.623037e+001
1.802658e+003,1.503767e+001
1.803622e+003,1.342895e+001
1.804586e+003,1.192108e+001
1.805551e+003,1.104378e+001
1.806515e+003,1.068476e+001
1.807479e+003,1.100275e+001
1.808443e+003,1.173746e+001
1.809408e+003,1.240147e+001
1.810372e+003,1.287226e+001
1.811336e+003,1.344312e+001
1.812300e+003,1.431732e+001
1.813265e+003,1.514063e+001
1.814229e+003,1.544977e+001
1.815193e+003,1.511192e+001
1.816157e+003,1.439388e+001
1.817122e+003,1.369343e+001
1.818086e+003,1.346461e+001
1.819050e+003,1.377613e+001
1.820014e+003,1.423329e+001
1.820979e+003,1.465097e+001
1.821943e+003,1.488506e+001
1.822907e+003,1.491124e+001
1.823871e+003,1.485636e+001
1.824835e+003,1.485047e+001
1.825800e+003,1.503495e+001
1.826764e+003,1.534335e+001
1.827728e+003,1.545810e+001
1.828692e+003,1.514837e+001
1.829656e+003,1.434029e+001
1.830621e+003,1.370358e+001
1.831585e+003,1.383137e+001
1.832549e+003,1.449376e+001
1.833513e+003,1.507092e+001
1.834478e+003,1.537683e+001
1.835442e+003,1.550681e+001
1.836406e+003,1.556779e+001
1.837370e+003,1.571748e+001
1.838335e+003,1.591414e+001
1.839299e+003,1.578307e+001
1.840263e+003,1.525683e+001
1.841227e+003,1.445163e+001
1.842192e+003,1.351425e+001
1.843156e+003,1.282470e+001
1.844120e+003,1.312281e+001
1.845084e+003,1.415910e+001
1.846049e+003,1.523733e+001
1.847013e+003,1.617324e+001
1.847977e+003,1.748273e+001
1.848941e+003,1.852545e+001
1.849906e+003,1.881043e+001
1.850870e+003,1.877134e+001
1.851834e+003,1.878043e+001
1.852798e+003,1.858532e+001
1.853762e+003,1.818675e+001
1.854727e+003,1.767602e+001
1.855691e+003,1.713887e+001
1.856655e+003,1.678117e+001
1.857619e+003,1.671151e+001
1.858583e+003,1.678236e+001
1.859548e+003,1.690499e+001
1.860512e+003,1.712533e+001
1.861476e+003,1.744769e+001
1.862440e+003,1.711299e+001
1.863405e+003,1.613019e+001
1.864369e+003,1.534726e+001
1.865333e+003,1.528172e+001
1.866297e+003,1.573885e+001
1.867262e+003,1.657107e+001
1.868226e+003,1.767304e+001
1.869190e+003,1.872626e+001
1.870154e+003,1.953679e+001
1.871119e+003,2.015409e+001
1.872083e+003,2.051309e+001
1.873047e+003,2.048403e+001
1.874011e+003,2.012543e+001
1.874976e+003,1.951729e+001
1.875940e+003,1.855098e+001
1.876904e+003,1.706272e+001
1.877868e+003,1.534012e+001
1.878833e+003,1.390852e+001
1.879797e+003,1.307485e+001
1.880761e+003,1.285789e+001
1.881725e+003,1.311335e+001
1.882689e+003,1.344054e+001
1.883654e+003,1.356010e+001
1.884618e+003,1.358116e+001
1.885582e+003,1.381949e+001
1.886546e+003,1.428408e+001
1.887510e+003,1.490071e+001
1.888475e+003,1.555832e+001
1.889439e+003,1.588730e+001
1.890403e+003,1.568293e+001
1.891367e+003,1.539683e+001
1.892332e+003,1.547070e+001
1.893296e+003,1.583212e+001
1.894260e+003,1.617830e+001
1.895224e+003,1.635732e+001
1.896189e+003,1.620177e+001
1.897153e+003,1.585693e+001
1.898117e+003,1.582713e+001
1.899081e+003,1.632182e+001
1.900046e+003,1.704418e+001
1.901010e+003,1.784474e+001
1.901974e+003,1.859845e+001
1.902938e+003,1.906019e+001
1.903903e+003,1.938611e+001
1.904867e+003,1.989626e+001
1.905831e+003,2.030769e+001
1.906795e+003,2.034522e+001
1.907760e+003,2.027497e+001
1.908724e+003,2.014973e+001
1.909688e+003,1.958423e+001
1.910652e+003,1.871305e+001
1.911616e+003,1.804429e+001
1.912581e+003,1.759620e+001
1.913545e+003,1.703930e+001
1.914509e+003,1.646869e+001
1.915473e+003,1.617504e+001
1.916438e+003,1.633707e+001
1.917402e+003,1.662587e+001
1.918366e+003,1.677613e+001
1.919330e+003,1.646031e+001
1.920294e+003,1.570109e+001
1.921259e+003,1.542823e+001
1.922223e+003,1.603631e+001
1.923187e+003,1.696238e+001
1.924151e+003,1.819444e+001
1.925116e+003,1.940075e+001
1.926080e+003,1.943188e+001
1.927044e+003,1.853438e+001
1.928008e+003,1.765446e+001
1.928973e+003,1.733167e+001
1.929937e+003,1.756626e+001
1.930901e+003,1.780939e+001
1.931865e+003,1.775886e+001
1.932830e+003,1.722099e+001
1.933794e+003,1.652744e+001
1.934758e+003,1.661701e+001
1.935722e+003,1.770697e+001
1.936687e+003,1.885471e+001
1.937651e+003,1.905385e+001
1.938615e+003,1.776001e+001
1.939579e+003,1.584884e+001
1.940543e+003,1.484763e+001
1.941508e+003,1.467495e+001
1.942472e+003,1.488588e+001
1.943436e+003,1.537255e+001
1.944400e+003,1.596815e+001
1.945365e+003,1.640033e+001
1.946329e+003,1.661300e+001
1.947293e+003,1.677210e+001
1.948257e+003,1.706750e+001
1.949221e+003,1.750583e+001
1.950186e+003,1.776056e+001
1.951150e+003,1.755949e+001
1.952114e+003,1.743201e+001
1.953078e+003,1.799781e+001
1.954043e+003,1.873537e+001
1.955007e+003,1.907317e+001
1.955971e+003,1.906601e+001
1.956935e+003,1.883074e+001
1.957900e+003,1.829934e+001
1.958864e+003,1.738179e+001
1.959828e+003,1.626103e+001
1.960792e+003,1.532364e+001
1.961757e+003,1.480616e+001
1.962721e+003,1.477749e+001
1.963685e+003,1.526250e+001
1.964649e+003,1.614537e+001
1.965614e+003,1.736790e+001
1.966578e+003,1.873652e+001
1.967542e+003,1.990055e+001
1.968506e+003,2.077674e+001
1.969470e+003,2.131866e+001
1.970435e+003,2.144651e+001
1.971399e+003,2.117662e+001
1.972363e+003,2.057794e+001
1.973327e+003,1.978718e+001
1.974292e+003,1.904159e+001
1.975256e+003,1.855392e+001
1.976220e+003,1.844062e+001
1.977184e+003,1.868258e+001
1.978148e+003,1.916089e+001
1.979113e+003,1.961899e+001
1.980077e+003,1.971349e+001
1.981041e+003,1.929997e+001
1.982005e+003,1.856669e+001
1.982970e+003,1.784089e+001
1.983934e+003,1.739578e+001
1.984898e+003,1.717493e+001
1.985862e+003,1.713014e+001
1.986827e+003,1.739499e+001
1.987791e+003,1.807112e+001
1.988755e+003,1.886675e+001
1.989719e+003,1.935537e+001
1.990684e+003,1.970825e+001
1.991648e+003,2.005245e+001
1.992612e+003,2.013749e+001
1.993576e+003,1.998204e+001
1.994541e+003,1.732795e+001
1.995505e+003,1.636780e+001
1.996469e+003,1.937302e+001
1.997433e+003,2.064476e+001
1.998397e+003,1.920206e+001
1.999362e+003,1.820021e+001
