6.687194e+002,7.152082e+001
6.696837e+002,7.273474e+001
6.706479e+002,7.147501e+001
6.716121e+002,6.841680e+001
6.725764e+002,6.455286e+001
6.735406e+002,6.007815e+001
6.745048e+002,5.482593e+001
6.754691e+002,4.894955e+001
6.764333e+002,4.288225e+001
6.773975e+002,3.700760e+001
6.783618e+002,3.179622e+001
6.793260e+002,2.790152e+001
6.802902e+002,2.582062e+001
6.812545e+002,2.520749e+001
6.822187e+002,2.505712e+001
6.831829e+002,2.487606e+001
6.841472e+002,2.464780e+001
6.851114e+002,2.454346e+001
6.860756e+002,2.437037e+001
6.870399e+002,2.355089e+001
6.880041e+002,2.207784e+001
6.889683e+002,2.049711e+001
6.899326e+002,1.945627e+001
6.908968e+002,1.877945e+001
6.918610e+002,1.824625e+001
6.928253e+002,1.794380e+001
6.937895e+002,1.799731e+001
6.947537e+002,1.842284e+001
6.957180e+002,1.892158e+001
6.966822e+002,1.912028e+001
6.976464e+002,1.888664e+001
6.986107e+002,1.827858e+001
6.995749e+002,1.740506e+001
7.005391e+002,1.649537e+001
7.015034e+002,1.601151e+001
7.024676e+002,1.621791e+001
7.034318e+002,1.670761e+001
7.043961e+002,1.668537e+001
7.053603e+002,1.621447e+001
7.063245e+002,1.590888e+001
7.072888e+002,1.621342e+001
7.082530e+002,1.669523e+001
7.092172e+002,1.665365e+001
7.101815e+002,1.613411e+001
7.111457e+002,1.561934e+001
7.121099e+002,1.545806e+001
7.130742e+002,1.557268e+001
7.140384e+002,1.578613e+001
7.150026e+002,1.629423e+001
7.159669e+002,1.716869e+001
7.169311e+002,1.820679e+001
7.178953e+002,1.942843e+001
7.188596e+002,2.110065e+001
7.198238e+002,2.317490e+001
7.207880e+002,2.507558e+001
7.217523e+002,2.608189e+001
7.227165e+002,2.625377e+001
7.236807e+002,2.615947e+001
7.246450e+002,2.601954e+001
7.256092e+002,2.560347e+001
7.265734e+002,2.458508e+001
7.275377e+002,2.299755e+001
7.285019e+002,2.132183e+001
7.294661e+002,1.989188e+001
7.304304e+002,1.884727e+001
7.313946e+002,1.819100e+001
7.323588e+002,1.791290e+001
7.333231e+002,1.781529e+001
7.342873e+002,1.768929e+001
7.352515e+002,1.761659e+001
7.362158e+002,1.781169e+001
7.371800e+002,1.825668e+001
7.381442e+002,1.869757e+001
7.391085e+002,1.903956e+001
7.400727e+002,1.951083e+001
7.410369e+002,2.029635e+001
7.420012e+002,2.123147e+001
7.429654e+002,2.186413e+001
7.439296e+002,2.218847e+001
7.448939e+002,2.290279e+001
7.458581e+002,2.454187e+001
7.468223e+002,2.697659e+001
7.477866e+002,2.962038e+001
7.487508e+002,3.202447e+001
7.497150e+002,3.413098e+001
7.506793e+002,3.588679e+001
7.516435e+002,3.711124e+001
7.526077e+002,3.777763e+001
7.535720e+002,3.795171e+001
7.545362e+002,3.809923e+001
7.555004e+002,3.825539e+001
7.564647e+002,3.857524e+001
7.574290e+002,3.987142e+001
7.583932e+002,4.279272e+001
7.593574e+002,4.671521e+001
7.603217e+002,5.075405e+001
7.612859e+002,5.389803e+001
7.622501e+002,5.559027e+001
7.632144e+002,5.608228e+001
7.641786e+002,5.608096e+001
7.651428e+002,5.649315e+001
7.661071e+002,5.779836e+001
7.670713e+002,6.024618e+001
7.680355e+002,6.510885e+001
7.689998e+002,7.388723e+001
7.699640e+002,8.818597e+001
7.709282e+002,1.092748e+002
7.718925e+002,1.378558e+002
7.728567e+002,1.741876e+002
7.738209e+002,2.176583e+002
7.747852e+002,2.662221e+002
7.757494e+002,3.225535e+002
7.767136e+002,3.933936e+002
7.776779e+002,4.819256e+002
7.786421e+002,5.840210e+002
7.796063e+002,6.952937e+002
7.805706e+002,8.031531e+002
7.815348e+002,8.936575e+002
7.824990e+002,9.565805e+002
7.834633e+002,9.867673e+002
7.844275e+002,9.818665e+002
7.853917e+002,9.424286e+002
7.863560e+002,8.713234e+002
7.873202e+002,7.735419e+002
7.882844e+002,6.579902e+002
7.892487e+002,5.394645e+002
7.902129e+002,4.315929e+002
7.911771e+002,3.407449e+002
7.921414e+002,2.684197e+002
7.931056e+002,2.158381e+002
7.940698e+002,1.757459e+002
7.950341e+002,1.428312e+002
7.959983e+002,1.153221e+002
7.969625e+002,9.315266e+001
7.979268e+002,7.550416e+001
7.988910e+002,6.178880e+001
7.998552e+002,5.142755e+001
8.008195e+002,4.416925e+001
8.017837e+002,3.983136e+001
8.027479e+002,3.738223e+001
8.037122e+002,3.561519e+001
8.046764e+002,3.386302e+001
8.056406e+002,3.229189e+001
8.066049e+002,3.134619e+001
8.075691e+002,3.071700e+001
8.085333e+002,2.984916e+001
8.094976e+002,2.854920e+001
8.104618e+002,2.710005e+001
8.114260e+002,2.591561e+001
8.123903e+002,2.477718e+001
8.133545e+002,2.333296e+001
8.143187e+002,2.228953e+001
8.152830e+002,2.237269e+001
8.162472e+002,2.346793e+001
8.172114e+002,2.512827e+001
8.181757e+002,2.707094e+001
8.191399e+002,2.932585e+001
8.201041e+002,3.176469e+001
8.210684e+002,3.394217e+001
8.220326e+002,3.590133e+001
8.229968e+002,3.800573e+001
8.239611e+002,4.021375e+001
8.249253e+002,4.184392e+001
8.258895e+002,4.227113e+001
8.268538e+002,4.208196e+001
8.278180e+002,4.284723e+001
8.287822e+002,4.528781e+001
8.297465e+002,4.896477e+001
8.307107e+002,5.298487e+001
8.316749e+002,5.665632e+001
8.326392e+002,5.973782e+001
8.336034e+002,6.202450e+001
8.345676e+002,6.333965e+001
8.355319e+002,6.360346e+001
8.364961e+002,6.294601e+001
8.374603e+002,6.124152e+001
8.384246e+002,5.843674e+001
8.393888e+002,5.514339e+001
8.403530e+002,5.223237e+001
8.413173e+002,5.007776e+001
8.422815e+002,4.859406e+001
8.432457e+002,4.775629e+001
8.442100e+002,4.760782e+001
8.451742e+002,4.792519e+001
8.461384e+002,4.836461e+001
8.471027e+002,4.859625e+001
8.480669e+002,4.849689e+001
8.490311e+002,4.806814e+001
8.499954e+002,4.758368e+001
8.509596e+002,4.724565e+001
8.519238e+002,4.723939e+001
8.528881e+002,4.732839e+001
8.538523e+002,4.716903e+001
8.548165e+002,4.661546e+001
8.557808e+002,4.572944e+001
8.567450e+002,4.476308e+001
8.577092e+002,4.392789e+001
8.586735e+002,4.338148e+001
8.596377e+002,4.287165e+001
8.606019e+002,4.193998e+001
8.615662e+002,4.045330e+001
8.625304e+002,3.872802e+001
8.634946e+002,3.749860e+001
8.644589e+002,3.711549e+001
8.654231e+002,3.723175e+001
8.663873e+002,3.732146e+001
8.673516e+002,3.721066e+001
8.683158e+002,3.716917e+001
8.692800e+002,3.764495e+001
8.702443e+002,3.909326e+001
8.712085e+002,4.214039e+001
8.721727e+002,4.764529e+001
8.731370e+002,5.601818e+001
8.741012e+002,6.760319e+001
8.750654e+002,8.312690e+001
8.760297e+002,1.030494e+002
8.769939e+002,1.286565e+002
8.779581e+002,1.598163e+002
8.789224e+002,1.955199e+002
8.798866e+002,2.345913e+002
8.808508e+002,2.756229e+002
8.818151e+002,3.148176e+002
8.827793e+002,3.491465e+002
8.837435e+002,3.755866e+002
8.847078e+002,3.919887e+002
8.856720e+002,3.974324e+002
8.866362e+002,3.911325e+002
8.876005e+002,3.731950e+002
8.885647e+002,3.460245e+002
8.895289e+002,3.131815e+002
8.904932e+002,2.788819e+002
8.914574e+002,2.453349e+002
8.924216e+002,2.136250e+002
8.933859e+002,1.878866e+002
8.943501e+002,1.713508e+002
8.953143e+002,1.635234e+002
8.962786e+002,1.636627e+002
8.972428e+002,1.699340e+002
8.982070e+002,1.789270e+002
8.991713e+002,1.869783e+002
9.001355e+002,1.913937e+002
9.010997e+002,1.912683e+002
9.020640e+002,1.872001e+002
9.030282e+002,1.792689e+002
9.039924e+002,1.669940e+002
9.049567e+002,1.500607e+002
9.059209e+002,1.295520e+002
9.068851e+002,1.098401e+002
9.078494e+002,9.314178e+001
9.088136e+002,7.975843e+001
9.097778e+002,6.977214e+001
9.107421e+002,6.328191e+001
9.117063e+002,5.878178e+001
9.126705e+002,5.534539e+001
9.136348e+002,5.306308e+001
9.145990e+002,5.194191e+001
9.155632e+002,5.167490e+001
9.165275e+002,5.169804e+001
9.174917e+002,5.124533e+001
9.184559e+002,4.965974e+001
9.194202e+002,4.685664e+001
9.203844e+002,4.329287e+001
9.213486e+002,3.937976e+001
9.223129e+002,3.534566e+001
9.232771e+002,3.178490e+001
9.242413e+002,2.914116e+001
9.252056e+002,2.728861e+001
9.261698e+002,2.606218e+001
9.271340e+002,2.568780e+001
9.280983e+002,2.622075e+001
9.290625e+002,2.730820e+001
9.300267e+002,2.835062e+001
9.309910e+002,2.882727e+001
9.319552e+002,2.873338e+001
9.329194e+002,2.842704e+001
9.338837e+002,2.834141e+001
9.348479e+002,2.849565e+001
9.358121e+002,2.858422e+001
9.367764e+002,2.825175e+001
9.377406e+002,2.726432e+001
9.387048e+002,2.572646e+001
9.396691e+002,2.395709e+001
9.406333e+002,2.244718e+001
9.415975e+002,2.128995e+001
9.425618e+002,2.032458e+001
9.435260e+002,1.939508e+001
9.444902e+002,1.851837e+001
9.454545e+002,1.776781e+001
9.464187e+002,1.721396e+001
9.473829e+002,1.701060e+001
9.483472e+002,1.714447e+001
9.493114e+002,1.735737e+001
9.502756e+002,1.747591e+001
9.512399e+002,1.758512e+001
9.522041e+002,1.776974e+001
9.531683e+002,1.791020e+001
9.541326e+002,1.793878e+001
9.550968e+002,1.808725e+001
9.560610e+002,1.850334e+001
9.570253e+002,1.897370e+001
9.579895e+002,1.927219e+001
9.589537e+002,1.927804e+001
9.599180e+002,1.939550e+001
9.608822e+002,2.004927e+001
9.618464e+002,2.111241e+001
9.628107e+002,2.231410e+001
9.637749e+002,2.360632e+001
9.647391e+002,2.512296e+001
9.657034e+002,2.685669e+001
9.666676e+002,2.849419e+001
9.676318e+002,2.992841e+001
9.685961e+002,3.124019e+001
9.695603e+002,3.225446e+001
9.705245e+002,3.273310e+001
9.714888e+002,3.247918e+001
9.724530e+002,3.162416e+001
9.734172e+002,3.104542e+001
9.743815e+002,3.148588e+001
9.753457e+002,3.307755e+001
9.763099e+002,3.517352e+001
9.772742e+002,3.695219e+001
9.782384e+002,4.056611e+001
9.792026e+002,4.791028e+001
9.801669e+002,5.983364e+001
9.811311e+002,7.662587e+001
9.820953e+002,9.811819e+001
9.830596e+002,1.223219e+002
9.840238e+002,1.471570e+002
9.849880e+002,1.703413e+002
9.859523e+002,1.899596e+002
9.869165e+002,2.048536e+002
9.878807e+002,2.133661e+002
9.888450e+002,2.139600e+002
9.898092e+002,2.054324e+002
9.907734e+002,1.885154e+002
9.917377e+002,1.670565e+002
9.927019e+002,1.439921e+002
9.936661e+002,1.217781e+002
9.946304e+002,1.022357e+002
9.955946e+002,8.685450e+001
9.965588e+002,7.533350e+001
9.975231e+002,6.752986e+001
9.984873e+002,6.425504e+001
9.994515e+002,6.416978e+001
1.000416e+003,6.555226e+001
1.001380e+003,7.066401e+001
1.002344e+003,8.337643e+001
1.003308e+003,1.063361e+002
1.004273e+003,1.481822e+002
1.005237e+003,2.167204e+002
1.006201e+003,3.057029e+002
1.007165e+003,4.046757e+002
1.008130e+003,5.035940e+002
1.009094e+003,5.934489e+002
1.010058e+003,6.653269e+002
1.011022e+003,7.154952e+002
1.011987e+003,7.424722e+002
1.012951e+003,7.430389e+002
1.013915e+003,7.170302e+002
1.014879e+003,6.704884e+002
1.015844e+003,6.092957e+002
1.016808e+003,5.411923e+002
1.017772e+003,4.781519e+002
1.018736e+003,4.239716e+002
1.019700e+003,3.717577e+002
1.020665e+003,3.198264e+002
1.021629e+003,2.686341e+002
1.022593e+003,2.192889e+002
1.023557e+003,1.737472e+002
1.024522e+003,1.362281e+002
1.025486e+003,1.076481e+002
1.026450e+003,8.637732e+001
1.027414e+003,7.144225e+001
1.028379e+003,6.219494e+001
1.029343e+003,5.642765e+001
1.030307e+003,5.239864e+001
1.031271e+003,4.875916e+001
1.032235e+003,4.505488e+001
1.033200e+003,4.137487e+001
1.034164e+003,3.823147e+001
1.035128e+003,3.554674e+001
1.036092e+003,3.355254e+001
1.037057e+003,3.222471e+001
1.038021e+003,3.115732e+001
1.038985e+003,2.977024e+001
1.039949e+003,2.795600e+001
1.040914e+003,2.658033e+001
1.041878e+003,2.575110e+001
1.042842e+003,2.480959e+001
1.043806e+003,2.384207e+001
1.044771e+003,2.346241e+001
1.045735e+003,2.325642e+001
1.046699e+003,2.194666e+001
1.047663e+003,1.892173e+001
1.048627e+003,1.573940e+001
1.049592e+003,1.365174e+001
1.050556e+003,1.241436e+001
1.051520e+003,1.151090e+001
1.052484e+003,1.054228e+001
1.053449e+003,9.464712e+000
1.054413e+003,8.389326e+000
1.055377e+003,7.804831e+000
1.056341e+003,8.057495e+000
1.057306e+003,9.605597e+000
1.058270e+003,1.209000e+001
1.059234e+003,1.400723e+001
1.060198e+003,1.420276e+001
1.061162e+003,1.316908e+001
1.062127e+003,1.284440e+001
1.063091e+003,1.347272e+001
1.064055e+003,1.419146e+001
1.065019e+003,1.468059e+001
1.065984e+003,1.495817e+001
1.066948e+003,1.512012e+001
1.067912e+003,1.529379e+001
1.068876e+003,1.578925e+001
1.069841e+003,1.661992e+001
1.070805e+003,1.762572e+001
1.071769e+003,1.832669e+001
1.072733e+003,1.827907e+001
1.073698e+003,1.733715e+001
1.074662e+003,1.615374e+001
1.075626e+003,1.531716e+001
1.076590e+003,1.470360e+001
1.077554e+003,1.418913e+001
1.078519e+003,1.390516e+001
1.079483e+003,1.402609e+001
1.080447e+003,1.448864e+001
1.081411e+003,1.506058e+001
1.082376e+003,1.560243e+001
1.083340e+003,1.607078e+001
1.084304e+003,1.636374e+001
1.085268e+003,1.642624e+001
1.086233e+003,1.676467e+001
1.087197e+003,1.761789e+001
1.088161e+003,1.859445e+001
1.089125e+003,1.922760e+001
1.090089e+003,1.943542e+001
1.091054e+003,1.965477e+001
1.092018e+003,2.035145e+001
1.092982e+003,2.160935e+001
1.093946e+003,2.346896e+001
1.094911e+003,2.611110e+001
1.095875e+003,2.966559e+001
1.096839e+003,3.378033e+001
1.097803e+003,3.803224e+001
1.098768e+003,4.207159e+001
1.099732e+003,4.552152e+001
1.100696e+003,4.759708e+001
1.101660e+003,4.778477e+001
1.102625e+003,4.624016e+001
1.103589e+003,4.360794e+001
1.104553e+003,4.039571e+001
1.105517e+003,3.709605e+001
1.106481e+003,3.419231e+001
1.107446e+003,3.226678e+001
1.108410e+003,3.149433e+001
1.109374e+003,3.172294e+001
1.110338e+003,3.234169e+001
1.111303e+003,3.292051e+001
1.112267e+003,3.345249e+001
1.113231e+003,3.435904e+001
1.114195e+003,3.578860e+001
1.115160e+003,3.787714e+001
1.116124e+003,4.074736e+001
1.117088e+003,4.422714e+001
1.118052e+003,4.770688e+001
1.119016e+003,5.074598e+001
1.119981e+003,5.316084e+001
1.120945e+003,5.469767e+001
1.121909e+003,5.483281e+001
1.122873e+003,5.325529e+001
1.123838e+003,4.991161e+001
1.124802e+003,4.548576e+001
1.125766e+003,4.082629e+001
1.126730e+003,3.619377e+001
1.127695e+003,3.161914e+001
1.128659e+003,2.777488e+001
1.129623e+003,2.535835e+001
1.130587e+003,2.426654e+001
1.131552e+003,2.417472e+001
1.132516e+003,2.495655e+001
1.133480e+003,2.645225e+001
1.134444e+003,2.826942e+001
1.135408e+003,3.003788e+001
1.136373e+003,3.171004e+001
1.137337e+003,3.343068e+001
1.138301e+003,3.522138e+001
1.139265e+003,3.656520e+001
1.140230e+003,3.702490e+001
1.141194e+003,3.709660e+001
1.142158e+003,3.724651e+001
1.143122e+003,3.747717e+001
1.144087e+003,3.765943e+001
1.145051e+003,3.808636e+001
1.146015e+003,3.915276e+001
1.146979e+003,4.062436e+001
1.147943e+003,4.216237e+001
1.148908e+003,4.392037e+001
1.149872e+003,4.621819e+001
1.150836e+003,4.907713e+001
1.151800e+003,5.171545e+001
1.152765e+003,5.364413e+001
1.153729e+003,5.482124e+001
1.154693e+003,5.514668e+001
1.155657e+003,5.406390e+001
1.156622e+003,5.131230e+001
1.157586e+003,4.731561e+001
1.158550e+003,4.277852e+001
1.159514e+003,3.805811e+001
1.160479e+003,3.308236e+001
1.161443e+003,2.810933e+001
1.162407e+003,2.380116e+001
1.163371e+003,2.058926e+001
1.164335e+003,1.841950e+001
1.165300e+003,1.685426e+001
1.166264e+003,1.600239e+001
1.167228e+003,1.593870e+001
1.168192e+003,1.647876e+001
1.169157e+003,1.741083e+001
1.170121e+003,1.858241e+001
1.171085e+003,1.991590e+001
1.172049e+003,2.134120e+001
1.173014e+003,2.278941e+001
1.173978e+003,2.405182e+001
1.174942e+003,2.491795e+001
1.175906e+003,2.534079e+001
1.176870e+003,2.542546e+001
1.177835e+003,2.535682e+001
1.178799e+003,2.561298e+001
1.179763e+003,2.657883e+001
1.180727e+003,2.821215e+001
1.181692e+003,3.035760e+001
1.182656e+003,3.304735e+001
1.183620e+003,3.641944e+001
1.184584e+003,4.038008e+001
1.185549e+003,4.534361e+001
1.186513e+003,5.160504e+001
1.187477e+003,5.892022e+001
1.188441e+003,6.677317e+001
1.189406e+003,7.475771e+001
1.190370e+003,8.257151e+001
1.191334e+003,8.989140e+001
1.192298e+003,9.648007e+001
1.193262e+003,1.019823e+002
1.194227e+003,1.057017e+002
1.195191e+003,1.067524e+002
1.196155e+003,1.049109e+002
1.197119e+003,1.007076e+002
1.198084e+003,9.486890e+001
1.199048e+003,8.824809e+001
1.200012e+003,8.098512e+001
1.200976e+003,7.337299e+001
1.201941e+003,6.598854e+001
1.202905e+003,5.939195e+001
1.203869e+003,5.382607e+001
1.204833e+003,4.928760e+001
1.205797e+003,4.567127e+001
1.206762e+003,4.281096e+001
1.207726e+003,4.024899e+001
1.208690e+003,3.747766e+001
1.209654e+003,3.464350e+001
1.210619e+003,3.205402e+001
1.211583e+003,2.962010e+001
1.212547e+003,2.721962e+001
1.213511e+003,2.498217e+001
1.214476e+003,2.340966e+001
1.215440e+003,2.261773e+001
1.216404e+003,2.241869e+001
1.217368e+003,2.281636e+001
1.218333e+003,2.387717e+001
1.219297e+003,2.548353e+001
1.220261e+003,2.729302e+001
1.221225e+003,2.914070e+001
1.222189e+003,3.125676e+001
1.223154e+003,3.372186e+001
1.224118e+003,3.637338e+001
1.225082e+003,3.910343e+001
1.226046e+003,4.187944e+001
1.227011e+003,4.433238e+001
1.227975e+003,4.637674e+001
1.228939e+003,4.823125e+001
1.229903e+003,5.031163e+001
1.230868e+003,5.288320e+001
1.231832e+003,5.586523e+001
1.232796e+003,5.894910e+001
1.233760e+003,6.191661e+001
1.234724e+003,6.494894e+001
1.235689e+003,6.830424e+001
1.236653e+003,7.176540e+001
1.237617e+003,7.502892e+001
1.238581e+003,7.790423e+001
1.239546e+003,7.979395e+001
1.240510e+003,8.019059e+001
1.241474e+003,7.964321e+001
1.242438e+003,7.958375e+001
1.243403e+003,8.049352e+001
1.244367e+003,8.147942e+001
1.245331e+003,8.182395e+001
1.246295e+003,8.169094e+001
1.247260e+003,8.185488e+001
1.248224e+003,8.248467e+001
1.249188e+003,8.316394e+001
1.250152e+003,8.380503e+001
1.251116e+003,8.491631e+001
1.252081e+003,8.690113e+001
1.253045e+003,8.949905e+001
1.254009e+003,9.277718e+001
1.254973e+003,9.680803e+001
1.255938e+003,1.014198e+002
1.256902e+003,1.054199e+002
1.257866e+003,1.083658e+002
1.258830e+003,1.106680e+002
1.259795e+003,1.127825e+002
1.260759e+003,1.147954e+002
1.261723e+003,1.161027e+002
1.262687e+003,1.164366e+002
1.263651e+003,1.162695e+002
1.264616e+003,1.160108e+002
1.265580e+003,1.157953e+002
1.266544e+003,1.157237e+002
1.267508e+003,1.161297e+002
1.268473e+003,1.163679e+002
1.269437e+003,1.156220e+002
1.270401e+003,1.143411e+002
1.271365e+003,1.140619e+002
1.272330e+003,1.153164e+002
1.273294e+003,1.183546e+002
1.274258e+003,1.237224e+002
1.275222e+003,1.309933e+002
1.276187e+003,1.391701e+002
1.277151e+003,1.475270e+002
1.278115e+003,1.561384e+002
1.279079e+003,1.651799e+002
1.280043e+003,1.738443e+002
1.281008e+003,1.812331e+002
1.281972e+003,1.857457e+002
1.282936e+003,1.859760e+002
1.283900e+003,1.821764e+002
1.284865e+003,1.761088e+002
1.285829e+003,1.688217e+002
1.286793e+003,1.604959e+002
1.287757e+003,1.508750e+002
1.288722e+003,1.398005e+002
1.289686e+003,1.282080e+002
1.290650e+003,1.171023e+002
1.291614e+003,1.070634e+002
1.292578e+003,9.796046e+001
1.293543e+003,8.970868e+001
1.294507e+003,8.278619e+001
1.295471e+003,7.659425e+001
1.296435e+003,7.076929e+001
1.297400e+003,6.587187e+001
1.298364e+003,6.272385e+001
1.299328e+003,6.071667e+001
1.300292e+003,5.891944e+001
1.301257e+003,5.717139e+001
1.302221e+003,5.621565e+001
1.303185e+003,5.643970e+001
1.304149e+003,5.690049e+001
1.305114e+003,5.654047e+001
1.306078e+003,5.572179e+001
1.307042e+003,5.576528e+001
1.308006e+003,5.703165e+001
1.308970e+003,5.842924e+001
1.309935e+003,5.907821e+001
1.310899e+003,5.917298e+001
1.311863e+003,5.925332e+001
1.312827e+003,5.944162e+001
1.313792e+003,5.957843e+001
1.314756e+003,5.966382e+001
1.315720e+003,6.027956e+001
1.316684e+003,6.162257e+001
1.317649e+003,6.428848e+001
1.318613e+003,6.886114e+001
1.319577e+003,7.589065e+001
1.320541e+003,8.539136e+001
1.321505e+003,9.605204e+001
1.322470e+003,1.054319e+002
1.323434e+003,1.119887e+002
1.324398e+003,1.157160e+002
1.325362e+003,1.165894e+002
1.326327e+003,1.141971e+002
1.327291e+003,1.083362e+002
1.328255e+003,9.967683e+001
1.329219e+003,8.961589e+001
1.330184e+003,7.953536e+001
1.331148e+003,7.051640e+001
1.332112e+003,6.302798e+001
1.333076e+003,5.725690e+001
1.334041e+003,5.316607e+001
1.335005e+003,5.010027e+001
1.335969e+003,4.700076e+001
1.336933e+003,4.372908e+001
1.337897e+003,4.077186e+001
1.338862e+003,3.841530e+001
1.339826e+003,3.658915e+001
1.340790e+003,3.504594e+001
1.341754e+003,3.427471e+001
1.342719e+003,3.502334e+001
